date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222284242290919,1.8464508096954597,2.4915764959236766,3.171441796662274,3.9051233512540984,4.722112554460107,5.674413251042708,6.872624978102754,8.648555255719403,10.188909920003692,11.979905104770053
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732558395220829,1.3656578160477924,1.9897181732871645,2.6347340828799974,3.3144836955800896,4.0480404045887575,4.864890586317576,5.817029236389587,7.015037071937201,8.790665151618294,10.330757704261467,12.121448127599832
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891030683657595,1.8143055864518103,2.4605020099306403,3.1414957064507743,3.8763949775083346,4.6947401657446965,5.648621428488873,6.848821868690674,8.627699718762319,10.170610962568109,11.964578723533087
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550868050703887,1.4650591194929619,2.0948189430628936,2.7457257034632705,3.4316833856006417,4.1719395776257375,4.996249951391861,5.957084366408974,7.166033459870574,8.957878131966712,10.51203616008499,12.319080738366669
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659626044723709,0.6961406698072562,1.9365143301927445,2.566692395527629,3.2180314419870726,3.9044446885172848,4.6451925061505595,5.47005032834494,6.431522861365972,7.641274852985985,9.434309541101136,10.989499730644084,12.797744419643344
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964583624648468,1.8384632375351537,2.469470049680016,3.1216656717435,3.8089816199380198,4.550703594598699,5.376646186838933,6.33938315183317,7.550726087599083,9.346118794597619,10.903354213861165,12.713976924407193
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237802532861919,0.866723871164137,1.4887792621869191,2.713165137813082,3.3352205288358636,3.9781641467138087,4.65572987608692,5.386929831614207,6.201155656581082,7.150235298330005,8.344394202905445,10.114317587084425,11.649462167143454,13.434399503041607
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705847426305308,1.172129118238269,1.7541302632550984,2.899677736744902,3.481678881761731,4.083223257369469,4.71716042118206,5.4012782947582885,6.163075988776889,7.051044240771035,8.168311062705058,9.82426879741827,11.260565172716483,12.930570108399081
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380884123638002,1.250727722751402,1.8320625181804524,2.3945106604908353,3.5015721395091655,4.064020281819548,4.645355077248598,5.257994387636199,5.919128528709329,6.65533274666616,7.5134686765366485,8.593199625250925,10.193523541464224,11.581565876106463,13.19546506129911
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289664076834734,0.9212337337141838,1.488997123407892,2.0383147736087324,3.1195316263912685,3.668849276592108,4.236612666285817,4.834949759231652,5.480649558950127,6.199666905891284,7.03776943853195,8.092293799054318,9.655257754457303,11.01089589473619,12.587118201079667
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303499366127274,1.3816487633872732,1.915766410274197,2.4678193901499985,3.049600077540159,3.677432912503492,4.376554546914251,5.191466196704382,6.216811131135699,7.736526781495194,9.05465346694066,10.587260600403509
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37964446866000434,1.4765243313399963,2.0337996523538657,2.609787926416791,3.216792808608334,3.8718465157578192,4.601279882198301,5.451523557691163,6.521324248260981,8.106930026014254,9.482206570516968,11.08126276584517
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260313092892429,0.6658522357063306,1.1780895056726572,1.6736849924387078,2.649161007561293,3.1447564943273427,3.6569937642936696,4.196814690710757,4.779366346258724,5.428065240095927,6.184203027534666,7.135597022554966,8.545706240768737,9.768765692371101,11.190836621419518
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.25559380913137364,1.3228105469344928,2.042856613307427,2.6151264009358233,3.106082922852892,3.546977053183622,3.9555311712954606,4.343209076789277,4.718291936914393,5.456564063085607,5.831646923210723,6.21932482870454,6.627878946816377,7.0687730771471085,7.559729599064177,8.131999386692573,8.852045453065507,9.919262190868626,10.844913552634608,11.921183304098374
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.6110068050839788,1.395565336426949,2.300111076885903,2.910403793633022,3.3954450982308066,3.8115673486790134,4.185257990380315,4.531538060955073,4.860123985128587,5.1780346694603825,5.803775330539617,6.121686014871412,6.450271939044926,6.796552009619685,7.1702426513209865,7.586364901769193,8.071406206366976,8.681698923114096,9.586244663573048,10.37080319491602,11.283022039305026
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,1.3155776169674356,2.0717964802223285,2.7221864216036584,3.4720443705151234,3.977969968687089,4.3800635959463285,4.725024125039301,5.034809341618144,5.321871512004749,5.59426543983079,5.857809717391729,6.376541482608272,6.640085760169211,6.912479687995252,7.199541858381857,7.5093270749607,7.854287604053672,8.256381231312911,8.762306829484878,9.512164778396341,10.16255471977767,10.918773583032564
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.35228457939970026,0.9638333688298704,1.6689099570800723,2.14462178381387,2.5227024633301,2.847062021412979,3.1383469293249835,3.4082658066346143,3.664392425776893,3.912197893926262,4.399951106073738,4.647756574223107,4.9038831933653855,5.173802070675016,5.465086978587021,5.7894465366699,6.16752721618613,6.6432390429199275,7.348315631170128,7.959864420600299,8.670922050713065
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.307116253258763,0.9206195387218346,1.6279495357244445,2.1051817266454105,2.4844707434210753,2.809866947280161,3.1020827951380827,3.3728643270453924,3.629809521041691,3.878406969835614,4.367719030164387,4.616316478958309,4.873261672954608,5.144043204861918,5.436259052719839,5.761655256578925,6.14094427335459,6.618176464275556,7.325506461278165,7.939009746741236,8.652339900880278
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.35103260138384584,0.7327864323098243,1.060297227238665,1.3544120432314115,1.6269532521184622,1.8855682074893476,2.1357811697371747,2.628273030262826,2.8784859925106527,3.137100947881538,3.4096421567685886,3.7037569727613353,4.031267767690176,4.4130215986161545,4.893355088560137,5.605281677893243,6.222771821694918,6.940737560256399
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.2636793912419808,0.6523176119918119,0.985734600391825,1.285153360660267,1.5626094643644606,1.8258881742882025,2.08061337303911,2.581986626960891,2.836711825711798,3.0999905356355395,3.377446639339733,3.6768653996081753,4.010282388008188,4.3989206087580195,4.88791623309946,5.612681410469907,6.241307114724261,6.972220348828715
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.07258138904584932,0.37371689172715783,0.6527638131226364,0.9175520534690066,1.17373774037346,1.6779856596265403,1.9341713465309933,2.1989595868773635,2.4780065082728417,2.7791420109541507,3.1144706734411294,3.5053371838152443,3.997136505317346,4.72605718422766,5.35828716634137,6.093391152381299
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330069678082896,0.3633946678999803,0.6291764560429002,0.8863234119387504,1.3924633880612496,1.6496103439570997,1.9153921321000196,2.1954861032191704,2.497751537179756,2.8343384317290727,3.2266715652418103,3.7203162335447515,4.45197199439618,5.086574252200155,5.8244365214048095
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586510364760797,0.5034956435239205,0.6786956773935846,0.8597788176639259,1.0506131717234752,1.2565534446037496,1.4858777044211964,1.753183136990513,2.089514408363927,2.5880080173414455,3.02037688079419,3.523099124211147
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299958437431984,0.2772406554499376,0.49002350331854777,0.6958933711472646,1.1011051288527356,1.3069749966814521,1.5197578445500624,1.7439989156256797,1.985990288698199,2.2554591581714636,2.569558036222374,2.964766146945793,3.550524101022485,4.058581769769782,4.649308606522551
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.38968392873822166,0.975014435789503,1.6498630235776122,2.1051801619073904,2.4670517896048847,2.7775054245086297,3.0563023836251477,3.314649315299353,3.559795289656643,3.796976856898569,4.263819143101431,4.501000710343357,4.746146684700647,5.004493616374852,5.28329057549137,5.593744210395116,5.955615838092609,6.410932976422387,7.085781564210496,7.671112071261778,8.351685282050731
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.201910732361161,5.910036740118944,6.519064172592476,7.221233797749178,7.69498431028463,8.07150619945094,8.394528454210912,8.684612422407849,8.953418450095675,9.208489083772662,9.455272873763542,9.941015126236456,10.187798916227337,10.442869549904323,10.711675577592148,11.001759545789087,11.32478180054906,11.701303689715369,12.17505420225082,12.877223827407521,13.486251259881053,14.194377267638838
2023-04-30,6.946370000000001,3,28.719036,28.719036,15.560160628695723,17.632593558350475,19.415000209559025,21.470000926148778,22.85650015349409,23.958445786468197,24.903817020460323,25.752789606511545,26.539489229695686,27.28599024057355,28.008238607783703,29.4298333922163,30.152081759426448,30.898582770304312,31.68528239348845,32.534254979539675,33.4796262135318,34.58157184650591,35.96807107385122,38.023071790440966,39.80547844164952,41.87791137130428
2023-05-07,5.1972,3,15.875359,15.875359,1.577332583927845,3.8291740170004367,5.765881878732893,7.998782009007106,9.505309126185963,10.702649121038233,11.729860223446781,12.652327540703418,13.507130985253859,14.31825586272113,15.103028568742447,16.647689431257554,17.43246213727887,18.24358701474614,19.09839045929658,20.020857776553218,21.048068878961764,22.245408873814036,23.751935990992894,25.9848361212671,27.92154398299956,30.173385416072154
2023-05-14,2.62535,3,18.909382,18.909382,2.3579926242321783,4.96472332165037,7.206655529203989,9.79145978245588,11.535414940739205,12.921455216039234,14.110554356880392,15.17840213600968,16.167922244505085,17.10688006208484,18.015332617063546,19.803431382936456,20.71188393791516,21.650841755494916,22.640361863990318,23.70820964311961,24.897308783960767,26.283349059260797,28.02730421754412,30.61210847079601,32.85404067834963,35.46077137576782
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.03460690299936253,2.4305549283080037,5.1929295556595,7.056690602330587,8.53794879979726,9.808736439492847,10.949943015282603,12.00744098153012,13.010903138547425,13.9817643884346,15.892701611565402,16.863562861452575,17.86702501846988,18.9245229847174,20.065729560507155,21.336517200202742,22.817775397669415,24.6815364443405,27.443911071691993,29.839859097000634,32.62566646706634
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,0.7544458653438983,2.6638451982680493,4.18137525888554,5.483280927456592,6.652432454919632,7.735825583522773,8.763859717322118,9.758494639115087,11.716225360884916,12.710860282677883,13.738894416477228,14.822287545080368,15.99143907254341,17.293344741114463,18.810874801731952,20.7202741346561,23.550291577166995,26.004909656784264,28.858933644225907
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,0.8924571066917135,2.058675879435741,3.1393513737238936,4.1648067383163525,5.156946671057806,7.1097665289421945,8.101906461683647,9.127361826276106,10.208037320564257,11.374256093308286,12.67289600042454,14.186619417213599,16.091229122982863,18.914147616542785,21.36260841663959,24.209473235983058
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923182467071732,1.3113277166539523,2.2972311717279807,4.237775828272021,5.223679283346048,6.242688753292827,7.316571245542203,8.475459301023946,9.765936106836154,11.270144432082247,13.162781979990301,15.967955932119052,18.401025988838377,21.229995742897103
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826427119284889,2.6168350880715123,3.5995112351967933,4.615185026233755,5.68555221535135,6.840646706043443,8.12689919756642,9.626183568585908,11.512625657728684,14.308617006685967,16.733722524592196,19.553431781056503
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7814349852057898,2.7635255858470664,3.7785941681191906,4.848323558358675,6.002729763780289,7.288215817015172,8.78660681060351,10.671924826941822,13.46625013067304,15.889910602809607,18.707939681276446
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065659619189371,1.9420995403808117,2.923679053091055,3.9382193854224585,5.007392079792472,6.161197522841738,7.446014598686052,8.943625817422362,10.827962698941054,13.620833813071856,16.043232992599144,18.859795545828533
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076016269928287,2.69380348180274,3.7131213715599287,4.787328891833508,5.946567703657462,7.237435093290059,8.742098691681468,10.635309077164553,13.441332060871513,15.87513852586548,18.70496451368938
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19552691593500215,2.1385970840649993,3.1257836379793584,4.146119292414535,5.221399383357136,6.381795667573053,7.673951957603,9.180117926823065,11.075218637863768,13.884043368804969,16.32027993168893,19.152931433480745
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407482328041582,2.6833831671958426,3.670348598424403,4.690455705013754,5.765494940952049,6.925631304748731,8.217498161066084,9.7233267599451,11.618002982060764,14.426198556470224,16.86188941989151,19.693906428126336
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124882322382282,2.5434709677617726,3.5245164408566376,4.538504800859922,5.60709579953735,6.76027350147441,8.044391557821953,9.541187983962367,11.424499670343607,14.215851290845745,16.636932536258293,19.451962706259284
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354383907227648,1.6782291913382315,3.5339156086617693,4.476706409277235,5.451155529078453,6.478078124210955,7.586289067207696,8.820334505090887,10.258765178959184,12.06863942159803,14.751145687888105,17.077819821062427,19.783081320674167
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212032437581687,1.732820142638741,3.5271472573612597,4.438764156241831,5.380992574391627,6.373959403251161,7.445526735580549,8.638767775296245,10.029635939591522,11.779665684643303,14.37347339055925,16.623214750578224,19.239025275380886
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410358287330507,1.6464096703941942,2.5223693400074576,4.2465126599925425,5.122472329605806,6.027846171266949,6.98197382775599,8.011627586421763,9.158195874264878,10.494661246032091,12.17623985561178,14.668592667307657,16.83033703696275,19.343832043352727
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867109647314937,1.3121727582834357,2.2075677538270204,3.969965446172981,4.865360441716565,5.790822235268506,6.766119567287454,7.818618734354146,8.990626467811738,10.356744620404294,12.075633199253534,14.623285005765057,16.832993006463614,19.402256099408294
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235072359890493,1.7710989640109513,2.5065552089267893,3.2667076096955494,4.067793741573732,4.932291632493918,5.894951029688512,7.0170481283071275,8.42890250087007,10.521483362160819,12.336485184420994,14.44681704459719
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477273024251166,1.776051897574884,2.501719378906257,3.2517543155964557,4.042178164286538,4.895169775217959,5.845016384001761,6.952178612880507,8.345241509044612,10.409970571572137,12.200815112054777,14.283058911511066
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782386518499683,1.1824730075429677,1.7670767394231732,2.917746860576827,3.5023505924570317,4.106584948150031,4.743356945792196,5.430534050790932,6.195738344071369,7.087677403558804,8.209940408023648,9.873303237870388,11.316022428845635,12.993495275793691
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.0,0.4562258410540183,1.3479233164574462,2.0566162025228794,2.664611595555907,3.210610249387148,3.716559372227456,4.1966556129303125,4.661154281918854,5.575422718081147,6.039921387069688,6.520017627772544,7.025966750612852,7.571965404444093,8.179960797477122,8.888653683542554,9.780351158945983,11.10198114242879,12.248298053162351,13.581139193546072
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.0,0.8019818254057558,1.6391140100536967,2.6042738057520656,3.2554625378033446,3.773006698934808,4.217013506179689,4.615745341692861,4.985229810218216,5.335834438883825,5.675048474632111,6.342720325367891,6.681934361116176,7.032538989781784,7.40202345830714,7.800755293820312,8.244762101065193,8.762306262196656,9.413494994247936,10.378654789946303,11.215786974594245,12.189134052693328
2023-10-08,4.81525,3,7.316561,7.316561,1.8450307259733538,2.706759346051605,3.4478934990493166,4.302373712342255,4.878887455597086,5.33708230287845,5.7301726834030555,6.083179994083097,6.410293876034145,6.720692961469429,7.021007668847417,7.612114331152584,7.912429038530571,8.222828123965854,8.549942005916902,8.902949316596946,9.29603969712155,9.754234544402914,10.330748287657745,11.185228500950682,11.926362653948395,12.788091274026646
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.21606651581352754,0.9246958642298329,1.7417001195745052,2.2929290119191506,2.731028261243185,3.106878408066372,3.444403456050718,3.7571707142958184,4.053956256793549,4.341099703831206,4.906281496168794,5.19342494320645,5.490210485704181,5.802977743949281,6.140502791933628,6.516352938756815,6.9544521880808485,7.505681080425495,8.322685335770165,9.031314684186471,9.855249444294088
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.030834973637441365,0.8629224854058655,1.4243279792516956,1.8705152688440396,2.2533042340446743,2.5970605553851662,2.915602017040106,3.217866713913193,3.510311306218742,4.085927293781259,4.378371886086808,4.680636582959894,4.999178044614833,5.342934365955326,5.725723331155961,6.171910620748305,6.733316114594135,7.565403626362557,8.287115450300426,9.126261415468296
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.1664027560251391,0.5519001942933335,0.898088808157373,1.218884151319428,1.5232875613352135,1.8178013833574498,2.39749021664255,2.692004038664786,2.9964074486805714,3.317202791842626,3.6633914057066663,4.0488888439748605,4.498233189717752,5.063610981091188,5.9015860361807615,6.628404425916967,7.473487877410278
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.3745638409322358,0.7231399565415799,1.0461476758795474,1.352650414537536,1.649195361316436,2.2328820386835644,2.529426985462464,2.8359297241204526,3.1589374434584196,3.507513559067764,3.895669593747906,4.348112858307708,4.917389797167811,5.761143976198571,6.492974894090011,7.343886492826087
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907322531970216,0.63305125013869,0.940474713811787,1.2379104726982684,1.823350527301732,2.120786286188213,2.4282097498613098,2.7521877746802974,3.101811002464613,3.4911330462070556,3.94493543673559,4.5159224664106326,5.362211257636499,6.096240573610392,6.949708285215254
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888047662265355,0.5966191571583781,0.8944331426918601,1.48061765730814,1.7784316428416218,2.0862460337734645,2.410636037039455,2.7607038543433813,3.150520969598945,3.604900426439926,4.1766135373048145,5.023978490230599,5.758941215986895,6.613494218183892
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
