date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-26,0.3510460101928089,6,0.28513667,0.28513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372199601631082,1.19658633057874,1.6713779333665215,2.1717367668594507,2.7117026195247154,3.3129802023758685,4.013842660217029,4.8956876688944595,6.20271481251787,7.33636593745301,8.654480364630853
2008-11-02,0.358146647817601,6,0.32681584,0.32681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253371668486619,1.1302786885351683,1.548817890573187,1.9898951667364078,2.4658868982146767,2.9959262633850723,3.613751878077668,4.391117577230593,5.543290645419177,6.542628953918988,7.704575705518135
2008-11-09,0.384987598957149,6,0.4041375,0.4041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831845454431975,0.7799565454556807,1.1618300510695612,1.5565266276355707,1.9724773678648444,2.4213536164298093,2.921198605523501,3.503828987209485,4.236911046671219,5.323449089968488,6.265858802787487,7.361613759013831
2008-11-16,0.73186861153366,6,0.41855323,0.41855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043140675694078534,0.7939657843059219,1.1754262501810335,1.5696959173949114,1.9851967594705835,2.4335874971904095,2.9328918469344605,3.5148920474292575,4.247181195055306,5.33254402356818,6.273934412826173,7.368504185125848
2008-11-23,0.409728159146501,6,0.5314129,0.5314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560338348334126,0.9067919651665877,1.2882184023909642,1.6824528982935227,2.0979166751047704,2.546267413576517,3.045527222261014,3.627475504711027,4.359699327581639,5.444965334966463,6.386271746335193,7.480743876190056
2008-11-30,0.441963886108603,6,0.4950248,0.4950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175873757008385,0.8282908624299166,1.166925854725044,1.5169319960243253,1.8857857490131862,2.2838369432951953,2.7270858242522507,3.243746529728459,3.89382367283492,4.857335926267774,5.693039113704915,6.664724673724474
2007-12-16,0.594867295459531,7,1.3387053,1.3387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414504616277481,2.0359601383722525,2.744447780643303,3.4767259901361967,4.248436922980825,5.081234355486721,6.008593788958548,7.08954446861518,8.44962725064616,10.465474815917787,12.213921947423106,14.246869596398213
2007-12-23,1.89513019752061,7,1.5651122,1.5651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571935130256794,0.8667779531197943,2.2634464468802062,2.9730308869743203,3.7064427240679363,4.479348329650208,5.313435001878195,6.242230064918053,7.324854146172045,8.687042449521277,10.7060107145614,12.457164587713518,14.493259408809582
2007-12-30,1.3596830153132,7,2.2923295,2.2923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442475137190895,0.8799717459563001,1.5917934551129735,2.992865544887027,3.7046872540437,4.440411486280911,5.2157540080382585,6.0524704959750295,6.984193983516023,8.070231501179428,9.43671468696444,11.462048614753684,13.218723751004049,15.261238233657334
2008-01-06,1.69145681691457,7,2.640806,2.640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48491518516568055,1.2233139635462975,1.9377233270489875,3.3438886729510133,4.058298036453703,4.79669681483432,5.574857905371276,6.414616072184289,7.349726613394491,8.43971215577584,9.81116285815801,11.843859393848868,13.606920494438876,15.656860040713923
2008-01-13,2.21909930926527,7,2.7688265,2.7688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089222379345212,1.348695633486004,2.0644349550098213,3.473218044990179,4.188957366513995,4.928730762065479,5.708340492047773,6.549661968591617,7.486513329321353,8.578528009461893,9.952531830483593,11.989012472598962,13.755355721173384,15.809111473788487
2008-01-20,2.69967082259146,7,3.7048447,3.7048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545758257410156,1.5370379356879433,2.279517960891017,2.9978759779263187,4.411813422073682,5.130171439108983,5.872651464312057,6.6551135742589835,7.4995132172638375,8.43979226231871,9.535802327168966,10.914833254471779,12.958764825376944,14.731570643489862,16.792840529825614
2008-01-27,5.47515385043261,7,5.0172725,5.0172725,0.0,0.0,0.0,0.0,0.0,0.2778297261973286,1.2190014428406029,2.064202732521017,2.8474076875820895,3.590592600155504,4.309632603879206,5.724912396120795,6.443952399844496,7.18713731241791,7.970342267478982,8.815543557159398,9.756715273802673,10.853765856412672,12.234105992651713,14.27997800841905,16.054466873063642,18.11769366471728
2008-02-03,4.489992442526631,7,7.232569,7.232569,0.0,0.0,0.0,0.0,1.3417007912289192,2.448971888078619,3.3989118958877116,4.251987382030461,5.042488953603746,5.792597641709566,6.518336478389071,7.946801521610929,8.672540358290433,9.422649046396254,10.213150617969537,11.066226104112289,12.01616611192138,13.12343720877108,14.516637085701834,16.581569174360258,18.37258980973336,20.455038357555846
2008-02-10,4.69216120119326,7,10.179199,10.179199,0.0,0.0,0.6311838269987309,2.7400727505222564,4.162930095250951,5.293772007345592,6.263933675849659,7.135168838273192,7.942498056253397,8.708574535220254,9.449762394351552,10.90863560564845,11.649823464779747,12.415899943746604,13.223229161726808,14.094464324150342,15.06462599265441,16.19546790474905,17.618325249477746,19.727214173001265,21.556360807162164,23.68313906802193
2008-02-17,5.63716436993891,7,16.3207,16.3207,2.028694339187675,4.279587544458893,6.2154798779704645,8.447439756435594,9.95333249018272,11.150168297193812,12.176946851328367,13.099025726866492,13.953469222275341,14.764252543206748,15.548694789326813,17.092705210673188,17.87714745679325,18.687930777724656,19.542374273133504,20.46445314867163,21.491231702806186,22.688067509817277,24.193960243564405,26.42592012202953,28.3618124555411,30.612705660812324
2008-02-24,10.0026216721471,7,13.425624,13.425624,0.0,1.288382502054569,3.239729842477292,5.489508354112232,7.007423235064879,8.213813863565097,9.248789603759883,10.178229805724783,11.039494667124982,11.856750797319346,12.647455561310533,14.203792438689465,14.994497202680652,15.811753332875016,16.673018194275215,17.602458396240117,18.6374341364349,19.84382476493512,21.361739645887766,23.611518157522703,25.562865497945424,27.83172848874735
2008-03-02,11.427397132626002,7,9.891304,9.891304,0.0,0.0,0.0,1.9622706643619976,3.4788309349990536,4.684144962162461,5.718197074272665,6.646807829671682,7.507304085216345,8.323830883615933,9.113830010655187,10.668777989344814,11.458777116384066,12.275303914783656,13.135800170328316,14.064410925727334,15.09846303783754,16.303777065000947,17.820337335638,20.0681081107273,22.017714039118424,24.28455226209537
2008-03-09,20.062329642134596,7,11.426258,11.426258,0.0,0.0,1.1503782303325973,3.420032041418784,4.951356692552989,6.1684049812951445,7.2125240450014525,8.15017523406599,9.019048798695703,9.843524844198162,10.64121495980533,12.211301040194671,13.008991155801839,13.833467201304298,14.70234076593401,15.63999195499855,16.684111018704858,17.901159307447013,19.432483958581216,21.7021377696674,23.670723968281592,25.959630857237414
2008-03-16,19.5582455103292,7,12.289745,12.289745,0.0,0.8697885333385642,2.705815416608152,4.822636826716087,6.250846182483718,7.3859417032899035,8.359752589319973,9.234264861865666,10.044630810761092,10.81358885040393,11.557564652837268,13.021925347162732,13.76590114959607,14.534859189238908,15.345225138134332,16.219737410680025,17.193548296710098,18.32864381751628,19.756853173283915,21.873674583391843,23.709701466661436,25.84447950400734
2008-03-23,9.601594000985727,7,10.839277,10.839277,0.0,0.266431831114069,1.9662656281509996,3.926065132167577,5.24833255335854,6.29922878299086,7.200804174440799,8.010446740321722,8.760701238473363,9.472619389671934,10.161408439918192,11.517145560081808,12.205934610328065,12.917852761526635,13.668107259678276,14.477749825559199,15.37932521700914,16.430221446641458,17.752488867832422,19.712288371848995,21.412122168885926,23.388546310666815
2008-03-30,5.38464199417229,7,7.870149,7.870149,0.0,0.0,0.660201394146168,2.252676727466219,3.3271122745636506,4.181039587096718,4.9136331861204345,5.571524879800758,6.181159579457665,6.759643293124811,7.3193329808352505,8.420965019164749,8.980654706875189,9.559138420542334,10.16877312019924,10.826664813879564,11.559258412903281,12.41318572543635,13.48762127253378,15.080096605853829,16.461331465326566,18.067315489464626
2008-04-06,3.62737787767776,7,5.796493,5.796493,0.0,0.0,0.05391405801881355,1.322288783422275,2.1780551890294713,2.858191199858951,3.4416873366919165,3.965684901274157,4.451246736107517,4.911997434169022,5.357779066767915,6.235206933232086,6.680988565830978,7.141739263892482,7.627301098725842,8.151298663308083,8.73479480014105,9.414930810970528,10.270697216577725,11.539071941981184,12.639197858499431,13.918331985727429
2008-04-13,3.47491960071837,7,4.408138,4.408138,0.0,0.0,0.0,0.04825164168882079,0.8821528444733566,1.5449110852404209,2.1134986427058204,2.6241078422469704,3.0972633616045075,3.5462416794956906,3.9806333980391515,4.835642601960849,5.27003432050431,5.719012638395492,6.192168157753029,6.702777357294179,7.27136491475958,7.934123155526644,8.76802435831118,10.003991559366444,11.076008781575675,12.322460477072338
2008-04-20,3.51559488422693,7,3.4978504,3.4978504,0.0,0.0,0.0,0.0,0.0,0.6344540871425122,1.2030752841529417,1.713714693045202,2.186898205868636,2.6359030868214686,3.0703205054344873,3.925380294565513,4.359797713178532,4.808802594131364,5.281986106954797,5.7926255158470585,6.361246712857488,7.024044164622737,7.857994703796528,9.094035028812684,10.16611567515272,11.412641114908094
2008-04-27,3.2960533803100405,7,3.4768765,3.4768765,0.0,0.0,0.0,0.0,0.0,0.626652765765535,1.1926581155072142,1.7009484127059784,2.171955123457762,2.618894432114537,3.0513133856264463,3.902439614373554,4.334858567885463,4.781797876542238,5.252804587294021,5.761094884492786,6.327100234234465,6.986848596530223,7.816962684914561,9.047316811939403,10.114465529527306,11.355256536264434
2008-05-04,2.35524373455408,7,3.7654455,3.7654455,0.0,0.0,0.0,0.0,0.4582504373883398,1.079884019178801,1.6131902810513448,2.092115786735829,2.535911641920869,2.9570305096001714,3.364467887648847,4.166423112351153,4.573860490399828,4.994979358079131,5.43877521326417,5.917700718948655,6.451006980821199,7.07264056261166,7.854797553894574,9.014072038778048,10.01956976719815,11.188678175572829
2008-05-11,2.23027825762552,7,3.6120777,3.6120777,0.0,0.0,0.0,0.0,0.41965000510262795,1.019711454462365,1.534510747528441,1.9968164232428003,2.4252115291107206,2.8317165917306353,3.225014944260166,3.9991404557398345,4.392438808269365,4.798943870889279,5.227338976757199,5.689644652471559,6.204443945537635,6.804505394897372,7.559519717746941,8.678564679251968,9.649169295730152,10.777706920688189
2008-05-18,1.69295842160507,7,5.9987526,5.9987526,0.0,0.0,0.8830963210538636,2.013001402659629,2.7753429969826278,3.3812279294302146,3.901023252452899,4.36781551747709,4.80036811697604,5.210818234489613,5.607933473284506,6.389571726715495,6.786686965510388,7.197137083023961,7.62968968252291,8.096481947547101,8.616277270569787,9.222162203017373,9.984503797340372,11.114408878946135,12.094433029998786,13.233922899564366
2008-05-25,2.33260624900039,7,4.9820747,4.9820747,0.0,0.0,0.0,0.9781519323339403,1.7439691434748386,2.3526163859899962,2.8747815250899045,3.3437019581936873,3.778226622578824,4.1905480368207435,4.589473776856653,5.374675623143348,5.773601363179257,6.185922777421176,6.620447441806313,7.089367874910096,7.611533014010004,8.220180256525161,8.98599746766606,10.121053936961413,11.105546148587841,12.25023110416733
2008-06-01,1.67605259683934,7,4.313436,4.313436,0.0,0.0,0.0,0.30065951179681516,1.0681701451047734,1.6781632658757353,2.201483048679851,2.6714403875157764,3.1069258995915883,3.5201590643304583,3.919966933523769,4.7069050664762315,5.106712935669542,5.519946100408412,5.955431612484223,6.42538895132015,6.948708734124265,7.558701854895228,8.326212488203186,9.46377886424653,10.450448045664462,11.597664199093618
2008-06-08,2.03948795834237,7,5.4562497,5.4562497,0.0,0.0,0.2751079027093404,1.4194768997766625,2.191577229193982,2.805218094936337,3.331667318124537,3.804434991144791,4.242524696665901,4.6582289863197275,5.060427697466354,5.852071702533647,6.254270413680272,6.669974703334098,7.108064408855208,7.580832081875463,8.107281305063664,8.720922170806018,9.493022500223336,10.637391497290658,11.62996093794495,12.784037417847106
2008-06-15,2.44189282604207,7,4.429932,4.429932,0.0,0.0,0.0,0.41026298373827697,1.1790919283428787,1.7901328011410933,2.314351461890983,2.785116020903204,3.2213495427722085,3.635292495656781,4.0357870930953705,4.824076906904629,5.224571504343219,5.638514457227791,6.074747979096795,6.545512538109017,7.069731198858907,7.680772071657121,8.449601016261724,9.589121328236555,10.57748525767681,11.726671921935555
2008-06-22,2.64683007601797,7,4.2094626,4.2094626,0.0,0.0,0.0,0.2202847155358083,0.9832817210964584,1.5896875536187718,2.109929762523749,2.5771233448818283,3.0100478246988636,3.4208508202680448,3.818307472665563,4.600617727334438,4.998074379731955,5.408877375301136,5.841801855118172,6.308995437476251,6.8292376463812285,7.4356434789035415,8.198640484464192,9.32951698425503,10.310383695711774,11.450853223833656
2008-06-29,3.98725524476426,7,5.7499666,5.7499666,0.0,0.0,0.7440451287297938,1.849712867155886,2.595701641102605,3.188589870310079,3.697235179201147,4.154014386929473,4.577288396599959,4.978934039721599,5.367530847648945,6.132402352351055,6.5209991602784,6.92264480340004,7.345918813070526,7.802698020798852,8.31134332968992,8.904231558897393,9.650220332844114,10.755888071270203,11.71488994172591,12.829936866952156
2008-07-06,3.75030490283764,7,4.680949,4.680949,0.0,0.0,0.0,0.8177772871017068,1.5566735043868163,2.143924794398265,2.6477341113817263,3.100170448914408,3.51942014213159,3.9172471024778073,4.3021492906266765,5.059748709373324,5.444650897522193,5.84247785786841,6.261727551085592,6.714163888618273,7.217973205601735,7.805224495613183,8.544120712898293,9.639276213932106,10.589160286181801,11.693605800537373
2008-07-13,5.51420710661677,7,5.729063,5.729063,0.0,0.0,0.7954301392243863,1.8851313498217386,2.620347583243668,3.2046741387385236,3.7059742939300473,4.156157326624664,4.573318997099827,4.969164628052059,5.352149857082508,6.105976142917492,6.488961371947941,6.884807002900173,7.3019686733753355,7.752151706069952,8.253451861261476,8.837778416756333,9.572994650178261,10.662695860775612,11.607849149491706,12.706794105615266
2008-07-20,11.6707693729129,7,8.092442,8.092442,0.9208422777837795,2.0503202159239153,3.0217335536137764,4.14171091888222,4.897354330124369,5.497915758996019,6.0131439899642976,6.475834865171718,6.904586915776159,7.31143068404533,7.705056738210325,8.479827261789676,8.87345331595467,9.280297084223841,9.709049134828282,10.171740010035702,10.686968241003981,11.287529669875632,12.04317308111778,13.163150446386222,14.134563784076084,15.26404172221622
2008-07-27,12.974806867936602,7,6.9514585,6.9514585,0.0,0.538950008161553,1.569911729826666,2.7585445681084826,3.560509501050163,4.197885806946482,4.744697924343118,5.23575210570425,5.690786986437715,6.122570590295767,6.54032622401937,7.362590775980632,7.780346409704234,8.212130013562286,8.66716489429575,9.158219075656882,9.705031193053518,10.342407498949838,11.144372431891519,12.333005270173333,13.363966991838446,14.562682795408652
2008-08-03,12.889497367974204,7,8.979017,8.979017,1.168867357918387,2.3989125439286028,3.4568192628673478,4.676517957343247,5.4994428759735925,6.153477514050195,6.71458099717149,7.2184692666465935,7.68539684267913,8.128465451386793,8.557139457902691,9.40089454209731,9.829568548613208,10.27263715732087,10.739564733353408,11.243453002828511,11.804556485949806,12.458591124026409,13.281516042656754,14.501214737132653,15.559121456071397,16.789166642081614
2008-08-10,8.370245938517048,7,7.1968007,7.1968007,0.0,0.591857715364454,1.6537578125895145,2.87806061647806,3.704091905871059,4.360595388955861,4.9238169212640654,5.429607264370074,5.8982973950872815,6.343038495830099,6.773330657745602,7.620270742254398,8.050562904169901,8.495304004912718,8.963994135629925,9.469784478735935,10.033006011044138,10.689509494128941,11.515540783521939,12.739843587410483,13.801743684635543,15.036432035916445
2008-08-17,5.817335447909471,7,4.902118,4.902118,0.0,0.0,0.0,0.572235126251976,1.4003976606840105,2.058594989763995,2.6232696911131583,3.1303650249300254,3.6002644240233375,4.046153002200466,4.477555361813312,5.326680638186688,5.758082997799534,6.203971575976662,6.673870975069973,7.180966308886841,7.745641010236005,8.403838339315989,9.232000873748024,10.459462503834278,11.524102411697536,12.761976384948465
2008-08-24,6.08103032662063,7,5.886099,5.886099,0.0,0.0,0.32526053894938567,1.5534938862500889,2.3821770946229734,3.040788238845446,3.605817956740065,4.113232106386999,4.583426935859925,5.029595848577107,5.461269435101741,6.310928564898259,6.742602151422893,7.188771064140075,7.658965893613,8.166380043259934,8.731409761154554,9.390020905377026,10.218704113749911,11.446937461050611,12.512246718508141,13.750898955316202
2008-08-31,4.03328215370051,7,2.5690086,2.5690086,0.0,0.0,0.0,0.0,0.0,0.0,0.27771345617950294,0.7875784925215585,1.2600444337726482,1.7083684094748026,2.1421270443777383,2.9958901556222624,3.4296487905251976,3.877972766227352,4.350438707478441,4.860303743820497,5.428062640274485,6.089854975427002,6.922540848391099,8.156706747575697,9.22716160904744,10.471796722543484
2008-09-07,3.943142048995639,7,2.2179115,2.2179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262935752520369,0.9014615010801987,1.3523493959183468,1.7885886522573502,2.6472343477426503,3.0834736040816533,3.534361498919801,4.009529424747962,4.522310327281213,5.093316179013398,5.758893237098688,6.596341155725456,7.8375651239347,8.914141807687411,10.165894862578009
2008-09-14,2.68264613675146,7,1.2042872,1.2042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335605997081209,0.7734172646609363,1.6351571353390641,2.072968402918791,2.5254810961415233,3.002361314730546,3.5169900503762395,4.090053551905866,4.758029052134256,5.598494758643412,6.844191543092661,7.924647727884693,9.180911541136226
2008-09-21,2.60221282101826,7,1.0011744,1.0011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876073517501097,0.5684531461164859,1.4338956538835146,1.8735880648249892,2.3280450690145638,2.8069742984993242,3.3238142390671204,3.899340022135826,4.5701856122205395,5.414262547132556,6.665311716068781,7.7504102961808705,9.01207189726451
2008-09-28,1.51653525931184,7,1.3237634,1.3237634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45139873853005186,0.8910664520095418,1.7564603479904588,2.196128061469948,2.6505595388723746,3.129461866968473,3.6462727767082015,4.221766232573174,4.89257414135376,5.736603664580941,6.987582562258162,8.0726201925329,9.334210926258688
2008-10-05,1.22426430069167,7,0.7210874,0.7210874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807428756958386,1.1541005124304167,1.5940894837718935,2.048853006672259,2.52810526070858,3.0452937955565997,3.621207754887145,4.292505811813642,5.137152053330052,6.389045020414096,7.474875469580444,8.737388026604588
2008-10-12,0.593913302363546,7,0.55532205,0.55532205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249728787165293,0.9881468121283475,1.4279443988367029,1.8825101105289332,2.361553901347343,2.8785174716066035,3.4541809221994413,4.125186980597093,4.96946582128853,6.220814245004856,7.306172384009629,8.568135778399537
2008-10-19,0.635156661946199,7,0.38433444,0.38433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170277839634552,1.256691835354919,1.7111195276987188,2.1900178669131516,2.7068244720223924,3.2823131344771848,3.953115455952779,4.797137949074461,6.048106427076321,7.13313501983661,8.394715245498746
2008-10-26,0.3510460101928089,7,0.35221034,0.35221034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818755409929737,1.2184626659071334,1.6697101105273184,2.1452569476682877,2.6584467550842135,3.229907941794078,3.8960157484066698,4.734131469873249,5.976345222488636,7.0537803966031865,8.306531632068607
2008-11-02,0.358146647817601,7,0.27709007,0.27709007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923758150162052,1.1143518303310331,1.550497533526617,2.0101294099173157,2.5061444723773785,3.0584807661293407,3.7022961742446094,4.51236296809868,5.713003984713596,6.754381010255264,7.965206855443356
2008-11-09,0.384987598957149,7,0.30508724,0.30508724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559798375815103,1.0125253292288035,1.3810433931280133,1.7694059241648121,2.188510157322093,2.6552025954302376,3.199189629966546,3.8836495347939772,4.89812222050216,5.778025983006129,6.801104263769892
2008-11-16,0.73186861153366,7,0.39923853,0.39923853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056688052694428726,0.7417890073055715,1.089857986778867,1.449614902582927,1.8287445031820173,2.2378849527050737,2.6934822452404625,3.224536532543199,3.8927240882544547,4.883078701312598,5.742063632616789,6.740819251321972
2008-11-23,0.409728159146501,7,0.46713936,0.46713936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548645649654505,0.8087922635034552,1.155949209224055,1.5147634657584632,1.8928996454761076,2.3009680376727033,2.7553715435366755,3.28503432667473,3.9514710524072214,4.93923067169254,5.795964832900552,6.792103444952826
2008-11-30,0.441963886108603,7,0.55157834,0.55157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582609602898698,0.8448957197101304,1.1429384543766852,1.4509892756929066,1.7756284409715262,2.1259651432627766,2.516081674702613,2.9708101376745604,3.542962377945149,4.390978186800453,5.126505433010872,5.9817148122348485
2008-12-07,0.157450987591473,7,0.6464145,0.6464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13974392434599026,0.39510352718658454,0.8977254728134157,1.1530850756540096,1.4170194925557897,1.6951666126484741,1.9953310882484767,2.3295784660330083,2.7191846070273273,3.2093980960537016,3.9359683323458454,4.566159656019153,5.298893261045667
2007-12-23,1.89513019752061,8,1.4396478,1.4396478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020455538583486366,0.7357218075235656,2.143573792476435,2.8588400614165135,3.598124519577493,4.377218983196762,5.217984406319668,6.154216575196386,7.245509511609306,8.618605214216867,10.6537398880439,12.418915709857798,14.471314076570064
2007-12-30,1.3596830153132,8,2.1367617,2.1367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132103327535286,1.4306735706650966,2.8428498293349045,3.5603130672464713,4.301868267208389,5.0833557506536415,5.926703618422845,6.865811461876221,7.9604563482191395,9.337769569231396,11.379155240659397,13.149752870655995,15.208455261092858
2008-01-06,1.69145681691457,8,2.4470108,2.4470108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27757019447322673,1.0206098149715324,1.7395092469311142,3.154512353068887,3.873411785028468,4.616451405526774,5.399503244625409,6.244539298107961,7.185527016409193,8.282363126479519,9.662433407290443,11.70790545666241,13.48204741010759,15.544870842520602
2008-01-13,2.21909930926527,8,3.151326,3.151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19414313922497906,0.9784389574568308,1.7226589925035736,2.442700489199595,3.859951510800406,4.579993007496427,5.324213042543169,6.10850886077502,6.9548873633329205,7.897369962340296,8.99594853844589,10.378211239408305,12.426932785710033,14.203893193131375,16.26999368739049
2008-01-20,2.69967082259146,8,4.001311,4.001311,0.0,0.0,0.0,0.0,0.0,0.0,0.1776453906520845,1.0284975430375538,1.8169388645417515,2.565092576804302,3.2889399517306925,4.713682048269309,5.4375294231956985,6.185683135458249,6.974124456962446,7.824976609347916,8.772440829584795,9.876826093647038,11.266394933972784,13.325945279404753,15.112298055129681,17.189319207335505
2008-01-27,5.47515385043261,8,5.26004,5.26004,0.0,0.0,0.0,0.0,0.0,0.48155506348802657,1.430479881297896,2.2826436954455778,3.0723004670491445,3.821607522596871,4.546570770499203,5.973509229500798,6.698472477403129,7.447779532950856,8.237436304554421,9.089600118702105,10.038524936511974,11.144612705430742,12.536323685620278,14.599049005021437,16.388155597168137,18.468378656094202
2008-02-03,4.489992442526631,8,7.2864523,7.2864523,0.0,0.0,0.0,0.0,1.3448934677291913,2.4616925764598854,3.4198067700726056,4.280222927700846,5.07752672538418,5.834090060877296,6.566073843603035,8.006830756396965,8.738814539122703,9.49537787461582,10.292681672299153,11.153097829927393,12.111212023540116,13.228011132270808,14.633199423798278,16.715900148818797,18.522332426328582,20.622700338759845
2008-02-10,4.69216120119326,8,8.233895,8.233895,0.0,0.0,0.0,0.8071129492825708,2.2276092594916355,3.3565746961963923,4.3251265159004735,5.194915984347153,6.00090555140633,6.765710832653881,7.5056687932802975,8.962121206719704,9.70207916734612,10.466884448593671,11.272874015652846,12.142663484099527,13.11121530380361,14.240180740508364,15.66067705071743,17.766066565417606,19.592177984305017,21.715427151466038
2008-02-17,5.63716436993891,8,12.303665,12.303665,0.0,0.6238037454517293,2.5016164427954592,4.666614220404842,6.127327942607882,7.288256903447545,8.284230580773222,9.178645724872231,10.007454650382606,10.793913271290416,11.554821088630192,13.052508911369811,13.813416728709585,14.599875349617395,15.428684275127768,16.32309941922678,17.319073096552458,18.48000205739212,19.94071577959516,22.10571355720454,23.98352625454827,26.166889331128047
2008-02-24,10.0026216721471,8,19.246878,19.246878,4.784189324615555,7.061963938058128,9.02097576558703,11.279590939991834,12.803467875363157,14.014596955714367,15.053637865677551,15.986728715733825,16.85137644664601,17.671842589195716,18.46565307728987,20.028102922710133,20.82191341080428,21.642379553353987,22.50702728426617,23.440118134322447,24.47915904428563,25.69028812463684,27.214165060008163,29.472780234412966,31.431792061941866,33.709566675384444
2008-03-02,11.427397132626002,8,14.536356,14.536356,0.009535181157328765,2.297410168849362,4.265108875448908,6.533739465080647,8.064373753557291,9.28087336394416,10.324521710476876,11.261750180971404,12.130232033848342,12.954336383202996,13.751666878485556,15.321045121514443,16.118375616797003,16.942479966151655,17.810961819028595,18.748190289523123,19.791838636055843,21.008338246442708,22.538972534919353,24.807603124551086,26.775301831150635,29.06317681884267
2008-03-09,20.062329642134596,8,10.891871,10.891871,0.0,0.0,0.5091014047395372,2.8023641822073415,4.349617690875405,5.579325730630411,6.634305733460141,7.5817103815289455,8.459621979482076,9.292674234777254,10.098661932610545,11.685080067389457,12.491067765222747,13.324120020517924,14.202031618471054,15.149436266539858,16.204416269369588,17.434124309124595,18.98137781779266,21.274640595260458,23.263704051311617,25.576420177397814
2008-03-16,19.5582455103292,8,10.665842,10.665842,0.0,0.0,0.9503261972047916,3.0962113148540347,4.544029816119525,5.6947100641448465,6.681891258438512,7.568410481031662,8.38990265853932,9.1694184010989,9.923608903287485,11.408075096712514,12.162265598901099,12.941781341460679,13.763273518968337,14.649792741561487,15.636973935855153,16.787654183880473,18.235472685145965,20.381357802795204,22.242593117970536,24.406681405225463
2008-03-23,9.601594000985727,8,11.573826,11.573826,0.0,1.1369525255033501,2.814925671232963,4.749521244333328,6.0547836929910535,7.092164909522556,7.982145623131578,8.781375809962775,9.521981687170161,10.224744240633335,10.904675144113728,12.242976855886273,12.922907759366666,13.62567031282984,14.366276190037226,15.165506376868422,16.055487090477445,17.09286830700895,18.39813075566667,20.332726328767034,22.010699474496647,23.96170588480629
2008-03-30,5.38464199417229,8,10.799048,10.799048,0.22078360681800646,1.886787945975433,3.319643587557617,4.9716343766542215,6.086224719213833,6.9720657902473215,7.73203855240946,8.414517580776696,9.046936110266396,9.647039450409284,10.227646376936903,11.370449623063099,11.951056549590717,12.551159889733606,13.183578419223306,13.866057447590542,14.626030209752681,15.511871280786169,16.62646162334578,18.278452412442384,19.711308054024567,21.377312393181995
