date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.18540288403397032,0.35986268406383615,0.5165329763974487,0.661711350785577,0.7994714310557258,0.9327559030015151,1.195098496998485,1.328382968944274,1.466143049214423,1.611321423602551,1.7679917159361638,1.9424515159660296,2.1458057199654794,2.401671743012084,2.780903732717901,3.109830927412231,3.4922798760184763
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.008727982036306703,0.07670922440441205,0.12257584588850051,0.15902918264256402,0.1903028997108991,0.21838766419312344,0.24441238395250584,0.2691072980412657,0.2929999132140533,0.3400275267859467,0.3639201419587343,0.38861505604749413,0.4146397758068765,0.4427245402891009,0.473998257357436,0.5104515941114995,0.5563182155955879,0.6242994579636931,0.6832630474048746,0.7518209628085746
2023-01-08,0.189,3,0.96056825,0.96056825,0.09297281035654481,0.22961316205836135,0.34713140267875464,0.4826224077889111,0.5740375456917437,0.6466913993780707,0.7090219366191404,0.7649966854678596,0.8168656321813608,0.8660841903371153,0.9137037149545407,1.0074327850454594,1.0550523096628848,1.1042708678186393,1.1561398145321404,1.2121145633808597,1.2744451006219293,1.3470989543082563,1.438514092211089,1.5740050973212452,1.6915233379416383,1.8281636896434552
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.04625348055817968,0.17759995834631054,0.26621880334116005,0.33665025206851135,0.39707416374146953,0.4513367039032841,0.5016190340982642,0.5493320483335099,0.5954949417843253,0.6863569382156749,0.7325198316664902,0.7802328459017358,0.8305151760967159,0.8847777162585305,0.9452016279314888,1.01563307665884,1.1042519216536895,1.23559839944182,1.3495218807002056,1.4819825477767665
2023-01-22,0.12474,3,1.8384196,1.8384196,0.15768398756311175,0.4223883586413224,0.6500487209442793,0.9125265384246172,1.089619075762367,1.2303666104907327,1.351115462889544,1.4595516642438473,1.5600339650231128,1.6553818422770188,1.7476320169721662,1.9292071830278337,2.0214573577229813,2.116805234976887,2.217287535756152,2.3257237371104558,2.446472589509267,2.587220124237633,2.764312661575383,3.02679047905572,3.2544508413586772,3.519155212436888
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.04005823773189532,0.14168245104570992,0.23294413542986675,0.31751168672160446,0.3977580230185921,0.4753972820692116,0.6282139179307884,0.7058531769814079,0.7860995132783956,0.8706670645701331,0.96192874895429,1.0635529622681048,1.1820083944190256,1.3310523764790432,1.55195800981514,1.7435607021981923,1.966340239536603
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.017338871184112592,0.11665970236716272,0.20869525422104412,0.2960279927541388,0.38052342797845684,0.5468350120215433,0.6313304472458612,0.7186631857789558,0.8106987376328372,0.9100195688158874,1.0206180242658713,1.1495340316655696,1.3117398059828624,1.5521531981311247,1.760675962014044,2.0031287390840617
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.003083691316627779,0.1646304030808119,0.29302260845600736,0.4031716884091846,0.5020889665075687,0.5937505662870749,0.6807284608704406,0.7648805804668203,0.9305164195331799,1.0146685391295596,1.1016464337129253,1.193308033492431,1.2922253115908156,1.4023743915439928,1.5307665969191881,1.6923133086833722,1.9317498708470202,2.139425380396828,2.380893041203651
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764688677644112,0.11848069722675153,0.30884592277324857,0.40556193132235585,0.5055256023083694,0.6108722544238433,0.7245578556909722,0.8511521638263329,0.9987132911308478,1.1843788837624232,1.4595632606296756,1.6982446682210248,1.9757633862157453
2023-02-26,0.23387,3,1.2316362,1.2316362,0.12515571021510552,0.2994188245273923,0.44929471656037645,0.6220920214394149,0.7386775426842567,0.8313360191334231,0.9108287414596228,0.9822156629344174,1.048366284458854,1.1111367554021614,1.1718679124765534,1.2914044875234467,1.3521356445978387,1.4149061155411462,1.4810567370655827,1.5524436585403774,1.631936380866577,1.7245948573157435,1.8411803785605851,2.0139776834396232,2.163853575472608,2.3381166897848944
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0030608087980104615,0.08353396217202735,0.1558013410292572,0.22276783753290036,0.2863124940468867,0.34779268462048707,0.46880357537951295,0.5302837659531132,0.5938284224670995,0.6607949189707427,0.7330622978279726,0.8135354512019896,0.9073367397790564,1.02536017963342,1.2002886964992276,1.3520130970946116,1.528425502093661
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.030527226488748394,0.2011445802549371,0.3162592988332802,0.4077488279485069,0.4862386975472306,0.556725026278285,0.6220411144104975,0.6840196947737825,0.7439846885475279,0.8620132314524723,0.9219782252262175,0.9839568055895026,1.0492728937217148,1.1197592224527695,1.1982490920514932,1.28973862116672,1.4048533397450629,1.5754706935112512,1.7234558030586211,1.8955204741125504
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.0,0.20425714865342415,0.3469189185648186,0.46030197082025637,0.5575745338370164,0.6449283017610116,0.7258745860564335,0.802684694098389,0.8769993625451195,1.0232722374548806,1.0975869059016108,1.1743970139435664,1.2553432982389883,1.3426970661629836,1.4399696291797437,1.5533526814351815,1.6960144513465758,1.9074606848646432,2.0908587586234857,2.3040986537031887
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013423236714288,0.260738570513794,0.5374887894862062,0.6780931276328572,0.8234188705843092,0.9765703138548494,1.1418448011167235,1.3258857802217265,1.540408018598535,1.810325979029185,2.21038505671613,2.5573766442075936,2.9608293533539007
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219766462109944,0.4552166405574854,0.972914459442515,1.2359334353789007,1.5077844222838577,1.794274414720527,2.103442161327958,2.4477151083265047,2.8490072746791495,3.353924452023001,4.1022877693591075,4.751381340749168,5.5060928937294396
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28256269632064024,0.5641036396723144,0.8312584629641752,1.089733846256632,1.5984885537433682,1.8569639370358249,2.1241187603276854,2.405659703679359,2.7094866481860116,3.0478123587773087,3.4421722947514604,3.938367143356081,4.673802655572692,5.311683283996604,6.053357367538782
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.0,0.18731690224260644,0.5501429310557642,0.8863553186386619,1.2053879961737661,1.514055803824077,2.121603796175923,2.4302716038262338,2.749304281361338,3.0855166689442353,3.4483426977573934,3.8523666865400683,4.323305989585918,4.915855168293861,5.794102312499603,6.5558507336072065,7.4415478953326195
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.5503765957854512,1.211595963250867,1.7802810973336411,2.43593863612348,2.8783076648038355,3.2298885454153963,3.5315136356249064,3.8023822887483565,4.0533824633661935,4.291557083717929,4.521993785280658,4.975560214719342,5.2059969162820705,5.444171536633806,5.695171711251643,5.966040364375093,6.267665454584603,6.619246335196164,7.06161536387652,7.717272902666357,8.285958036749133,8.947177404214548
2023-04-30,6.946370000000001,3,9.609334,9.609334,1.3989870285989223,2.692060558615662,3.8041751305393543,5.0863720078251795,5.951464153686594,6.639011967238143,7.228866770847217,7.75857461471726,8.249427874312504,8.71519961702348,9.16583916842881,10.05282883157119,10.503468382976521,10.969240125687497,11.46009338528274,11.989801229152784,12.579656032761859,13.267203846313407,14.132295992174821,15.414492869460645,16.526607441384336,17.819680971401077
2023-05-07,5.1972,3,11.524082,11.524082,0.0,1.1197189458964196,2.792465276094614,4.721034665632846,6.022231276850572,7.056381094674433,7.943589555921495,8.74033017445159,9.47862909560816,10.179202573376834,10.857015520788831,12.191148479211169,12.868961426623166,13.56953490439184,14.30783382554841,15.104574444078505,15.991782905325568,17.025932723149428,18.327129334367154,20.255698723905383,21.928445054103577,23.873374161785783
2023-05-14,2.62535,3,12.059617,12.059617,0.0,0.0,1.0298158082311915,3.4659897292531667,5.109664708005054,6.416005475559879,7.536729535334385,8.5431743784451,9.475795515852528,10.360761774032309,11.216976870452314,12.902257129547685,13.75847222596769,14.64343848414747,15.576059621554897,16.582504464665615,17.70322852444012,19.009569291994943,20.653244270746832,23.0894181917688,25.20243575194577,27.659275311919508
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.0,0.19871957361078607,2.0063254915766144,3.2259086227998095,4.195194633923982,5.026755724605573,5.773523284513587,6.465514719382282,7.122146921082718,7.757446175370451,9.00789982462955,9.643199078917283,10.299831280617719,10.991822715486414,11.738590275394428,12.57015136607602,13.53943737720019,14.759020508423387,16.566626426389213,18.134454984762137,19.957394508816353
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.07818931842881627,0.7745819120391291,1.3280526693461394,1.8028812971448585,2.2292920801037885,2.6244252184254115,2.9993679265387887,3.362129335815091,4.0761492641849095,4.438910673461212,4.813853381574589,5.208986519896211,5.635397302855142,6.110225930653861,6.663696687960871,7.3600892815711845,8.392248009590848,9.28749177621017,10.32840612690115
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.6764712877960237,1.223833915430859,1.6934223118490308,2.1151272050720697,2.5058996352356226,2.876704457741572,3.2354624148053275,3.941602385194673,4.300360342258428,4.6711651647643775,5.0619375949279295,5.483642488150969,5.953230884569141,6.500593512203976,7.1893006839408535,8.210068459015348,9.095432272732868,10.124859043009332
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791133215567798,0.7258167491422644,1.1580074849878712,2.008684515012129,2.4408752508577356,2.8875786784432202,3.3583368060756285,3.866358843003911,4.432065472213145,5.091465639245102,5.921141618479789,7.150846401748269,8.217431910466747,9.457568065177554
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.21528379251439822,0.5674536594768556,0.8937915250194982,1.203454246770016,1.5030565137611247,2.092760886238876,2.392363153229984,2.7020258749805017,3.028363740523144,3.380533607485602,3.772691454717967,4.229799320555388,4.8049453929496355,5.65739851200182,6.39677446305431,7.256458793404518
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.1054152848599128,0.307707076800652,0.48937135805410037,0.6577103880254198,0.8174476655585695,0.971995330196344,1.2761900698036563,1.4307377344414305,1.5904750119745803,1.7588140419458993,1.940478323199348,2.1427701151400873,2.378565904878979,2.6752508505798644,3.1149826326047707,3.4963843745611722,3.939846324684723
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.10039064594447011,0.30603512239196307,0.48245977225252445,0.6408945604603384,0.7877080032383671,0.9270196035168449,1.0618051890262872,1.3271024109737128,1.461887996483155,1.6011995967616328,1.7480130395396614,1.9064478277474755,2.082872477608037,2.28851695405553,2.5472646628083995,2.930767744826831,3.263399475137364,3.6501557469882187
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.062186020410894716,0.21020353418945226,0.3473638197245362,0.47751551776376444,0.6034387918500479,0.8512924081499521,0.9772156822362355,1.1073673802754636,1.2445276658105473,1.392545179589105,1.5573697003714981,1.7494928096353872,1.9912275509679676,2.3495148524432303,2.660275653662242,3.021602243896571
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.038823504567175204,0.35058519518362363,0.5609293277505943,0.7281041762701256,0.8715253107691177,1.0003219221657194,1.1196711771568422,1.2329219489543257,1.3424933813088955,1.5581618186911048,1.6677332510456744,1.780984022843158,1.9003332778342807,2.0291298892308824,2.1725510237298744,2.3397258722494056,2.5500700048163765,2.8618316954328242,3.1322384677812716,3.446644778505372
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.10669676291138708,0.30289337986994613,0.4588242314692833,0.5925990177952186,0.7127329103994917,0.8240548654263449,0.9296885145491114,1.0318902925636497,1.2330531074363502,1.3352548854508886,1.440888534573655,1.5522104896005082,1.6723443822047814,1.8061191685307167,1.9620500201300537,2.158246637088613,2.449039578397558,2.7012590878747584,2.99451877504407
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.14123425399277978,0.2787996037885989,0.4023375395411165,0.5168138478486597,0.6254406697699213,0.7305383771067101,0.93740122289329,1.0424989302300787,1.1511257521513403,1.2656020604588833,1.389139996211401,1.5267053460072204,1.6870545622785083,1.88881049089499,2.18784316953336,2.4472094223190264,2.7487787430740354
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.14729591210417592,0.36572515384517823,0.5393257908330533,0.68825967967483,0.8220069148500877,0.9459436605625664,1.0635475124429208,1.177330600155453,1.401288799844547,1.5150718875570792,1.6326757394374336,1.756612485149912,1.8903597203251699,2.039293609166947,2.2128942461548218,2.431323487895824,2.755068528245653,3.035869069363185,3.3623603824887645
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.251428992086129,0.5037497457099585,0.7042862819595141,0.8763287739498647,1.0308282489539469,1.1739950375698107,1.3098463196554821,1.4412840072674482,1.6999915927325522,1.831429280344518,1.9672805624301895,2.1104473510460533,2.2649468260501355,2.436989318040486,2.6375258542900415,2.889846607913871,3.2638239742772317,3.588193566864866,3.9653433180742796
2023-08-20,2.84048,3,2.7770083,2.7770083,0.34477091907918744,0.7278316821554704,1.0572850710465325,1.43712372896166,1.6933990681689224,1.8970785836772763,2.0718174720154963,2.228738394275597,2.374149014641943,2.5121294736340363,2.645627164543729,2.9083894354562707,3.0418871263659635,3.179867585358057,3.3252782057244024,3.4821991279845035,3.6569380163227234,3.8606175318310774,4.11689287103834,4.496731528953466,4.826184917844529,5.209245680920812
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.07515838293938426,0.6014277994867023,0.9564992763615172,1.2386988301867436,1.480800919844057,1.6982160788359653,1.8996836249778308,2.090856624712169,2.275818714382243,2.6398778856177576,2.8248399752878313,3.0160129750221696,3.2174805211640347,3.434895680155943,3.6769977698132568,3.959197323638483,4.3142688005132985,4.840538217060615,5.296998451263467,5.82773211958685
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934099085714078,0.38827809726302687,0.6434731118252373,0.8903772417620184,1.3763563582379819,1.6232604881747625,1.878455502736973,2.147392609142859,2.437618031886065,2.7607978029912745,3.137503296695689,3.611484825664804,4.313996851976412,4.923321266388179,5.631792579830215
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943328309118302,0.49015643283433963,0.771434444722445,1.3250713552775553,1.6063493671656603,1.8970725169088172,2.2034509263431037,2.5340814019430713,2.902254115466339,3.3314043786216585,3.8713734029318365,4.671688837667612,5.365843123075919,6.172947494216876
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.3219042800518288,0.7297030249080583,1.0538085398365034,1.331862212742849,1.5815630046227795,1.8129480011565433,2.03250973567894,2.2449382547966117,2.663059345203388,2.8754878643210597,3.0950495988434565,3.32643459537722,3.5761353872571506,3.8541890601634967,4.178294575091941,4.586093319948171,5.190512490457552,5.714755981438753,6.324302334472128
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.11302992564482484,0.6163229753936852,1.016324336619724,1.35948988775511,1.6676631586519146,1.9532316211361815,2.2242081662329185,2.486381109600019,3.0024136903999814,3.2645866337670815,3.5355631788638187,3.821131641348085,4.12930491224489,4.472470463380276,4.872471824606315,5.375764874355175,6.121720989937603,6.7687266728019235,7.521010604155412
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.08912449470067196,0.7701110352694438,1.2295694212003387,1.59473238121098,1.9080096861736193,2.189342388272216,2.4500390637205656,2.697414715137574,2.9367535207386197,3.4078418792613805,3.6471806848624264,3.8945563362794346,4.155253011727784,4.436585713826381,4.7498630187890205,5.115025978799661,5.574484364730557,6.255470905299327,6.846125171010515,7.5328884017642395
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.9718983623771531,1.6278093635048205,2.149106634399221,2.596333275637472,2.997956621589844,3.3701205054583165,3.7232676372639446,4.064941574224349,4.737455225775651,5.079129162736056,5.432276294541683,5.804440178410156,6.206063524362529,6.6532901656007795,7.17458743649518,7.830498437622847,8.802657347453062,9.645860219804643,10.626265784301397
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.0,0.35651618113528993,0.8874620956521531,1.3642679364616341,1.806099606246769,2.2253546540596703,2.6309887648177916,3.429394635182209,3.83502874594033,4.254283793753231,4.696115463538365,5.172921304347847,5.70386721886471,6.322749527538989,7.101444789009058,8.255588468836361,9.256635989047608,10.420570068640693
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.0,0.0,0.7191705981535739,1.5362278484651695,2.237190217075453,2.86667608824024,3.44998856002269,4.003495053493251,4.539018991604481,5.59308580839552,6.12860974650675,6.682116239977311,7.26542871175976,7.894914582924548,8.595876951534832,9.412934201846426,10.440978791665618,11.964695737984902,13.286292950946299,14.822935322665476
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.3850650982202617,0.8321603841347631,1.2336657689467005,1.6057203442388366,1.95876375289483,2.3003373365075857,2.9726534634924144,3.3142270471051694,3.6672704557611633,4.039325031053298,4.4408304158652365,4.8879257017797375,5.409069862001664,6.0647882149416805,7.036661591137351,7.8796168056437335,8.859734414373868
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.11202115269638058,0.37600258312309043,0.6024751450769429,0.8058545051402821,0.9943157918226379,1.1731471232147868,1.3461685059348283,1.6867248940651718,1.859746276785213,2.038577608177362,2.2270388948597173,2.430418254923057,2.65689081687691,2.9208722473036195,3.253021164970544,3.7453158957270314,4.172308156786404,4.668778937978324
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.12537805476084896,0.3412094847044056,0.5350327793444886,0.7146389472737574,0.8850676369131779,1.0499593664944737,1.3745142335055263,1.5394059630868218,1.7098346527262422,1.889440820655511,2.083264115295594,2.299095545239151,2.550673436688765,2.867215870066918,3.3363794401531766,3.743308868973149,4.2164522718886905
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.11708433104586491,0.31963940362914756,0.5073368651178394,0.6854434010958298,0.8577635358646838,1.1969396641353165,1.3692597989041704,1.5473663348821607,1.7350637963708522,1.9376188689541352,2.1631735477101217,2.4260850731671213,2.7568878060773336,3.247187288235664,3.672448968695498,4.166907575943007
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.0,0.1642518486778164,0.2866793965582929,0.3839809305814489,0.4674569828804459,0.5424210577808009,0.6118864450564491,0.6778023045460068,0.741576661440181,0.8671031385598191,0.9308774954539932,0.9967933549435509,1.0662587422191991,1.1412228171195542,1.2246988694185512,1.3220004034417072,1.4444279513221836,1.6258840197156827,1.7832700977816085,1.9662654263907553
2023-01-15,0.1952,4,1.1667805,1.1667805,0.0,0.07980800088094342,0.25456442272751056,0.4560473850357206,0.5919869831625603,0.7000274663808161,0.7927165808750412,0.8759542703683683,0.953086394579465,1.0262772376889238,1.0970902254280517,1.2364707745719485,1.3072837623110762,1.380474605420535,1.4576067296316315,1.5408444191249588,1.6335335336191839,1.7415740168374398,1.8775136149642795,2.078996577272489,2.2537529991190564,2.456945106294989
2023-01-22,0.12474,4,0.9320638,0.9320638,0.0,0.0,0.030737636622651054,0.22981532219266265,0.3641320915233167,0.4708828018590838,0.5624654060636888,0.6447094151187989,0.7209207463158986,0.7932378468996195,0.8632054786333562,1.000922121366644,1.0708897531003805,1.1432068536841014,1.2194181848812011,1.3016621939363113,1.3932447981409162,1.4999955084766832,1.6343122778073373,1.8333899633773485,2.006060166362018,2.2068265932562197
2023-01-29,0.26702,4,2.288272,2.288272,1.0029684643268337,1.205394986105399,1.3794929622745167,1.5802167788860495,1.7156441850153934,1.8232775942708561,1.9156174755515576,1.9985415428256346,2.075383049311542,2.148298124619365,2.218844303818976,2.357699696181024,2.428245875380635,2.5011609506884582,2.5780024571743656,2.6609265244484424,2.753266405729144,2.8608998149846068,2.9963272211139507,3.1970510377254833,3.371149013894601,3.573575535673166
2023-02-05,0.46992,4,0.40047243,0.40047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948095218447412,0.10911317706760754,0.20890455562668417,0.30545386925880613,0.49549099074119396,0.5920403043733158,0.6918316829323925,0.7969967647815523,0.9104864231830694,1.0368625396456963,1.1841693379075295,1.3695149265292716,1.644225009248681,1.88249503740015,2.1595354378924005
2023-02-12,0.33048,4,0.63195163,0.63195163,0.0,0.0,0.0,0.0,0.0,0.0,0.09603859598325681,0.21529137723321967,0.3257968512784629,0.43065573979353095,0.5321079279538895,0.7317953320461106,0.8332475202064691,0.938106408721537,1.04861188276678,1.1678646640167432,1.3006582910661666,1.4554454816981197,1.6502031120132603,1.9388632583483125,2.189232886257862,2.480341686325084
2023-02-19,0.44064,4,1.143619,1.143619,0.0,0.0,0.0,0.1316366754536631,0.325195224526205,0.47902942339818955,0.6110054683735551,0.729524035652578,0.83934915103399,0.9435624457095011,1.0443900143586917,1.2428479856413084,1.3436755542904988,1.4478888489660098,1.5577139643474218,1.6762325316264448,1.8082085766018103,1.9620427754737948,2.155601324546337,2.442484251850761,2.6913124072949848,2.980628912492161
2023-02-26,0.23387,4,0.5967077,0.5967077,0.0,0.0,0.0,0.0,0.0,0.0,0.05252747627719856,0.17361989437678077,0.2858300661238929,0.39230654605528276,0.49532377263116567,0.6980916273688343,0.8011088539447171,0.9075853338761071,1.0197955056232189,1.1408879237228013,1.2757300736423343,1.4329050678688948,1.6306671003431874,1.9237802232599885,2.17801214426409,2.4736116947376243
2023-03-05,0.25916,4,1.131322,1.131322,0.27623254711233913,0.41090329137892956,0.5267275609459862,0.6602655259201395,0.7503629569152898,0.82196953892355,0.8834016103156765,0.9385695090637904,0.9896907889143783,1.0381998843317302,1.0851329955392055,1.1775110044607944,1.2244441156682697,1.2729532110856216,1.3240744909362094,1.3792423896843233,1.44067446107645,1.5122810430847102,1.6023784740798603,1.7359164390540134,1.8517407086210702,1.9864114528876606
2023-03-12,0.72152,4,1.3184997,1.3184997,0.7671257236248618,0.8539633562455329,0.9286485109463288,1.0147557111885894,1.0728518303971923,1.1190247842597327,1.1586370673560233,1.194210121845569,1.2271738582750347,1.258453220615784,1.2887163656735703,1.3482830343264298,1.3785461793842162,1.4098255417249654,1.4427892781544311,1.4783623326439768,1.5179746157402674,1.5641475696028078,1.6222436888114107,1.7083508890536712,1.7830360437544672,1.8698736763751382
2023-03-19,1.51351,4,0.8111162,0.8111162,0.0,0.0,0.0,0.009613411947619999,0.16291422854297188,0.2847528578381757,0.38927955305619916,0.48314775589530995,0.570130634984465,0.6526688811657814,0.732525589553546,0.889706810446454,0.9695635188342185,1.0521017650155349,1.1390846441046898,1.2329528469438007,1.3374795421618242,1.459318171457028,1.6126189880523798,1.839833891417617,2.0369089346244063,2.266051262430439
