date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-05-29,33.27921471375501,4,5.4779677,5.4779677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255833253488973,2.7019263932763207,4.101038241520143,6.854897158479858,8.25400900672368,9.700102146511027,11.224066496970565,12.86866364374799,14.700000555697578,16.834647390788327,19.5205205400111,23.50138914596764,26.95419897886114,30.968836599671356
2005-06-05,27.398459200316196,4,6.1419635,6.1419635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456350245743128,1.7866120533684002,3.2783323972199394,4.721589093435198,7.562337906564804,9.00559460278006,10.497314946631601,12.069363497542566,13.765851056876983,15.654970403922071,17.85696972418123,20.627587679183346,24.734060853226985,28.29581391702707,32.43712158759316
2005-06-12,15.1976717633283,4,7.4586053,7.4586053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550625179038665,3.1175232442643326,4.604356280867615,6.042884450759837,8.874326149240165,10.312854319132386,11.799687355735667,13.366585420961334,15.057514796431402,16.94044484216697,19.13522977584025,21.896770385165986,25.989789565509668,29.539873296222645,33.66761284520412
2005-06-19,9.173782718595138,4,6.3218613,6.3218613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430682050149902,1.993124235040952,3.4757290769481695,4.910166419539452,7.73355618046055,9.16799352305183,10.650598364959048,12.213040549850096,13.899161329841876,15.776736776482291,17.965280270944106,20.71896772455574,24.80034734513503,28.340335493606254,32.456336746465645
2005-06-26,7.277505432859971,4,7.3159013,7.3159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233768145998082,2.9861757791240935,4.469119170013695,5.903884062663428,8.727918537336574,10.162683429986306,11.645626820875908,13.20842578540019,14.894931586712623,16.77293577285182,18.96197901556213,21.716295266584147,25.798606859647418,29.339403355259723,33.456344486363314
2005-07-03,7.37778143792443,4,7.207788,7.207788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191262087602373,2.8809007202764523,4.362872005442873,5.796696374555342,8.61887962544466,10.052703994557127,11.534675279723547,13.09644979123976,14.781850046681932,16.658623155068113,18.84623142630372,21.59874215554553,25.678377693347485,29.21685311011137,33.33109548544307
2005-07-10,4.06430581415668,4,5.6865473,5.6865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3486910288875986,2.8344192250190208,4.271878448968505,7.101216151031496,8.53867537498098,10.024403571112401,11.590137300898162,13.279810175360328,15.161341047638626,17.354495073764085,20.113983628989086,24.203961356034913,27.751407079596028,31.87607937516119
2005-07-17,2.43602222465817,4,6.1800165,6.1800165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368124615836802,1.8130525162845768,3.3087501873447085,4.755854993663513,7.604178006336489,9.051282812655291,10.546980483715423,12.123220538416318,13.824231389369427,15.718387636132515,17.926258078177916,20.70426324501398,24.82168537980204,28.392935034185825,32.54528454362284
2005-07-24,1.92394580466574,4,7.7665763,7.7665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0503653195306466,1.7673969304911017,3.358482606909334,4.868267321222703,6.329001504917038,9.204151095082963,10.664885278777296,12.174669993090665,13.765755669508895,15.482787280469353,17.39478340322665,19.62344839955694,22.42761786396472,26.58381942913291,30.188704456040714,34.38016235500978
2005-07-31,0.815289840469474,4,4.953648,4.953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519836492884262,2.038429632154993,3.507686068934647,6.399609931065355,7.8688663678450075,9.38745950711574,10.987827936663335,12.71487709777593,14.638028237673357,16.879695768861207,19.700225391151626,23.88067517478923,27.506591914985954,31.722503725837285
2005-08-07,1.24545546123062,4,3.1899512,3.1899512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272450509925811,1.7428572264454039,4.637045173554597,6.107451890074189,7.627233934751482,9.228855291517815,10.957256558096942,12.881913331550017,15.125335862532495,17.948073675305668,22.1317963298796,25.760551797517323,29.979764242498955
2005-08-14,0.974602756851003,4,3.2066903,3.2066903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486825884670397,1.7574529161197563,4.655927683880245,6.1285123411532965,7.6505454604579635,9.254539110811727,10.985500455166967,12.913007996626087,15.159753445888633,17.986672248621723,22.17659176013884,25.810722077012848,30.036183945795514
2005-08-21,1.98630002551571,4,1.3282986,1.3282986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768599217221535,4.232103136160324,5.7447505916770245,7.338853166120998,9.059140484397549,10.974761991641346,13.207652816364869,16.01713933782772,20.18122158251078,23.792941923620642,27.992347352535965
2005-08-28,1.0457816893639,4,1.1816673,1.1816673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077469861801412,4.056800874298151,5.554513076092374,7.132876142746781,8.836178057398506,10.732885512235327,12.943729698873941,15.725476515440658,19.848444338770094,23.424504050912923,27.582446292001066
2005-09-04,1.10979774100341,4,0.97516394,0.97516394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962841885246684,3.8402987422441983,5.332802391975994,6.905676429298708,8.603054818262475,10.493166146344187,12.696321741653819,15.468394554696212,19.577024047514755,23.14064739627166,27.28412967728915
2005-09-11,0.916686309944739,4,1.1674147,1.1674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555282284186082,3.965508471787601,5.423089163423366,6.959159663209924,8.61682124855881,10.462706032391004,12.614310188916646,15.321519520582346,19.334011562992906,22.814250010881373,26.860779324247748
2005-09-18,0.858236809786403,4,0.48770928,0.48770928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829690125854093,3.193290337896612,4.602679383184449,6.087963146623585,7.690817858264486,9.475672589207031,11.556138765388233,14.173840273953568,18.053668239108333,21.418840384699063,25.33158025455447
2005-09-25,0.870326678873845,4,0.8644387,0.8644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164642106353538,3.4857918426403525,4.851304952027791,6.29035008787404,7.843306050251393,9.572596157623046,11.588294978832767,14.124504365701686,17.88354873056322,21.143959115838445,24.93489079916176
2005-10-02,0.666585739324514,4,0.35791567,0.35791567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6220802831316758,2.906610639767201,4.23427471388025,5.633432667586946,7.143344088981488,8.824702058738639,10.784530119527222,13.250441332115043,16.905293213004406,20.075332157073454,23.761187509735052
2005-10-09,0.443836544223341,4,0.5074669,0.5074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7766299841977602,3.066239337472215,4.399152957721106,5.80384314233811,7.319724710716513,9.007730722252608,10.975307887670914,13.450969243333157,17.12027230501629,20.30284549326184,24.003274613566255
2005-10-16,0.453313809478193,4,0.28105634,0.28105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542131273853128,2.8478805225686417,4.1849884512087865,5.594098805099288,7.114750431106188,8.808068128014176,10.781836711458363,13.26528828476128,16.946137622503016,20.138725483287324,23.850798824698604
2005-10-23,0.264379211747633,4,0.3435718,0.3435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019213009813602,2.8805428637725337,4.202099730478641,5.594821607481169,7.09778749016877,8.771411273208935,10.722224194789824,13.176792303714592,16.814831996254913,19.970288874199706,23.639189423647448
2005-10-30,0.393581490935885,4,1.3265076,1.3265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644270422733235,2.5765724957726692,3.846775988027172,5.1596321107087,6.543184714065493,8.036255508806153,9.698860642178996,11.636829981846669,14.0752379319885,17.68932583485295,20.824008107279614,24.468753688192447
2005-11-06,0.557128592997061,4,1.0312004,1.0312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817437989441656,3.5524335030757848,4.865792164321948,6.249874367630612,7.743516683988245,9.406758233783915,11.34546939451898,13.784810724952901,17.400282038014243,20.536164212473242,24.182304938810656
2005-11-13,0.987495722852873,4,0.5506533,0.5506533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983849851152958,3.066217678593525,4.376623392574356,5.757593634255281,7.247877654723437,8.907379582791254,10.841731757676309,13.275588488569017,16.8829307989125,20.011762275824275,23.649705042529973
2005-11-20,0.287320984138018,4,0.29698008,0.29698008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455209485308896,2.814175861402558,4.125431404384368,5.507297237826188,6.998547742618076,8.659125896812359,10.594732544689087,13.03016768905487,16.639849445937,19.77071004383008,23.41101210219184
2004-12-05,0.730812718899091,5,0.9942582,0.9942582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707071791549895,1.517809220845011,2.049794670000188,2.599643854292085,3.1791020730851915,3.8044285992709974,4.500759340005441,5.312417862359353,6.333669619648528,7.847318564888877,9.160183288395356,10.686672253936447
2004-12-12,0.2448903950015889,5,1.7627686,1.7627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419999365579614,0.6971178455394322,1.234200846806227,2.2913363531937736,2.828419354460568,3.3835372634420384,3.9685479244523023,4.599866408799879,5.302869479094185,6.122305416452789,7.153342937732556,8.68149585933036,10.006940619291228,11.548056595894392
2004-12-19,0.378464112673564,5,2.2121358,2.2121358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580785324917019,1.1395275346909797,1.6801170889181998,2.744154511081801,3.2847440653090203,3.843486275082981,4.432316403215473,5.067756693122039,5.775349589367854,6.600135529435994,7.637904575757563,9.176034631501434,10.510133067404306,12.061310812444324
2004-12-26,0.772647233138391,5,2.6038837,2.6038837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309596964412971,0.9337782826016037,1.5057941711096672,2.0592261631271644,3.1485412368728363,3.7019732288903326,4.273989117398396,4.876807703558702,5.527343739079935,6.251746463928283,7.096126312244913,8.158548969265844,9.73321938987578,11.099011142889967,12.687039218345298
2005-01-02,1.18553337302444,5,3.6362941,3.6362941,0.0,0.0,0.0,0.0,0.0,0.0,0.6378609377918298,1.305080190336216,1.9233582633648325,2.5100436931244055,3.077668636071955,4.194919563928046,4.762544506875595,5.349229936635168,5.967508009663783,6.6347272622081706,7.377707540352432,8.243741795942837,9.333410641936519,10.948464018958589,12.349281964189341,13.978035557640693
2005-01-09,1.78866040048234,5,4.664799,4.664799,0.0,0.0,0.0,0.0,0.0,0.8283702559528612,1.5902189371465343,2.2743825987818034,2.9083621920548812,3.509946829071435,4.091986927467235,5.237611072532767,5.819651170928566,6.42123580794512,7.055215401218197,7.739379062853466,8.50122774404714,9.389255427820984,10.506597028504668,12.16266559658952,13.599058103308606,15.269174812543026
2005-01-16,1.25981314262369,5,7.778028,7.778028,0.0,0.0,0.0,1.5576444988001716,2.747396904512163,3.6929744006532736,4.504195696525602,5.23269749206711,5.907762974107179,6.548334101765786,7.168094081044752,8.387961918955249,9.007721898234214,9.648293025892821,10.32335850793289,11.051860303474399,11.863081599346728,12.808659095487837,13.99841150119983,15.76180379027003,17.29128361933039,19.069634457977777
2005-01-23,3.38213630760906,5,8.485203,8.485203,0.0,0.0,0.20537337929269128,2.034155661200499,3.2680263846403337,4.248667721132401,5.089970669882305,5.8454867194204425,6.545584933717037,7.209909676330859,7.852651552977345,9.117754447022657,9.760496323669141,10.424821066282965,11.124919280579556,11.880435330117695,12.7217382788676,13.702379615359668,14.936250338799502,16.765032620707306,18.35122851668449,20.195524040086745
2005-01-30,5.08239253084203,5,7.787544,7.787544,0.0,0.0,0.0,1.2354069653869395,2.488612784285708,3.4846210417135364,4.339107440329739,5.106462635299459,5.817531582223792,6.492266477271057,7.14508029687261,8.43000770312739,9.082821522728942,9.757556417776208,10.46862536470054,11.23598055967026,12.090466958286463,13.086475215714291,14.33968103461306,16.1971208406217,17.808172864945774,19.68136900923322
2005-02-06,4.00646657763407,5,17.713291,17.713291,4.23052670374182,6.353969925285856,8.180248241648222,10.285830178448267,11.706456314934584,12.835524933448923,13.804165273958144,14.67403423682369,15.480097467308983,16.24497264794436,16.98499823703743,18.441583762962573,19.181609352055645,19.94648453269102,20.752547763176313,21.62241672604186,22.59105706655108,23.72012568506542,25.14075182155174,27.246333758351778,29.072612074714144,31.196055296258184
2005-02-13,4.36678778319438,5,11.1421175,11.1421175,0.0,0.0,1.306283667247225,3.478743665233396,4.944492112097684,6.109422512494088,7.108829068664515,8.00632704406369,8.837992672207378,9.627162024556638,10.390692505937057,11.893542494062942,12.657072975443361,13.446242327792621,14.277907955936307,15.175405931335483,16.17481248750591,17.339742887902315,18.805491334766604,20.97795133275277,22.862236393402753,25.05312499107474
2005-02-20,4.39519158527423,5,13.551694,13.551694,0.0,1.8333933552488748,3.7173860896176993,5.889509054123408,7.3550301060985,8.519779780245536,9.519031289386174,10.41639002776067,11.247926632050525,12.036973553379772,12.800385581331444,14.303002418668555,15.066414446620227,15.855461367949474,16.68699797223933,17.584356710613825,18.583608219754463,19.7483578939015,21.21387894587659,23.386001910382298,25.269994644751122,27.46054334994635
2005-02-27,9.2319854168163,5,5.198483,5.198483,0.0,0.0,0.0,0.0,0.0,0.5818926332643626,1.4986679775129415,2.3219605707813322,3.084863853568202,3.8087844644582587,4.509186033359364,5.887779966640638,6.588181535541742,7.3121021464317995,8.075005429218667,8.89829802248706,9.81507336673564,10.88368699775021,12.228246955516468,14.221087356876016,15.949579204837498,17.959324524137273
2005-03-06,14.426395544428098,5,11.442188,11.442188,0.0,1.7585242307143396,3.315401182115707,5.110380598626831,6.321444689262987,7.283960036987663,8.10971250134379,8.851263735288388,9.53842146676401,10.190466956633305,10.821328514142824,12.063047485857176,12.693909043366695,13.34595453323599,14.03311226471161,14.77466349865621,15.600415963012338,16.562931310737014,17.77399540137317,19.56897481788429,21.12585176928566,22.936057683473067
2005-03-13,25.213479488557702,5,11.0923395,11.0923395,0.0,0.737408100430379,2.402207128300951,4.321613787231583,5.616628347608522,6.6458648673991245,7.528858156422004,8.321813420019406,9.056604645700183,9.753849663480617,10.428442287334038,11.756236712665963,12.430829336519382,13.128074354299816,13.86286557998059,14.655820843577995,15.538814132600876,16.568050652391477,17.863065212768415,19.782471871699045,21.447270899569617,23.382959550796773
2005-03-20,21.677539349859796,5,6.628967,6.628967,0.0,0.0,0.0,0.0,0.6371174941461248,1.7633694385754213,2.7295933235210916,3.5972922346068685,4.401344588715842,5.164311644314117,5.902491100351247,7.355442899648755,8.093622355685884,8.856589411284158,9.66064176539313,10.528340676478908,11.49456456142458,12.620816505853876,14.037898623174694,16.1382277897019,17.959950111219115,20.078096004155213
2005-03-27,18.784046364831003,5,6.15285,6.15285,0.0,0.0,0.0,0.0,0.0,1.0272269978541022,2.045087457413006,2.959157608396894,3.8061798269676923,4.609921081908032,5.387550047684574,6.918149952315427,7.695778918091968,8.499520173032307,9.346542391603105,10.260612542586994,11.278473002145898,12.46491368074739,13.957726969305224,16.17030113971766,18.089379262561298,20.32072231419572
2005-04-03,16.224714094781497,5,4.6871877,4.6871877,0.0,0.0,0.0,0.0,0.0,0.0,0.4689889052187466,1.407633622203163,2.2774278385159032,3.1027774924348313,3.901312834295122,5.473062565704879,6.271597907565169,7.096947561484097,7.966741777796836,8.905386494781254,9.950611898940782,11.168949762600356,12.701896993445487,14.973955712087992,16.944627809353864,19.235960006277832
2005-04-10,18.245072486323604,5,3.6137624,3.6137624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10943306683235132,1.0388415515651115,1.9207593165226196,2.7740249604701512,4.45349983952985,5.306765483477381,6.188683248434889,7.118091733167647,8.12106961891761,9.237933057263131,10.539773799038374,12.177786717812236,14.605568613016423,16.71130734233266,19.15968368839563
2005-04-17,12.4896586693709,5,3.678058,3.678058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070251438825518,1.0541245515557853,1.9528292723846765,2.8223364904116295,4.5337795095883715,5.403286727615324,6.301991448444214,7.249090856117447,8.271160029260708,9.409282521453239,10.735903286890668,12.405095133765084,14.87908889719499,17.02490953043727,19.519889751953272
2005-04-24,15.614528408810898,5,3.2759416,3.2759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442792895330206,1.4798814541316032,2.3850873760163704,4.16679582398363,5.072001745868397,6.00760391046698,6.993587666168004,8.057619164612067,9.242468695937054,10.623555532334127,12.361278133396716,14.936844797977658,17.170764774997586,19.768179522889476
2005-05-01,19.0671644456558,5,3.0190516,3.0190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090416507431101,1.1135279616001597,2.0739029722805267,3.9642002277194743,4.92457523839984,5.917199034925689,6.963275001751482,8.092155444286355,9.349217350080778,10.814476528339004,12.658107155589192,15.390645468920948,17.76071494142569,20.51643290121779
2005-05-08,26.884056646393496,5,3.051815,3.051815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075480730212839,1.9882485856782854,4.115381414321716,5.1960819269787155,6.313071679784821,7.490210631813483,8.760528642391057,10.1750879873611,11.823929666401899,13.898548999330947,16.97344737052083,19.640463135699928,22.741445334076396
2005-05-15,29.3940671021516,5,3.7179356,3.7179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032743979731583,1.3413062117696053,2.539116319243122,4.8967548807568795,6.094564988230395,7.332596802026842,8.637295854287053,10.04527126926532,11.613118661935157,13.44063628189349,15.740070747814837,19.14817901215696,22.104204666728524,25.541223319730374
2005-05-22,34.7823374767541,5,4.4496737,4.4496737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044203141521976,1.7899311840890983,3.130428985139716,5.768918414860285,7.109416215910901,8.494927085847802,9.955046849135329,11.530745648081577,13.285360982468653,15.330579448776815,17.90393128977029,21.71802636676818,25.026185034889963,28.872634415949975
2005-05-29,33.27921471375501,5,3.1051097,3.1051097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21148924365668575,1.6698604339502185,4.540358966049783,5.9987301563433135,7.506072529431033,9.094584346076926,10.808838357655539,12.717741491783649,14.942801232114787,17.74243446124233,21.89191264238862,25.49096613634243,29.67564361799426
2005-06-05,27.398459200316196,5,5.681431,5.681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553690786700903,2.705558249007026,4.205384211501121,7.1574777884988805,8.657303750992973,10.207492921329909,11.841158808445133,13.604141161626263,15.567305614892398,17.85561354970378,20.734827449740795,25.00225617317392,28.703614172127907,33.00724274996793
2005-06-12,15.1976717633283,5,4.210631,4.210631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2393918155884447,2.736882482174663,5.684379517825339,7.181870184411556,8.729645641080072,10.360767837556235,12.12100514859381,14.081112867259499,16.36585780457,19.240588640167,23.501372786773082,27.196967606261783,31.49389524248713
2005-06-19,9.173782718595138,5,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974989218149457,1.7455977854759075,3.2883684442001724,4.781016910855274,7.718983089144728,9.211631555799828,10.754402214524092,12.380250107818503,14.134795616445258,16.08856524321356,18.36592236033598,21.23135763118276,25.478364350549022,29.16200930658972,33.44504264406022
2005-06-26,7.277505432859971,5,4.013548,4.013548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622863779987566,2.549708446470242,5.477387553529759,6.964809622001244,8.502178383394277,10.12233349056645,11.870735587891613,13.817664234846744,16.087047354496708,18.94244951572031,23.17458565524158,26.845332600975485,31.113369214062857
2005-07-03,7.37778143792443,5,6.1440907,6.1440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799651209969369,1.6647856672568633,3.1989604693448177,4.683292345225251,7.60488905477475,9.08922093065518,10.623395732743136,12.240184887900302,13.984954593773258,15.927838400593464,18.192506765063136,21.041976687690767,25.26532035598286,28.928441144181672,33.187610701038224
2005-07-10,4.06430581415668,5,4.763148,4.763148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803634707230689,1.81573001033885,3.30121490606932,6.225081093930681,7.71056598966115,9.245932529276931,10.863977596282057,12.610102628505746,14.554495655488896,16.820923200382044,19.672606573678127,23.899230909294154,27.565197187137507,31.827675240647352
2005-07-17,2.43602222465817,5,5.1446295,5.1446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412200823850451,2.1836507053246392,3.6759701834228693,6.613288816577132,8.10560829467536,9.648038917614954,11.273528464410468,13.027687260822162,14.98102626520058,17.25788143933496,20.122685151287854,24.368755805235605,28.051588864124906,32.333678195697026
2005-07-24,1.92394580466574,5,5.9920144,5.9920144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638783744595605,3.014777931428672,4.515291201210635,7.468737598789367,8.96925086857133,10.52015042554044,12.154564953163455,13.918355207161095,15.88241929629816,18.171775866591133,21.052309189512076,25.3216934964165,29.02474767238789,33.3303484225731
2005-07-31,0.815289840469474,5,8.035015,8.035015,0.0,0.0,0.0,0.0,0.0,0.0,0.002172310584580117,1.7896616442108497,3.4460369009786938,5.017775042361863,6.538449883727399,9.531580116272602,11.052254957638137,12.623993099021305,14.280368355789147,16.06785768941542,18.05831182756126,20.3784292230344,23.297666688036923,27.624416363882027,31.377226442283757,35.74067918184042
2005-08-07,1.24545546123062,5,3.5336304,3.5336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138224158538569,2.035791530580979,5.031469269419023,6.553438384146142,8.126514259772323,9.784299286935063,11.57330998447537,13.565458233484613,15.887550322073617,18.809272401922343,23.139704651250852,26.8957088129526,31.262875364621966
2005-08-14,0.974602756851003,5,2.547859,2.547859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524549117793616,4.04326308822064,5.562758197324916,7.133276991783155,8.788367240557175,10.574469848516546,12.563379801871893,14.881697261377862,17.798669995931736,22.122063000093895,25.87196166640447,30.232029260217086
2005-08-21,1.98630002551571,5,2.231292,2.231292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428551664255121,3.7197288335744894,5.232144445275956,6.795346017283253,8.442725015756166,10.22050597220219,12.200149371973493,14.507665531537711,17.411047764368604,21.71429759770981,25.44672506736441,29.786478619347257
2005-08-28,1.0457816893639,5,2.0921607,2.0921607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227664635245225,3.5615549364754795,5.054621174061606,6.597823632200707,8.22412657703824,9.979163157827692,11.933479616736463,14.211474133504115,17.077711398650052,21.325906794379748,25.01058274989369,29.294814847062128
2005-09-04,1.10979774100341,5,1.406185,1.406185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860198830346955,4.337636882834206,5.864686371296735,7.473966519148476,9.210632825499054,11.144493112676965,13.398643462946131,16.23487932199945,20.43860811450061,24.08471592319526,28.32410421468677
2005-09-11,0.916686309944739,5,0.97219,0.97219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418778265938349,3.8886711278713584,5.407922063049838,7.008983710403195,8.736780962522708,10.660765137231829,12.903403672232626,15.72515503904121,19.90741563209782,23.534902979412315,27.75264096046348
2005-09-18,0.858236809786403,5,0.92049116,0.92049116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29949526303928,3.7007151784510337,5.148987172969392,6.675247708123768,8.322322799215614,10.156419019666771,12.294282165815021,14.984202168768762,18.971068821570956,22.429081065590466,26.449767613632773
2005-09-25,0.870326678873845,5,0.53907275,0.53907275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890501407080475,3.2637016349737666,4.683013058576874,6.1787535141945416,7.792892640799847,9.590313102927421,11.68542617347836,14.32155681966987,18.22869954294422,21.617563167645134,25.557849501954593
2005-10-02,0.666585739324514,5,0.4006345,0.4006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709186767708131,3.0388198658466488,4.413101203014791,5.861386730220938,7.42431452774064,9.164708746421157,11.193350765524887,13.745845650827139,17.529027577607547,20.81037369811675,24.625647698091548
2005-10-09,0.443836544223341,5,0.58885723,0.58885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906444236444968,3.2452576233300503,4.629027517538388,6.087312554643798,7.661031395565887,9.413441952800781,11.456090482064988,14.026208755431218,17.83551119810225,21.13951297069011,24.98112906234123
2005-10-16,0.453313809478193,5,0.32261437,0.32261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646639784277614,2.9919953020082564,4.382527007680937,5.847937975566785,7.429346816209737,9.190320552803962,11.242950513446765,13.82562770667265,17.653544360446134,20.973691185154006,24.834079389017464
2005-10-23,0.264379211747633,5,0.593704,0.593704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9190725602861538,3.2657928621623427,4.657735180569555,6.124632721802984,7.707645808821628,9.470405949830711,11.525118182995564,14.110415350525585,17.942215200889628,21.265730119523255,25.130034460457438
2005-10-30,0.393581490935885,5,1.6375608,1.6375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137274181469252,2.961394181853076,4.306554573508985,5.6968846008966745,7.162083030248086,8.743262508394986,10.50398083897318,12.556313092711136,15.138615702671576,18.965977167618604,22.285642448817043,26.145470754283952
2005-11-06,0.557128592997061,5,1.3238419,1.3238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6490206980492674,3.9955481806111903,5.387291204953437,6.853978720261211,8.43676515628374,10.199272910660548,12.253690956381087,14.838617968930656,18.66986919385368,21.992908261735916,25.856659323335037
2005-11-13,0.987495722852873,5,0.88077617,0.88077617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205881522426072,3.552334376152812,4.94400026567076,6.410606492492216,7.993305205457031,9.755715276049134,11.810019459388315,14.394803207062509,18.225842091858862,21.548696986348343,25.412233906576496
2005-11-20,0.287320984138018,5,0.47555086,0.47555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7902111329006651,3.1260506364446163,4.506746786188895,5.961792559614279,7.532015725716794,9.28053368327048,11.31864491219659,13.883054225678809,17.68389512980641,20.980557779610752,24.813640554961108
2005-11-27,0.625653798256538,5,0.26901233,0.26901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5851376548585585,2.9224658124072285,4.304700604216787,5.761367874619849,7.333340890908946,9.08380738962565,11.124189881255813,13.691456961845628,17.496533507319526,20.796869944313734,24.634224291218015
2004-12-12,0.2448903950015889,6,1.4720787,1.4720787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43004448562635433,0.9552248610316001,1.9889325389684003,2.5141129143736456,3.056928514840292,3.6289743957204843,4.246301843857744,4.933725231858071,5.735001146730611,6.743189213017264,8.237475800282926,9.533546565831841,11.04050892588878
