date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-11-26,0.131099914453157,0,0.5629581854621369,0.5629581854621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185561665858876,0.9403547050653982,1.3238310979997485,1.7201843858293304,2.1378810501870182,2.5886414253978685,3.0905844788595784,3.675660410806567,4.411819530919802,5.502918241629724,6.449283653278724,7.549637964264842
2006-12-03,0.1833778915649,0,0.6077136199398939,0.6077136199398939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22913359368995723,0.9862936461898311,1.37097261211123,1.7685688545686693,2.187575405883135,2.639749355073631,3.14326649019526,3.730177206562087,4.468644904434812,5.563165275147486,6.512498466563104,7.616303462897671
2006-12-10,0.556561108231223,0,0.9782598111407595,0.9782598111407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255475370731414,0.5984665250922006,1.358053097189319,1.743964868574205,2.14283531332339,2.563184681925669,3.016807742100628,3.521938531022252,4.110730157971188,4.851564470848103,5.949592521502884,6.901968102154013,8.009310533468541
2006-12-17,0.411851391515309,0,1.100052131293661,1.100052131293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313755185963666,0.7187849399503989,1.4813193226369237,1.8687287439909555,2.2691471288486484,2.6911277931656405,3.1465112779050983,3.6536023830609956,4.244678997997649,4.988388347523074,6.090677635585263,7.04674920419203,8.158389020248517
2006-12-24,0.568795129794743,0,1.1867557156893065,1.1867557156893065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433056980270198,0.41595692502698944,0.8044359141600579,1.5690755172185553,1.9575545063516235,2.359078374398343,2.7822240514823253,3.238864768172106,3.747355860724322,4.340064331954166,5.0858269293186344,6.191159439978683,7.1498705503411975,8.264579404122664
2006-12-31,0.7786205163745,0,1.2485145088151757,1.2485145088151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429278667434991,0.47646708938522375,0.8655753815832808,1.631453636047071,2.0205619282451277,2.4227362309560014,2.846567368203788,3.3039478041850874,3.8132626092468955,4.406931218008044,5.153901887627133,6.261024943352031,7.221289084527193,8.337803672255353
2007-01-07,1.08905715281658,0,1.1856857341691502,1.1856857341691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01044369383177468,0.41296745844707705,0.8024138590819583,1.5689576092563426,1.9584040098912234,2.360927774506526,2.785127191963616,3.242905060195382,3.7526624249148575,4.346846891007562,5.094466626941923,6.20255169672113,7.163650241619424,8.281135003999518
2007-01-14,2.91254152194848,0,1.595522280739527,1.595522280739527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42171378615237143,0.8237465572426623,1.2127179159598733,1.9783266455191812,2.3672980042363916,2.769330775326683,3.193012759564683,3.6502322359971227,4.1593678049683565,4.752827492175539,5.499535290774063,6.606268732047701,7.566194940791149,8.682316609036537
2007-01-21,4.34428939636452,0,2.5776101108529312,2.5776101108529312,0.0,0.0,0.0,0.0,0.0,0.06758987553077178,0.5660366690537337,1.0136572947831315,1.428444513330044,1.8220370216005253,2.202842328361205,2.952377893344658,3.333183200105337,3.7267757083758184,4.14156292692273,4.589183552652129,5.087630346175091,5.668630960159446,6.3996623997072355,7.483161115387511,8.422934664765789,9.515624511288465
2007-01-28,5.772363367860241,0,4.521349320637316,4.521349320637316,0.0,0.0,0.5157356799915114,1.4004634569811425,1.9973850878615012,2.4717994772844323,2.8788047807510844,3.2443081222918577,3.5830014391162495,3.9043882758909323,4.215333759849998,4.827364881424634,5.138310365383699,5.459697202158382,5.798390518982773,6.163893860523547,6.5708991639902,7.045313553413131,7.642235184293488,8.526962961283118,9.294332364848191,10.186565133436368
2007-02-04,9.0564732760812,0,8.178777949646749,8.178777949646749,3.6074407384507214,4.327395103980954,4.946595576684066,5.660494065704416,6.142157987005766,6.524969202599048,6.85338713942112,7.1483165968703855,7.421612692472748,7.680943961515932,7.931849965531538,8.425705933761959,8.676611937777565,8.935943206820749,9.209239302423113,9.504168759872378,9.83258669669445,10.215397912287731,10.697061833589082,11.41096032260943,12.030160795312543,12.750115160842777
2007-02-11,10.3036336485814,0,12.28454029244602,12.28454029244602,8.926231681375121,9.455142333474154,9.910034673152147,10.434496407726368,10.788348250155922,11.069578477187253,11.310848970765901,11.52751733077761,11.728292856369023,11.91880919627382,12.10313595995935,12.465944624932689,12.650271388618219,12.840787728523015,13.041563254114429,13.258231614126137,13.499502107704785,13.780732334736117,14.13458417716567,14.659045911739891,15.113938251417885,15.642848903516917
2007-02-18,13.624905604186404,0,10.369501164908062,10.369501164908062,7.3265051372211385,7.805756212608586,8.217938576701664,8.693158444739412,9.013787033593095,9.268612471880896,9.487230007844563,9.683555311798932,9.865479964231813,10.038108668940069,10.20512893856103,10.533873391255094,10.700893660876055,10.87352236558431,11.05544701801719,11.251772321971561,11.470389857935228,11.725215296223029,12.045843885076712,12.521063753114458,12.933246117207537,13.412497192594985
2007-02-25,15.1441761081655,0,12.563189153045217,12.563189153045217,9.474056608144249,9.960573869648368,10.379005554661777,10.86143048948985,11.186920302700834,11.445609288003869,11.667541403289858,11.866843301917054,12.051526212915592,12.226772235271962,12.396324790007446,12.730053516082988,12.899606070818471,13.074852093174842,13.25953500417338,13.458836902800575,13.680769018086565,13.9394580033896,14.264947816600584,14.747372751428657,15.165804436442066,15.652321697946185
2007-03-04,15.5522600044865,0,13.478268944178168,13.478268944178168,10.43865300999022,10.917371743754625,11.329096264683734,11.803788268875481,12.124060710498307,12.37860309425712,12.596977794638567,12.793085024734955,12.974807599238915,13.147244551753868,13.314079298908677,13.64245858944766,13.809293336602469,13.981730289117422,14.163452863621382,14.35956009371777,14.577934794099217,14.83247717785803,15.152749619480856,15.627441623672603,16.03916614460171,16.517884878366118
2007-03-11,17.590246564042296,0,14.628528008061556,14.628528008061556,11.524759789204497,12.01358206932141,12.433996197504783,12.918706762344454,13.245738679273213,13.50565327972545,13.728636863678615,13.928883013665937,14.114440914271217,14.290517216198966,14.460873076028504,14.796182940094608,14.966538799924146,15.142615101851895,15.328173002457175,15.528419152444497,15.751402736397662,16.0113173368499,16.338349253778656,16.82305981861833,17.2434739468017,17.732296226918614
2007-03-18,18.768546310971104,0,12.664147300302671,12.664147300302671,8.717131457317059,9.338759474610272,9.87339386337459,10.489793073554402,10.905674694300904,11.236204222754559,11.519769127260524,11.774419175448685,12.01039039553866,12.234304007728126,12.450943018852554,12.877351581752789,13.093990592877217,13.317904205066682,13.553875425156658,13.808525473344819,14.092090377850784,14.422619906304439,14.83850152705094,15.454900737230751,15.989535125995069,16.611163143288284
2007-03-25,12.938728398875,0,12.697714240375475,12.697714240375475,8.771716180805555,9.390034040868008,9.921821511799553,10.534938408045868,10.94860546716426,11.277374932238924,11.559429859084732,11.81272390066625,12.047438578549789,12.270159855062873,12.485645267621617,12.909783213129334,13.125268625688078,13.347989902201162,13.582704580084702,13.835998621666219,14.118053548512027,14.446823013586691,14.860490072705083,15.473606968951398,16.00539443988294,16.623712299945396
2007-04-01,10.6528748656187,0,10.867736088796008,10.867736088796008,7.05858450235174,7.658499841546209,8.174460129303453,8.76932929698416,9.170684700270625,9.489669251577507,9.763329593675795,10.009085038708495,10.23681408341408,10.452906677167844,10.661978762443825,11.07349341514819,11.282565500424171,11.498658094177935,11.72638713888352,11.97214258391622,12.245802926014509,12.56478747732139,12.966142880607855,13.56101204828856,14.076972336045806,14.676887675240275
2007-04-08,11.2222244051946,0,9.193812027757057,9.193812027757057,5.430217825746641,6.022958188278928,6.532747600278535,7.120502143417569,7.51705734330252,7.832226845115423,8.102614214446328,8.34543042877844,8.570435838206993,8.783943968427726,8.990515555325748,9.397108500188365,9.603680087086387,9.81718821730712,10.042193626735672,10.285009841067785,10.55539721039869,10.870566712211593,11.267121912096545,11.854876455235576,12.364665867235184,12.957406229767471
2007-04-15,7.597482635515189,0,8.547750592093271,8.547750592093271,4.826198892977241,5.412317848665488,5.916412485490324,6.497601317568396,6.889726663371301,7.201375457589023,7.468742373293013,7.708846126917112,7.931338037262234,8.142461102648406,8.346725111716857,8.748776072469685,8.953040081538136,9.164163146924308,9.38665505726943,9.626758810893529,9.894125726597519,10.205774520815242,10.597899866618146,11.179088698696217,11.683183335521054,12.2693022912093
2007-04-22,5.21787105250444,0,7.50250576353451,7.50250576353451,3.6056018609165905,4.2193375901185775,4.747184175723733,5.355757483578344,5.766359005179589,6.092692078215141,6.37265679763185,6.624073768341461,6.857049060322698,7.078119829709417,7.292008357522237,7.7130031695467824,7.926891697359602,8.147962466746321,8.380937758727558,8.63235472943717,8.912319448853879,9.238652521889431,9.649254043490675,10.257827351345284,10.785673936950442,11.39940966615243
2007-04-29,6.484026202243179,0,4.638648519552324,4.638648519552324,0.7128565020371358,1.3311419118842713,1.8629014738404353,2.4759861928255344,2.8896315420985474,3.21838375287632,3.5004238770717446,3.7537046254157254,3.9884069851335973,4.21111657291206,4.426590676484784,4.850706362619864,5.066180466192588,5.28889005397105,5.523592413688922,5.776873162032903,6.058913286228328,6.3876654970061,6.801310846279113,7.414395565264211,7.946155127220376,8.564440537067512
2007-05-06,6.34087444337988,0,7.488152101453792,7.488152101453792,3.5167776788892406,4.1422420059744836,4.680175832800975,5.300379083757629,5.718827272756543,6.051396628295344,6.336711522810718,6.592933116113043,6.830360606958333,7.055656077685563,7.273632052937398,7.702672149970188,7.920648125222022,8.145943595949252,8.383371086794542,8.639592680096868,8.924907574612241,9.257476930151041,9.675925119149955,10.296128370106608,10.8340621969331,11.459526524018344
2007-05-13,6.54963572704999,0,7.49295867009539,7.49295867009539,3.489630577961389,4.120127389599487,4.662389430772876,5.287582835675822,5.709397857851491,6.044643065668393,6.332253603175973,6.590536754835128,6.829874586731634,7.056982784303808,7.276712593756645,7.709204746434135,7.928934555886971,8.156042753459145,8.395380585355651,8.653663737014806,8.941274274522387,9.276519482339289,9.698334504514957,10.323527909417903,10.865789950591292,11.49628676222939
2007-05-20,3.91940410851807,0,8.141441766738366,8.141441766738366,3.7151533319687777,4.412263506624779,5.011816714910756,5.7030631663453715,6.1694438654284145,6.54010846049059,6.8581056784525725,7.143677008299623,7.408301404038725,7.659404077919053,7.90234882088584,8.38053471259089,8.623479455557678,8.874582129438007,9.139206525177109,9.424777855024159,9.742775072986142,10.113439668048317,10.57982036713136,11.271066818565973,11.87062002685195,12.567730201507953
2007-05-27,5.02766832786327,0,5.202548760378041,5.202548760378041,0.7742574242369793,1.471683042169094,2.0715075490748616,2.7630667904430757,3.2296585274093452,3.600490848691072,3.9186319608148033,4.20433251206634,4.4690766506945385,4.720292948866937,4.963347624651264,5.441749896104818,5.684804571889145,5.936020870061543,6.200765008689741,6.486465559941278,6.80460667206501,7.175438993346736,7.642030730313006,8.333589971681219,8.933414478586986,9.630840096519101
2007-06-03,4.41921015386775,0,4.469899714127385,4.469899714127385,0.04938457492590942,0.7455854949905891,1.3443566941663931,2.034701539179882,2.500473928690978,2.870655058589176,3.1882375064890196,3.473436360001262,3.7377156009060943,3.988490756601465,4.231118621933969,4.7086808063208005,4.951308671653305,5.202083827348675,5.466363068253507,5.75156192176575,6.069144369665594,6.439325499563791,6.905097889074887,7.595442734088374,8.19421393326418,8.89041485332886
2007-06-10,7.388850410409801,0,4.712119508152698,4.712119508152698,0.19342844372821943,0.905091400979996,1.5171608051443228,2.222837628840815,2.6989544315806016,3.0773569731883894,3.4019926602866826,3.693525540588654,3.963674201272863,4.220018862367051,4.468035288628271,4.956203727677125,5.204220153938345,5.460564815032533,5.730713475716742,6.022246356018714,6.346882043117007,6.725284584724795,7.201401387464581,7.907078211161072,8.5191476153254,9.230810572577177
2007-06-17,11.3681344138822,0,7.659810379306422,7.659810379306422,2.95801929590539,3.698519254651605,4.335390070977028,5.069661334516377,5.565070670065731,5.958806305164829,6.296596421194132,6.599942385230868,6.881037628496745,7.147769525992292,7.405835723682334,7.91378503493051,8.171851232620552,8.438583130116099,8.719678373381976,9.023024337418713,9.360814453448016,9.754550088547113,10.249959424096467,10.984230687635815,11.621101503961238,12.361601462707455
2007-06-24,21.952288916895895,0,9.34627085167036,9.34627085167036,2.5243355888223,3.598743764579492,4.522794068538661,5.5881648892284925,6.306965524088602,6.878245482231588,7.3683528185862635,7.808484354036781,8.216331814342746,8.603339170683007,8.977773266741854,9.714768436598865,10.089202532657712,10.476209888997973,10.884057349303937,11.324188884754456,11.814296221109132,12.385576179252118,13.104376814112227,14.169747634802057,15.093797938761227,16.16820611451842
2007-07-01,22.245896400211898,0,11.537410920892636,11.537410920892636,3.649281451287086,4.8916079271377555,5.960077232871863,7.19195391345368,8.023095261494568,8.683660057200557,9.250365834111607,9.759285136556077,10.230874714408529,10.678367106945139,11.111321175511575,11.963500666273697,12.396454734840134,12.843947127376744,13.315536705229196,13.824456007673666,14.391161784584716,15.051726580290705,15.882867928331592,17.11474460891341,18.183213914647517,19.425540390498185
2007-07-08,27.0633916839324,0,10.76546748277462,10.76546748277462,0.7869012133569129,2.3584571969769392,3.710082042282586,5.268418925608444,6.319821422567447,7.155442797013041,7.872331531149339,8.516119770781506,9.112685518427979,9.678768074652824,10.226459499020413,11.304475466528828,11.852166890896415,12.41824944712126,13.014815194767731,13.6586034343999,14.375492168536198,15.211113542981792,16.262516039940795,17.82085292326665,19.1724777685723,20.744033752192326
2007-07-15,24.700286618255596,0,13.579881847419475,13.579881847419475,2.942931303859826,4.6181783105800545,6.05898315616451,7.720138868377795,8.84091274105366,9.731668285801653,10.4958572288178,11.182122517898481,11.818049582204836,12.421482178788361,13.005310199451468,14.154453495387484,14.73828151605059,15.341714112634115,15.977641176940468,16.663906466021153,17.428095409037297,18.31885095378529,19.439624826461156,21.10078053867444,22.541585384258894,24.216832390979125
2007-07-22,11.2882886547614,0,9.19178005456561,9.19178005456561,0.0,0.2776681497068356,1.7108215199121837,3.363155571043597,4.477977510868454,5.3640026480665774,6.12413332260841,6.806754161173098,7.439304098944682,8.039532132696634,8.62025970173409,9.76330040739713,10.344027976434587,10.944256010186539,11.576805947958121,12.25942678652281,13.019557461064643,13.905582598262766,15.020404538087623,16.672738589219033,18.105891959424383,19.77224247244866
2007-07-29,8.28127428260123,0,7.453915498048351,7.453915498048351,0.0,0.0,0.011850223356472789,1.6555938435295694,2.7646198603700123,3.646038581714621,4.402217361617183,5.081289276657367,5.710550607888165,6.307658075626446,6.885366460931659,8.022464535165044,8.600172920470257,9.197280388208537,9.826541719439334,10.50561363447952,11.261792414382082,12.143211135726691,13.252237152567133,14.895980772740227,16.321683225214382,17.979370436151115
2007-08-05,5.457119138223889,0,6.150495090675813,6.150495090675813,0.0,0.0,0.0,0.3501467015585602,1.459560365296305,2.3412871761062326,3.097730269337232,3.7770395459153008,4.406520827984888,5.003837007560142,5.581747323983029,6.719242857368598,7.297153173791484,7.894469353366738,8.523950635436323,9.203259912014394,9.959703005245395,10.84142981605532,11.950843479793065,13.595161651062927,15.02136244092844,16.679629076778795
2007-08-12,3.1632281408335396,0,5.087192876586516,5.087192876586516,0.0,0.0,0.0,0.0,0.3592496634822284,1.247932737332424,2.0103436848545675,2.695012279030375,3.329459767552253,3.9314883914043417,4.5139580522017395,5.660427700971293,6.242897361768691,6.84492598562078,7.4793734741426565,8.164042068318466,8.92645301584061,9.815136089690803,10.933302320743973,12.590593115258375,14.028045721129605,15.699395024727448
2007-08-19,2.212766636954,0,3.462766783316819,3.462766783316819,0.0,0.0,0.0,0.0,0.0,0.0,0.37003418863648685,1.0582371995125412,1.695959851840582,2.3010962858657527,2.886572788972002,4.038960777661637,4.624437280767886,5.229573714793056,5.867296367121096,6.555499377997151,7.321846066121823,8.21511672632279,9.339055188546345,11.004901299181748,12.449774365899618,14.129751558874645
2007-08-26,3.2001044932079403,0,2.629097882329173,2.629097882329173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113669986577156,0.8597694712513453,1.465769519261378,2.052081578892504,3.2061141857658426,3.7924262453969684,4.398426293407001,5.037059064792574,5.726244237229556,6.493684608827747,7.388230090690475,8.51377256966054,10.181996074742687,11.628931176592811,13.311305931037491
2007-09-02,4.0027438163257,0,2.371916658661846,2.371916658661846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024120262633663,1.2084724305804062,1.7948428856370595,2.9489904316866333,3.5353608867432857,4.141421291060325,4.780117668902269,5.469371482706508,6.236888289722204,7.131522866399219,8.257177446989793,9.925567103560475,11.372646317048071,13.055188632415417
2007-09-09,3.14247797707334,0,3.220501033793386,3.220501033793386,0.0,0.0,0.0,0.0,0.0,0.0,0.11318475689455942,0.804632967187366,1.445362780406421,2.05335271604626,2.641590014988005,3.799412052598768,4.387649351540512,4.995639287180351,5.6363691003994045,6.327817310692213,7.097777682259167,7.995260531857266,9.124498890164434,10.798200245169884,12.249886564894922,13.937785636909478
2007-09-16,2.70446353185686,0,3.4936680989259656,3.4936680989259656,0.0,0.0,0.0,0.0,0.0,0.0,0.37014497527388546,1.0651995758351491,1.7092712470975207,2.320432279219456,2.91173765070643,4.075598547145502,4.6669039186324754,5.278064950754411,5.922136622016781,6.617191222578046,7.391167480728814,8.293331336607235,9.428459469687908,11.110890358140903,12.57014824626163,14.266850902835142
2007-09-23,2.13316536918499,0,2.795450205024656,2.795450205024656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835326461306492,1.0232147166755798,1.6302104469766532,2.2174858407472984,3.3734145693020143,3.9606899630726593,4.567685693373733,5.207367763918661,5.897685295129703,6.6663866019207845,7.562401857750933,8.689793647983937,10.360758110937228,11.81007058497062,13.495209548354548
2007-09-30,2.02185302942099,0,1.429774207959017,1.429774207959017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637865794208707,0.8514388964243143,2.00810951949372,2.5957618364971635,3.203147146874955,3.84323977613995,4.534000364762014,5.303195036990649,6.199785370493806,7.3279007397541465,8.999937655825597,10.450180322999792,12.136400836934843
2007-10-07,3.34673672299834,0,0.8887239739713108,0.8887239739713108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044078560887944,1.4670071623337426,2.054606516458482,2.6619370854975783,3.3019720256370455,3.9926703586222128,4.761795706246917,5.658305233457464,6.786318929950189,8.45820515166409,9.908317113956759,11.594385655220277
2007-10-14,1.69818786628948,0,1.9252258768784811,1.9252258768784811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533214414052398,0.7549508450773921,1.3447639932935607,2.5056877604634025,3.09550090867957,3.705119609616438,4.347565896124554,5.040866450977033,5.8128894960518585,6.712776643541115,7.845040157598848,9.52322524913483,10.978800541622636,12.671221384923573
2007-10-21,1.13231133428548,0,1.231910360506538,1.231910360506538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900836975382573,0.6501454930078168,1.81367522800526,2.4048123512592503,3.0157994854788814,3.6596878945457267,4.354544726383739,5.128300759682706,6.030207916599926,7.1650130637721166,8.846965238454278,10.305807913771295,12.002027795728456
2006-11-05,0.05,1,0.4648376222994257,0.4648376222994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384602903947108,1.4197130389999562,1.9171259507234875,2.4413242364828758,3.0070166064162995,3.6369418862316643,4.371196733675344,5.295056993375774,6.664357068175121,7.852020673895396,9.232936282675405
2006-11-12,0.131039143004005,1,0.4280208105912648,0.4280208105912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897367700539089,1.3588909924645691,1.843799117130877,2.3548192408749893,2.906290301993966,3.5203794800508166,4.236175416805581,5.136810151904821,6.471686500561885,7.629492657600971,8.975692529766995
2006-11-19,0.0514575902972605,1,0.4125493552961696,0.4125493552961696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85402827695232,1.3026194420516184,1.7662740149391036,2.2548960964406985,2.78219614833998,3.3693697614088705,4.053792319927588,4.914952181329031,6.19132082068749,7.298380265397506,8.585576117559917
2006-11-26,0.131099914453157,1,0.4245503902568633,0.4245503902568633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595092633630808,1.3014753416642455,1.758282361526358,2.23968815355708,2.7592006945014376,3.337702544827755,4.0120171047732445,4.8604587958835035,6.1179771910105725,7.208686860061778,8.476872564654997
2006-12-03,0.1833778915649,1,0.5214304725980996,0.5214304725980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602372436996181,0.9568372208262379,1.399258389535814,1.8565357814546084,2.338437274782925,2.85848475536641,3.437582286348455,4.11259118484966,4.96190651241004,6.220719768360416,7.312552536068096,8.5820440855634
2006-12-10,0.556561108231223,1,0.6838813859967479,0.6838813859967479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740789372514288,1.1203548782683534,1.563859976311467,2.0222576952257123,2.505339844457131,3.0266614383943713,3.6071777550159947,4.2838404214587715,5.135236566715218,6.397133907944674,7.491641659690048,8.764243456222559
2006-12-17,0.411851391515309,1,1.1444952512294642,1.1444952512294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633847539423564,0.7074603278110078,1.5815301746479211,2.025605748516572,2.4845930994740026,2.9682966320651643,3.4902887963475564,4.071551824847857,4.749084875182391,5.601576162120338,6.865096668293462,7.96101227355842,9.235251004060034
2006-12-24,0.568795129794743,1,1.486996753298946,1.486996753298946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958983221167798,0.6010805615503468,1.0475781829742083,1.9264153236236843,2.3729129450475455,2.8344036743862144,3.320745390717933,3.845584570057526,4.43001788483331,5.11124629101424,5.968387179413889,7.238799095367275,8.340691970873252,9.621880569783704
2006-12-31,0.7786205163745,1,1.8480138711600156,1.8480138711600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005817264599117911,0.49439952782377317,0.9580163170602795,1.4065709260399895,2.289456816280042,2.7380114252597516,3.201628214496258,3.6902104777209126,4.217467559438754,4.804593323172908,5.488960107448072,6.350049792115492,7.626314418982734,8.733283648368415,10.020374605719766
2007-01-07,1.08905715281658,1,2.02067982395276,2.02067982395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317455129390535,0.6631647641845226,1.1281175599703288,1.5779647707479645,2.4633948771575565,2.9132420879351915,3.3781948837209974,3.8681850966116142,4.396961577390694,4.9857792640314855,5.672118191091688,6.535689281706775,7.815631725986416,8.925790913489811,10.216590886537936
2007-01-14,2.91254152194848,1,1.7411287764819818,1.7411287764819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739660543779997,0.8510537510017246,1.299647405195252,2.1826101477687123,2.631203801962239,3.094860947526164,3.5834857402412146,4.1107887179660985,4.697965589080543,5.382391945249267,6.24355658496158,7.519932306496552,8.626997893938501,9.914200888354296
2007-01-21,4.34428939636452,1,2.1407132057559943,2.1407132057559943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825220019746982,0.848824585784582,1.2913001379910707,1.7194003554786954,2.5620260560332935,2.990126273520918,3.4326018257274065,3.89890440953729,4.40211821413674,4.962470648634963,5.615629847814559,6.4374532644125315,7.655519366946645,8.712010055850826,9.940408800926239
2007-01-28,5.772363367860241,1,2.8854923373515597,2.8854923373515597,0.0,0.0,0.0,0.0,0.0,0.4729827718571955,0.9520656255895672,1.382296834919297,1.7809701676308125,2.1592721740238336,2.5252837432625337,3.2457009314405862,3.611712500679286,3.990014507072307,4.388687839783822,4.8189190491135525,5.2980019028459235,5.856431480054273,6.559063401409999,7.600469753038086,8.503734454002814,9.553974874282206
2007-02-04,9.0564732760812,1,6.145090545002295,6.145090545002295,1.1701004949534504,1.9536274236231943,2.6275038077890325,3.4044401210679007,3.9286353631237305,4.345249124182368,4.702666635177994,5.023638606504632,5.321066972324799,5.603297405904829,5.876358616619706,6.413822473384883,6.68688368409976,6.96911411767979,7.266542483499956,7.587514454826595,7.944931965822221,8.361545726880859,8.885740968936688,9.662677282215554,10.336553666381395,11.120080595051139
2007-02-11,10.3036336485814,1,10.117645329256924,10.117645329256924,6.468160746541026,7.042929623977251,7.537262567345735,8.107196792045444,8.491728707681537,8.797342484319312,9.059531892307861,9.294986083985892,9.513169482264734,9.720204191030318,9.920512667754185,10.314777990759662,10.51508646748353,10.722121176249113,10.940304574527955,11.175758766205986,11.437948174194535,11.74356195083231,12.128093866468403,12.698028091168112,13.192361034536596,13.767129911972821
2007-02-18,13.624905604186404,1,14.312013915258666,14.312013915258666,10.677166098728879,11.249629785533548,11.741980137786442,12.30962856190272,12.692618258737035,12.997006328760488,13.258144189612935,13.492654059463316,13.709962402836755,13.916166770068918,14.115671881749734,14.508355948767598,14.707861060448414,14.914065427680576,15.131373771054015,15.365883640904396,15.627021501756843,15.931409571780296,16.31439926861461,16.88204769273089,17.37439804498378,17.946861731788452
2007-02-25,15.1441761081655,1,11.93540993154559,11.93540993154559,8.343906783228372,8.909543981051726,9.39602317617785,9.956902532138699,10.335325170824769,10.636083487810685,10.894107343756266,11.125820740957911,11.340537735664562,11.544283166420481,11.741409228603493,12.12941063448769,12.3265366966707,12.53028212742662,12.74499912213327,12.976712519334916,13.234736375280496,13.535494692266413,13.913917330952483,14.474796686913331,14.961275882039454,15.52691307986281
2007-03-04,15.5522600044865,1,12.57628310843247,12.57628310843247,8.800709493320197,9.395336531536362,9.906748588707979,10.496373937809834,10.894191361596228,11.210364038952687,11.481612043575518,11.725201134998832,11.950922730234094,12.165110450749435,12.372339549122321,12.780226667742621,12.987455766115506,13.201643486630847,13.427365081866109,13.670954173289422,13.942202177912254,14.258374855268713,14.656192279055107,15.24581762815696,15.757229685328577,16.351856723544742
2007-03-11,17.590246564042296,1,12.786177223426789,12.786177223426789,8.92068610730572,9.529474537341832,10.053066172732391,10.656733795493132,11.064025474651334,11.387727989837298,11.66543592484837,11.914826233412867,12.145923520883619,12.365212247640347,12.577376628585242,12.994977818268337,13.20714219921323,13.426430925969958,13.65752821344071,13.906918522005206,14.184626457016279,14.508328972202243,14.915620651360445,15.519288274121184,16.042879909511743,16.651668339547857
2007-03-18,18.768546310971104,1,14.086494780478237,14.086494780478237,10.005918624450326,10.648581478158775,11.201306986687266,11.838564099329503,12.26851844784429,12.610232534213626,12.903392793519327,13.16665976687456,13.41061585231039,13.642106320871383,13.866076028221512,14.306913532734962,14.53088324008509,14.762373708646084,15.006329794081914,15.269596767437147,15.562757026742847,15.904471113112184,16.33442546162697,16.971682574269206,17.5244080827977,18.16707093650615
2007-03-25,12.938728398875,1,11.078873828625104,11.078873828625104,7.001133130531782,7.643349418995978,8.195690856778358,8.832505160447713,9.262160747850738,9.603637388359367,9.896593940259159,10.159677978068043,10.403464546457336,10.634794159918274,10.858608238097537,11.299139419152672,11.522953497331935,11.754283110792873,11.998069679182166,12.26115371699105,12.554110268890843,12.895586909399471,13.325242496802495,13.96205680047185,14.514398238254229,15.156614526718426
2007-04-01,10.6528748656187,1,12.75832121988984,12.75832121988984,8.579023595837224,9.237234405995238,9.803332014817954,10.456006302698126,10.896362546152744,11.24634372887348,11.546596420732465,11.816232617721386,12.066090738057904,12.303181660578398,12.532569871947867,12.984072567831813,13.213460779201283,13.450551701721777,13.700409822058292,13.970046019047215,14.2702987109062,14.620279893626936,15.060636137081554,15.713310424961726,16.279408033784442,16.937618843942456
