date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-02-17,5.63716436993891,6,11.970733,11.970733,0.0,0.37266387099794507,2.2373265583761377,4.387163216673032,5.837647803653511,6.99044697208847,7.979446011421351,8.867597715042582,9.690602629511064,10.471553811515594,11.227133117979378,12.714332882020623,13.469912188484404,14.250863370488934,15.073868284957415,15.962019988578646,16.951019027911528,18.103818196346488,19.554302783326968,21.70413944162386,23.56880212900205,25.73687547713552
2008-02-24,10.0026216721471,6,8.983707,8.983707,0.0,0.0,0.14664102564535852,2.0985011988948603,3.4154119913093366,4.462050942198692,5.359973967562455,6.166336595816872,6.913551742949133,7.622585847249098,8.308584548744152,9.65882945125585,10.344828152750903,11.053862257050868,11.801077404183129,12.607440032437546,13.50536305780131,14.552002008690664,15.868912801105141,17.82077297435464,19.513720585975122,21.482138049029196
2008-03-02,11.427397132626002,6,11.641457,11.641457,1.6423808752727975,3.2171670209185663,4.5715699837675015,6.13310985869932,7.186673398888628,8.024012301987202,8.742374522776108,9.387485998962337,9.985277922477813,10.552523999694346,11.10134114408671,12.181572855913293,12.730390000305656,13.297636077522188,13.895428001037665,14.540539477223893,15.2589016980128,16.096240601111376,17.14980414130068,18.7113440162325,20.065746979081432,21.640533124727206
2008-03-09,20.062329642134596,6,11.658623,11.658623,3.813932078897735,5.049417280262978,6.112002712521094,7.3370956638112315,8.163660061904851,8.820587242885017,9.384172270260667,9.89028904317153,10.3592816597507,10.804309789996363,11.234879656277634,12.082366343722367,12.512936210003637,12.957964340249301,13.426956956828471,13.933073729739334,14.496658757114984,15.15358593809515,15.98015033618877,17.205243287478904,18.26782871973702,19.503313921102265
2008-03-16,19.5582455103292,6,10.724854,10.724854,2.1639590996632094,3.512241532481241,4.6718388065714835,6.008780198478435,6.910808208454556,7.627711475913755,8.242750645116413,8.795074827645035,9.306885495515692,9.792543769250612,10.262423769566558,11.187284230433445,11.65716423074939,12.14282250448431,12.654633172354965,13.206957354883588,13.821996524086247,14.538899791545445,15.440927801521566,16.777869193428515,17.93746646751876,19.28574890033679
2008-03-23,9.601594000985727,6,7.7917747,7.7917747,0.0,0.5495939491869057,1.7139450209977456,3.056367237224852,3.962093133349509,4.681935363494189,5.299495900990789,5.854084350173535,6.367993198542425,6.85564244038865,7.32744872539357,8.256100674606431,8.727906959611351,9.215556201457575,9.729465049826466,10.284053499009211,10.901614036505812,11.621456266650492,12.527182162775148,13.869604379002253,15.033955450813092,16.38776520082914
2008-03-30,5.38464199417229,6,6.556109,6.556109,0.0,0.0,0.6314839858499566,1.9400675858950764,2.8229627283309395,3.5246597991933855,4.126653405701448,4.667262269740258,5.16821694909863,5.6435739513448215,6.10348735227978,7.008730647720221,7.468644048655179,7.94400105090137,8.444955730259741,8.985564594298552,9.587558200806615,10.289255271669061,11.172150414104923,12.480734014150041,13.615735132910475,14.93541921965869
2008-04-06,3.62737787767776,6,4.121351,4.121351,0.0,0.0,0.0,0.0,0.5855615507570913,1.2501626456964625,1.8203312079508547,2.332360198655527,2.8068313661172493,3.2570581054017955,3.6926576860911986,4.550044313908802,4.985643894598204,5.43587063388275,5.9103418013444715,6.422370792049145,6.9925393543035375,7.657140449242908,8.493360383378207,9.732764293588023,10.80776234845872,12.057679906114966
2008-04-13,3.47491960071837,6,4.3077154,4.3077154,0.0,0.0,0.0,0.10488204436757353,0.9087442330422397,1.5476284176509059,2.095734160718669,2.5879500579136554,3.044061441497454,3.4768665412890307,3.8956104841499943,4.719820315850007,5.13856425871097,5.5713693585025466,6.027480742086345,6.519696639281332,7.067802382349095,7.70668656695776,8.510548755632428,9.701993612712338,10.735394341317248,11.936946017551115
2008-04-20,3.51559488422693,6,3.964476,3.964476,0.0,0.0,0.0,0.0,0.5720017116994205,1.2096647170689847,1.7567227970854593,2.2479978604810014,2.7032374213373496,3.1352152466163057,3.5531587918123395,4.375793208187661,4.793736753383694,5.22571457866265,5.680954139518998,6.17222920291454,6.719287282931015,7.356950288300579,8.159275954645288,9.348443454171118,10.379868914729258,11.579123914981665
2008-04-27,3.2960533803100405,6,3.946072,3.946072,0.0,0.0,0.0,0.0,0.5614181451924911,1.19761119067417,1.7434081759945497,2.233550737377228,2.6877408663421187,3.1187228833802503,3.5357029725788913,4.356441027421109,4.773421116619749,5.204403133657881,5.658593262622771,6.148735824005451,6.69453280932583,7.330725854807509,8.131201975958884,9.31762817089348,10.346675958540384,11.54316640019229
2008-05-04,2.35524373455408,6,4.343835,4.343835,0.0,0.0,0.0,0.14185365029840913,0.9455528785855538,1.5843075474441664,2.1323021775306845,2.624418291834422,3.0804372116988556,3.513154572462801,3.931813626799136,4.755856373200865,5.1745154275372,5.607232788301145,6.063251708165578,6.555367822469316,7.103362452555835,7.742117121414447,8.545816349701592,9.737019674938908,10.770210910690974,11.971519006209707
2008-05-11,2.23027825762552,6,7.0865827,7.0865827,0.0,0.48937749290760024,1.5500335602077264,2.7729020772653366,3.5979656601427963,4.253700040765969,4.816261751644275,5.321459554713598,5.789600608780697,6.233820689476885,6.663608758467557,7.509556641532443,7.939344710523115,8.383564791219303,8.851705845286402,9.356903648355726,9.919465359234032,10.575199739857204,11.400263322734663,12.623131839792272,13.683787907092398,14.917029804737053
2008-05-18,1.69295842160507,6,5.4325576,5.4325576,0.0,0.0,0.0,1.0716883741446033,1.905777566789411,2.5686852159380194,3.13740095249121,3.648125260814737,4.1213874456137845,4.570466978578124,5.004956623876217,5.8601585761237835,6.294648221421876,6.7437277543862155,7.216989939185263,7.72771424750879,8.29642998406198,8.95933763321059,9.793426825855397,11.029672656202298,12.10193154776893,13.34866423612097
2008-05-25,2.33260624900039,6,6.4038253,6.4038253,0.0,0.0,0.7465977380382354,1.9961207359706954,2.8391679705519843,3.5091951874559992,4.084018879204995,4.600228320068647,5.0785732976142794,5.532475903847743,5.971631928350685,6.836018671649316,7.275174696152257,7.729077302385721,8.207422279931354,8.723631720795005,9.298455412544001,9.968482629448015,10.811529864029305,12.061052861961763,13.144827716332038,14.404950200169171
2008-06-01,1.67605259683934,6,6.8618546,6.8618546,0.0,0.06960132587864187,1.1616159623327214,2.4206389013001175,3.2700957009966065,3.9452170370668336,4.524411029471469,5.044545135393704,5.526526900008131,5.983880461527697,6.426375325207523,7.297333874792478,7.739828738472303,8.19718229999187,8.679164064606296,9.199298170528532,9.778492162933166,10.453613499003394,11.303070298699883,12.562093237667277,13.654107874121356,14.923810885338181
2008-06-08,2.03948795834237,6,5.273265,5.273265,0.0,0.0,0.0,0.8300417484206415,1.6798825261897834,2.3553090358598023,2.9347648400398856,3.455134061028107,3.9373336947903192,4.394893992825663,4.837588876477047,5.708941123522954,6.1516360071743375,6.609196305209681,7.091395938971893,7.611765159960115,8.191220964140198,8.866647473810218,9.71648825157936,10.97608030389272,12.068588561300288,13.338865513552449
2008-06-15,2.44189282604207,6,3.877192,3.877192,0.0,0.0,0.0,0.0,0.2985380899540364,0.9711961600025436,1.5482768894939078,2.0665132200068905,2.5467364128795706,3.0024212617873247,3.443301626703369,4.311082373296631,4.751962738212676,5.207647587120429,5.6878707799931085,6.2061071105060925,6.783187839997456,7.455845910045964,8.30220335861871,9.556632592335761,10.644662874562709,11.90973321292785
2008-06-22,2.64683007601797,6,5.8725357,5.8725357,0.0,0.0,0.16951073813551343,1.4291490980181853,2.279021119284494,2.954472460295622,3.5339495675553527,4.054337919367496,4.536555280689136,4.994132400444794,5.436843559305258,6.308227840694743,6.750938999555206,7.208516119310865,7.690733480632503,8.211121832444647,8.79059893970438,9.466050280715507,10.315922301981814,11.575560661864486,12.668109084182397,13.938432736822907
2008-06-29,3.98725524476426,6,4.188525,4.188525,0.0,0.0,0.0,0.0,0.6070310585308967,1.2802229522192379,1.8577616548610214,2.376409259417336,2.857013558983248,3.3130600408743742,3.754290289886976,4.6227597101130256,5.063989959125626,5.520036441016753,6.000640740582664,6.519288345138979,7.096827047780764,7.770018941469104,8.617048062075407,9.872472814926583,10.961366561536654,12.2274408638513
2008-07-06,3.75030490283764,6,5.03111,5.03111,0.0,0.0,0.0,0.6089797229026113,1.4547861164366482,2.1270062254091893,2.703711223294168,3.2216101352121425,3.701520659471125,4.15690881644041,4.5975021284723985,5.4647178715276015,5.90531118355959,6.360699340528875,6.840609864787856,7.358508776705833,7.935213774590811,8.607433883563353,9.45324027709739,10.70685276423637,11.79417464061151,13.058421304079651
2008-07-13,5.51420710661677,6,7.792555,7.792555,0.0,1.0254068528888602,2.1133852490793954,3.3677546615194487,4.214071748960606,4.8866977412612,5.463750950901112,5.981962567736953,6.462162859704687,6.917825977893132,7.358685318086758,8.226424681913242,8.667284022106868,9.122947140295313,9.603147432263047,10.121359049098889,10.6984122587388,11.371038251039394,12.217355338480552,13.471724750920604,14.559703147111138,15.824713156745808
2008-07-20,11.6707693729129,6,7.479761,7.479761,0.0,0.48072666160433464,1.6059862227713113,2.90333843079841,3.7786558063608675,4.474330308332428,5.071157086991814,5.6071259799349855,6.103781034579321,6.57505811343311,7.03102414126935,7.928497858730649,8.38446388656689,8.85574096542068,9.352396020065013,9.888364913008186,10.485191691667572,11.180866193639133,12.05618356920159,13.353535777228686,14.478795338395663,15.787152759184057
2008-07-27,12.974806867936602,6,9.9284935,9.9284935,1.4618323270215203,2.7952735918710987,3.942106642752882,5.264331702770974,6.156430673487623,6.865442655300345,7.473711804071723,8.019956299016776,8.526133230286684,9.006445638911796,9.47115345286681,10.385833547133192,10.850541361088204,11.330853769713316,11.837030700983222,12.383275195928277,12.991544344699655,13.700556326512377,14.592655297229026,15.914880357247116,17.0617134081289,18.395154672978478
2008-08-03,12.889497367974204,6,8.709471,8.709471,0.0015434930040072459,1.3729825563983873,2.55249581028622,3.912399051402992,4.8299193120293555,5.559135329191028,6.184737741290386,6.746548042410991,7.267149012871398,7.761148424158426,8.239098571587235,9.179843428412767,9.657793575841575,10.151792987128603,10.672393957589009,11.234204258709616,11.859806670808974,12.589022687970646,13.506542948597009,14.866446189713779,16.04595944360161,17.417398506995994
2008-08-10,8.370245938517048,6,6.635276,6.635276,0.0,0.0,0.43690817789909975,1.805953891286289,2.7296425345495177,3.4637609866892616,4.093569251478717,4.659156538302373,5.183257448900048,5.680577961117451,6.161741312131187,7.1088106878688135,7.589974038882549,8.087294551099951,8.611395461697628,9.176982748521283,9.80679101331074,10.540909465450483,11.464598108713712,12.833643822100898,14.021086807230052,15.401745896894354
2008-08-17,5.817335447909471,6,6.529229,6.529229,0.0,0.0,0.3379554054984766,1.7054342028581768,2.6280656553166097,3.361343885718332,3.9904313150713278,4.555371269394686,5.078872329959008,5.5756236431542225,6.056236287526703,7.002221712473297,7.482834356845777,7.979585670040992,8.503086730605313,9.068026684928672,9.697114114281668,10.43039234468339,11.353023797141823,12.720502594501522,13.906586513657249,15.285665395418384
2008-08-24,6.08103032662063,6,4.188156,4.188156,0.0,0.0,0.0,0.0,0.25904672750907576,0.9975777860236152,1.6311716741767235,2.200158567780547,2.7274097207027395,3.2277195048232405,3.711775010997785,4.664536989002216,5.14859249517676,5.6489022792972605,6.1761534322194525,6.745140325823277,7.378734213976386,8.117265272490926,9.04650598215939,10.423780694320099,11.618361108661958,13.007319002262758
2008-08-31,4.03328215370051,6,2.6881173,2.6881173,0.0,0.0,0.0,0.0,0.0,0.0,0.12053183263718781,0.6918777202060189,1.2213148325971692,1.723698878488269,2.2097612569311043,3.1664733430688963,3.652535721511731,4.154919767402831,4.684356879793981,5.255702767362813,5.891923507162629,6.633516482093153,7.5666097817786975,8.949594612697267,10.14912770348884,11.543844153790129
2008-09-07,3.943142048995639,6,1.8255777,1.8255777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478810472432805,0.8539963828181677,1.343668827211931,2.3074865727880693,2.797159017181832,3.3032743527567194,3.8366436824462413,4.412233050741812,5.0531791075624275,5.800280016591494,6.740303555068663,8.133560043844694,9.342002265974411,10.747077506817282
2008-09-14,2.68264613675146,6,1.2750003,1.2750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974441535946916,0.7912688245839374,1.7587317754160634,2.250256184640531,2.758285672854588,3.293672231105102,3.871438506186454,4.5148086519448904,5.264735132688989,6.208313885581888,7.606839737678046,8.819852346646854,10.230241649900888
2008-09-21,2.60221282101826,6,1.5771699,1.5771699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145577008809136,0.6003171145500478,1.0926463543213525,2.0616934456786478,2.554022685449952,3.0628840299119084,3.5991472393487296,4.177859558895811,4.822283170029539,5.573437593330015,6.518561378350357,7.919377200802378,9.13437601754251,10.547074716571986
2008-09-28,1.51653525931184,6,1.0434338,1.0434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958864727911064,0.5653621009298139,1.5215054990701868,2.0072789527208896,2.509364371907955,3.038486776733926,3.6094930453585183,4.245335603358736,4.9864877612138585,5.919026412361256,7.3011891705942675,8.50000923593009,9.89389664004645
2008-10-05,1.22426430069167,6,0.71980894,0.71980894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978682989036627,1.1417495810963376,1.5704877031387134,2.0136225803317087,2.4806199933660436,2.9845836279465474,3.5457710336866213,4.199903493825017,5.022951494946037,6.242832616214209,7.300897563189221,8.531126723486409
2008-10-12,0.593913302363546,6,0.45581713,0.45581713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791519913937815,0.8537190608606223,1.2580312080644465,1.6759199016224557,2.11631163983108,2.5915635680693336,3.120779127249506,3.7376444954477055,4.513801985245557,5.664184305165769,6.661969406604182,7.822110219329374
2008-10-19,0.635156661946199,6,0.41756678,0.41756678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020099268675392135,0.8150342913246084,1.2189050204759662,1.6363374734423093,2.0762484027889023,2.550981462667537,3.0796192373238367,3.6958111270936804,4.471121227244886,5.620247588058346,6.616943332277831,7.775817531813978
2008-10-26,0.3510460101928089,6,0.28513667,0.28513667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825252683617585,1.0863158132592148,1.5036653894350918,1.943488979127913,2.41812778578773,2.9466606050152615,3.5627301564144958,4.33788632696042,5.486784540910962,6.483282401751316,7.641926519094452
2008-11-02,0.358146647817601,6,0.32681584,0.32681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795955237521121,1.0380585026052207,1.4085584417186534,1.7990095707097855,2.2203677294496598,2.689570020578211,3.2364825953423138,3.924623497801595,4.9445519765041235,5.829187825786572,6.857768180086166
2008-11-09,0.384987598957149,6,0.4041375,0.4041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204546327466908,0.6962295367253313,0.9930271880815993,1.2997911169769403,1.623074091483099,1.9719472506972413,2.360434057517533,2.8132628774044304,3.3830249329047013,4.227498127873959,4.959952684862337,5.811589398823852
2008-11-16,0.73186861153366,6,0.41855323,0.41855323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997844572381206,0.7071280142761882,1.0003517501028305,1.3034217536439843,1.6228118872271389,1.967484059014705,2.3512928671190187,2.798668908170705,3.3615701227949146,4.195874518071649,4.919509157840318,5.760890811953084
2008-11-23,0.409728159146501,6,0.5314129,0.5314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24331813504971816,0.8195076649502822,1.11224364832009,1.4148095209851967,1.7336683765600935,2.077767215844007,2.460937591017304,2.907569460515017,3.469534337398307,4.302450939093472,5.024881874897309,5.86486396301733
2008-11-30,0.441963886108603,6,0.4950248,0.4950248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20687467039648827,0.783174929603512,1.0759671695533726,1.3785911878589328,1.6975113201806362,2.041676286708886,2.4249202977045936,2.871637998746592,3.433710871311585,4.266787538875459,4.989357307949142,5.829500819748749
2007-12-16,0.594867295459531,7,1.3387053,1.3387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030909459011543,2.0743196540988467,2.821784785460169,3.5943493234909334,4.408515978455677,5.287129810434475,6.265507977394782,7.405927221934752,8.840835037792077,10.967584574806164,12.81222262754578,14.957013010368748
2007-12-23,1.89513019752061,7,1.5651122,1.5651122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031811153251267,0.828647394798479,2.301577005201522,3.0499062884674872,3.823363996077658,4.638471917244751,5.518101523450994,6.497610803182944,7.63934849780294,9.07591522491918,11.205123518316675,13.051894175534773,15.199164171943197
2007-12-30,1.3596830153132,7,2.2923295,2.2923295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024047133696667,0.8009403403358875,1.552593508671165,3.032065491328836,3.783718659664113,4.560611866303333,5.379340285972395,6.262876979312571,7.246736985847491,8.393545983917829,9.836493568768901,11.975159254539165,13.830132789222088,15.986940403415147
2008-01-06,1.69145681691457,7,2.640806,2.640806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623709765190273,1.1427414973179921,1.8977590073454513,3.3838529926545493,4.138870502682008,4.919241023480973,5.741634008501322,6.629125344034465,7.6173890321857165,8.769331059008826,10.218737166119706,12.366975354788094,14.230251608149697,16.396712927115285
2008-01-13,2.21909930926527,7,2.7688265,2.7688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858094241007245,1.2677493109755917,2.0242852008436123,3.5133677991563883,4.269903689024408,5.051843575899275,5.87589043637667,6.765166563566496,7.75541770186469,8.909676344564641,10.36199728343054,12.514555691848903,14.38157909155205,16.552397277939104
2008-01-20,2.69967082259146,7,3.7048447,3.7048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845912025738222,1.4121361617696486,2.197395402248487,2.9571428051429156,4.452546594857085,5.212293997751513,5.997553238230352,6.825098197426177,7.718149323138601,8.712604101307225,9.871762599673668,11.3302486758135,13.491944746385535,15.366893705271078,17.546927067007925
2008-01-27,5.47515385043261,7,5.0172725,5.0172725,0.0,0.0,0.0,0.0,0.0,0.0073058289099803275,1.0021989328459382,1.8956436886444559,2.7235534047776584,3.509158763920408,4.26924104062777,5.765303959372231,6.525386236079592,7.310991595222341,8.138901311355543,9.032346067154062,10.02723917109002,11.186908591671745,12.64603752462368,14.808686405830926,16.68446178584608,18.865456040744764
2008-02-03,4.489992442526631,7,7.232569,7.232569,0.0,0.0,0.0,0.0,1.0056879400924528,2.1761173533477898,3.1802415729097913,4.081976155840117,4.917567632242152,5.710462230679049,6.477596930761177,7.987541069238823,8.75467576932095,9.547570367757848,10.383161844159881,11.284896427090208,12.289020646652212,13.459450059907546,14.93211752060693,17.114832539374063,19.00801230117948,21.209242911187125
2008-02-10,4.69216120119326,7,10.179199,10.179199,0.0,0.0,0.17100422449200536,2.38153392350383,3.872967816913815,5.058312195979514,6.075232128153068,6.988457656476692,7.8346972062788165,8.63769578509503,9.41460620312656,10.943791796873443,11.720702214904971,12.523700793721185,13.369940343523307,14.283165871846933,15.300085804020487,16.485430183086187,17.97686407649617,20.187393775507992,22.104698624311744,24.33397986165084
2008-02-17,5.63716436993891,7,16.3207,16.3207,2.663836099293089,4.814698818561546,6.664559415642135,8.797330211809319,10.236300542631247,11.379948545280735,12.361096699204936,13.242198065087358,14.058669790930468,14.83342161581143,15.583002972513583,17.058397027486414,17.807978384188566,18.58273020906953,19.39920193491264,20.28030330079506,21.261451454719264,22.40509945736875,23.84406978819068,25.97684058435786,27.826701181438448,29.977563900706908
2008-02-24,10.0026216721471,7,13.425624,13.425624,0.8810867325938005,2.8567656099048033,4.555958438382984,6.5150189467014386,7.836787771003269,8.88728773163395,9.788523159564944,10.597860427698839,11.347832021989399,12.059481725089034,12.748011048692847,14.103236951307151,14.791766274910964,15.5034159780106,16.253387572301158,17.062724840435052,17.963960268366048,19.01446022899673,20.33622905329856,22.29528956161701,23.994482390095193,25.970161267406198
2008-03-02,11.427397132626002,7,9.891304,9.891304,0.19395502580038304,1.7212212075525883,3.0347543798779837,4.549174003796488,5.570945734331007,6.383017514936832,7.079702794454203,7.7053477074245595,8.28510095902267,8.835230100595194,9.367486411659296,10.415121588340703,10.947377899404806,11.49750704097733,12.077260292575438,12.702905205545797,13.399590485063168,14.211662265668993,15.233433996203512,16.747853620122015,18.061386792447408,19.58865297419962
2008-03-09,20.062329642134596,7,11.426258,11.426258,3.4937225187624037,4.743042637928639,5.8175268627385215,7.056338359795897,7.892158595589731,8.556442022957999,9.126338054722044,9.638122304623474,10.112366683257322,10.562378222121943,10.997769593914574,11.854746406085427,12.290137777878059,12.740149316742679,13.214393695376526,13.726177945277957,14.296073977042003,14.96035740441027,15.796177640204103,17.034989137261476,18.109473362071363,19.358793481237598
2008-03-16,19.5582455103292,7,12.289745,12.289745,3.9849504207295503,5.292898803433356,6.4178065692818285,7.714753179837033,8.58979690071078,9.285253910610788,9.88189410043864,10.417695430844322,10.914195213825867,11.385324955055713,11.841148432035668,12.738341567964333,13.194165044944286,13.665294786174133,14.161794569155676,14.69759589956136,15.294236089389214,15.98969309928922,16.864736820162967,18.16168343071817,19.286591196566643,20.59453957927045
2008-03-23,9.601594000985727,7,10.839277,10.839277,2.529510754205271,3.8382421404051534,4.963823332456886,6.261546360295616,7.13711392622451,7.832987271568118,8.429984640135372,8.96610672808811,9.46290374073943,9.934315523859745,10.390411879632767,11.288142120367231,11.744238476140254,12.215650259260569,12.712447271911888,13.248569359864627,13.84556672843188,14.541440073775489,15.417007639704384,16.714730667543108,17.84031185959484,19.14904324579473
2008-03-30,5.38464199417229,7,7.870149,7.870149,0.0,0.8703749618433685,1.9957534471630458,3.2932427671218445,4.168652651453678,4.864400676462553,5.461290531341338,5.997316068678982,6.4940236127965,6.965350499027381,7.421364716077375,8.318933283922625,8.774947500972617,9.2462743872035,9.742981931321015,10.279007468658662,10.875897323537448,11.57164534854632,12.447055232878155,13.74454455283695,14.869923038156628,16.178418733973352
2008-04-06,3.62737787767776,7,5.796493,5.796493,0.0,0.0,0.25164470566041075,1.4763462733345447,2.3026466067605447,2.959363917513907,3.5227688949221583,4.028723977397619,4.497566763691697,4.942452719648744,5.37288503066041,6.22010096933959,6.650533280351255,7.095419236308302,7.56426202260238,8.070217105077841,8.633622082486093,9.290339393239455,10.116639726665454,11.341341294339587,12.403587259679416,13.638677757389628
2008-04-13,3.47491960071837,7,4.408138,4.408138,0.0,0.0,0.0,0.2459902343399767,1.0420706233011465,1.674770080185596,2.21756987756458,2.705020871543897,3.156716862185845,3.5853321858578218,4.000022471835189,4.816253528164812,5.2309438141421785,5.659559137814155,6.1112551284561025,6.59870612243542,7.141505919814405,7.774205376698854,8.570285765660024,9.750196823317474,10.773593701004799,11.96351373860508
2008-04-20,3.51559488422693,7,3.4978504,3.4978504,0.0,0.0,0.0,0.0,0.18314904340457305,0.8061935381671335,1.340710237739665,1.8207227538888884,2.265525886266452,2.6876005614996084,3.095962694418108,3.8997381055818923,4.3081002385003915,4.730174913733547,5.174978046111111,5.654990562260335,6.189507261832867,6.812551756595427,7.596483998568694,8.758389672398287,9.766169564829475,10.937931482067711
2008-04-27,3.2960533803100405,7,3.4768765,3.4768765,0.0,0.0,0.0,0.0,0.1703672375521541,0.7918719136070438,1.3250675858364516,1.8038937786034832,2.2475976055699194,2.6686291474692263,3.0759820368151436,3.8777709631848563,4.2851238525307735,4.7061553944300805,5.149859221396516,5.628685414163549,6.161881086392956,6.783385762447846,7.565380560880749,8.724414651527841,9.729703873798831,10.898569848714702
2008-05-04,2.35524373455408,7,3.7654455,3.7654455,0.0,0.0,0.0,0.0,0.4634489454722832,1.0841053949379167,1.6165733642812703,2.094746057366022,2.5378443194859046,2.9583012395641473,3.365098175648141,4.165792824351859,4.572589760435852,4.9930466805140945,5.436144942633977,5.91431763571873,6.446785605062083,7.067442054527716,7.848369590225122,9.005821836726193,10.009739045107224,11.177009757368767
2008-05-11,2.23027825762552,7,3.6120777,3.6120777,0.0,0.0,0.0,0.0,0.3181278047638889,0.937271772037759,1.4684421663345475,1.9454495969242411,2.3874680696836252,2.806900375251587,3.212705984939116,4.011449415060884,4.417255024748413,4.836687330316375,5.278705803075758,5.755713233665452,6.286883627962242,6.906027595236111,7.685052082972254,8.839683725720386,9.841154480993598,11.00558066281196
2008-05-18,1.69295842160507,7,5.9987526,5.9987526,0.0,0.0,0.6792959164108012,1.8542147949339274,2.6469269843335903,3.276949502980653,3.8174527257110595,4.302841324677331,4.752626198981392,5.179428060137189,5.592363800143121,6.4051413998568805,6.818077139862812,7.244879001018609,7.69466387532267,8.180052474288942,8.720555697019348,9.35057821566641,10.143290405066073,11.318209283589198,12.33727619038103,13.522161701061105
2008-05-25,2.33260624900039,7,4.9820747,4.9820747,0.0,0.0,0.0,0.8411055210119045,1.6331351509744296,2.2626151930184295,2.802653019126441,3.287623677542114,3.7370212676404533,4.163455633957625,4.576035818454203,5.388113581545797,5.800693766042375,6.227128132359547,6.676525722457885,7.161496380873559,7.70153420698157,8.331014249025571,9.123043878988096,10.296951101604915,11.315140547770294,12.499005820843255
2008-06-01,1.67605259683934,7,4.313436,4.313436,0.0,0.0,0.0,0.24141510457834237,1.020257221869493,1.6392562468949436,2.170302293648491,2.6471980563012316,3.089113052075179,3.508447168102998,3.914157778274101,4.7127142217259,5.118424831897002,5.5377589479248215,5.979673943698769,6.45656970635151,6.987615753105057,7.606614778130508,8.385456895421658,9.539818237698103,10.541054547623112,11.705208136057976
2008-06-08,2.03948795834237,7,5.4562497,5.4562497,0.0,0.0,0.2234095116056629,1.379197234176357,2.159001723480281,2.7787656112736703,3.3104678421774363,3.787952878477297,4.230413924104631,4.650266188044982,5.056478112317936,5.856021287682064,6.262233211955018,6.682085475895369,7.124546521522702,7.6020315578225635,8.13373378872633,8.753497676519718,9.533302165823642,10.689089888394335,11.691563370502838,12.857155438967485
2008-06-15,2.44189282604207,7,4.429932,4.429932,0.0,0.0,0.0,0.36907678000736954,1.1457832750815742,1.7630849752695985,2.292674868445303,2.768262960180823,3.208966203968041,3.627150485857938,4.031748618193681,4.828115381806319,5.232713514142062,5.650897796031959,6.091601039819176,6.567189131554697,7.096779024730402,7.714080724918426,8.49078721999263,9.641983248434325,10.640474120663534,11.801435544457833
2008-06-22,2.64683007601797,7,4.2094626,4.2094626,0.0,0.0,0.0,0.1585071559773219,0.9333201532834243,1.549116961470462,2.0774157913074447,2.551844468262802,2.991473341468857,3.408638150740158,3.812249931519148,4.606675268480853,5.010287049259842,5.4274518585311435,5.867080731737198,6.341509408692556,6.869808238529538,7.485605046716576,8.260418044022678,9.408807623536333,10.404864319857364,11.562995488106296
2008-06-29,3.98725524476426,7,5.7499666,5.7499666,0.0,0.0,0.5745906108725487,1.7176861025306067,2.4889272038942765,3.1018851824176736,3.627748549177439,4.099990105018304,4.537592284565578,4.952833959745502,5.3545850860348345,6.145348113965166,6.547099240254497,6.962340915434421,7.399943094981694,7.87218465082256,8.398048017582326,9.011005996105723,9.782247097469392,10.92534258912745,11.916807453762132,13.069599625330502
2008-07-06,3.75030490283764,7,4.680949,4.680949,0.0,0.0,0.0,0.6557941326535719,1.4256723380512009,2.0375471300654704,2.5624812192491597,3.033888255106178,3.470717127520078,3.8852250098522996,4.2862661830693645,5.0756318169306365,5.4766729901477005,5.8911808724799215,6.328009744893821,6.799416780750841,7.3243508699345306,7.936225661948799,8.706103867346428,9.847179341876734,10.836892142906287,11.987647161893529
