date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-01-15,4.60317930197448,2,8.833743,8.833743,6.119629447130934,6.547083780656595,6.914718089232739,7.338576902290185,7.624552431185814,7.851836715943308,8.046826394488782,8.221933152231982,8.384195659404691,8.538166911026421,8.687135878865224,8.980350121134778,9.12931908897358,9.28329034059531,9.445552847768019,9.620659605511218,9.815649284056693,10.042933568814187,10.328909097709815,10.752767910767261,11.120402219343404,11.547856552869067
2006-01-22,7.200159750556,2,23.077833,23.077833,15.683134080696341,16.847748617487742,17.849381368428915,19.004199781807372,19.7833502828011,20.402594401417392,20.93385071664834,21.410935306892405,21.85302527957065,22.27252543156962,22.678396683464328,23.47726931653567,23.883140568430377,24.302640720429345,24.74473069310759,25.221815283351656,25.753071598582604,26.372315717198898,27.151466218192624,28.30628463157108,29.307917382512255,30.472531919303655
2006-01-29,6.93801756587202,2,19.04282,19.04282,10.203654887412801,11.595762976674646,12.793052733074582,14.173451143111457,15.10479939690718,15.845005464683556,16.48003636163767,17.050313733557417,17.578760706959027,18.080205207774956,18.5653585654843,19.5202814345157,20.005434792225042,20.50687929304097,21.03532626644258,21.60560363836233,22.240634535316442,22.980840603092815,23.91218885688854,25.292587266925413,26.48987702332535,27.881985112587195
2006-02-05,6.05130824393532,2,12.79743,12.79743,3.6592832548387104,5.098478907682145,6.33626656648272,7.763356464344365,8.726207243307126,9.491450519435892,10.14796111180105,10.737527914057814,11.283849419366456,11.802255103007873,12.303818601391042,13.29104139860896,13.792604896992128,14.311010580633544,14.857332085942184,15.44689888819895,16.10340948056411,16.868652756692875,17.831503535655635,19.258593433517277,20.496381092317854,21.935576745161292
2006-02-12,8.928343876487899,2,16.27259,16.27259,6.825280839914354,8.313167459973577,9.592832036756562,11.06820333909124,12.063629352435473,12.854762392194692,13.53348409648651,14.14299716371669,14.707801856110915,15.243746276821742,15.762278706293719,16.782901293706285,17.30143372317826,17.837378143889087,18.40218283628331,19.01169590351349,19.690417607805312,20.48155064756453,21.47697666090876,22.952347963243437,24.232012540026425,25.719899160085646
2006-02-19,9.627667568379922,2,12.163651,12.163651,2.8291543992625883,4.299273812301844,5.5636576108687334,7.021411154560716,8.004950549789221,8.786636482283518,9.457253409728416,10.059488136861404,10.617548362466069,11.147092943736453,11.65943345448506,12.66786854551494,13.180209056263546,13.70975363753393,14.267813863138596,14.870048590271583,15.540665517716484,16.32235145021078,17.305890845439283,18.763644389131265,20.028028187698155,21.49814760073741
2006-02-26,12.4553505361979,2,15.523662,15.523662,6.231701804656174,7.695122024583604,8.953744147494124,10.40485484815443,11.38391234872643,12.16203621342669,12.829597203876837,13.429087605140829,13.984604803841563,14.511736301263255,15.021742125461863,16.025581874538137,16.535587698736744,17.062719196158437,17.618236394859167,18.217726796123163,18.88528778657331,19.66341165127357,20.642469151845567,22.093579852505872,23.352201975416392,24.815622195343828
2006-03-05,11.4088064526711,2,11.572827,11.572827,2.229672159258765,3.701155185919281,4.96671176742811,6.425817454742568,7.4102691348538405,8.192680122452943,8.863919082617635,9.466712414357723,10.025290270379598,10.555326032296723,11.068141766005441,12.077512233994561,12.590327967703278,13.120363729620403,13.678941585642276,14.281734917382366,14.952973877547059,15.735384865146159,16.719836545257433,18.178942232571888,19.444498814080717,20.915981840741235
2006-03-12,14.258751273982698,2,9.32511,9.32511,0.0,0.9868847714484712,2.3274507992673916,3.8730375742807333,4.915837633692557,5.744622063478472,6.455645307869862,7.09416615643052,7.685850881251044,8.247301824130329,8.790512108984862,9.859707891015141,10.402918175869672,10.964369118748957,11.55605384356948,12.19457469213014,12.905597936521529,13.734382366307443,14.777182425719268,16.32276920073261,17.663335228551528,19.222032946911497
2006-03-19,11.3504980257589,2,13.084612,13.084612,3.2327802537923933,4.784376416241267,6.118834714198953,7.6573796678450625,8.695428643811539,9.520437063087499,10.2282208266837,10.863832521369917,11.452821481575173,12.011714407453965,12.552449781256833,13.616774218743167,14.157509592546035,14.716402518424827,15.305391478630083,15.9410031733163,16.6487869369125,17.47379535618846,18.511844332154936,20.050389285801046,21.38484758375873,22.93644374620761
2006-03-26,8.791236377230398,2,9.359452,9.359452,0.0,1.0897181193099748,2.4192725503410957,3.9521636594835874,4.986398013405158,5.80837469200581,6.513557492053903,7.14683344108776,7.733657984850419,8.29049709118393,8.82924537080808,9.88965862919192,10.428406908816068,10.98524601514958,11.572070558912237,12.205346507946096,12.910529307994189,13.732505986594841,14.76674034051641,16.2996314496589,17.629185880690024,19.175080238057348
2006-04-02,7.198234555443239,2,9.289752,9.289752,0.0,1.0773387337471494,2.3976775264017665,3.9199435947014685,4.947009284008904,5.763288535225534,6.4635834498866895,7.092469926776628,7.675226970435827,8.228206416932858,8.763220430997732,9.816283569002268,10.351297583067142,10.904277029564172,11.48703407322337,12.11592055011331,12.816215464774466,13.632494715991097,14.659560405298532,16.181826473598232,17.50216526625285,19.037344452406963
2006-04-09,5.109841101190159,2,6.02873,6.02873,0.0,0.0,0.0,0.661953892560109,1.688439604174616,2.504257907506574,3.2041573699262593,3.832688718481392,4.415116682813691,4.967783865210232,5.50249576014408,6.554964239855922,7.0896761347897685,7.6423433171863095,8.224771281518608,8.853302630073742,9.553202092493427,10.369020395825384,11.395506107439893,12.916912561431076,14.236505766870756,15.770818046757935
2006-04-16,3.9245610007662903,2,4.907249,4.907249,0.0,0.0,0.0,0.0,0.5751596246104853,1.3894364314140044,2.088013427069743,2.7153571595982973,3.296684620691803,3.848307533133175,4.382009084800158,5.432488915199842,5.966190466866825,6.517813379308198,7.099140840401702,7.726484572930257,8.425061568585996,9.239338375389515,10.263884532382015,11.782416274249684,13.099516095639476,14.630929277721018
2006-04-23,3.3743839668067395,2,6.664506,6.664506,0.0,0.0,0.0,1.3208472009380445,2.342911340594661,3.1552155187011697,3.8521001745810635,4.47792413368695,5.057843298212838,5.608129874929161,6.140538506316872,7.188473493683128,7.7208821250708395,8.271168701787163,8.85108786631305,9.476911825418938,10.173796481298831,10.98610065940534,12.008164799061955,13.523017817347792,14.836926894653029,16.364630147181483
2006-04-30,3.4180323609875805,2,5.8346286,5.8346286,0.0,0.0,0.0,0.5098643064154684,1.528314555812397,2.33774652850316,3.0321670878823626,3.655778212174525,4.233646855467185,4.781987688054084,5.312513789478666,6.356743410521336,6.887269511945917,7.435610344532815,8.013478987825476,8.637090112117638,9.33151067149684,10.140942644187604,11.159392893584531,12.668889582110594,13.978152842159995,15.500454328116483
2006-05-07,4.445302686297,2,4.605212,4.605212,0.0,0.0,0.0,0.0,0.30267101611759717,1.1113937893364723,1.8052059187171139,2.4282706540662486,3.0056329865749634,3.5534933797401385,4.08355465046412,5.1268693495358795,5.656930620259861,6.204791013425036,6.78215334593375,7.405218081282886,8.099030210663528,8.907752983882403,9.92531089840329,11.433485012222103,12.741601135953793,14.262568828032206
2006-05-14,4.224273069080529,2,5.437798,5.437798,0.0,0.0,0.0,0.16269932898025274,1.1716501972029763,1.9735323628729922,2.6614758600759574,3.2792703823518368,3.8517490770294236,4.394975375464843,4.920553105907845,5.955042894092156,6.480620624535157,7.023846922970576,7.596325617648162,8.214120139924042,8.902063637127007,9.703945802797023,10.712896671019747,12.208313845662829,13.505365227152662,15.013467765162776
2006-05-21,5.56347024035961,2,7.51819,7.51819,0.0,0.0,0.7796191993770956,2.2679806089815298,3.2721709860299955,4.070269664225353,4.754967266063174,5.36984687398254,5.939624466099738,6.480287682346743,7.003385601110146,8.032994398889853,8.556092317653256,9.096755533900263,9.666533126017459,10.281412733936826,10.966110335774648,11.764209013970003,12.76839939101847,14.256760800622901,15.54769235819602,17.048679278341886
2006-05-28,5.42166956039746,2,7.7210517,7.7210517,0.0,0.0,1.0322868954520672,2.509647556571668,3.5064157808435867,4.298615567299176,4.978252445271556,5.58858736675151,6.154153629588918,6.690820706176192,7.210052313571857,8.232051086428145,8.751282693823809,9.287949770411082,9.853516033248491,10.463850954728445,11.143487832700824,11.935687619156415,12.932455843428333,14.40981650454793,15.691206553395848,17.18109940762399
2006-06-04,6.46247692510275,2,5.8007402,5.8007402,0.0,0.0,0.0,0.5479643749457379,1.5526456254375525,2.351134434284678,3.0361667334838254,3.6513469099779186,4.221403023673274,4.7623305296612655,5.285684151807674,6.315796248192327,6.839149870338734,7.380077376326726,7.950133490022081,8.565313666516175,9.250345965715322,10.048834774562447,11.053516025054261,12.542604983046708,13.834167580344243,15.335888220544348
2006-06-11,11.1244897278177,2,8.18531,8.18531,0.0,0.0,1.2273775196674839,2.7641897756732963,3.801069708767863,4.625149009828646,5.332135672726477,5.967031546350125,6.555357191662248,7.113620696573161,7.653747098305376,8.716872901694623,9.256999303426838,9.815262808337751,10.403588453649874,11.038484327273522,11.745470990171354,12.569550291232137,13.606430224326703,15.143242480332512,16.476197921491334,18.026046688127693
2006-06-18,17.448298231682095,2,10.013132,10.013132,0.0,0.9113839788604103,2.374704272623619,4.061818854610142,5.200107053482002,6.104782429475131,6.880913348254329,7.577902900652509,8.223767593157252,8.83663002709827,9.429581524535367,10.596682475464634,11.189633972901731,11.80249640684275,12.44836109934749,13.145350651745673,13.92148157052487,14.826156946518,15.96444514538986,17.65155972737638,19.11488002113959,20.816306102202898
2006-06-25,18.361584617352396,2,9.771724,9.771724,0.0,0.0,1.4066495506400756,3.254260025808562,4.500834041854329,5.491571552607021,6.3415361198921385,7.104830570573472,7.812136632742739,8.48330091813075,9.132660131564645,10.410787868435358,11.060147081869252,11.731311367257263,12.438617429426529,13.201911880107863,14.051876447392981,15.042613958145672,16.28918797419144,18.136798449359922,19.739324995067374,21.602608428013568
2006-07-02,18.069094446882,2,8.129164,8.129164,0.0,0.0,0.0,0.9685903553854738,2.3381698545135823,3.4266682238669537,4.3605029030395475,5.199115306310615,5.976214676173058,6.713605985459451,7.427040610954135,8.831287389045864,9.544722014540547,10.282113323826941,11.059212693689382,11.897825096960451,12.831659776133046,13.920158145486417,15.289737644614526,17.31966077520559,19.080316360480463,21.127458975343423
2006-07-09,10.960295246823398,2,6.088413,6.088413,0.0,0.0,0.0,0.0,0.1588833075680034,1.2734213711706381,2.229595789390759,3.0882699687651667,3.883959563989669,4.638991179202556,5.369493004830718,6.807332995169283,7.537834820797444,8.292866436010332,9.088556031234832,9.947230210609241,10.903404628829364,12.017942692431998,13.420286072895584,15.498770211163215,17.301545228501226,19.39766078560877
2006-07-16,9.045455821207932,2,6.048898,6.048898,0.0,0.0,0.0,0.0,0.09790624778092294,1.2164784057884725,2.176113717805434,3.0378958867728234,3.8364654975382653,4.594229965862169,5.327375858502293,6.770420141497708,7.503566034137831,8.261330502461735,9.059900113227176,9.921682282194567,10.881317594211529,11.999889752219078,13.407308944599407,15.493316200745838,17.302616400891203,19.406318893175868
2006-07-23,7.034196794903439,2,3.5923023,3.5923023,0.0,0.0,0.0,0.0,0.0,0.0,0.27718561596271085,1.014874120712252,1.6984524579269245,2.347101452672306,2.974676861842122,4.209927738157878,4.837503147327694,5.486152142073076,6.169730479287747,6.907418984037289,7.728870116258894,8.68637173605196,9.891127412102783,11.676756807901505,13.225524010740656,15.026300589618888
2006-07-30,4.14612064383734,2,3.0528672,3.0528672,0.0,0.0,0.0,0.0,0.0,0.0,0.1730540361797579,0.81387765394437,1.4076962376135722,1.9711720038697402,2.516341328774499,3.589393071225502,4.13456239613026,4.698038162386428,5.291856746055629,5.932680363820243,6.646267850920655,7.478041218759147,8.524602044742819,10.07576284233594,11.42116350346666,12.985482527868873
2006-08-06,3.29488712173945,2,2.081072,2.081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330571374579796,1.0632566612700936,1.5762308365074134,2.5859131634925867,3.098887338729906,3.62908686254202,4.187837298934453,4.790816872029155,5.462263220774025,6.244915945092034,7.229671785194467,8.68922828343436,9.955175876189777,11.427113537926274
2006-08-13,2.45625874576978,2,1.7644948,1.7644948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501660991906139,0.8345777297427639,1.303251588352097,2.2257380116479037,2.694411870257236,3.1788235008093864,3.689320394541979,4.240226808211168,4.853687224556337,5.568750262744427,6.468462844094869,7.801972421983363,8.958593109212675,10.303414616531809
2006-08-20,1.56252297055778,2,1.5246772,1.5246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13516344774668831,0.6110758873503433,1.071526680356672,1.9778277196433283,2.4382785126496564,2.9141909522533114,3.4157309789232757,3.956971524745345,4.559668538874266,5.262185517227162,6.146112290505771,7.456224922864275,8.592552249125898,9.913778338702235
2006-08-27,1.02416998671979,2,1.3220884,1.3220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4306539302283169,0.8799327379930661,1.7642440620069342,2.213522869771683,2.6778881759306943,3.1672592632457395,3.6953676101837782,4.283441298108765,4.968913003799898,5.831392931909169,7.109718108982924,8.218474558374705,9.507643545220994
2006-09-03,0.844948731306302,2,1.4576104,1.4576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987432765543721,0.5641591580218875,1.0144544095558237,1.9007663904441772,2.3510616419781125,2.816477523445628,3.3069557588921334,3.8362588927407133,4.425663032548993,5.112685542400397,5.97711673625785,7.258333983108267,8.369598871725431,9.66168446127245
2006-09-10,2.1156139985177,2,0.728616,0.728616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296013704472714,1.1612182955272865,1.6007898316885596,2.0551219021992138,2.5339194704046224,3.050617327750919,3.6259848944147075,4.296646063956257,5.14049095571392,6.391196201740508,7.47599648001908,8.73731124075496
2006-09-17,1.60793894456149,2,0.5854742,0.5854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15869903138257763,1.0122493686174228,1.445899902616529,1.8941121474548301,2.366460341204964,2.8761983094800714,3.443815709615772,4.105443113528149,4.937921465331328,6.171779786894545,7.241967870650016,8.486292797397303
2006-09-24,2.96331736081503,2,0.44716656,0.44716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139953183146648,0.872933588168534,1.3055597405349808,1.7527132056528671,2.223945605057182,2.732479455797014,3.298756013956309,3.9588205027859305,4.789332350535006,6.020276016856692,7.087936071864268,8.329321618857389
2006-10-01,1.25304433796199,2,0.7170055,0.7170055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994335411888329,1.1345774588111674,1.5588765189184874,1.9974232732823949,2.4595854959443533,2.958331199876979,3.513708192399338,4.161067906297086,4.9755942461412985,6.182844981697749,7.229954952687515,8.447446585911404
2006-10-08,0.914351481824865,2,0.64769775,0.64769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319253092103387,1.0622029690789665,1.4833858841518566,1.9187118553006637,2.3774798575868212,2.8725626640613195,3.42386084656452,4.066466209233109,4.875010489610407,6.073394911901953,7.112814678402986,8.321364786971197
2006-10-15,0.647379514221761,2,0.96259326,0.96259326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114487087624127,0.5501909742640976,1.3749955457359029,1.7940416491237587,2.227159055801738,2.6835995638023427,3.176170637991235,3.724671887484684,4.364017083136341,5.168459328971523,6.360763918142886,7.394910336121864,8.597329037404736
2006-10-22,0.345672655147423,2,0.5305828,0.5305828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380690461500844,0.9273586953849919,1.3305266666357236,1.747232763535322,2.1863782229954998,2.660285220512004,3.1880031355550806,3.803122816601734,4.577083833348303,5.7242106493307325,6.719172086609375,7.87602977952404
2006-10-29,0.259321495197196,2,0.58505327,0.58505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824485012488785,0.9718616898751125,1.3649016091787614,1.771139560548415,2.1992531713923933,2.6612550697165114,3.1757160922530194,3.775383245997004,4.529901454927494,5.6482111008700535,6.618177940758331,7.745974012600088
2006-11-05,0.05,2,0.540965,0.540965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15310649303202312,0.9288235069679773,1.3229304303104077,1.730271215040056,2.159547046130357,2.6228031628359307,3.1386608170169152,3.7399559155154756,4.496522450676262,5.617868024651127,6.590468079347402,7.721325832470055
2005-11-20,0.287320984138018,3,0.39143097,0.39143097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198610433653161,2.0187935914040485,2.8665179811884953,3.7598917988919256,4.723982613193244,5.797543453403365,7.048909728433694,8.623414242574551,10.957067115233103,12.981162955326646,15.334611798744499
2005-11-27,0.625653798256538,3,0.40650594,0.40650594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210557543463784,1.443894987198921,1.9842908310256844,2.5537866528851203,3.168362186393677,3.8527211869554434,4.650425184009622,5.654118962059993,7.141744337141781,8.432037494534267,9.932282136504863
2005-12-04,0.570216868800646,3,1.8729992,1.8729992,0.0,0.0,0.0,0.0,0.0,0.0,0.29206216483294223,0.6438564419970463,0.9698462676174453,1.2791787335166522,1.5784614741495975,2.1675369258504027,2.4668196664833477,2.7761521323825544,3.102141958002953,3.453936235167058,3.8456758453479822,4.302296204821965,4.876828882892566,5.728372859155641,6.466960264422661,7.325727739883867
2005-12-11,0.688525987432639,3,1.6467884,1.6467884,0.0,0.0,0.0,0.0,0.1920498715741905,0.4654883307135773,0.7000741812331035,0.9107395251801421,1.105952361759406,1.291190253768217,1.4704100580274009,1.8231667419725992,2.002386546231783,2.1876244382405936,2.3828372748198574,2.5935026187668964,2.8280884692864223,3.1015269284258093,3.4455749476552318,3.955505939403025,4.397795026706587,4.912051674219285
2005-12-18,1.30085696064063,3,3.6707323,3.6707323,0.33609253181358856,0.8612755029355976,1.3129618313251399,1.833727240209207,2.185085189243962,2.4643333488631356,2.70390340508878,2.919044719803266,3.1184052103515607,3.3075788203770164,3.4906064773649974,3.850858122635003,4.033885779622984,4.223059389648439,4.422419880196734,4.63756119491122,4.8771312511368645,5.156379410756038,5.507737359790793,6.028502768674859,6.480189097064402,7.005372068186412
2005-12-25,2.9210782349911297,3,4.1956353,4.1956353,0.8993870225616134,1.418523596297851,1.86500968936878,2.3797795599737794,2.7270923477955282,3.003125541516826,3.239937443268084,3.4526018500202227,3.6496671162083256,3.836662782766439,4.017583254244631,4.3736873457553695,4.554607817233562,4.741603483791675,4.938668749979778,5.1513331567319165,5.3881450584831745,5.664178252204472,6.011491040026221,6.526260910631219,6.972747003702148,7.4918835774383865
2006-01-01,3.5480284892267697,3,6.8123617,6.8123617,3.345621791596538,3.891609631894133,4.361189295534947,4.902584574004955,5.267861398108817,5.5581718383956,5.807232346429904,6.030896380183311,6.2381544400602085,6.43482207107352,6.62510028009485,6.99962311990515,7.189901328926481,7.386568959939792,7.59382701981669,7.817491053570096,8.0665515616044,8.356862001891184,8.722138825995046,9.263534104465052,9.733113768105866,10.279101608403462
2006-01-08,3.5425616737882497,3,9.580368,9.580368,5.421471477683937,6.076469253760613,6.63980347601714,7.28929175616452,7.727498415327428,8.075771176596323,8.374558194970355,8.64287817187125,8.891516618140201,9.127450189242765,9.355718649721467,9.805017350278533,10.033285810757235,10.269219381859799,10.51785782812875,10.786177805029645,11.084964823403677,11.433237584672572,11.87144424383548,12.520932523982859,13.084266746239386,13.739264522316063
2006-01-15,4.60317930197448,3,11.250891,11.250891,6.628585932150623,7.3565673867368595,7.982671598865522,8.70452965730121,9.191563862298947,9.578643209132661,9.91072282251741,10.208940578688834,10.485283773111748,10.747506440959192,11.001209906779808,11.500572093220192,11.754275559040806,12.01649822688825,12.292841421311165,12.591059177482588,12.923138790867338,13.310218137701051,13.797252342698789,14.519110401134476,15.14521461326314,15.873196067849376
2006-01-22,7.200159750556,3,14.084525,14.084525,8.912706081533038,9.727232211647149,10.427769619214985,11.235444385000733,11.780378715031823,12.213475245770729,12.585033505498387,12.9187043062246,13.227900029987373,13.521296535522495,13.805161050077821,14.363888949922178,14.647753464477503,14.941149970012626,15.2503456937754,15.584016494501611,15.95557475422927,16.388671284968176,16.933605614999266,17.741280380785014,18.44181778835285,19.25634391846696
2006-01-29,6.93801756587202,3,40.66831,40.66831,25.03680599473138,27.49866103374129,29.615992182582644,32.05713939507567,33.70416982997232,35.01317740770088,36.13618935314717,37.144688788301224,38.07921381143223,38.965986670982296,39.82394967513568,41.51267032486432,42.3706333290177,43.257406188567764,44.19193121169877,45.20043064685283,46.323442592299116,47.632450170027674,49.27948060492432,51.720627817417345,53.837958966258704,56.299814005268615
2006-02-05,6.05130824393532,3,20.779156,20.779156,4.192032251654595,6.804390868508198,9.051163397256586,11.641548230853052,13.389268580200998,14.778301310000202,15.969967710348453,17.040120967859597,18.031777445660758,18.972762468795665,19.883176368609636,21.675135631390365,22.585549531204336,23.526534554339243,24.5181910321404,25.58834428965155,26.7800106899998,28.169043419799003,29.916763769146947,32.50714860274341,34.7539211314918,37.366279748345406
2006-02-12,8.928343876487899,3,17.031271,17.031271,0.3126550201594327,2.945722764720001,5.2103062857747915,7.821226052815328,9.582801224268172,10.982845327469551,12.183958505725588,13.262595261762872,14.262112965242517,15.210557522795371,16.128188608487196,17.934353391512804,18.85198447720463,19.80042903475748,20.799946738237125,21.878583494274412,23.07969667253045,24.479740775731827,26.241315947184674,28.852235714225202,31.116819235279998,33.74988697984057
2006-02-19,9.627667568379922,3,15.741768,15.741768,0.0,1.718710154193726,3.9732468738132685,6.572583322235197,8.326343283607994,9.720176105584954,10.915960557613406,11.989811952807113,12.984895306303851,13.929132099358958,14.842692124203152,16.64084387579685,17.55440390064104,18.49864069369615,19.493724047192888,20.567575442386595,21.763359894415046,23.157192716392007,24.910952677764804,27.510289126186727,29.76482584580627,32.38621201247439
2006-02-26,12.4553505361979,3,17.17328,17.17328,0.6215729224962239,3.228353655766325,5.470328896912958,8.055182765141558,9.799171398414119,11.185238278574415,12.374360244016742,13.442228520343303,14.431767622546673,15.370743463297888,16.279213455903562,18.067346544096434,18.97581653670211,19.914792377453324,20.904331479656694,21.972199755983254,23.161321721425583,24.54738860158588,26.291377234858437,28.876231103087033,31.11820634423367,33.72498707750377
2006-03-05,11.4088064526711,3,16.596497,16.596497,0.14867357515689505,2.739093343180965,4.966997251616446,7.535627774411953,9.268670593541316,10.646038087609966,11.827696754393687,12.888862757861876,13.872191205423638,14.805273742261207,15.70804189512778,17.48495210487222,18.387720257738792,19.320802794576363,20.304131242138123,21.365297245606314,22.546955912390032,23.924323406458683,25.657366225588046,28.22599674838355,30.45390065681903,33.04432042484311
2006-03-12,14.258751273982698,3,8.986265,8.986265,0.0,0.0,0.0,0.0,1.4563516993901802,2.8717042525393417,4.085950717760348,5.17638157139347,6.18682826396757,7.145643363422884,8.073308068422646,9.899221931577353,10.826886636577115,11.78570173603243,12.796148428606527,13.886579282239651,15.100825747460657,16.51617830060982,18.297014997667308,20.936483247202084,23.225828319271855,25.887686718130073
2006-03-19,11.3504980257589,3,7.9607744,7.9607744,0.0,0.0,0.0,0.0,0.32359999867856093,1.7591137763578226,2.9906567770361825,4.096620454081911,5.1214606224012265,6.09393372279769,7.034812701770771,8.88673609822923,9.82761507720231,10.800088177598774,11.824928345918089,12.930892022963818,14.162435023642178,15.59794880132144,17.404152922502995,20.081219515927806,22.40317554413157,25.10295122708081
2006-03-26,8.791236377230398,3,6.5650716,6.5650716,0.0,0.0,0.0,0.0,0.0,0.31257208883725607,1.5542108170776077,2.669240769495583,3.7024821930924157,4.6829272631866985,5.631519215101273,7.498623984898727,8.4472159368133,9.427661006907584,10.460902430504415,11.575932382922392,12.817571111162744,14.264852692323455,16.0858633973748,18.784875578552246,21.1258661312986,23.847773562598107
2006-04-02,7.198234555443239,3,6.846637,6.846637,0.0,0.0,0.0,0.0,0.0,0.5955553197796082,1.8369124912113621,2.951689596913338,3.9846967203461037,4.964919462496949,5.913296309553269,7.779977690446733,8.728354537503051,9.708577279653896,10.74158440308666,11.856361508788638,13.097718680220392,14.544672072533682,16.3652698410755,19.06366998814124,21.40412969257077,24.125419897979828
2006-04-09,5.109841101190159,3,6.885134,6.885134,0.0,0.0,0.0,0.0,0.0,0.6556139533353083,1.8926893556571107,3.0036213003647125,4.033065309092648,5.009907003826357,5.955012648378053,7.815255351621947,8.760360996173642,9.737202690907353,10.766646699635285,11.87757864434289,13.114654046664693,14.55661651414077,16.37093455959693,19.06002721107486,21.392414051145817,24.10431780710351
2006-04-16,3.9245610007662903,3,7.107995,7.107995,0.0,0.0,0.0,0.0,0.0,0.9090809121854413,2.140078498146697,3.245552375919716,4.269938672218183,5.241981092451103,6.182443383381734,8.033546616618267,8.974008907548898,9.946051327781817,10.970437624080283,12.075911501853302,13.30690908781456,14.741787118028633,16.547191323730793,19.223072321916206,21.54400002306232,24.242580053574294
2006-04-23,3.3743839668067395,3,4.347229,4.347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49100793526543907,1.5137441668883467,2.4842208371043384,3.4231682467733138,5.271289753226687,6.210237162895661,7.1807138331116525,8.20345006473456,9.30714326328329,10.536157978486091,11.96872473065989,13.77122082082429,16.442791553705433,18.75998074250711,21.454213944485154
2006-04-30,3.4180323609875805,3,5.244765,5.244765,0.0,0.0,0.0,0.0,0.0,0.0,0.29179144147429437,1.3939401761013808,2.4152452317297506,3.384363855881931,4.321997340267631,6.1675326597323705,7.105166144118069,8.07428476827025,9.095589823898617,10.197738558525707,11.425033439911198,12.855595515724769,14.655569265275108,17.323401509401883,19.637348116744846,22.32781111701972
2006-05-07,4.445302686297,3,4.3298826,4.3298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737119202818776,1.4964347889307814,2.466898778991211,3.405833920462934,5.253931279537067,6.192866421008789,7.16333041106922,8.186053279718122,9.289732057516844,10.51873071453066,11.951278748923984,13.75375128784648,16.42528711423937,18.742446026868233,21.43664402625237
2006-05-14,4.224273069080529,3,4.110245,4.110245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540681759771246,1.2767926742014555,2.2472582105696093,3.1861948481119504,5.034295151888051,5.973231789430391,6.943697325798544,7.9664218240228735,9.0701023603897,10.299102975652492,11.731653292624163,13.534128703551428,16.20566878668803,18.52283139140723,21.21703368364429
2006-05-21,5.56347024035961,3,4.4787583,4.4787583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083066991734114,1.6348171140219212,2.608875115040827,3.5512875037080254,5.406229096291976,6.348641484959173,7.322699485978079,8.349209900826587,9.45697603648987,10.69052616031389,12.128379485152697,13.937527290879103,16.618956868234786,18.944697134329427,21.648872811642125
2006-05-28,5.42166956039746,3,6.425245,6.425245,0.0,0.0,0.0,0.0,0.0,0.23210661037969782,1.4619572421432263,2.5664011195985763,3.58983296710199,4.560969708764156,5.50055574519625,7.3499342548037525,8.289520291235846,9.26065703289801,10.284088880401423,11.388532757856774,12.618383389620304,14.051924504637508,15.855646565747396,18.529034372249505,20.847799601429948,23.54386529094792
2006-06-04,6.46247692510275,3,6.4749656,6.4749656,0.0,0.0,0.0,0.0,0.0,0.2637395289375597,1.497182062746428,2.6048515792508935,3.6312724620496275,4.605245505908654,5.547575697540468,7.402355502459533,8.344685694091346,9.318658737950372,10.345079620749106,11.452749137253573,12.686191671062442,14.12391958659844,15.932909598785635,18.61410530234626,20.939642717802215,23.64358253740919
