date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-05-28,5.42166956039746,6,2.2324538,2.2324538,0.0,0.0,0.0,0.0,0.0,0.30732894601558014,0.6896255893240089,1.0329397903894517,1.3510715617204663,1.6529475025398517,1.945015968864408,2.519891631135592,2.8119600974601484,3.113836038279534,3.4319678096105477,3.7752820106759915,4.15757865398442,4.603192082283308,5.163875527585027,5.994892854641985,6.715676452943562,7.553743155209503
2006-06-04,6.46247692510275,6,4.4828024,4.4828024,0.0,0.0,0.6702318626118582,1.5123218290360159,2.0804759315513097,2.532026801378894,2.9194172408391266,3.2673058282792766,3.5896764503063068,3.8955746459180975,4.191534690303481,4.774070109696519,5.070030154081902,5.375928349693693,5.698298971720722,6.046187559160873,6.4335779986211055,6.88512886844869,7.453282970963984,8.295372937388139,9.025760399033997,9.874993667937858
2006-06-11,11.1244897278177,6,4.1910305,4.1910305,0.0,0.0,0.0,0.8517561192243179,1.4904482074362373,1.9980604321958486,2.433546522390064,2.8246264906479075,3.187020363805017,3.5308967108569926,3.8636010562783207,4.5184599437216795,4.851164289143008,5.1950406361949835,5.557434509352093,5.948514477609937,6.3840005678041525,6.8916127925637625,7.530304880775683,8.476942767814915,9.298009958946988,10.252678010262592
2006-06-18,17.448298231682095,6,5.8226,5.8226,0.0,0.0,0.4804998346007814,1.6604200235652842,2.45650657337597,3.0892109267083114,3.632014924803599,4.119469691155985,4.571169177463777,4.999787818180799,5.414481313437634,6.230718686562367,6.645412181819202,7.074030822536224,7.525730308844015,8.013185075196402,8.55598907329169,9.188693426624031,9.984779976434716,11.164700165399218,12.18810496313362,13.378034209500237
2006-06-25,18.361584617352396,6,4.9904227,4.9904227,0.0,0.0,0.0,0.0,0.9397389612805789,1.701121641627246,2.3543201865653307,2.9409126678694535,3.4844780215530404,4.000268386826934,4.499301534422693,5.481543865577308,5.980577013173066,6.496367378446959,7.039932732130545,7.626525213434669,8.279723758372754,9.04110643871942,9.999099706650057,11.418990041428662,12.65053315295419,14.08246817007523
2006-07-02,18.069094446882,6,3.5866985,3.5866985,0.0,0.0,0.0,0.0,0.0,0.0,0.5314337424390088,1.2112993114163042,1.8412960812979158,2.439101408397117,3.0174849807102806,4.15591201928972,4.734295591602883,5.332100918702084,5.962097688583695,6.641963257560991,7.3990258087586644,8.28147467348418,9.391796845923356,11.037461563946113,12.464830282303886,14.124454887428652
2006-07-09,10.960295246823398,6,6.746467,6.746467,0.0,0.0,0.0,0.9113455026265065,2.02741010503933,2.914422871069162,3.6754008432084624,4.358782581202512,4.99203760569208,5.59293469778882,6.174309588517808,7.318624411482193,7.89999930221118,8.500896394307919,9.134151418797488,9.817533156791537,10.578511128930838,11.46552389496067,12.581588497373493,14.235764361654443,15.670515230090093,17.33872318004398
2006-07-16,9.045455821207932,6,6.0984225,6.0984225,0.0,0.0,0.0,0.2570306850641728,1.3742945906072492,2.262260524746324,3.0240562302516567,3.7081723180815143,4.3421078271339635,4.943650632536146,5.525650258360929,6.671194741639072,7.253194367463854,7.854737172866036,8.488672681918484,9.172788769748344,9.934584475253676,10.82255040939275,11.939814314935827,13.595767727118334,15.032060353265795,16.702060929750413
2006-07-23,7.034196794903439,6,6.7851524,6.7851524,0.0,0.0,0.0,0.9419659937476288,2.059573144901803,2.94781187977147,3.709841624013014,4.394167885861259,5.028298152463937,5.630025763735903,6.212204191378442,7.35810060862156,7.940279036264098,8.542006647536065,9.17613691413874,9.860463175986986,10.622492920228531,11.510731655098198,12.628338806252373,14.284800960136899,15.721534843840189,17.392048477594056
2006-07-30,4.14612064383734,6,4.8461246,4.8461246,0.0,0.0,0.0,0.0,0.12154943708438459,1.009599438780445,1.7714672667641533,2.4556481228086313,3.0896436492643202,3.6912434053130623,4.273298131547476,5.418951068452524,6.001005794686937,6.602605550735679,7.2366010771913665,7.920781933235846,8.682649761219555,9.570699762915615,10.688069444641577,12.344179633061202,13.780608239213697,15.45076692184094
2006-08-06,3.29488712173945,6,6.5296745,6.5296745,0.0,0.0,0.0,0.6167048714881584,1.7476592313064794,2.6465059045072876,3.41763631528821,4.110135256956742,4.751838729385685,5.360752572401366,5.949883762421531,7.109465237578469,7.698596427598633,8.307510270614314,8.949213743043256,9.64171268471179,10.412843095492711,11.311689768693519,12.44264412851184,14.118888856254571,15.572781172525904,17.263245192265572
2006-08-13,2.45625874576978,6,7.2664666,7.2664666,0.0,0.0,0.0,1.2199587292732117,2.376454511883092,3.2956006982390518,4.08414628380417,4.7922845906675136,5.4484802656807885,6.071145791753418,6.673581894278113,7.859351305721888,8.461787408246582,9.084452934319213,9.740648609332485,10.44878691619583,11.23733250176095,12.15647868811691,13.31297447072679,15.027075434595861,16.513802390055684,18.242443773777595
2006-08-20,1.56252297055778,6,3.9265368,3.9265368,0.0,0.0,0.0,0.0,0.0,0.0,0.7222049075564323,1.4352412883993622,2.095975758913667,2.7229481580669965,3.3295512101403038,4.523522389859696,5.130125441933004,5.757097841086333,6.4178323116006375,7.130868692443568,7.924868515658225,8.850372282129808,10.014867352231128,11.74082446517184,13.237834861796628,14.978432968237225
2006-08-27,1.02416998671979,6,2.872846,2.872846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691781702983339,1.0331939926279705,1.6632800737699551,2.2728956492016352,3.4727963507983652,4.082411926230045,4.712498007372029,5.376513829701665,6.093091305079675,6.8910343049826155,7.821134325471101,8.991412532645999,10.725941125899103,12.230386003395928,13.979628300523117
2006-09-03,0.844948731306302,6,3.4878972,3.4878972,0.0,0.0,0.0,0.0,0.0,0.0,0.2438773858497747,0.9657452276670271,1.6346633629248322,2.269401259637422,2.8835175204686854,4.092276879531315,4.706393140362578,5.341131037075168,6.010049172332971,6.731917014150225,7.53575108795957,8.472717874572593,9.651636041506972,11.398970356643554,12.914522288106042,14.676678935824487
2006-09-10,2.1156139985177,6,1.7515655,1.7515655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351385154739734,1.1482120322302836,2.3549189677697173,2.967992484526027,3.6016526224767014,4.2694349623376775,4.990077102340855,5.792546299055795,6.727922154720586,7.904838567244878,9.649205980802261,11.16218456761063,12.921349146040663
2006-09-17,1.60793894456149,6,1.406336,1.406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987155139592993,0.8029639498725326,2.0097080501274682,2.62280044860407,3.2564801023112704,3.924283008840049,4.644947343511479,5.447441255042019,6.382845918842852,7.559798578580409,9.304219715968117,10.817244900187243,12.576463658177492
2006-09-24,2.96331736081503,6,1.1555592,1.1555592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535270436392123,1.7575913563607881,2.3693222753274528,3.001594731903306,3.667914664615781,4.386978637371721,5.187690470018045,6.121017903231076,7.295356932569071,9.035904275988434,10.545569521654333,12.30088162495688
2006-10-01,1.25304433796199,6,1.0728803,1.0728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47567978989104187,1.6700808101089588,2.2769022448055134,2.9041003597325483,3.565072700673729,4.278365781107583,5.072651451489772,5.998488407746102,7.16340270667804,8.889981179898177,10.387530513899437,12.128755251510459
2006-10-08,0.914351481824865,6,0.71918094,0.71918094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199985309791639,1.3163620269020844,1.923163725483109,2.550341441568329,3.211292285202828,3.9245621666627537,4.7188220038873485,5.644628848443457,6.80950525998073,8.536027578374636,10.033528206438731,11.774696312871916
2006-10-15,0.647379514221761,6,0.58076954,0.58076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748942381598817,1.7785903094513458,2.40255811324556,3.0601261928208126,3.7697455399894477,4.559940334167434,5.481008874582273,6.639923417553432,8.357609348638967,9.847445728518649,11.579702490109362
2006-10-22,0.345672655147423,6,0.5978016,0.5978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947081859147723,1.184656118140853,1.7809648865165104,2.3972973264322124,3.04681888256199,3.7477547657795727,4.5282801110665,5.438077727852984,6.5828108752683505,8.279477841860704,9.751083404684353,11.462142901567928
2006-10-29,0.259321495197196,6,0.6905704,0.6905704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570131892661994,1.2754394810733807,1.8697308269093904,2.4839781005116914,3.1313022054269033,3.8298666932791225,4.6077513773719545,5.514470981028389,6.655331285084822,8.346258114415729,9.812884964214582,11.518155631252347
2006-11-05,0.05,6,0.55528027,0.55528027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407322493661929,1.7356158840102975,2.350475335104509,2.9984445828864947,3.6977052813276563,4.47636522892652,5.383988496883451,6.52598581697491,8.218597875349348,9.68668641001855,11.393656601604226
2006-11-12,0.131039143004005,6,0.73138857,0.73138857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657654996633374,1.316200590033667,1.9104339555742842,2.524621301939521,3.1718822525734525,3.8703785870264347,4.648187379077289,5.554818521289979,6.69556752065067,8.386329379655596,9.85281314229934,11.557917439596586
2006-11-19,0.0514575902972605,6,0.7780542,0.7780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925325881200426,1.363575811879958,1.9585302008204666,2.5734627820956337,3.221509098073058,3.920852965214516,4.69960552510513,5.607336743998991,6.749469891018898,8.442283265362208,9.910546411611353,11.617719626894193
2006-11-26,0.131099914453157,6,0.4903262,0.4903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761505821903732,1.6714126190833523,2.286663178934783,2.9350445964358247,3.6347500908092156,4.413905339771438,5.322105941959344,6.464829680343331,8.158518400054643,9.627540777866795,11.335596763919893
2006-12-03,0.1833778915649,6,0.6447573,0.6447573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019336131613351,1.229321238683867,1.8233025262740161,2.4372293300705357,3.0842157080814614,3.7824157355032177,4.559894575623524,5.466141118563583,6.60640620421893,8.296450830215978,9.7623125001892,11.466693480315916
2005-12-18,1.30085696064063,7,0.48319697,0.48319697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308141170843907,2.9985304273193627,4.308815849981189,5.689659322730854,7.1798065395903246,8.83915613035246,10.773330737502535,13.20696404763837,16.81397521476416,19.942519474319294,23.580128288777072
2005-12-25,2.9210782349911297,7,0.8907562,0.8907562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371838960378056,3.4036915931212945,4.712727818165925,6.092254824788407,7.58098136770892,9.238748970669754,11.171079577826617,13.602392714907355,17.205965036055584,20.33152660957397,23.96566740692287
2006-01-01,3.5480284892267697,7,1.3933492,1.3933492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532821643209905,2.633416235679011,3.8934608019057686,5.195816868244574,6.56830399379509,8.049433398159758,9.698741227072112,11.621210934369241,14.04011680776352,17.625299695103404,20.734911177282477,24.350506546459766
2006-01-08,3.5425616737882497,7,1.8083781,1.8083781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849043381556849,3.031851861844317,4.275035835917787,5.559965142075679,6.914087087314485,8.375397574568932,10.002636099439298,11.899381337514795,14.28591995463764,17.8231296923933,20.89113162173473,24.45834689345756
2006-01-15,4.60317930197448,7,3.3698125,3.3698125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511612994799209,2.219750671235732,4.519874328764269,5.68846370052008,6.896293564762633,8.169164311384609,9.542791980220638,11.072391528744685,12.855326615078475,15.098666073611218,18.423633086874965,21.307546105321606,24.660718234496713
2006-01-22,7.200159750556,7,3.3196304,3.3196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641935479795194,1.200378368799785,2.2684714908601418,4.370789309139859,5.438882431200215,6.542841445202048,7.706247961295926,8.961746514351518,10.35980369061219,11.989410076584988,14.039827018598832,17.078853800614333,19.714756311857467,22.779562628617985
2006-01-29,6.93801756587202,7,3.5800552,3.5800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012412710900022,1.8187427136517562,2.706435977487942,4.453674422512059,5.341367686348244,6.258869128909998,7.225777450019195,8.26922355531164,9.431150275175218,10.785517775213046,12.489621349974598,15.015359553221332,17.206060771150522,19.753224371551617
2006-02-05,6.05130824393532,7,10.01635,10.01635,0.0,0.38526926521724647,1.933692255762189,3.718924796830387,4.923412716878595,5.8807015326888195,6.701970098041572,7.439494652100418,8.122921064566626,8.771425897582466,9.398861828610581,10.633838171389419,11.261274102417532,11.909778935433373,12.593205347899579,13.330729901958426,14.151998467311179,15.109287283121404,16.313775203169612,18.099007744237806,19.64743073478275,21.44780709248091
2006-02-12,8.928343876487899,7,10.82548,10.82548,3.9741660761911106,5.053201190245564,5.981230916398698,7.051189756020499,7.773085905472338,8.346826080483021,8.839044063848318,9.28107102554666,9.690674880746215,10.079348884082261,10.455395480397481,11.19556451960252,11.57161111591774,11.960285119253786,12.369888974453339,12.811915936151683,13.30413391951698,13.877874094527662,14.599770243979503,15.6697290836013,16.597758809754435,17.67679392380889
2006-02-19,9.627667568379922,7,12.528894,12.528894,7.680519900780421,8.444105682618549,9.100831580398648,9.857994481258608,10.368848695829884,10.774859431162978,11.1231804901974,11.43598356652521,11.72584223372024,12.000889763547459,12.267001431754425,12.790786568245574,13.05689823645254,13.331945766279759,13.62180443347479,13.934607509802598,14.282928568837022,14.688939304170114,15.19979351874139,15.95695641960135,16.61368231738145,17.377268099219577
2006-02-26,12.4553505361979,7,12.370299,12.370299,8.01396251742673,8.700055737735598,9.29013375750116,9.970455923399658,10.429466058894647,10.794272763668657,11.107244433359835,11.388302665538603,11.648745003702038,11.89587931390736,12.134984619093078,12.60561338090692,12.844718686092639,13.09185299629796,13.352295334461395,13.633353566640164,13.946325236331342,14.311131941105351,14.77014207660034,15.450464242498837,16.0405422622644,16.72663548257327
2006-03-05,11.4088064526711,7,12.079052,12.079052,8.04730563905547,8.682278133791467,9.228389509342943,9.85802095025748,10.282830294260545,10.62045529414393,10.910107481343847,11.170224097526557,11.411260907544975,11.63998126921141,11.861270866082865,12.296833133917136,12.518122730788592,12.746843092455027,12.987879902473443,13.247996518656155,13.537648705856073,13.875273705739456,14.300083049742522,14.929714490657059,15.475825866208535,16.110798360944532
2006-03-12,14.258751273982698,7,11.508766,11.508766,7.317361456291444,7.977479023544092,8.545216548659917,9.199781554999428,9.641413457222356,9.992408493092938,10.293530980679293,10.563948281113563,10.814530210199877,11.052307956442517,11.28236067771171,11.73517132228829,11.965224043557482,12.203001789800123,12.453583718886437,12.724001019320706,13.025123506907061,13.376118542777643,13.817750445000572,14.47231545134008,15.040052976455907,15.700170543708555
2006-03-19,11.3504980257589,7,11.521307,11.521307,7.329746914461366,7.989888978489118,8.557647572182967,9.212236869243627,9.653885160300794,10.00489322149729,10.306026883653486,10.576454219196835,10.827045447307242,11.064832017414393,11.294893275874617,11.747720724125383,11.977781982585608,12.215568552692758,12.466159780803165,12.736587116346515,13.03772077850271,13.388728839699207,13.830377130756373,14.484966427817032,15.05272502151088,15.712867085538633
2006-03-26,8.791236377230398,7,11.293591,11.293591,7.102123159931958,7.762250695928592,8.3299967947142,8.984571685945879,9.426210257458624,9.777210593869333,10.078337628847146,10.348759012979489,10.59934472622066,10.837126063256209,11.067182258659093,11.519999741340905,11.75005593674379,11.987837273779338,12.238422987020508,12.508844371152852,12.809971406130666,13.160971742541374,13.60261031405412,14.257185205285797,14.824931304071406,15.48505884006804
2006-04-02,7.198234555443239,7,11.233903,11.233903,6.874825090278581,7.5613500666255415,8.151799420402924,8.832549710635377,9.291848699585959,9.656884975929636,9.970053597586144,10.251288698716838,10.511894932322974,10.75918476327605,10.998440536585047,11.469365463414952,11.70862123672395,11.955911067677025,12.21651730128316,12.497752402413855,12.810921024070366,13.17595730041404,13.635256289364623,14.316006579597074,14.906455933374458,15.592980909721419
2006-04-09,5.109841101190159,7,10.220925,10.220925,5.641330368731658,6.362585221483554,6.982904184942406,7.698092222171624,8.180626195527353,8.564128900912245,8.893140074404098,9.188602276717578,9.462392039831492,9.722191751067287,9.973550978325482,10.468299021674516,10.719658248932712,10.979457960168507,11.253247723282419,11.548709925595901,11.877721099087754,12.261223804472646,12.743757777828375,13.458945815057593,14.079264778516443,14.80051963126834
2006-04-16,3.9245610007662903,7,5.836365,5.836365,1.2613738630710891,1.9819036969295531,2.601599104142306,3.3160682209547407,3.798117142118348,4.181234343397408,4.509914788692395,4.805079986863506,5.078594531377048,5.338133087074775,5.589239643327561,6.083490356672439,6.334596912925225,6.594135468622952,6.867650013136494,7.1628152113076045,7.491495656602591,7.874612857881651,8.35666177904526,9.071130895857692,9.690826303070445,10.41135613692891
2006-04-23,3.3743839668067395,7,5.8201213,5.8201213,1.2657981333095236,1.9830729031216592,2.599968775679627,3.311210208328181,3.7910814263098827,4.17246785813456,4.499663457348322,4.7934952178473935,5.065774133635854,5.324140198505875,5.574112356313728,6.066130243686272,6.316102401494126,6.574468466364147,6.846747382152607,7.140579142651679,7.4677747418654405,7.849161173690118,8.32903239167182,9.040273824320373,9.657169696878341,10.374444466690477
2006-04-30,3.4180323609875805,7,8.091759,8.091759,3.2422285731087364,4.0059964686516185,4.6628789942646325,5.420222476984884,5.931198529279988,6.337306097373643,6.685710230294475,6.998587909539787,7.288515707455943,7.5636288355772,7.82980397089281,8.35371402910719,8.6198891644228,8.895002292544056,9.184930090460211,9.497807769705524,9.846211902626356,10.25231947072001,10.763295523015115,11.520639005735365,12.17752153134838,12.941289426891263
2006-05-07,4.445302686297,7,5.9306808,5.9306808,1.0770444268902724,1.8414589808982909,2.4988976684660913,3.2568823703014385,3.768291050089301,4.174742456799631,4.5234415726376,4.836584155659329,5.126757426402891,5.402103484232517,5.668503981736646,6.192857618263354,6.459258115767484,6.734604173597109,7.02477744434067,7.337920027362401,7.686619143200369,8.0930705499107,8.604479229698562,9.362463931533908,10.019902619101709,10.784317173109727
2006-05-14,4.224273069080529,7,5.5206213,5.5206213,0.6583189484237808,1.4240983348080372,2.082710853514294,2.8420489074755704,3.354370687517744,3.761547797364333,4.110869501875379,4.424571188767445,4.715262552570006,4.9911002300481915,5.25797637525177,5.78326622474823,6.050142369951809,6.3259800474299945,6.616671411232555,6.930373098124622,7.279694802635667,7.686871912482257,8.19919369252443,8.958531746485704,9.617144265191962,10.38292365157622
2006-05-21,5.56347024035961,7,3.767741,3.767741,0.0,0.0,0.27332768502931115,1.0451456388793336,1.5658875481279866,1.979756709744358,2.334819598802289,2.6536770468562247,2.949145991737271,3.2295171264582665,3.5007794440095377,4.034702555990463,4.3059648735417335,4.586336008262729,4.881804953143774,5.200662401197711,5.555725290255642,5.969594451872013,6.490336361120667,7.2621543149706875,7.931591285653308,8.709956436742871
2006-05-28,5.42166956039746,7,3.6844718,3.6844718,0.0,0.0,0.14160666472776517,0.9241262675914395,1.452088528623411,1.8716961969473542,2.2316822137940555,2.554960782757969,2.8545265550408367,3.1387851783365366,3.4138086860733723,3.955134913926628,4.230158421663464,4.514417044959163,4.813982817242031,5.137261386205944,5.497247403052645,5.916855071376588,6.44481733240856,7.227336935272233,7.906055990494701,8.695213570822101
2006-06-04,6.46247692510275,7,4.0409956,4.0409956,0.0,0.0,0.41928712648446176,1.219221012809382,1.7589326082181596,2.1878782750433095,2.5558754631328933,2.886348311468571,3.1925806557513354,3.483165203949439,3.7643091172386836,4.317682082761316,4.59882599605056,4.889410544248664,5.195642888531427,5.526115736867106,5.894112924956691,6.323058591781839,6.862770187190617,7.6627040735155365,8.356527422579257,9.163247008700658
2006-06-11,11.1244897278177,7,4.0133395,4.0133395,0.0,0.0,0.0,0.7761976018100438,1.39535514414802,1.887441931104728,2.309608578075246,2.6887272746635116,3.0400372470329318,3.3733960561344105,3.695924561870158,4.3307544381298415,4.653282943865589,4.986641752967068,5.337951725336488,5.7170704219247535,6.139237068895272,6.63132385585198,7.250481398189956,8.16816614556818,8.964120805941242,9.889590113156192
2006-06-18,17.448298231682095,7,6.65788,6.65788,0.0,0.5593468179052419,1.5398296160249627,2.670263488325518,3.432961855219853,4.039130339197216,4.559168924184542,5.026179645971308,5.45893467821735,5.869576884611972,6.266877971622306,7.048882028377694,7.446183115388028,7.856825321782649,8.28958035402869,8.756591075815457,9.276629660802783,9.882798144780146,10.64549651167448,11.775930383975034,12.756413182094755,13.896436327994468
2006-06-25,18.361584617352396,7,6.6600704,6.6600704,0.0,0.0,0.6497418397293382,1.9772549508660973,2.8729217445674333,3.5847693189860923,4.195471153727412,4.7439002758587945,5.252101589791369,5.73433493959854,6.200901286378068,7.119239513621934,7.585805860401461,8.068039210208632,8.576240524141205,9.12466964627259,9.735371481013908,10.447219055432567,11.342885849133904,12.67039896027066,13.821818606869785,15.160592780454408
2006-07-02,18.069094446882,7,6.560237,6.560237,0.0,0.0,0.0,1.3288070737563986,2.3294055640040634,3.1246495244352714,3.8068980326203428,4.419578278747117,4.987317834393051,5.526047153328847,6.047274004062843,7.073199995937157,7.594426846671153,8.133156165606948,8.70089572125288,9.313575967379657,9.995824475564728,10.791068435995935,11.7916669262436,13.274704618528919,14.561018645274853,16.056636687935065
2006-07-09,10.960295246823398,7,5.47738,5.47738,0.0,0.0,0.0,0.1594978127257649,1.1766317441597485,1.98501754906169,2.678540589630631,3.3013457142921925,3.878467478809145,4.426099596475332,4.955940008012233,5.9988199919877685,6.528660403524668,7.076292521190855,7.653414285707807,8.27621941036937,8.96974245093831,9.778128255840251,10.795262187274236,12.302807894289625,13.61037896883615,15.130712923445703
2006-07-16,9.045455821207932,7,6.9622498,6.9622498,0.0,0.0,0.13741997640401582,1.6448335863669366,2.6618783925467495,3.4701933635220046,4.163655634889021,4.786406186929103,5.363477381779308,5.91106151377697,6.44085549862424,7.483644101375761,8.01343808622303,8.561022218220693,9.138093413070896,9.760843965110979,10.454306236477997,11.26262120745325,12.279666013633065,13.787079623595982,15.094536123649647,16.614736860650446
2006-07-23,7.034196794903439,7,5.6250486,5.6250486,0.0,0.0,0.0,0.3103516186552424,1.3268763261697432,2.1347779392132717,2.8278855862809547,3.450317674740111,4.027093765622027,4.574397872812063,5.103920930417253,6.146176269582748,6.675699327187938,7.223003434377974,7.799779525259889,8.422211613719046,9.11531926078673,9.923220873830257,10.93974558134476,12.446388326738239,13.753176216740016,15.272599550061532
2006-07-30,4.14612064383734,7,5.2355843,5.2355843,0.0,0.0,0.0,0.0,0.9303221047955592,1.7395563677538965,2.4338073097870874,3.0572661124602862,3.634993607072518,4.18320050336465,4.713597019874012,5.7575715801259895,6.287968096635351,6.836174992927482,7.413902487539714,8.037361290212914,8.731612232246103,9.540846495204441,10.559047980612437,12.0681759634332,13.377119426269797,14.899049078854723
2006-08-06,3.29488712173945,7,5.869896,5.869896,0.0,0.0,0.0,0.4963427875060509,1.5241247338366772,2.3409732434295294,3.0417565310897574,3.6710815820266647,4.254245029900979,4.8076101142558,5.342997237411036,6.396794762588964,6.9321818857442,7.485546970099021,8.068710417973334,8.698035468910241,9.39881875657047,10.215667266163322,11.24344921249395,12.766776881598677,14.088036454630902,15.62428624696473
2006-08-13,2.45625874576978,7,5.811156,5.811156,0.0,0.0,0.0,0.3655182072522365,1.4070875354629626,2.2348938191052183,2.9450779012011323,3.5828451560850523,4.17383156405617,4.73461987253392,5.277189050936364,6.3451229490636365,6.887692127466081,7.448480435943831,8.039466843914948,8.677234098798868,9.387418180894784,10.215224464537037,11.256793792747764,12.800556438724243,14.139540306643308,15.69639842219759
2006-08-20,1.56252297055778,7,4.3493586,4.3493586,0.0,0.0,0.0,0.0,0.0,0.7370388002792594,1.4543833045235495,2.098580839798861,2.6955258608559496,3.2619683104582435,3.810007935833525,4.888709264166477,5.436748889541757,6.003191339144051,6.600136360201139,7.244333895476451,7.961678399720742,8.797831029891158,9.849901967860271,11.409229581456781,12.761713737520676,14.334268855603645
2006-08-27,1.02416998671979,7,2.890238,2.890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268115088697863,1.2271111911841142,1.7967368862664879,2.347856338483147,3.432619661516854,3.9837391137335123,4.553364808815886,5.153664491130213,5.801482233354852,6.5228580097123094,7.36370957987657,8.421692857325827,9.98978344866426,11.349868181061538,12.931260611699964
2006-09-03,0.844948731306302,7,1.7400786,1.7400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557758834073147,0.6456739518325711,1.19724878118239,2.2829084188176103,2.8344832481674285,3.404579611659268,4.005375307582387,4.653728326479039,5.375700158794324,6.217246504974735,7.27610396929923,8.84549023727391,10.20669877592372,11.78939787419757
2006-09-10,2.1156139985177,7,2.2009065,2.2009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538431003293808,1.1078336221133054,1.658737245463991,2.7430757545360094,3.2939793778866946,3.8633819967061918,4.463446590240478,5.111010634708489,5.832103906583251,6.672626183270189,7.730195134333266,9.297671631553426,10.6572237288854,12.237996856152133
2006-09-17,1.60793894456149,7,1.9963603,1.9963603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33417392726420325,0.9034775202958123,1.4542853350506997,2.538435264949301,3.089243079704188,3.658546672735797,4.258506908005484,4.90595833349776,5.626926198802499,6.467302298815963,7.5246873262454566,9.091891220934468,10.451206876224969,12.03170508852077
2006-09-24,2.96331736081503,7,1.2774866,1.2774866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18394857869752324,0.7350866321564992,1.8198865678435014,2.371024621302477,2.9406695422451277,3.5409894857202766,4.1888290929231005,4.9102292169706345,5.751109167341303,6.809128153570629,8.377271670700281,9.737402308328406,11.318848113718317
2006-10-01,1.25304433796199,7,1.287817,1.287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033424774510626,0.7499125698851408,1.8257214301148599,2.372291522548937,2.9372150932226924,3.532559444671392,4.175029605766268,4.890450596946231,5.7243611377183345,6.773611015259982,8.328757392339627,9.677614949289579,11.245953362154747
2006-10-08,0.914351481824865,7,1.333306,1.333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541790400867526,0.7986684682311148,1.8679435317688862,2.411194095991325,2.9726866707942303,3.564415269391411,4.2029834646553486,4.914059431846084,5.74290531649376,6.785782700154436,8.331484081352666,9.672149512945309,11.23096280967447
2006-10-15,0.647379514221761,7,0.707596,0.707596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111286741388977,1.234079132586111,1.7690439299221867,2.3219725070237742,2.9046759420024166,3.5335045666971534,4.233735060195523,5.04993922067906,6.076910428697857,7.599036461495173,8.919253794235525,10.454291756990486
2006-10-22,0.345672655147423,7,0.65283215,0.65283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856315268261576,1.177101147317385,1.7098161395752043,2.2604193645660158,2.840672228677826,3.4668563021044494,4.16414196235759,4.976913560036445,5.999565820246845,7.515290521787625,8.829955654318931,10.358537984439522
2006-10-29,0.259321495197196,7,0.59367865,0.59367865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742809072633226,1.1130763927366778,1.6408416543037156,2.1863289397756684,2.7611903742268726,3.381556247356219,4.072363065671443,4.877582781799949,5.8907330506042,7.3923743695050534,8.694824267907109,10.209203748506388
