date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996923285497723,0.7405606658808945,1.6077727105058186,2.0483641435317352,2.5037503583991136,2.983658835975216,3.501555539200565,4.078258077601565,4.750475319745147,5.596278106153735,6.849885246989427,7.937202486243777,9.201443758056868
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958537837157521,0.5372251020357841,0.9703217151732229,1.8227817750967088,2.255878388234147,2.7035181118983562,3.1752629545674327,3.684349812161302,4.251242169676897,4.912024447864883,5.743439438528626,6.97572169869892,8.044542784240337,9.287278280140479
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591933842544,0.7007876114055299,1.1269072028776703,1.9656344555556737,2.391754047027814,2.8321824650490894,3.2963276777788977,3.7972133397798933,4.354973277091077,5.0051106041732005,5.823131815650603,7.035562477433443,8.087165261921594,9.309880761783624
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007382289288159,0.5343826854838692,0.9539387157272934,1.7797469715149483,2.199303001758372,2.632947458313425,3.089943397497178,3.5831138692630295,4.1322825763826625,4.772405775415344,5.577826927155123,6.771582402339074,7.806987247557569,9.010869142466307
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150025666021136,0.6305523092680949,1.4484750262527628,1.8640247689187437,2.293528409291712,2.746160551933126,3.2346218011108743,3.7785465655609736,4.412557308960901,5.210287595781035,6.392644050605395,7.418161945643204,8.610548124288531
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086609460435555,0.6021558037558014,1.4116935361552296,1.8229832453066748,2.2480838029322796,2.6960757595756526,3.1795295184859316,3.7178782050612678,4.345389348682523,5.134941654845969,6.305177110409531,7.320181846241443,8.500344205300914
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537747706134535,0.5076395391772918,0.9161829710735022,1.7203152313391148,2.1288586632353246,2.551120725351271,2.996121335278004,3.4763469607521404,4.011100967663894,4.634422073113055,5.418702354492052,6.581123875149451,7.5893511877734685,8.76163332767828
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126865984518712,0.5799409578555623,0.9850112514356311,1.7823073656606345,2.1873776592407026,2.606049957251078,3.0472674965214805,3.5234105939459406,4.053618512275397,4.6716405962605565,5.449253498645822,6.601792959263327,7.6014490585536665,8.763765310624876
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15028343318284532,0.5908220760984331,1.0088501678575077,1.4132971844341051,2.209366508294993,2.6138135248715897,3.0318416166306643,3.4723802595462514,3.947790721061118,4.47718281456266,5.094253955072846,5.870670353425748,7.021436414826422,8.019554354770243,9.18008216418802
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092918444877186,0.5412348239234224,0.959041818202504,1.3632749204084675,2.158923198591145,2.5631563007971083,2.98096329507619,3.42126893455084,3.8964279487178475,4.425540043673577,5.042284811681931,5.8182905589028024,6.968447973465494,7.966038003047288,9.125952002581991
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0,0.43080832820763426,0.9068095930233895,1.347895703244544,1.7664432879396572,2.1713929199439144,2.9684515371046905,3.373401169108947,3.7919487538040606,4.233034864025214,4.70903612884097,5.239086109834741,5.85692409856601,6.634305367085105,7.786501511419713,8.785859835034765,9.947829858530865
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.2407785424756259,0.7262042433863383,1.1760234981712192,1.6028579830412397,2.0158252868682345,2.828665013359202,3.2416323171861965,3.668466802056217,4.118286056841097,4.60371175775181,5.144256295256777,5.7743269713194305,6.5670997537442934,7.7421084402584714,8.761253242089122,9.94622932258579
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022998821047658,0.654122872641372,1.4884673184346462,1.9123602028655413,2.350487142430536,2.812206943529363,3.3104752050335096,3.865320542770794,4.512060548084658,5.3258071530245115,6.531902203993762,7.5780097909559725,8.794335936121648
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648006847018797,0.7742566246670712,1.6359281732512327,2.0737047294481155,2.526181545701707,3.0030239553692524,3.5176118892439803,4.090629956066763,4.75855249659531,5.598951567709111,6.844549588464517,7.924920110481162,9.181084322243642
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853497579565157,0.6214341520706782,1.0692944622052896,1.9508137704469057,2.3986740805815168,2.861573256856543,3.3493992641107955,3.8758402267305874,4.4620572031475945,5.145364684812923,6.005121524913321,7.279410675353089,8.384666473548597,9.6697651968501
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.0,0.522370552280345,1.1434235762224225,1.7011483861730383,2.2179635402045514,2.708370581916355,3.1828450702069806,4.11674881928118,4.591223307571806,5.081630349283609,5.598445503315121,6.156170313265738,6.777223337207816,7.501136486847859,8.411984529261778,9.761998537887543,10.932934357410018,12.294400299677035
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.29900303914991566,0.9296039636404623,1.495903083373875,2.020663613246751,2.5186100396520095,3.000378969886142,3.948640301605063,4.430409231839195,4.928355658244453,5.453116188117329,6.019415307850743,6.650016232341289,7.385058626171498,8.309909799056523,9.680678556466187,10.869616025320433,12.252012775289476
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.0,0.5414566636929004,1.1729471408314942,1.7400451063356337,2.265545885866907,2.764194736808813,3.246643270911244,4.196242260641613,4.6786907947440435,5.177339645685949,5.702840425217222,6.269938390721363,6.9014288678599565,7.637508143944004,8.563663951468685,9.936366373943937,11.126981008867412,12.51132782684592
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.0,0.5269785311837265,1.158312122740384,1.725269200143192,2.2506394258520572,2.7491643939833836,3.231493070032895,4.180856144265718,4.663184820315229,5.161709788446555,5.68708001415542,6.254037091558228,6.885370683114886,7.62126708989249,8.547192806072825,9.91955419851489,11.109873040743743,12.493875935790703
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,0.0,0.9437518436466492,2.18033742924419,3.606041413688179,4.567957123447686,5.332457236216003,5.988330260590416,6.577324507086624,7.123115454155245,7.641017689910284,8.14209409663703,9.128358155850474,9.629434562577218,10.147336798332256,10.693127745400876,11.282121991897085,11.937995016271499,12.702495129039816,13.664410838799323,15.090114823243308,16.32670040884085,17.76449839180456
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.0,0.37253135701682893,0.9622859920434017,1.5087815524059491,2.0273523972726406,2.5290756910526593,3.5166130120729866,4.018336305853005,4.536907150719696,5.083402711082242,5.673157346108816,6.3298770991704405,7.095364177636078,8.058521715609068,9.486066276533922,10.72424828773612,12.163902460470322
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.0,0.48199212353196064,1.069337336585885,1.6136002084151189,2.130052450198783,2.6297259709775798,3.613228742748507,4.112902263527303,4.6293545053109675,5.1736173771402,5.760962590194126,6.414999337631169,7.177359045361433,8.136581636837548,9.558294014295335,10.79141747611658,12.225189991987424
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19507438133718935,0.7090019777923445,1.2062328749983258,2.1849278533714513,2.682158750577432,3.1960863470325873,3.7376886229621897,4.322162634715415,4.973002163347893,5.731635122079802,6.686168612340659,8.100931035433186,9.328026448316916,10.754790054570412
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317998227198151,1.42916473475438,1.9432308461713579,2.484979096006801,3.0696106365558764,3.7206255809727633,4.4794630082252205,5.4342537665737884,6.849397499727061,8.0768236422222,9.503971793123256
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
2023-01-08,0.189,4,0.7664420101491008,0.7664420101491008,0.0,0.0,0.0,0.0,0.033859998973677086,0.17155903726463761,0.28969255116342485,0.39578009771427203,0.4940860197985993,0.5873687264995453,0.6776208247846802,0.8552631955135216,0.9455152937986564,1.0387980004996025,1.1371039225839294,1.2431914691347767,1.361324983033564,1.4990240213245247,1.6722808540426009,1.9290735794676421,2.151802972253027,2.41077402563047
2023-01-15,0.1952,4,2.305414923630523,2.305414923630523,0.38175091896969504,0.6847148514000001,0.945280547164173,1.2456961067397696,1.4483850585593554,1.6094758120950332,1.7476773348359687,1.8717865735549524,1.9867922792020885,2.095921447428745,2.2015051806296095,2.4093246666314365,2.514908399832301,2.6240375680589576,2.7390432737060935,2.8631525124250774,3.001354035166013,3.1624447887016904,3.3651337405212765,3.665549300096872,3.9261149958610457,4.229078928291351
2023-01-22,0.12474,4,0.865079146750323,0.865079146750323,0.0,0.0,0.0,0.0,0.06834252932993057,0.21810032342857633,0.34657917607838085,0.46195715656377717,0.5688720502398985,0.6703238291082896,0.7684795992553296,0.9616786942453166,1.0598344643923565,1.1612862432607476,1.2682011369368689,1.3835791174222654,1.5120579700720698,1.6618157641707154,1.8502452652217807,2.1295261707207263,2.3717607059684553,2.653410702733571
2023-01-29,0.26702,4,2.659631615245146,2.659631615245146,0.6310553208365786,0.9505422218233632,1.2253185820830506,1.5421181277157554,1.7558612771449238,1.9257375565155028,2.0714762781447296,2.2023541544123235,2.3236320114768914,2.438712838043666,2.550054869566576,2.7692083609237166,2.8805503924466263,2.9956312190134007,3.1169090760779685,3.2477869523455625,3.393525673974789,3.5634019533453682,3.7771451027745364,4.093944648407241,4.368721008666928,4.6882079096537135
2023-02-05,0.46992,4,0.6759505117686149,0.6759505117686149,0.0,0.0,0.0,0.0,0.0,0.0,0.09112517443171775,0.22126205037247687,0.3418532602031078,0.45628252569225586,0.5669941643321073,0.7849068592051226,0.8956184978449739,1.0100477633341218,1.1306389731647526,1.2607758491055119,1.4056894317315747,1.5746039108183705,1.7871368958706213,2.102142795598078,2.3753634355285125,2.693041475424317
2023-02-12,0.33048,4,1.839868065096967,1.839868065096967,0.0,0.1987199168281657,0.4625731222625393,0.7667789699429728,0.972025211152459,1.1351484172275064,1.275093603274215,1.4007687055319629,1.5172254171080812,1.6277314480671627,1.7346473118959513,1.9450888182979826,2.0520046821267712,2.1625107130858527,2.2789674246619707,2.404642526919719,2.544587712966428,2.707710919041475,2.9129571602509614,3.217163007931394,3.481016213365768,3.7878025862545748
2023-02-19,0.44064,4,2.703089836114638,2.703089836114638,0.6717352367365632,0.9916597017662434,1.2668123912422964,1.5840458203598842,1.798081708916437,1.9681906480654414,2.114128971068138,2.2451860955380476,2.366630052775383,2.4818684921631426,2.5933630159143943,2.8128166563148813,2.924311180066133,3.0395496194538927,3.160993576691228,3.2920507011611377,3.4379890241638345,3.6080979633128387,3.8221338518693915,4.139367280986979,4.414519970463032,4.734444435492712
2023-02-26,0.23387,4,1.082653327392461,1.082653327392461,0.0,0.0,0.0,0.006281500365064252,0.21215561896232482,0.3757778420810569,0.5161511403179272,0.6422107005538036,0.7590236697423504,0.8698677543371185,0.977110688970697,1.1881959658142252,1.2954389004478035,1.4062829850425715,1.5230959542311182,1.6491555144669947,1.7895288127038653,1.9531510358225972,2.159025154419858,2.4641616109721594,2.728821980817476,3.0365468567710847
2023-03-05,0.25916,4,4.695501299089987,4.695501299089987,1.905692287783983,2.3450681386326306,2.722955609791232,3.1586356626538445,3.4525869259245576,3.6862100715274444,3.8866379282553933,4.066628338080417,4.23341627671659,4.391681720254239,4.54480536846797,4.846197229712003,4.999320877925735,5.157586321463383,5.324374260099556,5.50436466992458,5.704792526652529,5.938415672255416,6.232366935526128,6.66804698838874,7.045934459547342,7.48531031039599
2023-03-12,0.72152,4,4.453164433517865,4.453164433517865,1.4090771892636105,1.8885001238019141,2.3008302962458305,2.7762205778458737,3.0969641439209967,3.351880962459546,3.570576894541704,3.7669726006334106,3.9489624911385524,4.1216531003977375,4.288733263388138,4.617595603647594,4.784675766637993,4.957366375897179,5.139356266402319,5.335751972494027,5.554447904576184,5.809364723114734,6.130108289189857,6.6054985707899,7.017828743233816,7.49725167777212
2023-03-19,1.51351,4,2.483171210814176,2.483171210814176,0.0,0.0,0.3918646832732082,0.8537756764704751,1.165424830653311,1.413113698918594,1.625608693255185,1.8164357656033352,1.9932654870527446,2.1610596004920715,2.323402347110075,2.642940074518277,2.8052828211362804,2.973076934575607,3.149906656025016,3.340733728373167,3.553228722709758,3.8009175909750406,4.112566745157877,4.574477738355142,4.9751166383295615,5.440945942009876
2023-03-26,2.3598,4,2.9182570082909853,2.9182570082909853,0.00771474513822179,0.4661052579371727,0.8603463873713881,1.3148811608739084,1.6215536146473801,1.8652871591919138,2.074388837964804,2.262168608061925,2.4361745498369354,2.6012891725032747,2.7610394807889183,3.075474535793053,3.235224844078696,3.4003394667450353,3.5743454085200455,3.7621251786171666,3.9712268573900573,4.21496040193459,4.521632855708062,4.976167629210582,5.370408758644798,5.828799271443749
2023-04-02,5.4852,4,2.4855433356210663,2.4855433356210663,0.0,0.0,0.0,0.4347939012875277,0.8270340376939425,1.1387740638443995,1.4062192484232297,1.6463932899159361,1.8689503324463108,2.0801352019069954,2.2844590071327913,2.686627664109342,2.8909514693351372,3.102136338795822,3.3246933813261963,3.564867422818903,3.8323126073977334,4.14405263354819,4.5362927699546045,5.117651738999087,5.6218939442690825,6.208184480165986
2023-04-09,4.9042,4,2.8705811677786275,2.8705811677786275,0.0,0.0,0.03992999487414961,0.6651414966087765,1.0869687286308654,1.4222236404466422,1.7098425031211952,1.9681331310375936,2.2074778908006203,2.434592662240645,2.654328831986705,3.08683350357055,3.30656967331661,3.5336844447566347,3.773029204519661,4.0313198324360595,4.318938695110613,4.654193606926389,5.076020838948478,5.701232340683104,6.243510078159123,6.874025140141173
2023-04-16,8.59905,4,2.826034492964276,2.826034492964276,0.0,0.0,0.0,0.0,0.48407380882136675,0.924278084932777,1.3019341573043928,1.6410809822457035,1.955351058534514,2.253562628394829,2.5420857734090654,3.109983212519487,3.398506357533723,3.696717927394038,4.010988003682848,4.350134828624159,4.7277909009957755,5.167995177107185,5.721872673817511,6.542802559816774,7.25483680738102,8.082730498584167
2023-04-23,8.126999999999999,4,3.309070311404888,3.309070311404888,0.0,0.0,0.0,0.09620336074391656,0.7107179132701602,1.199114599110275,1.61811546789559,1.994391197831055,2.3430667379099273,2.6739257283893716,2.9940356306781357,3.62410499213164,3.944214894420404,4.275073884899848,4.623749424978721,5.000025154914185,5.419026023699502,5.907422709539615,6.521937262065859,7.432740399125051,8.222726288828278,9.141255610222746
2023-04-30,6.946370000000001,4,5.272691417262612,5.272691417262612,0.0,0.39910431501464316,1.182648189617443,2.086024095837545,2.6955275309775106,3.1799415395746653,3.595525625909827,3.968732979604953,4.314565211817679,4.6427261811798335,4.960225716813675,5.5851571177115495,5.902656653345391,6.230817622707545,6.576649854920271,6.949857208615397,7.365441294950559,7.849855303547713,8.45935873868768,9.362734644907778,10.146278519510581,11.057317606160687
2023-05-07,5.1972,4,7.935396679238123,7.935396679238123,2.1627826492955977,3.0719299030136886,3.853846696926566,4.7553466833157625,5.3635844442517655,5.8469925351143,6.26171363360177,6.6341459975379085,6.97926008624237,7.306739607642588,7.623579834486924,8.247213523989323,8.564053750833658,8.891533272233877,9.236647360938338,9.609079724874476,10.023800823361949,10.507208914224481,11.115446675160484,12.016946661549678,12.798863455462557,13.708010709180648
2023-05-14,2.62535,4,9.498457879358469,9.498457879358469,3.0746982094485755,4.086396450860666,4.956512751709694,5.959701120956839,6.636547551040419,7.174483637202377,7.635984900391986,8.050427298032417,8.434469943710479,8.798888858846757,9.151468376626854,9.845447382090086,10.19802689987018,10.562445815006459,10.94648846068452,11.360930858324952,11.822432121514563,12.360368207676519,13.037214637760098,14.040403007007242,14.91051930785627,15.922217549268362
