date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-08-19,2.212766637,7,21.95228892,21.95228892,0.0,3.1163325660315166,6.14465603985024,9.636119059550834,11.99179258318495,13.86400722339898,15.470200679550057,16.91261204466939,18.249221136717782,19.517532457783613,20.744638338962144,23.159939501037858,24.38704538221639,25.65535670328222,26.991965795330607,28.434377160449944,30.040570616601023,31.912785256815052,34.268458780449166,37.759921800149755,40.788245273968485,44.30932576619678
2007-08-26,3.200104493,8,21.95228892,21.95228892,0.0,2.8140881635504016,5.891004541369512,9.438492067304004,11.83196505931719,13.734221518731372,15.366188180781878,16.83174468135331,18.18980119071279,19.47846401345933,20.72526020803996,23.179317631960043,24.42611382654067,25.714776649287213,27.072833158646688,28.538389659218126,30.170356321268628,32.07261278068281,34.466085772696,38.01357329863048,41.09048967644959,44.66806992103781
2007-07-08,27.06339168,0,22.2458964,22.2458964,16.31656023229442,17.25039015150947,18.053535399439752,18.97951043375826,19.60426139333662,20.10079365100105,20.526774116006578,20.909317739061283,21.263801416217937,21.600171760805235,21.925613961975728,22.566178838024275,22.891621039194764,23.22799138378206,23.582475060938716,23.96501868399342,24.390999148998947,24.887531406663378,25.512282366241738,26.438257400560246,27.241402648490528,28.175232567705578
2007-07-15,24.70028662,1,22.2458964,22.2458964,12.842796387978995,14.323720369388951,15.597396692819638,17.06586392255015,18.05663179088551,18.844062684657878,19.519608277338307,20.126269098179606,20.688430759224843,21.221867201648084,21.737973133102223,22.753819666897776,23.269925598351914,23.803362040775156,24.365523701820393,24.972184522661692,25.64773011534212,26.435161009114488,27.42592887744985,28.89439610718036,30.168072430611048,31.648996412021006
2007-07-22,11.28828865,2,22.2458964,22.2458964,8.576530878252159,10.729362517385592,12.580916494171168,14.715639648687583,16.155927226418896,17.300622135154384,18.282668441282087,19.16457637560182,19.98179550730482,20.75725654725784,21.50752407774989,22.98426872225011,23.73453625274216,24.50999729269518,25.32721642439818,26.20912435871791,27.191170664845615,28.335865573581103,29.776153151312414,31.91087630582883,33.7624302826144,35.91526192174784
2007-07-29,8.281274283,3,22.2458964,22.2458964,4.830409129349885,7.573229339075837,9.932206034982327,12.651955087320859,14.486956860896068,15.945358099793651,17.196536504259136,18.320133380763373,19.361313336253037,20.349291296802893,21.30517140741066,23.186621392589338,24.142501503197106,25.130479463746962,26.171659419236626,27.295256295740863,28.546434700206348,30.00483593910393,31.83983771267914,34.55958676501767,36.91856346092416,39.66138367065011
2007-08-05,5.457119138,4,22.2458964,22.2458964,2.2118880082636103,5.367107396886702,8.08077013782803,11.209449484618032,13.320354586458723,14.998035044348214,16.437335493716876,17.729871780700385,18.927599277004255,20.064125544969393,21.16372786213701,23.32806493786299,24.427667255030606,25.564193522995744,26.761921019299614,28.054457306283123,29.493757755651785,31.171438213541276,33.282343315381965,36.411022662171966,39.12468540311329,42.279904791736385
2007-08-12,3.163228141,5,22.2458964,22.2458964,0.49237828480231016,3.9184087019676923,6.8649838675223585,10.262196323274072,12.554279438867434,14.37595443862763,15.938789383404234,17.342263465258164,18.64279136154594,19.876865156222774,21.070845834392287,23.420946965607715,24.614927643777225,25.84900143845406,27.149529334741835,28.553003416595764,30.11583836137237,31.937513361132567,34.22959647672593,37.62680893247764,40.5733840980323,43.999414515197685
2007-08-19,2.212766637,6,22.2458964,22.2458964,0.0,2.8840345036535773,5.996909675780891,9.585855388611705,12.007300022500656,13.931787456158608,15.582826314626782,17.065510237032296,18.439437855217157,19.743160808199875,21.004527853073466,23.487264946926537,24.748631991800124,26.05235494478284,27.4262825629677,28.908966485373217,30.560005343841393,32.48449277749934,34.905937411388294,38.4948831242191,41.60775829634642,45.22714841040772
2007-08-26,3.200104493,7,22.2458964,22.2458964,0.0,2.328884604452721,5.531013193802135,9.22286238055409,11.713735499762295,13.693402492624216,15.39178049960828,16.916976440458956,18.330297779290515,19.671401520846604,20.968934911269276,23.522857888730723,24.820391279153394,26.161495020709484,27.57481635954104,29.100012300391718,30.798390307375783,32.778057300237705,35.26893041944591,38.96077960619786,42.162908195547274,45.88607469577157
2007-09-02,4.002743816,8,22.2458964,22.2458964,0.0,2.11595322214518,5.352315544639698,9.083634033246552,11.601136903035329,13.601968377478412,15.318503625137945,16.860005329288303,18.288436387861527,19.64387777586974,20.955283005163075,23.536509794836924,24.84791502413026,26.203356412138472,27.631787470711693,29.173289174862056,30.889824422521585,32.890655896964674,35.408158766753445,39.13947725536029,42.37583957785482,46.13881019114547
2007-07-15,24.70028662,0,27.06339168,27.06339168,21.04337642641495,21.99148768186162,22.806915666821965,23.747051910301888,24.381357370470962,24.88548324232106,25.317978352149662,25.70637232759905,26.06627722812618,26.407791783549463,26.73821106823724,27.388572291762756,27.718991576450534,28.06050613187382,28.420411032400946,28.808805007850335,29.24130011767894,29.745425989529036,30.37973144969811,31.319867693178033,32.13529567813838,33.083406933585046
2007-07-22,11.28828865,1,27.06339168,27.06339168,15.787587876166787,17.56344990479804,19.090789219942184,20.85171363355383,22.039800975410195,22.98405513158245,23.794141119593927,24.521623373588227,25.195744098442745,25.835418743920265,26.45431136631413,27.672471993685868,28.291364616079733,28.931039261557252,29.60515998641177,30.33264224040607,31.142728228417546,32.0869823845898,33.27506972644617,35.03599414005781,36.563333455201956,38.33919548383321
2007-07-29,8.281274283,2,27.06339168,27.06339168,11.512114197563664,13.961334107578287,16.067798348430575,18.49641671197125,20.134993991960595,21.43728327013929,22.55453151278053,23.55785496468093,24.48758366795172,25.369805288987582,26.223364917207416,27.90341844279258,28.756978071012416,29.639199692048276,30.568928395319066,31.572251847219466,32.68950008986071,33.9917893680394,35.63036664802875,38.05898501156942,40.16544925242171,42.614669162436336
2007-08-05,5.457119138,3,27.06339168,27.06339168,7.673272039115904,10.727083350479557,13.353529550510386,16.38165381131705,18.424714874031125,20.048475040322586,21.441516680653944,22.692511127433352,23.851743917816332,24.951742474268045,26.016003807814663,28.11077955218534,29.175040885731953,30.275039442183665,31.43427223256664,32.68526667934606,34.07830831967741,35.70206848596887,37.74512954868295,40.7732538094896,43.39970000952044,46.45351132088409
2007-08-12,3.163228141,4,27.06339168,27.06339168,4.929085211489234,8.415087191601096,11.413241209792973,14.869920779325083,17.202126074265323,19.05568891027145,20.645880779200283,22.073922224444196,23.397215444181846,24.652891304586777,25.86777223134689,28.259011128653107,29.47389205541322,30.72956791581815,32.0528611355558,33.480902580799714,35.07109444972855,36.924657285734675,39.25686258067491,42.71354215020702,45.7116961683989,49.19769814851077
2007-08-19,2.212766637,5,27.06339168,27.06339168,3.207637604220455,6.964755816328786,10.196084750942024,13.921600065679494,16.435187561609226,18.43290722102902,20.14677280847983,21.68587707525344,23.11208655080751,24.46541987377963,25.774785525754105,28.351997834245893,29.661363486220367,31.014696809192486,32.44090628474655,33.98001055152017,35.69387613897098,37.69159579839077,40.205183294320506,43.93069860905797,47.1620275436712,50.91914575577954
2007-08-26,3.200104493,6,27.06339168,27.06339168,2.21857674992091,6.131465286319475,9.496765293338939,13.376740674532298,15.994541643999009,18.07508686855165,19.86000941595829,21.4629250288799,22.948265226431726,24.357707822173797,25.721359844900526,28.405423515099475,29.7690755378262,31.17851813356827,32.663858331120096,34.26677394404171,36.05169649144835,38.13224171600099,40.7500426854677,44.63001806666105,47.99531807368052,51.90820661007909
2007-09-02,4.002743816,7,27.06339168,27.06339168,1.7061492419988902,5.699741608437094,9.134451361548855,13.094451734716563,15.766245186348861,17.8897019241302,19.71143872897347,21.347414682865637,22.863390213302406,24.30190274411656,25.693680265449142,28.43310309455086,29.824880615883437,31.26339314669759,32.77936867713436,34.41534463102653,36.2370814358698,38.360538173651136,41.03233162528343,44.992331998451135,48.427041751562896,52.420634118001104
2007-09-09,3.142477977,8,27.06339168,27.06339168,1.341686046050686,5.392678874733363,8.876756192036474,12.893674205026002,15.603869718028983,17.75784719681762,19.605768079826845,21.265258145164992,22.8030230041596,24.262211476992046,25.673993211508062,28.452790148491935,29.86457188300795,31.3237603558404,32.861525214835005,34.52101528017315,36.368936163182376,38.522913641971016,41.233109154973995,45.250027167963516,48.73410448526663,52.78509731394931
2007-07-22,11.28828865,0,24.70028662,24.70028662,16.78776631632615,18.03393418183046,19.105707294587976,20.34139305307913,21.175104367901813,21.837711691736367,22.40616977591157,22.916662704436586,23.38971048136983,23.838586562236507,24.272879365275585,25.127693874724415,25.561986677763493,26.01086275863017,26.483910535563414,26.99440346408843,27.562861548263633,28.225468872098187,29.05918018692087,30.29486594541202,31.366639058169536,32.61280692367385
2007-07-29,8.281274283,1,24.70028662,24.70028662,11.768284980648536,13.80498684820979,15.556662814811432,17.57623302016197,18.93882744978091,20.021774307319607,20.950846283671197,21.785181632611483,22.55831767422794,23.291948172583606,24.001744169979304,25.3988290700207,26.108625067416394,26.84225556577206,27.615391607388517,28.449726956328803,29.378798932680393,30.46174579021909,31.82434021983803,33.84391042518857,35.59558639179021,37.63228825935146
2007-08-05,5.457119138,2,24.70028662,24.70028662,7.460372533442452,10.175541166722041,12.510735981406151,15.20306604777944,17.019568361695832,18.463266816501385,19.701831541376635,20.81410094376668,21.844784306358438,22.822802026712235,23.7690454896614,25.6315277503386,26.577771213287765,27.555788933641562,28.58647229623332,29.698741698623365,30.937306423498615,32.38100487830417,34.197507192220556,36.88983725859384,39.22503207327796,41.94020070655755
2007-08-12,3.163228141,3,24.70028662,24.70028662,3.597304641769714,6.920880063797618,9.779338281310448,13.074957539321964,15.298496206714802,17.06569425194845,18.58179282046128,19.94329619198191,21.20493197025967,22.402100948213505,23.560375789107553,25.840197450892447,26.998472291786495,28.19564126974033,29.457277048018085,30.81878041953872,32.33487898805155,34.1020770332852,36.325615700678036,39.62123495868955,42.479693176202375,45.80326859823029
2007-08-19,2.212766637,4,24.70028662,24.70028662,0.9146370907899843,4.660714315980389,7.882547392736505,11.59711459151638,14.10331544558582,16.095164436216365,17.803993512580263,19.338574836737905,20.760593131905086,22.10994943454647,23.415467273325277,25.985105966674727,27.29062380545353,28.639980108094914,30.061998403262095,31.596579727419737,33.305408803783635,35.29725779441418,37.80345864848362,41.51802584726349,44.7398589240196,48.48593614921002
2007-08-26,3.200104493,5,24.70028662,24.70028662,0.0,3.403455414536321,6.827422461681916,10.775037182875302,13.43847409392154,15.555289318152806,17.37132829574169,19.00218742466067,20.51342145420042,21.94743476433568,23.33485923759238,26.06571400240762,27.45313847566432,28.88715178579958,30.39838581533933,32.02924494425831,33.8452839218472,35.96209914607846,38.6255360571247,42.57315077831808,45.997117825463675,49.97821947459964
2007-09-02,4.002743816,6,24.70028662,24.70028662,0.0,2.6861689635033947,6.225456696060192,10.30602878194752,13.059171395736255,15.24728186877861,17.124485821598086,18.810272988657157,20.37240603144779,21.854717527732785,23.288871055039706,26.111702184960293,27.545855712267215,29.028167208552208,30.59030025134284,32.276087418401914,34.15329137122139,36.34140184426374,39.09454445805248,43.1751165439398,46.714404276496595,50.82959114448792
2007-09-09,3.142477977,7,24.70028662,24.70028662,0.0,2.1832062470602516,5.803357078471038,9.97715913854969,12.793203573315017,15.031306419641263,16.95139937733299,18.67570219630777,20.27352573057789,21.789704013096145,23.256624048020868,26.143949191979132,27.610869226903855,29.12704750942211,30.724871043692225,32.44917386266701,34.36926682035874,36.60736966668498,39.42341410145031,43.597216161528955,47.217366992939745,51.4265746887513
2007-09-16,2.704463532,8,24.70028662,24.70028662,0.0,1.839516179669733,5.514923281547393,9.752432282647892,12.61145948807128,14.883723677934993,16.833124026598163,18.583745788448297,20.205957745599004,21.745278256481864,23.23458866517217,26.16598457482783,27.655294983518136,29.194615494400995,30.816827451551703,32.56744921340184,34.516849562065005,36.789113751928724,39.64814095735211,43.8856499584526,47.561057060330256,51.8345121120456
2007-07-29,8.281274283,0,11.28828865,11.28828865,3.2887463759288806,4.548619606972866,5.6321800901902925,6.88145593191268,7.724336411372409,8.394231096592055,8.968941087956706,9.485048422361158,9.963298783055437,10.41711160714957,10.856180766393667,11.720396533606333,12.15946569285043,12.613278516944563,13.091528877638842,13.607636212043294,14.182346203407945,14.852240888627591,15.695121368087321,16.944397209809704,18.027957693027133,19.28783092407112
2007-08-05,5.457119138,1,11.28828865,11.28828865,0.0,0.2238584893033,2.0027261480726555,4.0536466330308505,5.4373929474652964,6.537150652526961,7.480644839187008,8.327931778721437,9.113069399196219,9.85808822225148,10.578902555590041,11.99767474440996,12.71848907774852,13.463507900803782,14.248645521278561,15.095932460812993,16.03942664747304,17.139184352534706,18.52293066696915,20.573851151927343,22.3527188106967,24.42103689682581
2007-08-12,3.163228141,2,11.28828865,11.28828865,0.0,0.0,0.0,1.6315484162590295,3.4785615340536147,4.946509008569394,6.205877233182358,7.336828821296061,8.384824013163037,9.37926896657154,10.341405967611953,12.235171332388049,13.19730833342846,14.191753286836963,15.239748478703937,16.37070006681764,17.630068291430607,19.098015765946386,20.94502888374097,23.68258055759648,26.05699837269318,28.817772220472953
2007-08-19,2.212766637,3,11.28828865,11.28828865,0.0,0.0,0.0,0.0,1.754061396432883,3.546152798673557,5.083607650951879,6.4642896253376145,7.743697237353083,8.9577299476126,10.132320644674776,12.444256655325226,13.6188473523874,14.832880062646918,16.112287674662383,17.49296964904812,19.030424501326443,20.822515903567115,23.07737609828714,26.41941857805932,29.31814201716977,32.68853446106088
2007-08-26,3.200104493,4,11.28828865,11.28828865,0.0,0.0,0.0,0.0,0.5957364303079817,2.605551215638407,4.329793344150109,5.878216065496881,7.3130604779403345,8.674587511608154,9.99188067350576,12.58469662649424,13.901989788391846,15.263516822059666,16.698361234503118,18.246783955849892,19.971026084361597,21.980840869692017,24.509646795849086,28.25771811668143,31.50861102271505,35.288476579588355
2007-09-02,4.002743816,5,11.28828865,11.28828865,0.0,0.0,0.0,0.0,0.0,2.0819647660658678,3.910182146748398,5.551977858034837,7.073346261014634,8.516976100501962,9.913704677197973,12.662872622802029,14.059601199498038,15.503231038985366,17.02459944196516,18.666395153251603,20.494612533934134,22.6256231743396,25.306921160350363,29.281008685226034,32.72793694157148,36.73573595857138
2007-09-09,3.142477977,6,11.28828865,11.28828865,0.0,0.0,0.0,0.0,0.0,1.7608024581160926,3.6527971424016963,5.351866843444127,6.926308133463617,8.420298952742673,9.865752360210053,12.71082493978995,14.156278347257327,15.650269166536383,17.22471045655587,18.923780157598305,20.815774841883908,23.021125718866596,25.795960697529882,29.908684135890063,33.47585837185795,37.62346932664388
2007-09-16,2.704463532,7,11.28828865,11.28828865,0.0,0.0,0.0,0.0,0.0,1.5372961110645438,3.4736753068581097,5.212603670995687,6.823979952501089,8.353018466819584,9.832380924841292,12.74419637515871,14.223558833180416,15.752597347498911,17.36397362900431,19.10290199314189,21.03928118893546,23.29636763483466,26.13629777262609,30.34550204272174,33.99635901164985,38.24126922825836
2007-09-23,2.133165369,8,11.28828865,11.28828865,0.0,0.0,0.0,0.0,0.0,1.3802492357355707,3.3478152364556237,5.114750315285914,6.752078991788971,8.30574379107,9.808932464790635,12.767644835209367,14.27083350893,15.82449830821103,17.461826984714083,19.228762063544377,21.19632806426443,23.489766540201643,26.375435832495747,30.652432419691458,34.3620891135659,38.67536671768994
2007-08-05,5.457119138,0,8.281274283,8.281274283,0.2071892513195479,1.4788024571849183,2.572459966418112,3.8333770324838667,4.684111790741229,5.3602488077635275,5.940314163987093,6.461230781549359,6.943937659815821,7.401979283282149,7.845139854858345,8.717408711141656,9.160569282717852,9.61861090618418,10.101317784450641,10.622234402012907,11.202299758236473,11.878436775258772,12.729171533516134,13.990088599581885,15.083746108815081,16.355359314680452
2007-08-12,3.163228141,1,8.281274283,8.281274283,0.0,0.0,0.0,0.9647850669916931,2.364186027468275,3.47638554894185,4.430553706242978,5.287426201306028,6.081446267511421,6.834893662948771,7.5638627376100755,8.998685828389926,9.72765490305123,10.48110229848858,11.27512236469397,12.131994859757022,13.086163017058151,14.198362538531725,15.597763499008307,17.67188652761028,19.470878932702966,21.562596385611336
2007-08-19,2.212766637,2,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.40101040064963733,1.8822162472654869,3.152958974592475,4.2941252176871565,5.351585809681913,6.355012502188183,7.3258394397505056,9.236709126249496,10.207536063811817,11.210962756318088,12.268423348312842,13.409589591407524,14.680332318734514,16.161538165350365,18.025233342697188,20.787510341787595,23.18337368913944,25.969082602780524
2007-08-26,3.200104493,3,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.0,0.505038310086622,2.0492648592718297,3.4360280267680396,4.721070770479305,5.940450669657404,7.120214833880821,9.442333732119181,10.622097896342595,11.841477795520696,13.126520539231958,14.51328370672817,16.057510255913378,17.8574948979376,20.122286590667734,23.479049046567617,26.390539869720236,29.775777156732083
2007-09-02,4.002743816,4,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.0,0.0,1.3044782097614123,2.8569732661170075,4.295591303845372,5.660699138884953,6.981456767550014,9.581091798449988,10.901849427115048,12.266957262154628,13.705575299882991,15.258070356238587,16.986847222898227,19.001947799375163,21.537404457765515,25.295333165631106,28.554775884844716,32.34458244724816
2007-09-09,3.142477977,5,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.0,0.0,0.8781954641465628,2.525548080939572,4.052065785015677,5.50058180769215,6.902037823170995,9.660510742829006,11.06196675830785,12.510482780984322,14.037000485060425,15.684353101853437,17.518758360333486,19.656981728047732,22.347354971985403,26.334893396201814,29.793488301739217,33.81485231971561
2007-09-16,2.704463532,6,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.0,0.0,0.6168723714240443,2.322375291781099,3.9027779182369216,5.402425462833698,6.853351817510719,9.709196748489283,11.160123103166303,12.659770647763079,14.240173274218899,15.945676194575956,17.844834573640323,20.058535611801577,22.84387699992451,26.972172519785012,30.552853214127964,34.71616834566868
2007-09-23,2.133165369,7,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.0,0.0,0.43257951508357007,2.179091767716754,3.7974956521386583,5.333202674394128,6.81901699101887,9.743531574981132,11.229345891605872,12.765052913861343,14.383456798283245,16.12996905091643,18.074793266188067,20.341723413693188,23.194039175840693,27.42160080699731,31.08838004893952,35.35180334890474
2007-09-30,2.021853029,8,8.281274283,8.281274283,0.0,0.0,0.0,0.0,0.0,0.0,0.3056518017159373,2.0804083437692507,3.724984771579474,5.285526978091861,6.795369622900415,9.767178943099587,11.27702158790814,12.837563794420525,14.482140222230747,16.256896764284065,18.23317233520728,20.53676287893053,23.4352057906484,27.73113480604283,31.45721255791132,35.78958319072415
2007-08-12,3.163228141,0,5.457119138,5.457119138,0.0,0.0,0.0,0.9834005680377018,1.839074085605291,2.5191362719655017,3.1025690739772904,3.6265097619326685,4.11201889209493,4.572719578577562,5.018452824395116,5.895785451604885,6.341518697422439,6.80221938390507,7.287728514067331,7.81166920202271,8.395102004034499,9.075164190394709,9.930837707962299,11.199074759298444,12.299081264095179,13.578076549390737
2007-08-19,2.212766637,1,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.6309318577577594,1.5893295395474802,2.450000278320238,3.2475399833741427,4.0043271718924975,4.736527535010786,6.177710740989216,6.909911104107503,7.666698292625858,8.464237997679762,9.324908736452521,10.283306418242242,11.400435967066112,12.806040027684327,14.889356985128614,16.696323752364822,18.797313124612145
2007-08-26,3.200104493,2,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.3221773408221429,1.4648181276685608,2.5236451042002495,3.528368362013034,4.500449741514437,6.4137885344855645,7.385869913986967,8.39059317179975,9.449420148331438,10.592060935177859,11.864445636897258,13.347565405204517,15.213668733068875,17.97951497398905,20.378474106332988,23.167782539060468
2007-09-02,4.002743816,3,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609812097291103,1.895401396532964,3.1152999234618166,4.2955658660361165,6.618672409963885,7.798938352538184,9.018836879467036,10.304426178708896,11.691779165557445,13.23666250656151,15.037412719665678,17.303167675626838,20.661357832740663,23.574086973777618,26.96076407294408
2007-09-09,3.142477977,4,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028284393399175656,1.468104853790428,2.83435367035192,4.156215211843902,6.7580230641561005,8.07988460564808,9.446133422209574,10.885953882600823,12.439746542066366,14.169968351323021,16.18675318487001,18.724329023242028,22.485398675072833,25.747565694754798,29.54053984520391
2007-09-16,2.704463532,5,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233656236715111,2.673438327462426,4.076400449934819,6.837837826065184,8.240799948537575,9.69087265232849,11.21903086382294,12.868153846057027,14.704530490408825,16.845051749125222,19.53831626464987,23.53013998889811,26.992451753129288,31.018137422591124
2007-09-23,2.133165369,6,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0723936436431307,2.574174682965512,4.02716521848029,6.8870730575197125,8.34006359303449,9.841844632356871,11.424495640894216,13.132424919029937,15.034285162542002,17.251135553700234,20.040439547024622,24.174608244718872,27.760383044942223,31.929621175461047
2007-09-30,2.021853029,7,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667336183690445,2.5047035189497104,3.9927071965421588,6.921531079457844,8.40953475705029,9.947504657630956,11.568293274959853,13.317379029350796,15.265068960868618,17.535339450653343,20.391858126130824,24.625649107967583,28.29783138261696,32.56753687575889
2007-10-07,3.346736723,8,5.457119138,5.457119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978362787548928,2.4594037154699078,3.9702382823643996,6.943999993635603,8.454834560530093,10.016401997245108,11.662058863262823,13.437981368019123,15.415555293703637,17.720659228471398,20.621006331694815,24.919757645747083,28.648283320800612,32.98350019333911
2007-08-19,2.212766637,0,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.22236124730693385,0.8063667675456974,1.3308217741694996,1.81680749722686,2.2779604237608204,2.7241312170617658,3.6023250649382343,4.048495858239179,4.509648784773139,4.995634507830499,5.520089514454302,6.104095034693066,6.784824794093843,7.641338270981787,8.91082026856182,10.011906578561339,11.292157370762881
2007-08-26,3.200104493,1,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619931738727644,0.9537151433257551,1.7104796728987142,2.442658113225102,3.8837981687748986,4.615976609101286,5.372741138674245,6.170256964612722,7.030901934065427,7.989270920495253,9.106367021372552,10.511928996836394,12.595183577742207,14.40209624263375,16.503022709213294
2007-09-02,4.002743816,2,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952538878512074,1.2343269833101185,2.2064841544871703,4.11997212751283,5.092129298689882,6.0969308932148785,7.155840424841712,8.298570301615916,9.571054209194667,11.054289614047178,12.920538439090203,15.686600328746803,18.08574650420903,20.875272414983595
2007-09-09,3.142477977,3,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214172251881582,2.0016789852431556,4.324777296756846,5.5050390568118415,6.724933260775037,8.010518004262243,9.397866074735221,10.942743941121947,12.74348777289098,15.009234699675412,18.367412956339816,21.28013177551166,24.666796873279264
2007-09-16,2.704463532,4,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402686361156954,1.862227971468145,4.4642283105318565,5.786187645884304,7.152537540162287,8.59246452124181,10.146372133278229,11.876721947673758,13.893655986843585,16.431419559959124,20.192767462960116,23.455175824035507,27.248430586011004
2007-09-23,2.133165369,5,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897553114582694,1.7822258378021987,4.544230444197803,5.947480750854172,7.397851315871815,8.926323428233664,10.575785158858247,12.412539015606768,14.553499961441123,17.247317703759435,21.239961393453743,24.702984355424668,28.729496945956594
2007-09-30,2.021853029,6,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959393274256916,1.7329321006590137,4.593524181340987,6.046862349257431,7.549002694257803,9.13203235685906,10.84037026226545,12.74268553162106,14.960066310973005,17.75003765375527,21.885195463875345,25.471828171617823,29.64206380503086
2007-10-07,3.346736723,7,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079161206197972,1.6988058281401477,4.627650453859854,6.11566466993802,7.653645462880096,9.274445559117247,11.023543701055024,12.971247426693681,15.241533995210936,18.098072901405402,22.331893868212276,26.00410215035145,30.273837882820768
2007-10-14,1.698187866,8,3.163228141,3.163228141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644784312907599,1.6758342740910988,4.650622007908902,6.16197785070924,7.724084067445544,9.370308726451547,11.1468439691162,13.125100207518516,15.430999461090861,18.332347256975563,22.632581748295777,26.362393858437123,30.699106489777936
2007-08-26,3.200104493,0,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37879428145518035,0.8651953316863623,1.3267423630933461,1.773294457419881,2.6522388165801196,3.0987909109066543,3.560337942313638,4.046738992544819,4.57164220249099,5.156146818383616,5.837458334724348,6.694703794682614,7.965270701438486,9.067298008351226,10.348642912824138
2007-09-02,4.002743816,1,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009394687523145429,0.7584966083742777,1.4914419080958783,2.9340913659041226,3.6670366656257225,4.424593805247685,5.222944922790323,6.0844913032166605,7.043864053511751,8.162130163765358,9.569164278187507,11.654600790791932,13.463405956031865,15.566532863256489
2007-09-09,3.142477977,2,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836955941988688,1.2559383866782459,3.1695948873217556,4.141837679801132,5.146727770737669,6.205730564252425,7.348561085267248,8.621157064980613,10.104523103593573,11.970936295736488,14.737241802195314,17.13659927890193,19.926370873037612
2007-09-16,2.704463532,3,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051209166375173,3.3743241076248287,4.554594316500669,5.774497252990773,7.060091199245999,8.447449200952619,9.992338126238955,11.79309484850613,14.058857994480672,17.41706029042807,20.329799960092835,23.71648930106448
2007-09-23,2.133165369,4,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117512042904223,3.5137820697095794,4.835756914130166,6.202122838260992,7.642066712390905,9.195992554684784,10.9263626693365,12.943320370934217,15.481113716787178,19.242505747469984,22.504952382728412,26.298251646713158
2007-09-30,2.021853029,5,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317227849068252,3.5938104890931766,4.99710301399932,6.4475172149288795,7.976035312969197,9.625546669371166,11.462355786776127,13.603381145654641,16.29727993429074,20.290043746836794,23.75317089746721,27.779804629832107
2007-10-07,3.346736723,6,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823957951695444,3.6431374788304574,5.096551653291418,6.598770557088033,8.181883008827551,9.890310256731045,11.792725013193921,14.010221756919911,16.800339009364325,20.935713079583472,24.522533360710167,28.692987088719022
2007-10-14,1.698187866,7,2.212766637,2.212766637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482297046943354,3.677303569305667,5.165434251353595,6.703535421119083,8.324462376396262,10.073697419184253,12.021553590411644,14.292017852881003,17.1487803386423,21.382932684047155,25.055428387700267,29.32549830979448
