date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-04-22,5.21787105250444,4,5.5303802,5.5303802,0.0,0.6811885570674985,1.4608102871977113,2.3596642120303044,2.966116687796273,3.4481058906003548,3.8616097094738624,4.232948918695054,4.577050036643498,4.903568347854881,5.2194785927175245,5.841281807282475,6.157192052145119,6.483710363356502,6.827811481304946,7.199150690526137,7.612654509399645,8.094643712203727,8.701096187969695,9.599950112802286,10.3795718429325,11.286050589014792
2007-04-29,6.484026202243179,4,3.7435255,3.7435255,0.0,0.0,0.0,0.5853805229353539,1.1894285825646596,1.6695068316448651,2.0813712223778325,2.451238174460162,2.7939750267592753,3.119198783281273,3.433856531500177,4.053194468499824,4.3678522167187275,4.693075973240725,5.035812825539837,5.405679777622168,5.817544168355135,6.29762241743534,6.901670477064647,7.796960694982463,8.573491440833898,9.47637624969651
2007-05-06,6.34087444337988,4,4.3368955,4.3368955,0.0,0.0,0.32961450610669285,1.2147105546932524,1.8118806566716854,2.2864925230466717,2.6936672441545064,3.0593227279731336,3.3981570272916892,3.7196776426666256,4.030752558969644,4.643038441030357,4.954113357333374,5.27563397270831,5.6144682720268655,5.980123755845494,6.387298476953328,6.861910343328314,7.459080445306747,8.344176493893304,9.111865318146906,10.004469482315809
2007-05-13,6.54963572704999,4,5.6483464,5.6483464,0.03178107797244234,0.9163517267917367,1.6771312846527637,2.554261391584976,3.1460569105476135,3.6163972287193946,4.019907341814743,4.382271894378686,4.718056655442976,5.036683557229611,5.344958772147273,5.951734027852728,6.26000924277039,6.5786361445570245,6.914420905621315,7.276785458185258,7.680295571280606,8.150635889452387,8.742431408415024,9.619561515347236,10.380341073208264,11.26491172202756
2007-05-20,3.91940410851807,4,5.0670238,5.0670238,0.0,0.2986929983581872,1.0653144443938922,1.9491798742542712,2.5455196836205256,3.019471659748164,3.4260802537815156,3.7912273379903643,4.129590529303772,4.4506641092515755,4.761306513605343,5.372741086394658,5.683383490748425,6.004457070696229,6.342820262009636,6.707967346218485,7.114575940251837,7.5885279163794745,8.184867725745729,9.068733155606107,9.835354601641813,10.726717707960274
2007-05-27,5.02766832786327,4,5.722508,5.722508,0.03124578384094523,0.9275806829303379,1.69847814503225,2.5872735475642665,3.1869395860869774,3.6635351437045576,4.07241169526732,4.439595475431753,4.779845969076384,5.102710414376822,5.4150855016847785,6.029930498315222,6.342305585623179,6.665170030923616,7.005420524568247,7.372604304732681,7.781480856295444,8.258076413913024,8.857742452435733,9.746537854967748,10.517435317069662,11.413770216159055
2007-06-03,4.41921015386775,4,8.936977,8.936977,2.6933732241707666,3.6766981436363366,4.522411822315688,5.497465531040023,6.155329639238463,6.67817917771796,7.126737526327697,7.52955678665781,7.902828863424131,8.257027561919397,8.599718901821708,9.274235098178293,9.616926438080604,9.97112513657587,10.34439721334219,10.747216473672303,11.19577482228204,11.718624360761538,12.376488468959979,13.351542177684312,14.197255856363665,15.180580775829235
2007-06-10,7.388850410409801,4,7.072186,7.072186,0.8625698873379593,1.8405419821614402,2.6816519363446734,3.651397845565404,4.305680806637598,4.825684162905828,5.271800740607167,5.672427215195437,6.043667349181537,6.395937932682491,6.736763799013914,7.407608200986087,7.748434067317509,8.100704650818463,8.471944784804563,8.872571259392833,9.318687837094172,9.838691193362402,10.492974154434597,11.462720063655325,12.30383001783856,13.281802112662042
2007-06-17,11.3681344138822,4,8.720708,8.720708,2.5411925146233765,3.5144239663881347,4.3514567060096985,5.316501847961501,5.967613223674292,6.48509590444017,6.929049967005694,7.327734436166662,7.697175012707702,8.0477379921724,8.386911731836806,9.054504268163194,9.3936780078276,9.744240987292297,10.113681563833337,10.512366032994306,10.95632009555983,11.473802776325709,12.1249141520385,13.089959293990301,13.926992033611864,14.900223485376625
2007-06-24,21.952288916895895,4,7.234021,7.234021,0.0,0.14707314520435766,1.2864668740438931,2.600114872190388,3.486426939981964,4.190839674798392,4.795163079171669,5.337864173698871,5.8407576164094115,6.31795431548473,6.779647644392507,7.688394355607494,8.15008768451527,8.627284383590588,9.130177826301129,9.672878920828332,10.277202325201609,10.981615060018036,11.867927127809612,13.181575125956105,14.320968854795641,15.645760300052027
2007-07-01,22.245896400211898,4,7.9032726,7.9032726,0.0,0.0,0.9039593389536869,2.4499114495274776,3.492957999107503,4.321938331465207,5.033129642819695,5.671801420707544,6.263626004042677,6.82520965897553,7.368548344277756,8.437996855722245,8.98133554102447,9.542919195957323,10.134743779292455,10.773415557180305,11.484606868534794,12.313587200892497,13.356633750472522,14.902585861046312,16.243468762979976,17.802534915978306
2007-07-08,27.0633916839324,4,8.961664,8.961664,0.0,0.0,0.5429203672561886,2.4023848607019893,3.656956726602383,4.654050674882531,5.5094684995782774,6.2776601439543604,6.989504185909571,7.6649745703444285,8.318499984440228,9.604828015559775,10.258353429655573,10.933823814090431,11.64566785604564,12.413859500421724,13.269277325117471,14.266371273397619,15.520943139298012,17.38040763274381,18.99321577146992,20.86845377826532
2007-07-15,24.700286618255596,4,6.1015115,6.1015115,0.0,0.0,0.0,0.0,0.11467265134423066,1.2399827726508459,2.2053986572187774,3.072371958993043,3.8757519279374972,4.638080955767332,5.375643112554661,6.82737988744534,7.564942044232668,8.327271072062503,9.130651041006956,9.997624342781222,10.963040227349154,12.08835034865577,13.504247437429973,15.602820213138891,17.42301912755879,19.53939373051928
2007-07-22,11.2882886547614,4,7.159503,7.159503,0.0,0.0,0.0,0.0,1.2837856662314158,2.3882089441539724,3.335705776898181,4.186587216323165,4.975055676634115,5.723235140970363,6.447107431326082,7.8718985686739185,8.595770859029637,9.343950323365885,10.132418783676833,10.98330022310182,11.930797055846028,13.035220333768585,14.424837004210787,16.48445824108045,18.270872504555257,20.347965149558494
2007-07-29,8.28127428260123,4,8.871054,8.871054,0.0,0.0,0.0,1.6235495857062876,3.0097560488047463,4.111469002036268,5.056640617527455,5.9054339399953655,6.691967448753951,7.43831083328633,8.160406695183028,9.581701304816974,10.303797166713672,11.05014055124605,11.836674060004636,12.685467382472547,13.630638997963736,14.732351951195255,16.118558414293716,18.17312521016774,19.95515549986773,22.027150827932925
2007-08-05,5.457119138223889,4,6.127978,6.127978,0.0,0.0,0.0,0.0,0.21691690308225997,1.3279835357705352,2.281179775368206,3.1371794582951726,3.930390733981473,4.6830706663080015,5.411297211527809,6.8446587884721914,7.572885333691998,8.325565266018526,9.118776541704825,9.974776224631793,10.927972464229466,12.03903909691774,13.437014624615713,15.50902494711319,17.306184894736493,19.39577171982255
2007-08-12,3.1632281408335396,4,6.0223837,6.0223837,0.0,0.0,0.0,0.0,0.0,1.1002315975483095,2.0776862404127536,2.9554707192107545,3.7688688548551594,4.540704143204589,5.287463717059684,6.757303682940316,7.50406325679541,8.275898545144841,9.089296680789243,9.967081159587245,10.94453580245169,12.083878566866403,13.51743192491995,15.642173951433879,17.485070788202638,19.627836631163618
2007-08-19,2.212766636954,4,3.7261014,3.7261014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118471945813924,1.437801038227247,2.2215504656446914,2.979837106929297,4.472365693070705,5.230652334355309,6.014401761772753,6.8403556054186065,7.731689667281809,8.724232413428842,9.881162204954482,11.336844058980002,13.494383849951781,15.365727856126615,17.541569681267447
2007-08-26,3.2001044932079403,4,3.842273,3.842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699046574366446,1.5326843497234157,2.323725076921387,3.0890661351251785,4.5954798648748225,5.360820923078613,6.151861650276585,6.985499425633552,7.885125657956204,8.886902129135729,10.054594954916887,11.523819163694423,13.701430764423344,15.59018407217365,17.786267972736965
2007-09-02,4.0027438163257,4,4.0033355,4.0033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451215798438776,1.6827342968372743,2.4775468549378257,3.2465372031909054,4.760133796809097,5.529124145062175,6.323936703162726,7.161549420156122,8.06546523948381,9.072018369211445,10.24527897391165,11.721508719930124,13.909503582161319,15.807262820767749,18.013818062231728
2007-09-09,3.14247797707334,4,2.4871361,2.4871361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611895757862527,0.9578329216553529,1.7285945782620384,3.245677621737962,4.016439278344647,4.813082624213747,5.652624715751397,6.558622633567538,7.567494278697978,8.743457396264287,10.223087520566967,12.416122255646915,14.31825283233335,16.52989069900944
2007-09-16,2.70446353185686,4,1.6980288,1.6980288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658098739172158,0.9380410537608348,2.4580165462391657,3.230247726082784,4.028409940850289,4.869552691426078,5.777277972015694,6.788073117508269,7.966278309666933,9.448729475767802,11.645945419753227,13.55170257160484,15.767557115653116
2007-09-23,2.13316536918499,4,1.8252561,1.8252561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909900024454082,1.0642529471459317,2.5862592528540693,3.359522197554592,4.158750823190761,5.001017410193175,5.909955486987712,6.922101138566897,8.101880510509053,9.586312354229765,11.786463960816244,13.694767362167228,15.913582471530964
2007-09-30,2.02185302942099,4,1.1592462,1.1592462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036026982045653,1.9148897017954354,2.6827066512400606,3.4763064085418263,4.312641016172343,5.215177554540589,6.22019478951252,7.391665121293581,8.865642295184307,11.050298506195654,12.945161962775206,15.148350231822691
2007-10-07,3.34673672299834,4,1.1203544,1.1203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647007290997829,1.8760080709002183,2.643835353274319,3.4374457904788014,4.273791653118112,5.17634033741047,6.181371097444877,7.352857194338091,8.826854204339751,11.011539815455606,12.906428772241265,15.109646690789223
2007-10-14,1.69818786628948,4,0.54579276,0.54579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024093527014413,2.0712150695862768,2.8658367965139364,3.7032484061951942,4.606947199113023,5.613258659641591,6.786237569374826,8.262112878801908,10.449582412612475,12.346886007158329,14.552911463932215
2007-10-21,1.13231133428548,4,0.56180453,0.56180453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320114314320415,2.0906405002102995,2.88704046840476,3.726326076532287,4.632047208422066,5.640610639297942,6.816214495507836,8.295392586989498,10.487757341334662,12.389306809650563,14.600269012262016
2007-10-28,0.540344555318396,4,0.48404792,0.48404792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244252792529261,2.0167045965763677,2.8150948439686676,3.656477906583402,4.5644625216472585,5.57554644837489,6.754088250332344,8.236962948422427,10.434806630616547,12.341108251747109,14.557595858997942
2007-11-04,1.06215412474535,4,1.2438924,1.2438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839727754048053,2.0038120245951956,2.775973985352379,3.574064656700278,4.415132011288083,5.322775927752168,6.333480470432567,7.511580053948169,8.993898340261122,11.190917336383896,13.096503665336279,15.312159590847497
2007-11-11,0.379119967774803,4,1.4302051,1.4302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654058560847276,2.195004343915273,2.972124534858902,3.7753399306290154,4.62180797284233,5.535280080403451,6.5524745902510775,7.738139023130532,9.229975617320124,11.441102179549995,13.358924718182825,15.588807881826666
2007-11-18,0.173293271529089,4,1.1420598,1.1420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729898831530667,1.9111297168469341,2.6925893814374247,3.50028996763666,4.351484724977058,5.270057701340844,6.292932270490308,7.485217506201116,8.98538458216348,11.208858173280895,13.137389918112122,15.379724848338508
2006-12-03,0.1833778915649,5,0.66392684,0.66392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764863260185672,1.2602050473981439,1.8660893210495766,2.4923188056559344,3.152270356139799,3.8644618431715143,4.657520837061378,5.581927952049871,6.745043184173282,8.468955169372512,9.964191722679601,11.70272735291638
2006-12-10,0.556561108231223,5,1.026099,1.026099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277426542570646,1.6244553457429363,2.2324512366326976,2.8608632452495817,3.523114847296206,4.237788451600818,5.0336114007794,5.961240243223335,7.128409144143119,8.858329277141548,10.358777002645457,12.1033717467525
2006-12-17,0.411851391515309,5,1.180159,1.180159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809768312179058,1.7793411687820948,2.3881761867538747,3.017455499809814,3.680621110096814,4.396281073002137,5.193202379257063,6.12211149101765,7.290891263077728,9.023198949767028,10.525717522032386,12.272720073032309
2006-12-24,0.568795129794743,5,1.1599448,1.1599448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742279072367866,1.7456616927632143,2.3408145085699767,2.9559521797601493,3.6042146296161652,4.303791739195313,5.082804025600967,5.990837987468935,7.133352054279369,8.826730009133836,10.295482844778276,12.00322542981039
2006-12-31,0.7786205163745,5,2.424883,2.424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822793434920893,0.8769491349765661,1.4071209169065937,1.920068251551941,2.9296977484480595,3.442645083093406,3.9728168650234337,4.53153806565079,5.13448608875824,5.8058973050961615,6.588509078303094,7.573213392556912,9.032693521727323,10.29857487570419,11.770435520545695
2007-01-07,1.08905715281658,5,3.0864258,3.0864258,0.0,0.0,0.0,0.0,0.03138686276916802,0.6056241729689522,1.0982686540607398,1.5406786238989392,1.9506373932196939,2.3396481753496308,2.7160206090454486,3.4568309909545523,3.8332034246503697,4.222214206780307,4.63217297610106,5.074582945939261,5.567227427031049,6.141464737230832,6.863986396267672,7.934872335320941,8.863706181968853,9.94367625987774
2007-01-14,2.91254152194848,5,6.046695,6.046695,1.541390152776322,2.250944872314187,2.8612010757375703,3.564787395104182,4.039493744497289,4.416775302497419,4.740449285474612,5.031118525753121,5.3004668952475,5.556052158263185,5.803333858095011,6.290056141904988,6.537337841736814,6.792923104752499,7.062271474246877,7.3529407145253876,7.676614697502582,8.05389625550271,8.528602604895816,9.232188924262427,9.842445127685812,10.551999847223676
2007-01-21,4.34428939636452,5,6.200366,6.200366,2.8214072464322095,3.3535701548301313,3.811259614345214,4.338946248953166,4.694973916125233,4.977933419686865,5.220687478550808,5.4386881260402244,5.64069821453026,5.83238603389768,6.017846217520719,6.38288578247928,6.56834596610232,6.76003378546974,6.962043873959775,7.180044521449192,7.422798580313135,7.705758083874767,8.061785751046834,8.589472385654783,9.047161845169867,9.57932475356779
2007-01-28,5.772363367860241,5,7.626184,7.626184,4.748546668318923,5.201754879317322,5.591538943306523,6.040935005798746,6.344140395649655,6.585118427696699,6.791856122102228,6.97751296117545,7.149551690976851,7.312799621854312,7.470743884231168,7.781624115768833,7.9395683781456885,8.10281630902315,8.27485503882455,8.460511877897773,8.667249572303302,8.908227604350346,9.211432994201255,9.660829056693478,10.050613120682678,10.503821331681078
2007-02-04,9.0564732760812,5,7.163799,7.163799,4.053435331734046,4.543296350052756,4.964603850394647,5.450344416118062,5.7780712697531404,6.038538183869622,6.261995603767764,6.462667273078193,6.648619480751388,6.825069941527215,6.995787804372374,7.331810195627627,7.502528058472785,7.678978519248612,7.8649307269218065,8.065602396232237,8.28905981613038,8.549526730246859,8.877253583881938,9.362994149605353,9.784301649947244,10.274162668265955
2007-02-11,10.3036336485814,5,7.2531943,7.2531943,3.7633764750480276,4.312998929463729,4.785704561760027,5.330703881890615,5.698412335792646,5.99065535835878,6.241373849908379,6.4665268041006545,6.675164570657667,6.873141408388597,7.06468629006055,7.44170230993945,7.633247191611402,7.831224029342332,8.039861795899345,8.26501475009162,8.515733241641218,8.807976264207353,9.175684718109384,9.720684038239972,10.19338967053627,10.74301212495197
2007-02-18,13.624905604186404,5,8.051558,8.051558,3.857135173606695,4.517728099752134,5.085874459740296,5.740910826504237,6.182860753367738,6.534108545141063,6.835447874786158,7.1060599060909615,7.356822282349526,7.594771255312665,7.824989640415532,8.27812635958447,8.508344744687335,8.746293717650474,8.997056093909038,9.267668125213842,9.569007454858937,9.920255246632262,10.362205173495763,11.017241540259702,11.585387900247865,12.245980826393305
2007-02-25,15.1441761081655,5,9.457108,9.457108,4.525247204984979,5.301981570776705,5.970015976136239,6.740216861994481,7.259867743146128,7.672869790217293,8.02718877220478,8.345378168718042,8.640228064287074,8.920011781747931,9.190705766301893,9.723510233698107,9.994204218252069,10.273987935712926,10.568837831281957,10.887027227795219,11.241346209782707,11.654348256853872,12.173999138005518,12.94420002386376,13.612234429223294,14.388968795015021
2007-03-04,15.5522600044865,5,14.179413,14.179413,9.230968077377227,10.010314329914143,10.680595101966762,11.453385904756072,11.974784190565451,12.389175019464727,12.744685452601255,13.063944809069701,13.359786181993119,13.640510714506508,13.912114948511759,14.446711051488242,14.718315285493492,14.999039818006882,15.2948811909303,15.614140547398746,15.969650980535274,16.38404180943455,16.90544009524393,17.678230898033238,18.348511670085855,19.127857922622773
2007-03-11,17.590246564042296,5,13.768247,13.768247,8.83329918824175,9.610519738070678,10.278972288523942,11.04965526889562,11.56963141692673,11.982891975802524,12.337432737900055,12.65582129980654,12.950855751793966,13.230814595248072,13.501678016227217,14.034815983772784,14.30567940475193,14.585638248206035,14.880672700193461,15.199061262099946,15.553602024197478,15.96686258307327,16.48683873110438,17.257521711476056,17.925974261929323,18.70319481175825
2007-03-18,18.768546310971104,5,13.148288,13.148288,7.711018434358875,8.567351227039422,9.303844670798817,10.152974443549045,10.72587826997098,11.181204069790253,11.571833063057214,11.922629971907519,12.247695587147593,12.5561510677746,12.854585315007425,13.441990684992577,13.740424932225402,14.048880412852409,14.373946028092481,14.724742936942787,15.115371930209749,15.570697730029021,16.143601556450957,16.99273132920118,17.729224772960578,18.585557565641125
2007-03-25,12.938728398875,5,10.7306185,10.7306185,5.239893449145361,6.10464511537712,6.848379254841857,7.705857086018033,8.284393307827461,8.744195556950144,9.138664945128827,9.492910647302255,9.821172083529149,10.132660085752635,10.43402833272514,11.027208667274861,11.328576914247366,11.640064916470852,11.968326352697746,12.322572054871173,12.717041443049856,13.17684369217254,13.755379913981969,14.612857745158141,15.35659188462288,16.22134355085464
2007-04-01,10.6528748656187,5,10.362756,10.362756,4.875823353020788,5.739977741563366,6.483198189264872,7.340083766736859,7.918220397783802,8.377705064835748,8.771901995875782,9.12590302311806,9.45393773155739,9.765210591282239,10.066370685397485,10.659141314602513,10.96030140871776,11.271574268442608,11.599608976881939,11.953610004124217,12.34780693516425,12.807291602216196,13.38542823326314,14.242313810735125,14.985534258436632,15.84968864697921
2007-04-08,11.2222244051946,5,6.3985596,6.3985596,0.603663346587231,1.5163198982021893,2.3012548819068543,3.20623464782937,3.8168201994962123,4.302094240005138,4.718416157141904,5.092286105700492,5.438732330800589,5.767475919370363,6.085539145830174,6.711580054169825,7.029643280629636,7.3583868691994105,7.704833094299508,8.078703042858095,8.495024959994861,8.980299000503788,9.590884552170628,10.495864318093144,11.28079930179781,12.193455853412768
2007-04-15,7.597482635515189,5,8.399094,8.399094,2.56990871744389,3.4879655567823358,4.277545085851558,5.18787971512466,5.802078167671873,6.290223627269227,6.709008966307863,7.085091143869582,7.43358732882911,7.764276128839471,8.0842213698798,8.7139666301202,9.033911871160528,9.36460067117089,9.713096856130417,10.089179033692137,10.507964372730774,10.996109832328127,11.610308284875341,12.52064291414844,13.310222443217661,14.228279282556109
2007-04-22,5.21787105250444,5,5.1170735,5.1170735,0.0,0.20450885279910658,0.9943192854738516,1.9049201318161564,2.519298199756092,3.007586411973659,3.426494220049503,3.8026863785917,4.1512844773200825,4.482069983530918,4.8021087889393765,5.432038211060624,5.752077016469082,6.082862522679918,6.4314606214083,6.807652779950497,7.2265605880263415,7.714848800243908,8.329226868183843,9.239827714526147,10.029638147200892,10.947963461881562
2007-04-29,6.484026202243179,5,5.2672935,5.2672935,0.0,0.35595344489507497,1.1455669955575463,2.0559408495487888,2.6701657668271115,3.158332259753803,3.5771356435161668,3.95323402579749,4.301745226844716,4.632448275653877,4.952407302571944,5.582179697428056,5.902138724346123,6.232841773155284,6.58135297420251,6.957451356483833,7.376254740246198,7.864421233172889,8.478646150451212,9.389020004442452,10.178633555104923,11.096729951897963
2007-05-06,6.34087444337988,5,4.135821,4.135821,0.0,0.0,0.005002411453049582,0.917384451974403,1.5329642831707049,2.022207618727761,2.4419348375830916,2.8188628523302226,3.1681428314969735,3.4995753755625874,3.820240197583652,4.451401802416348,4.772066624437413,5.103499168503026,5.4527791476697764,5.829707162416908,6.2494343812722395,6.7386777168292955,7.354257548025597,8.266639588546948,9.057994941535444,9.978116559955073
2007-05-13,6.54963572704999,5,4.7989287,4.7989287,0.0,0.0,0.6887602653794858,1.5965812657165235,2.209083784754054,2.6958813701600994,3.113510353159586,3.4885540872594634,3.836087999592581,4.165863696981326,4.484925500667989,5.112931899332012,5.431993703018675,5.761769400407419,6.109303312740536,6.484347046840415,6.9019760298399015,7.388773615245947,8.001276134283478,8.909097134620513,9.696496465455185,10.612018353181217
2007-05-20,3.91940410851807,5,2.9311984,2.9311984,0.0,0.0,0.0,0.0,0.35534511967689353,0.8395127815472763,1.254885524325996,1.6279030849755898,1.9735594456468126,2.3015535301145955,2.6188916026817903,3.24350519731821,3.5608432698854044,3.8888373543531873,4.23449371502441,4.607511275674004,5.022884018452724,5.507051680323107,6.116245155029356,7.019161653194379,7.80230705982275,8.712882841339287
2007-05-27,5.02766832786327,5,5.4107842,5.4107842,0.0,0.5437458484447717,1.3262368571843082,2.228398876493692,2.837083307897937,3.320846398288888,3.7358720547619826,4.108577921181972,4.45394545069774,4.781665462643857,5.098738366874524,5.722830033125477,6.0399029373561435,6.367622949302261,6.712990478818028,7.085696345238018,7.500722001711113,7.984485092102063,8.593169523506308,9.495331542815691,10.277822551555227,11.187637454103433
2007-06-03,4.41921015386775,5,6.156311,6.156311,0.3063596875542922,1.2276870346638846,2.0200793808432316,2.9336570081005617,3.5500434959915657,4.039927936718033,4.460205166723632,4.837627108482514,5.187364784635491,5.519231638382748,5.840316660047027,6.472305339952972,6.793390361617251,7.125257215364508,7.474994891517484,7.852416833276367,8.272694063281966,8.762578504008435,9.378964991899437,10.292542619156766,11.084934965336114,12.006262312445706
2007-06-10,7.388850410409801,5,7.7192698,7.7192698,1.8788791512528835,2.7987007591773843,3.5897980865891324,4.501882640145459,5.117261758298779,5.606345573492006,6.025935938079134,6.40274105346376,6.7519071480554835,7.083231626796193,7.403791894364784,8.034747705635217,8.355307973203807,8.686632451944517,9.03579854653624,9.412603661920867,9.832194026507995,10.321277841701221,10.936656959854542,11.848741513410866,12.639838840822616,13.559660448747117
2007-06-17,11.3681344138822,5,7.9375696,7.9375696,2.026692845933039,2.9576155336706753,3.7582604021446224,4.681352659084003,5.3041586224506805,5.799145058783701,6.223799346729418,6.605152021797188,6.958532108157218,7.293855252998897,7.618284276296361,8.256854923703639,8.581283947001102,8.916607091842781,9.26998717820281,9.651339853270581,10.075994141216299,10.570980577549319,11.193786540915998,12.116878797855374,12.917523666329323,13.848446354066962
2007-06-24,21.952288916895895,5,8.922734,8.922734,1.04128091641266,2.282555907098769,3.3501208775831604,4.5809549175392,5.411392800899825,6.071398505178225,6.637624631426847,7.146113192752231,7.617303624764588,8.064417266931507,8.497004890132025,9.348463109867975,9.781050733068493,10.228164375235412,10.699354807247769,11.207843368573153,11.774069494821775,12.434075199100175,13.2645130824608,14.495347122416838,15.562912092901229,16.80418708358734
2007-07-01,22.245896400211898,5,11.307299,11.307299,2.477360830383489,3.868015739193897,5.064055680236729,6.443013133209898,7.3733891801157,8.11282256867555,8.747190575662545,9.316872651904347,9.844767995143549,10.345689052879385,10.830335973350978,11.784262026649023,12.268908947120616,12.769830004856452,13.297725348095653,13.867407424337456,14.501775431324452,15.241208819884301,16.171584866790102,17.55054231976327,18.7465822608061,20.137237169616512
2007-07-08,27.0633916839324,5,8.999593,8.999593,0.0,0.0,1.0479538079989235,2.8042480232913682,3.9892113923236865,4.930982713927345,5.738938650954747,6.464508053333352,7.136856236094052,7.7748489124618105,8.39211421027671,9.607071789723294,10.22433708753819,10.86232976390595,11.534677946666648,12.260247349045255,13.068203286072658,14.009974607676316,15.194937976708633,16.951232192001076,18.47455550062321,20.245748053769585
2007-07-15,24.700286618255596,5,8.549135,8.549135,0.0,0.0,0.0,1.6350659791391466,2.9574973451861535,4.008523872992899,4.910211048674526,5.71995400025034,6.470301520708759,7.18230794097979,7.871182392575183,9.227087607424817,9.91596205902021,10.62796847929124,11.378315999749658,12.188058951325473,13.0897461270071,14.140772654813846,15.463204020860854,17.423246515850664,19.123291071318675,21.0999602653229
2007-07-22,11.2882886547614,5,7.084715,7.084715,0.0,0.0,0.0,0.2931855575286617,1.592179179237922,2.6245781308366425,3.5102845047626188,4.305676202454418,5.0427251474249175,5.7421125200284475,6.418777896966484,7.7506521030335165,8.427317479971553,9.126704852575083,9.86375379754558,10.659145495237382,11.54485186916336,12.577250820762078,13.87624444247134,15.801548669700601,17.471462958542418,19.413099206112637
2007-07-29,8.28127428260123,5,7.0675435,7.0675435,0.0,0.0,0.0,0.45269303673958206,1.7178938480032508,2.723435345113706,3.586100414521844,4.36080030863517,5.078675213895038,5.75986829784661,6.418930489953089,7.716156510046912,8.375218702153392,9.056411786104961,9.774286691364829,10.548986585478156,11.411651654886295,12.417193151996749,13.682393963260418,15.557612154874477,17.184084277349868,19.07520961819054
2007-08-05,5.457119138223889,5,5.6188884,5.6188884,0.0,0.0,0.0,0.0,0.32795860719111936,1.3224628852388554,2.1756590034638017,2.9418554867643825,3.651850714644699,4.325566755318406,4.977394821522437,6.2603819784775645,6.912210044681594,7.585926085355302,8.295921313235617,9.0621177965362,9.915313914761146,10.909818192808881,12.161131662225024,14.015766721237679,15.624386045825808,17.49475365093713
2007-08-12,3.1632281408335396,5,5.9761353,5.9761353,0.0,0.0,0.0,0.0,0.6423094335793138,1.644876628805875,2.504990012034493,3.2773984130954337,3.993149908541534,4.672328084228537,5.329440829270705,6.622829770729296,7.279942515771463,7.959120691458466,8.674872186904565,9.447280587965508,10.307393971194127,11.309961166420686,12.571419626754771,14.441091090545008,16.06275225383882,17.948283814929873
2007-08-19,2.212766636954,5,4.1665735,4.1665735,0.0,0.0,0.0,0.0,0.0,0.0,0.6291513894711325,1.4163078838259642,2.145725685614126,2.837871849588735,3.5075312733764674,4.825615726623534,5.495275150411265,6.187421314385874,6.916839116174035,7.703995610528867,8.580531695014692,9.602241554288259,10.887785857077997,12.793156167668744,14.445780756650947,16.367313991640614
2007-08-26,3.2001044932079403,5,3.535513,3.535513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594594786711797,1.4957166769816643,2.194352759429914,2.870291254448107,4.200734745551894,4.876673240570086,5.5753093230183355,6.311566521328819,7.106103799888282,7.990858737592696,9.0221486740747,10.319746901531804,12.242982944277765,13.911103391516894,15.85065391055515
2007-09-02,4.0027438163257,5,3.0628479,3.0628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28638665564465393,1.0227519891228831,1.7214906812707609,2.397528452360837,3.7281673476391637,4.404205118729239,5.102943810877116,5.8393091443553455,6.633963117762876,7.518848000714442,8.550289404252428,9.848078211852332,11.771596723078835,13.439962169599186,15.379797553248894
2007-09-09,3.14247797707334,5,3.1093678,3.1093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279991862084306,1.065666038567484,1.7656397448574552,2.442872406422709,3.7758631935772913,4.453095855142545,5.153069561432515,5.890736413791568,6.68679493070908,7.5732438394643555,8.606508306093632,9.90659094334523,11.833509255657088,13.50482352259312,15.44808754724849
