date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.0,0.17952931808180161,0.5712460358226001,0.9342299522703106,1.2786661927046068,1.6119122414529239,2.267837358547076,2.601083407295393,2.9455196477296894,3.308503564177399,3.700220281918198,4.136415422857202,4.644854132857408,5.284586128223734,6.232765314316976,7.055169352518341,8.01139177745931
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.0,0.3551669689355019,0.7482678329158574,1.1125343671335437,1.4581876864040813,1.7926112730116008,2.4508541269883994,2.7852777135959186,3.130931032866456,3.4951975670841415,3.8882984310644977,4.326034884479329,4.836270182413159,5.478262695637435,6.429792309719624,7.255102344538745,8.214703618565594
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.0,0.04852035781173125,0.5586721357836901,0.9963369365079933,1.3893734541577354,1.7535803619105879,2.099177101496883,2.433545946605107,3.0916810533948937,3.426049898503117,3.771646638089412,4.135853545842265,4.528890063492007,4.96655486421631,5.476706642188269,6.118594068229349,7.069967927275753,7.8951428678296995,8.854587065577931
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.0,0.2938861314240402,0.6930685029018406,1.0629704601417056,1.413971244771072,1.7535685659989704,2.4219948340010298,2.7615921552289278,3.112592939858294,3.4824948970981584,3.8816772685759595,4.3261857689824765,4.844314714766444,5.4962392394417865,6.462489590648509,7.300567669561067,8.27501455416089
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.0,0.4224128420162847,0.822474665100942,1.1931915653190495,1.5449656511413203,1.885311150222696,2.5552100497773043,2.8955555488586797,3.2473296346809506,3.618046534899057,4.018108357983715,4.463596169459247,4.982866621899038,5.636227422601932,6.604606551241508,7.444531027104016,8.42112474718479
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.0,0.4392839415175551,0.84386239567475,1.2187646276941513,1.5745101841113613,1.918698126954795,2.5961600730452052,2.9403480158886386,3.296093572305849,3.6709958043252495,4.075574258482445,4.526091552841979,5.0512244818421586,5.711961616710806,6.691273583751922,7.540680666470079,8.528299966315878
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.0,0.47651228877325646,1.1351337447962697,1.6585851993183227,2.107659938296952,2.510942933138046,2.8846447290390476,3.2392511889707998,3.582337042781897,4.257629757218103,4.6007156110292,4.9553220709609525,5.329023866861953,5.732306861703048,6.181381600681677,6.70483305520373,7.3634545112267435,8.339630723513654,9.186318006630119,10.17077495166043
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.3115394194656771,1.1852443067435132,2.192570086316044,2.872208007503762,3.412362682303219,3.8757672969969263,4.291918963113587,4.677545500766802,5.043467374498365,5.397501022112998,6.094342177887002,6.448375825501635,6.814297699233198,7.199924236886412,7.616075903003074,8.079480517696782,8.619635192496238,9.299273113683956,10.306598893256485,11.18030378053432,12.196174529202786
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.0,0.7205017614733675,1.5917373371993584,2.596216158696926,3.273933250787431,3.8125613115119434,4.2746562272616435,4.689631743248639,5.074168402525309,5.439056088256971,5.792089147013138,6.486960852986861,6.839993911743028,7.2048815974746905,7.589418256751361,8.004393772738355,8.466488688488056,9.005116749212569,9.682833841303074,10.68731266280064,11.558548238526631,12.571547878870767
2023-10-08,4.81525,2,7.322648,7.322648,0.7630220726031398,1.796118320919299,2.684638088188237,3.709044475587978,4.400206601786348,4.949520349403537,5.420782633035551,5.8439907287102795,6.236156099967271,6.608282687354888,6.968319467238317,7.676976532761684,8.037013312645113,8.409139900032729,8.80130527128972,9.224513366964448,9.695775650596463,10.245089398213652,10.936251524412022,11.960657911811762,12.8491776790807,13.88227392739686
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.05934083335569884,1.1351708422547926,2.060444001155501,3.1272246952765403,3.8469765650472976,4.419012534542505,4.909768461320859,5.3504824510173705,5.758869641985284,6.146389149943357,6.521318758619521,7.25928924138048,7.6342188500566435,8.021738358014716,8.430125548982629,8.87083953867914,9.361595465457496,9.933631434952703,10.65338330472346,11.720163998844498,12.645437157745206,13.721267166644303
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.0,0.8743098621199299,1.6088621681197455,2.1926610551464325,2.6935085177767593,3.143285018560369,3.560069976634619,3.955558144357169,4.338197523576013,5.091343076423986,5.4739824556428305,5.86947062336538,6.2862555814396295,6.73603208222324,7.236879544853567,7.820678431880253,8.55523073788007,9.6439479080241,10.588247688400806,11.686200256627313
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.28270006133118386,0.7864985025449123,1.2389250733002437,1.65816571614267,2.0559840885682825,2.4408779678045787,3.1984610321954214,3.583354911431717,3.9811732838573297,4.4004139266997555,4.852840497455087,5.356638938668816,5.943877551642365,6.682757818319089,7.777889678148485,8.727753245179052,9.832174917785984
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098105062854034,0.8069515826737552,1.1911901701557186,1.947483429844282,2.331722017326245,2.7288630937145966,3.1473899685519795,3.5990462714042595,4.101986982780797,4.688225806873133,5.42584811084296,6.519115480441756,7.467361880256125,8.569903246486657
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538926182644866,0.62673484545769,1.3605967545423105,1.7334389817355134,2.118801015259775,2.524914553145674,2.963174913680642,3.4511986080332155,4.020049826944099,4.735794553265741,5.796636057160777,6.716757854275498,7.786598291832606
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433569565405146,0.5490604925566198,0.9340334744006165,1.3064992895907053,2.0396203104092954,2.4120861255993837,2.7970591074433804,3.2027626434594847,3.6405805475124264,4.128111545590381,4.696388466819384,5.411410595520629,6.471181100890432,7.390373966506785,8.459134320444758
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318821174017992,0.4995848711747101,1.2207600288252902,1.58715668825982,1.9658567159340476,2.364949503123697,2.795633369786084,3.2752202789239897,3.8342373942686105,4.537608572759716,5.580110614823823,6.484325663837123,7.535671069103617
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245449964286045,0.4527655475905726,1.1619624524094276,1.5222735003571395,1.894683565557284,2.2871476797296193,2.710678165981298,3.1822994468089414,3.7320316495025594,4.4237202877381705,5.448907045290656,6.3381036672873945,7.371986905500353
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844074714568174,0.5853552125422745,0.9403492040799918,1.6390805959200088,1.9940745874577257,2.3609890528543183,2.7476616326126004,3.164942142629635,3.6296037785377075,4.171223665084592,4.852705157220745,5.8627633866536115,6.738838266684172,7.757464644109103
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950335122644615,0.6945687898049973,1.393440810195003,1.7485062487735537,2.115494560357453,2.502244962874017,2.9196094558832977,3.3843646108358216,3.92609350525065,4.60771215417581,5.617973670631227,6.494224871836846,7.513056260732724
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613238373348796,0.61623467226802,1.3148023877319803,1.6697132226651203,2.0365417391109144,2.42312374162118,2.840306504546162,3.3048592944319344,3.846352307646283,4.527674164159527,5.537495789551799,6.413365450862845,7.4317532171763245
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062343302774672926,0.4488683858514362,0.8156428913209992,1.1705014700095724,1.8689663299904282,2.223824908679001,2.590599414148564,2.9771244972253266,3.3942458351321267,3.858730225347297,4.400143510391793,5.08136505066203,6.091037992270569,6.966778692573031,7.985016513844143
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042100688444697276,0.42783375713705674,0.7938567184070763,1.147988169385041,1.8450218306149595,2.1991532815929236,2.565176242862943,2.9509093115553022,3.3671759414130564,3.8307085736842064,4.371012468605171,5.050838142779048,6.058442200560095,6.932388452683085,7.948539840145631
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12700713086574145,0.5137808741580159,0.8807913338555637,1.235878200990388,1.9347923990096123,2.2898792661444363,2.656889725841984,3.0436634691342577,3.461053150510394,3.925836353903879,4.467597942202249,5.14925772749831,6.159580214252166,7.0358842980989404,8.054777174493678
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.26012916788238494,0.6789627277969972,1.0670744397360878,1.435354500839225,1.7916697220269344,2.4930016779730657,2.8493168991607747,3.217596960263912,3.6057086722030016,4.024542232117614,4.490933262734359,5.034568970028043,5.7185868249612986,6.732404326136102,7.61173981376764,8.63415735218177
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.029999868240268235,0.4958026905147679,0.9141080211587016,1.3017302499566106,1.669545839425427,2.0254116789316448,2.725859121068356,3.081724960574573,3.4495405500433898,3.8371627788412983,4.255468109485232,4.721270931759733,5.264221010391671,5.94737618791026,6.959915071203164,7.838141548507527,8.85926962274702
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.11872254499914403,0.6640182910443859,1.1318334870973126,1.5519459915893006,1.9412428362801737,2.310647472470368,2.6680507330694065,3.371524266930594,3.728927527529632,4.098332163719826,4.487629008410699,4.907741512902687,5.375556708955615,5.9208524550008566,6.606959017741035,7.623872298527768,8.505892913286727,9.5314324922719
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.2195714118047174,0.6402444008154979,1.0300606179419238,1.3999580877839164,1.757838170644587,2.4622502293554134,2.8201303122160835,3.190027782058076,3.5798439991845012,4.000516988195282,4.468956310338816,5.014979551568215,5.7020014693681595,6.720271444242172,7.603468788792656,8.630376570464694
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.2088314627963701,0.6329291528447367,1.0259188658649685,1.3988276729733427,1.7596212594891598,2.4697679405108404,2.8305615270266573,3.2034703341350315,3.5964600471552624,4.02055773720363,4.492810626356454,5.043279045692442,5.735894012573734,6.7624537287208755,7.652841187543702,8.688109030919884
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.15249065075755097,0.5794586629727001,0.9751081572439706,1.3505408366590048,1.7137762988400518,2.4287293011599482,2.791964763340995,3.1673974427560294,3.5630469370272992,3.9900149492424486,4.465464078242531,5.01965810548257,5.716960737821925,6.750468280325884,7.646881942356261,8.689156549289823
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.0,0.7088871961911383,1.293279367481468,1.7946358151829673,2.2448694002913347,2.6620779151116545,3.0579679967665205,3.4409962323661922,4.194907167633808,4.57793540323348,4.973825484888346,5.3910339997086645,5.841267584817032,6.342624032518533,6.927016203808861,7.6623149968843745,8.752138573325087,9.697397996161396,10.796466356136447
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.0,0.815556418448466,1.9021072704609434,2.6351979719020178,3.2178352219592257,3.7176861035038553,4.166567643671876,4.582523287359988,4.977224516828925,5.359102524180236,6.110749475819764,6.492627483171074,6.887328712640011,7.303284356328122,7.752165896496145,8.252016778040774,8.834654028097981,9.567744729539056,10.65429558155153,11.596716404020757,12.692484277616408
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.0,0.8847998296435398,1.976585344878973,2.713207848744957,3.2986520634090675,3.800911070649552,4.251955182118704,4.669914770404866,5.0665175473311805,5.450235323853934,6.205503476146066,6.589221252668819,6.985824029595134,7.403783617881295,7.854827729350448,8.357086736590933,8.942530951255042,9.679153455121027,10.770938970356458,11.717900082505446,12.818947024060211
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.0,0.6217631136652582,1.736283713208262,2.488245470521509,3.085880837561274,3.5985987680192797,4.059035315784376,4.485698396051556,4.89055993575152,5.282268160835663,6.053263839164337,6.44497206424848,6.849833603948444,7.276496684215623,7.736933231980721,8.249651162438727,8.847286529478492,9.599248286791738,10.71376888633474,11.680449293546967,12.80442417716867
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.3860512817358579,1.5402450883304306,2.318974170092397,2.937883358062552,3.468852332621898,3.9456788820622295,4.3875297414800505,4.806802998377813,5.212454726636269,6.010895273363731,6.416547001622187,6.8358202585199495,7.2776711179377696,7.754497667378102,8.285466641937449,8.904375829907604,9.68310491166957,10.83729871826414,11.838389715970386,13.002374347547374
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.0,0.593787862682797,1.131145979079386,1.6137101753542922,2.0608778196446584,2.4851961854569398,2.8957291149767634,3.703777285023237,4.11431021454306,4.538628580355342,4.985796224645707,5.4683604209206145,6.005718537317204,6.632075050415151,7.42017456772901,8.58825677136998,9.60139388228207,10.779384723758021
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342352317500773,0.7217708144566364,1.1472085499056952,1.5588244825034598,2.3690043174965405,2.7806202500943047,3.2060579855433637,3.6544052768249915,4.138242497679148,4.677018187313272,5.305027055150137,6.0952056120284315,7.266369265489544,8.282179074571737,9.463277505269817
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16691485397503536,0.5812350699272161,0.9820946737497463,1.7711029262502542,2.171962530072784,2.5862827460249647,3.0229138463416922,3.4941074550101927,4.018803882898462,4.630401651646951,5.399931298520031,6.540490156810247,7.529754870296556,8.679988890678146
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33706148280996673,0.7295175628437283,1.501985237156272,1.8944413171900332,2.3000758243361368,2.727553495862738,3.188869115674784,3.7025659345438493,4.3013423155799675,5.054739729042661,6.171388187265784,7.139914194546984,8.266034987103286
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
