date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,6,0.5350543090455483,0.5350543090455483,0.0,0.0,0.0,0.019215289872765995,0.11787813178638001,0.19629223086358355,0.2635645457480501,0.32397716365259854,0.37995845742102663,0.4330792307846115,0.4844741937755816,0.585634424315515,0.6370293873064851,0.69015016067007,0.7461314544384979,0.8065440723430465,0.8738163872275131,0.9522304863047166,1.0508933282183306,1.1971265224635674,1.3239620101332377,1.4714356750891073
2023-02-26,0.23387,7,0.6634068570313365,0.6634068570313365,0.0,0.0,0.0,0.12268468262833099,0.22610684425127686,0.3083034997599523,0.37882091125741074,0.44214772621435294,0.5008294578540037,0.5565126826809836,0.6103868471177977,0.7164268669448753,0.7703010313816894,0.8259842562086693,0.88466598784832,0.9479928028052622,1.0185102143027207,1.1007068698113962,1.204129031434342,1.35741625443074,1.4903700600466692,1.6449575918506723
2023-02-26,0.23387,8,1.862788729257593,1.862788729257593,0.7802522937247103,0.9507443831506668,1.097376985742005,1.2664349856076949,1.3804976155124207,1.471150977901746,1.5489234909033434,1.6187656112393407,1.6834847442872896,1.7448968726519738,1.804313817561577,1.9212636409536092,1.9806805858632124,2.0420927142278966,2.1068118472758455,2.176653967611843,2.25442648061344,2.3450798430027655,2.4591424729074913,2.6282004727731807,2.774833075364519,2.945325164790476
2023-03-05,0.25916,0,0.2639314585927307,0.2639314585927307,0.0,0.0,0.0,0.008926420590179451,0.05770040010023583,0.09646441284821367,0.12972048417283544,0.15958546404443918,0.1872598186672103,0.21352007492318104,0.23892717675830247,0.28893574042715897,0.3143428422622804,0.3406030985182511,0.36827745314102217,0.398142433012626,0.4313985043372478,0.4701625170852256,0.518936496595282,0.5912268815210693,0.6539280094914657,0.7268316211584431
2023-03-05,0.25916,1,0.5487395589032329,0.5487395589032329,0.0,0.057710541995532216,0.13665501767193883,0.2276729422155987,0.2890823037966398,0.33788851766487343,0.37975990337613197,0.4173617018344204,0.45220537189421744,0.48526860741104066,0.5172576704112745,0.5802214473951914,0.6122105103954252,0.6452737459122484,0.6801174159720453,0.7177192144303338,0.7595906001415924,0.808396814009826,0.869806175590867,0.9608241001345268,1.0397685758109334,1.1315585895517264
2023-03-05,0.25916,2,0.5841860280078339,0.5841860280078339,0.0,0.0,0.0,0.08115970566711206,0.17737190496734667,0.2538383109823881,0.31943967864539824,0.37835173430228386,0.4329425335197731,0.48474386353127563,0.5348622498093125,0.6335098062063553,0.6836281924843922,0.7354295224958948,0.7900203217133839,0.8489323773702696,0.9145337450332798,0.9910001510483212,1.0872123503485558,1.2298133230769854,1.3534984002684718,1.4973090322051985
2023-03-05,0.25916,3,1.0474858957075173,1.0474858957075173,0.0,0.0,0.13013116063007302,0.3327491084122579,0.46945447585003264,0.5781035682412385,0.6713148152142665,0.7550213958107412,0.8325880175076475,0.9061911562415379,0.9774030447687618,1.1175687466462727,1.1887806351734966,1.2623837739073869,1.3399503956042933,1.423656976200768,1.516868223173796,1.625517315565002,1.7622226830027765,1.964840630784961,2.1405814832653016,2.344918203799252
2023-03-05,0.25916,4,0.4506239909265912,0.4506239909265912,0.0,0.0,0.0,0.0,0.001865445444950653,0.08621589248708406,0.15858106534301486,0.2235672271073308,0.28378659085612246,0.3409288781893053,0.3962147024864634,0.505033279366719,0.5603191036638772,0.61746139099706,0.6776807547458515,0.7426669165101676,0.8150320893660985,0.8993825364082317,1.0055146595824955,1.1628184538254214,1.299256035990463,1.4578942109151278
2023-03-05,0.25916,5,0.3074894243547304,0.3074894243547304,0.0,0.0,0.0,0.0,0.0,0.0,0.030700482286992514,0.09229228742263951,0.1493662738947079,0.203523905779395,0.2559220413889973,0.3590568073204636,0.41145494293006585,0.46561257481475293,0.5226865612868212,0.5842783664224683,0.6528637622074107,0.7328084174428664,0.8333970484946411,0.9824845523427028,1.1117957279182762,1.2621479150880655
2023-03-05,0.25916,6,0.5188104490314382,0.5188104490314382,0.0,0.0,0.0,0.022314245265861343,0.1172774501459184,0.19275119498973153,0.2575009477560544,0.3156482269154501,0.36953034673353274,0.420659209296908,0.4701269755364793,0.5674939225263972,0.6169616887659686,0.6680905513293438,0.7219726711474264,0.7801199503068221,0.844869703073145,0.9203434479169581,1.0153066527970152,1.1560564276467442,1.278135866754963,1.420079597423892
2023-03-05,0.25916,7,0.5770408509115164,0.5770408509115164,0.0,0.0,0.0,0.05570215515780408,0.1554169022218863,0.23466702216661012,0.30265656851469946,0.36371328244055146,0.4202914271622132,0.4739785537142348,0.5259214699693695,0.6281602318536633,0.6801031481087979,0.7337902746608196,0.7903684193824811,0.8514251333083332,0.9194146796564227,0.9986647996011464,1.0983795466652286,1.2461718228020113,1.3743595815005119,1.523405553767997
2023-03-05,0.25916,8,0.6781740640706678,0.6781740640706678,0.0,0.0,0.0,0.11024540191152621,0.21887125945653113,0.3052036475235414,0.37926914930344147,0.44578225899235646,0.5074165675540202,0.5659014991468638,0.6224863473035391,0.7338617808377965,0.7904466289944718,0.8489315605873154,0.9105658691489791,0.9770789788378942,1.0511444806177943,1.1374768686848045,1.2461027262298094,1.407102610465277,1.5467459994862427,1.7091116176909384
2023-03-12,0.72152,0,0.2138338670048533,0.2138338670048533,0.0,0.0,0.0,0.0,0.0,0.023565830979394714,0.061349786316563015,0.09528094597157201,0.12672322214559428,0.15655886748785056,0.185425199641594,0.2422425343681126,0.27110886652185606,0.3009445118641123,0.33238678803813454,0.3663179476931436,0.4041019030303119,0.4481437175928946,0.5035583769323917,0.5856912497146436,0.6569292680511488,0.7397588596843593
2023-03-12,0.72152,1,0.283180327852735,0.283180327852735,0.0,0.0,0.0,0.0,0.0,0.047128516802264264,0.09400434141420952,0.1361002806740011,0.17510844194725841,0.21212337237917178,0.2479357459423479,0.31842490976312215,0.3542372833262982,0.3912522137582116,0.43026037503146886,0.47235631429126046,0.5192321389032057,0.5738716375106103,0.6426206032805777,0.7445169268671329,0.8328967913743204,0.9356574837218996
2023-03-12,0.72152,2,0.534705194923135,0.534705194923135,0.0,0.0,0.0,0.031068348836719162,0.12739732101680012,0.2039565344149678,0.2696375225489741,0.32862107984958844,0.38327813599586746,0.4351423373535122,0.4853215523865459,0.5840888374597241,0.6342680524927576,0.6861322538504024,0.7407893099966814,0.7997728672972958,0.8654538554313022,0.9420130688294698,1.0383420410095507,1.1811160887365304,1.3049512826778957,1.4489364577782327
2023-03-12,0.72152,3,0.6123378999404927,0.6123378999404927,0.0,0.0,0.0,0.0,0.041270289361081125,0.14861043637033067,0.24069872475634685,0.32339685383519096,0.40002899491169286,0.47274540291987854,0.543099369207932,0.6815764306730534,0.7519303969611069,0.8246468049692925,0.9012789460457944,0.9839770751246386,1.0760653635106547,1.1834055105199042,1.318463925779266,1.5186408423368545,1.6922644642705567,1.8941394467372994
2023-03-12,0.72152,4,1.0560928931110494,1.0560928931110494,0.0854570190344518,0.23832553487488872,0.36980089192770615,0.5213835584164321,0.6236556638560518,0.7049382911677424,0.7746715478588018,0.8372941675642744,0.8953233573573671,0.9503873837841696,1.0036624666028873,1.1085233196192115,1.161798402437929,1.2168624288647316,1.2748916186578243,1.337514238363297,1.4072474950543563,1.488530122366047,1.5908022278056666,1.7423848942943923,1.8738602513472098,2.026728767187647
2023-03-12,0.72152,5,0.3877832866283127,0.3877832866283127,0.0,0.0,0.0,0.0,0.0,0.01774902357343927,0.09123145583345676,0.15722095107299613,0.21837005281316108,0.27639457058088085,0.33253396303342303,0.4430326102232024,0.4991720026757445,0.5571965204434643,0.6183456221836291,0.6843351174231687,0.7578175496831862,0.8434702990135261,0.9512410158373648,1.1109734527060235,1.249517520155751,1.4106049394584343
2023-03-12,0.72152,6,0.2817010329389814,0.2817010329389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983666022118499,0.1113310846383006,0.1696832798572683,0.22613970403607317,0.33726236184188974,0.39371878602069454,0.4520709812396622,0.5135654056567778,0.5799275583597673,0.6538249623772556,0.7399614119721165,0.8483407341780692,1.0089752159030811,1.1483016727401565,1.3102987887885593
2023-03-12,0.72152,7,0.5777994227428085,0.5777994227428085,0.0,0.0,0.0,0.020616467647099235,0.12718702895075035,0.2118859327193494,0.28455005041941245,0.34980467389303804,0.41027280742429767,0.46765115295379256,0.5231653662877619,0.6324334791978552,0.6879476925318244,0.7453260380613194,0.8057941715925788,0.8710487950662045,0.9437129127662676,1.0284118165348666,1.1349823778385177,1.2929360034353325,1.4299372173879377,1.5892307360726554
2023-03-12,0.72152,8,0.7537137321105377,0.7537137321105377,0.0,0.0,0.007620867094429107,0.1724118682023401,0.2835955743028147,0.37196085931626294,0.44777040566363036,0.5158497212760944,0.578935353037269,0.6387974484212433,0.6967147184836242,0.8107127457374513,0.8686300157998321,0.9284921111838065,0.9915777429449809,1.0596570585574452,1.1354666049048125,1.2238318899182608,1.3350155960187353,1.499806597126646,1.6427382146501133,1.8089271091112078
2023-03-19,1.51351,0,0.5808338054672834,0.5808338054672834,0.0,0.0,0.0882093831443585,0.19701630991083874,0.27042782683813915,0.32877297329951255,0.3788279138130216,0.423778797407125,0.4654324900778818,0.5049577710989427,0.5431989379091697,0.618468673025397,0.656709839835624,0.6962351208566849,0.7378888135274416,0.7828396971215451,0.8328946376350541,0.8912397840964276,0.964651301023728,1.073458227790208,1.167832009950233,1.2775619269205754
2023-03-19,1.51351,1,0.2951657063419104,0.2951657063419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0179501180718451,0.07963686164527542,0.13679882272860572,0.1910399339163243,0.24351883671770774,0.34681257596611315,0.39929147876749654,0.4535325899552151,0.5106945510385453,0.5723812946119757,0.6410724088494986,0.7211402918530065,0.8218839715751326,0.9712012809091217,1.100711778471931,1.251295720527549
2023-03-19,1.51351,2,0.2832394792780048,0.2832394792780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016251732783655548,0.08706148076108866,0.15425300709132062,0.21926158641701915,0.3472173721389905,0.412225951464689,0.47941747779492094,0.550227225772354,0.6266420772435182,0.7117336380518913,0.8109182445474576,0.9357151275837767,1.1206829075938918,1.2811148717717062,1.4676517012353167
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.1132862477627139,0.21506534378780834,0.3064661176335459,0.39116255603991174,0.471531193604783,0.549288780547461,0.702338320105107,0.7800959070477849,0.8604645446126562,0.9451609830190218,1.0365617568647596,1.1383408528898542,1.2569768197568543,1.4062479557134546,1.6274902653426553,1.8193849742001,2.0425040437979547
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.04311006263556838,0.16492724499979794,0.2617436798596213,0.3448035602705276,0.41939389995304405,0.48851296585168325,0.5541002002213007,0.6175566085087851,0.7424572703251175,0.805913678612602,0.8715009129822194,0.9406199788808585,1.015210318563375,1.0982701989742814,1.1950866338341046,1.3169038161983342,1.497455230951549,1.6540566568991246,1.8361396578487619
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.15942078329037201,0.3259943598984074,0.4692568252903372,0.6344292728018018,0.7458703389798331,0.8344401656244429,0.9104251904786149,0.9786620912135806,1.0418937490756308,1.1018944089494127,1.1599457417592762,1.2742076434796448,1.3322589762895083,1.3922596361632902,1.4554912940253404,1.523728194760306,1.599713219614478,1.6882830462590879,1.799724112437119,1.9648965599485835,2.1081590253405134,2.274732601948549
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.030800309380507707,0.1370147298077275,0.22813724502295768,0.3099680799459612,0.3857965437344094,0.45775034058800557,0.5273664717583666,0.6643912591821712,0.7340073903525323,0.8059611872061284,0.8817896509945765,0.9636204859175801,1.0547430011328105,1.1609574215600302,1.294599415727932,1.4926769828588964,1.6644797322493345,1.8642375568740068
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351292759134515,0.1581586271002143,0.23847911841312883,0.31619012329984664,0.46914797582736906,0.5468589807140868,0.6271794720270013,0.7118251715358703,0.8031711901335418,0.9048893135933468,1.0234542094888215,1.1726359219347167,1.3937456924503322,1.5855254433928272,1.8085108495708866
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.19605689008672134,0.33020322771922406,0.43681848434409526,0.5282848813257786,0.6104245327031699,0.6865391609594602,0.7587644999089541,0.8286433511996274,0.9661852482075548,1.036064099498228,1.108289438447722,1.1844040667040123,1.2665437180814036,1.358010115063087,1.464625371687958,1.5987717093204608,1.797596789440052,1.970047894868538,2.170559573504291
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,1.141067525647293,1.2535346517439012,1.3502625847585057,1.4617836966913402,1.5370264614647566,1.5968270256624852,1.6481305850009345,1.694202766890021,1.7368955095379313,1.7774067473783919,1.8166018388217735,1.8937491749749855,1.9329442664183671,1.9734555042588278,2.016148246906738,2.0622204287958246,2.113523988134274,2.1733245523320024,2.248567317105419,2.360088429038253,2.456816362052858,2.569283488149466
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.048397996306789204,0.23825477212879131,0.36635023742883055,0.4681564525404163,0.5554971201088765,0.6339317389621654,0.7066131024246495,0.7755806088245174,0.8423074694208387,0.973645332283311,1.0403721928796321,1.1093396992795002,1.182021062741984,1.260455681595273,1.3477963491637333,1.449602564275319,1.5776980295753582,1.76755480539736,1.932227244326589,2.123694542101818
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496105391379303,0.11456283610195622,0.20572076916021506,0.29391712435624506,0.4675131949668965,0.5557095501629263,0.6468674832211851,0.742934213931762,0.8466053209226891,0.9620480147806851,1.0966105736797902,1.265920999131244,1.5168645545020096,1.7345206645753126,1.9875929304079283
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324725131344725,0.20709599708802098,0.3075708604566646,0.5053346051961267,0.6058094685647702,0.709658214339344,0.8190991500896226,0.9372031271421609,1.0687175062399086,1.2220135771475102,1.414895038363353,1.7007744194679166,1.9487321482465996,2.2370365943363364
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.09202540696182981,0.247746752834327,0.3715091420666664,0.4776862520159194,0.5730365782918858,0.6613928656258349,0.7452343419255756,0.826351940535075,0.9860149599952602,1.0671325586047595,1.1509740349045003,1.239330322238449,1.3346806485144156,1.4408577584636686,1.564620147696008,1.7203414935685053,1.9511439859499904,2.1513307275969513,2.384091077311842
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.10338258037162373,0.255752649082864,0.3768515494650845,0.48074362314247954,0.5740419162243027,0.6604966889897983,0.742533813913592,0.8219056816852741,0.9781325952756041,1.0575044630472863,1.13954158797108,1.2259963607365754,1.3192946538183987,1.4231867274957937,1.5442856278780144,1.6966556965892545,1.9224910913827662,2.118369616635186,2.346120733738612
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.5291844911038981,0.7356544462439363,0.913229998171517,1.1179632369150818,1.2560957811221334,1.3658791483671362,1.4600635021669737,1.5446439627690545,1.6230203645253098,1.697391905346958,1.7693472317867323,1.9109762356348847,1.982931562074659,2.057303102896307,2.1356795046525625,2.2202599652546433,2.314444319054481,2.4242276862994836,2.562360230506535,2.7670934692500997,2.9446690211776803,3.1511389763177187
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.13819539295473482,0.31738476009637184,0.45979878868200985,0.5819773444229341,0.6916974635652939,0.7933695055171945,0.8898463307988881,0.9831887757761294,1.166913847330667,1.2602562923079081,1.3567331175896018,1.4584051595415022,1.5681252786838622,1.6903038344247865,1.8327178630104246,2.0119072301520617,2.277492865267325,2.5078487958873716,2.775687347676074
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177282418452723,0.23535491266351755,0.3431332074134301,0.44740995489201385,0.6526569129789636,0.7569336604575472,0.8647119552074598,0.9782940436864499,1.1008669756459417,1.2373577479564462,1.3964544129286698,1.5966343460001846,1.8933311618336037,2.150671401992488,2.4498850452253165
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.7082053229738754,1.9210836949608001,2.1041708389153952,2.31525859028232,2.4576784939882357,2.5708693186508738,2.667976967509281,2.7551826374221893,2.8359916868393236,2.912671572402012,2.9868602490929987,3.1328851355946474,3.207073812285634,3.2837536978483226,3.3645627472654565,3.451768417178365,3.5488760660367724,3.6620668906994105,3.8044867944053262,4.0155745457722505,4.198661689726846,4.4115400617137706
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.6551333479407631,0.9535260310662519,1.2101602002422067,1.50604296145184,1.7056736557334191,1.8643338031266259,2.000450082222596,2.1226867077012366,2.2359571581060336,2.3434397387986903,2.447430379504608,2.652114196275803,2.7561048369817205,2.863587417674377,2.976857868079174,3.0990944935578146,3.235210772653785,3.3938709200469916,3.593501614328571,3.8893843755382034,4.146018544714158,4.444411227839648
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.12101610537307328,0.3194416655301512,0.4976339511509552,0.6627556597378436,0.8194400138997122,0.9710339398445782,1.2694148628881572,1.421008788833023,1.5776931429948915,1.7428148515817798,1.9210071372025839,2.119432697359662,2.350721921765398,2.641736579236603,3.073064139935274,3.447176473246131,3.8821629104980846
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16158583890719902,0.3416942894731088,0.5159512997737435,0.8589397622483432,1.033196772548978,1.2133052231148875,1.4031124010393423,1.6079441893671371,1.836034099069566,2.1019007458266037,2.4364216961121645,2.932232136531473,3.362273751411574,3.862290065418892
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218150136360658,0.26353494087057916,0.43562162037118035,0.6021174743309288,0.9298297245269348,1.0963255784866832,1.2684122579872843,1.4497656974942565,1.6454745728898674,1.8634056864214847,2.117431015530821,2.437052884339035,2.9107806416175093,3.321668822151333,3.7994151294638883
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.08237644090293839,0.3184533919775394,0.5209863953092372,0.702867291846718,0.8714070481608243,1.0313347953642067,1.1860667416122188,1.4906242010093904,1.6453561472574023,1.8052838944607847,1.9738236507748907,2.155704547312372,2.35823755064407,2.594314501718671,2.891353212580972,3.3316093278661327,3.7134658507299,4.157456581941405
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.27429188076753874,0.5047839609487315,0.7025256423402189,0.8801037836933608,1.0446563960904682,1.2008007336202722,1.351872187224054,1.6492247327886167,1.8002961863923983,1.9564405239222022,2.120993136319309,2.2985712776724516,2.496312959063939,2.7268050392451317,3.0168167072599252,3.446657686494282,3.8194806320846544,4.252967877460718
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.46494877935751555,0.8400923627672285,1.1627365403711203,1.534724613760513,1.7857032008589955,1.98517302570175,2.15630037428685,2.3099780222293207,2.452383265595886,2.5875119157116453,2.71825044852977,2.9755818940774166,3.1063204268955413,3.2414490770113007,3.383854320377866,3.537531968320337,3.708659316905437,3.908129141748191,4.159107728846673,4.531095802236066,4.853739979839958,5.228883563249671
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.026604800517524563,0.4828024378377531,0.7905968179345688,1.0352220339551084,1.2450886874584781,1.4335554285061072,1.6081979512459015,1.773916626996432,1.93425136363168,2.2498367435536566,2.4101714801889043,2.575890155939435,2.7505326786792286,2.938999419726858,3.148866073230228,3.3934912892507674,3.701285669347583,4.15748330666781,4.5531667224743915,5.01323420487512
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,7.813633766881219,8.378188996331632,8.863737638967137,9.423544127502502,9.801242907630048,10.101425924780433,10.358956224692797,10.590226393322622,10.80453267070322,11.007888370880849,11.204637364219051,11.59189658898178,11.788645582319983,11.992001282497613,12.20630755987821,12.437577728508035,12.6951080284204,12.995291045570784,13.37298982569833,13.932796314233695,14.418344956869198,14.982900186319613
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,2.2866090029589548,2.5813635547402316,2.8348687302522158,3.1271439621602135,3.324340673548763,3.481066368497418,3.6155230596428742,3.736269323850231,3.8481587324289546,3.9543308394810417,4.0570535817737206,4.259241805819087,4.361964548111766,4.468136655163853,4.580026063742577,4.700772327949934,4.83522901909539,4.991954714044045,5.189151425432595,5.481426657340592,5.734931832852576,6.0296863846338535
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.6817219444773022,1.1172990275798589,1.4919193489069063,1.923832587254718,2.215242398655287,2.446845678877447,2.6455406709609566,2.8239749147788396,2.989320833694302,3.146217941532411,3.298017709121218,3.596803788369685,3.748603555958492,3.905500663796601,4.070846582712063,4.249280826529946,4.447975818613456,4.679579098835616,4.970988910236185,5.402902148583996,5.777522469911044,6.213099553013601
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.22033579846125106,0.5104434376750211,0.7593299604464303,0.9828377500565165,1.1899510264495965,1.386481272095172,1.5766265591832698,1.950887769981171,2.1410330570692686,2.337563302714844,2.5446765791079238,2.7681843687180105,3.0170708914894195,3.3071785307031893,3.67220018474909,4.213217262754485,4.682468893894791,5.228075325519123
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0634039883359876,0.3488691732728335,0.5937728836466086,0.8137039846296277,1.0175029259765687,1.2108881917728893,1.3979906744602775,1.7662627614851394,1.9533652441725273,2.146750509968848,2.3505494513157887,2.570480552298808,2.815384262672583,3.100849447609429,3.4600298341051614,3.992389273675106,4.454131694620723,4.991007046571054
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.1342201668307903,0.4691263732718185,0.7352992094083528,0.9636518023347705,1.1687194883162733,1.3587452605726673,1.539061135783201,1.713518831828015,2.056902302197665,2.231359998242479,2.411675873453013,2.6017016457094067,2.8067693316909095,3.0351219246173278,3.3012947607538616,3.63620096719489,4.132582415271427,4.56311929413753,5.063711459560555
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.3739676060045096,0.8398325688905137,1.1541494476508272,1.403958538841699,1.6182724956602166,1.8107330525345358,1.9890764408352992,2.158306876094757,2.322039280696154,2.6443122590665267,2.8080446636679235,2.977275098927381,3.1556184872281445,3.3480790441024637,3.5623930009209817,3.8122020921118533,4.126518970872167,4.592383933758169,4.996452312766335,5.466269126971412
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.4478237319369778,0.8515042025292985,1.198691677429447,1.5989766007532156,1.869046938162825,2.0836902809320623,2.2678351568224295,2.4332029466086253,2.5864408485728063,2.731848632369709,2.872532345983784,3.1494387989549497,3.2901225125690248,3.4355302963659273,3.588768198330108,3.754135988116304,3.9382808640066713,4.152924206775909,4.422994544185518,4.823279467509286,5.170466942409435,5.574147413001755
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,3.0657026381006625,3.5196293086310666,3.910031287453673,4.360139766175143,4.663825819873722,4.905185868309539,5.112251298761252,5.2982024549330555,5.470513913388308,5.6340206370880805,5.792215284515508,6.103588346633555,6.261782994060982,6.425289717760755,6.597601176216007,6.783552332387811,6.990617762839523,7.231977811275341,7.53566386497392,7.985772343695389,8.376174322517995,8.8301009930484
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,2.689602285415605,3.281112213183107,3.7898433834045355,4.376377841547249,4.7721098558775505,5.086625115907131,5.356451204042737,5.598763370514347,5.823301704481995,6.036366625765742,6.242509402888012,6.648258325433103,6.854401102555372,7.067466023839119,7.292004357806767,7.534316524278377,7.804142612413984,8.118657872443563,8.514389886773865,9.100924344916578,9.609655515138005,10.20116544290551
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,8.025598707166939,8.347630144596625,8.62459494657386,8.943917625350577,9.15936312073341,9.330592370702496,9.477491820634455,9.60941206679172,9.731655834903234,9.847653216596914,9.95988202581231,10.180780953503854,10.293009762719251,10.40900714441293,10.531250912524445,10.66317115868171,10.81007060861367,10.981299858582755,11.196745353965587,11.516068032742306,11.793032834719538,12.115064272149226
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.6428766569033164,3.116723354996217,3.5242576564680137,3.99411860598343,4.311131557951619,4.56308340266085,4.779235651203729,4.973347050861319,5.153220191025539,5.323902211208656,5.489039041022749,5.814076336556213,5.979213166370306,6.149895186553423,6.329768326717643,6.523879726375233,6.740031974918112,6.991983819627343,7.308996771595532,7.778857721110947,8.186392022582744,8.660238720675645
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.5714899704181282,1.185801587080554,1.7141434676721707,2.323287818925554,2.7342746207969157,3.0609139023775236,3.3411413214605643,3.592794204589617,3.8259881045854445,4.047266311600285,4.26135553771897,4.682745382363613,4.8968346084822985,5.118112815497139,5.351306715492965,5.602959598622019,5.88318701770506,6.209826299285668,6.6208131011570295,7.229957452410411,7.758299333002029,8.372610949664455
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.402848724747527,0.7813131336264814,1.1060018973346684,1.3975824420727263,1.6677752709603908,1.9241618433604397,2.172218819295116,2.6604670718913765,2.908524047826053,3.1649106202261015,3.4351034491137655,3.726683993851824,4.051372757560011,4.429837166438965,4.906031812332808,5.611824011309872,6.223993486323721,6.935772797564475
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.20099971913934223,0.660439580471343,1.0255878177180244,1.3388524918601261,1.620173851091508,1.8808600156829582,2.128225693324628,2.367554849182608,2.838624214205298,3.077953370063278,3.325319047704948,3.5860052122963975,3.86732657152778,4.180591245669882,4.545739482916563,5.005179344248564,5.686138428571235,6.276768880083591,6.963504421684663
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.15688047263885396,0.6130369881129776,0.9755757261559999,1.286601682335577,1.5659126036461246,1.8247357978887768,2.0703336988497054,2.307952510310755,2.7756554202680626,3.013274231729112,3.2588721326900405,3.5176953269326923,3.7970062482432403,4.108032204422818,4.47057094246584,4.926727457939963,5.602820129099413,6.189229692940231,6.871057540443024
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.14999325135678054,0.7740040546298674,1.1950211811002838,1.52963224670446,1.8166987466586133,2.0744933357806055,2.3133784416760568,2.5400570465454013,2.7593712200866145,3.1910452804415574,3.41035945398277,3.6370380588521147,3.8759231647475656,4.133717753869558,4.420784253823712,4.755395319427888,5.176412445898304,5.80042324917139,6.341659559796962,6.970963738001602
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.1703656660809152,0.7807328832324947,1.305682362640674,1.910915492592118,2.3192634120196263,2.6438053934881354,2.922233515822138,3.172270574860951,3.4039671730312437,3.6238245870351165,3.8365391794729864,4.255223345351336,4.4679379377892054,4.687795351793078,4.91949194996337,5.169529009002184,5.447957131336187,5.772499112804695,6.180847032232204,6.786080162183647,7.311029641591826,7.921396858743407
