date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,7,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.10345891412971941,0.24900421527565486,0.36467900674650544,0.4639176779497605,0.5530370717903564,0.6356194716283715,0.7139820933241602,0.7897988366980684,0.9390282318012236,1.0148449751751316,1.0932075968709203,1.1757899967089354,1.2649093905495314,1.3641480617527866,1.479822853223637,1.6253681543695726,1.8410882155511694,2.0281931974351997,2.245743174313933
2023-04-02,5.4852,8,0.864413534249646,0.864413534249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636155853554432,0.32945347976301864,0.5126788305077459,0.6899514778029784,1.0388755906963136,1.216148237991546,1.3993735887362733,1.5924655099637472,1.8008420527750788,2.0328792146919605,2.3033468659894005,2.643656930591847,3.148047710498541,3.585531490263782,4.0942009292835255
2023-02-12,0.33048,0,1.15960518570266,1.15960518570266,0.312120155976475,0.4455932555716037,0.5603874846497006,0.692737878907882,0.7820340615789706,0.8530038368193553,0.9138895847069947,0.9685668680632411,1.0192335196369544,1.0673112172777481,1.113826946143878,1.205383425261442,1.2518991541275717,1.2999768517683654,1.3506435033420785,1.4053207866983253,1.4662065345859645,1.5371763098263491,1.6264724924974379,1.758822886755619,1.8736171158337158,2.007090215428845
2023-02-19,0.44064,1,1.15960518570266,1.15960518570266,0.4337906659698635,0.5481014918627835,0.6464151084152024,0.7597644119137963,0.836240648857272,0.8970215376338998,0.949166128171289,0.9959935820701857,1.0393861967932152,1.080561544792325,1.1203991704998835,1.1988112009054364,1.238648826612995,1.2798241746121046,1.323216789335134,1.3700442432340307,1.4221888337714201,1.4829697225480478,1.5594459594915235,1.6727952629901173,1.771108879542536,1.8854197054354565
2023-02-26,0.23387,2,1.15960518570266,1.15960518570266,0.3728438086151338,0.4967533479677432,0.6033223876360481,0.726189665277857,0.8090876341890763,0.8749723119606205,0.9314954990056589,0.9822550678946387,1.029291373158258,1.0739242271631126,1.1171070299446206,1.2021033414606992,1.2452861442422072,1.2899189982470618,1.3369553035106811,1.387714872399661,1.4442380594446993,1.5101227372162436,1.5930207061274628,1.7158879837692715,1.8224570234375765,1.946366562790186
2023-03-05,0.25916,3,1.15960518570266,1.15960518570266,0.3728999662849719,0.49680066118842114,0.6033620941425191,0.7262206017300108,0.8091126535272182,0.8749926285641221,0.9315117810815785,0.9822677268400974,1.0293006747333904,1.0739303429221232,1.1171100633896642,1.2021003080156558,1.2452800284831966,1.2899096966719295,1.3369426445652224,1.3876985903237413,1.4442177428411977,1.5100977178781017,1.592989769675309,1.7158482772628005,1.8224097102168986,1.946310405120348
2023-03-12,0.72152,4,1.15960518570266,1.15960518570266,0.5126993058942675,0.6145825603421213,0.7022077798491675,0.8032340460809604,0.871395988284276,0.9255689391699315,0.9720445073788131,1.0137810040182091,1.0524560881360112,1.0891549609190836,1.1246615450493007,1.1945488263560191,1.2300554104862362,1.2667542832693086,1.3054293673871107,1.3471658640265067,1.3936414322353883,1.447814383121044,1.5159763253243594,1.6170025915561523,1.7046278110631983,1.8065110655110523
2023-03-19,1.51351,5,1.15960518570266,1.15960518570266,0.48946900926147985,0.595010876649192,0.6857827051223906,0.7904368099710819,0.8610464376660164,0.9171647313872016,0.965309230532357,1.008544478733006,1.0486083795309418,1.086625103530782,1.1234067239645897,1.19580364744073,1.232585267874538,1.270601991874378,1.3106658926723138,1.3539011408729629,1.4020456400181183,1.4581639337393035,1.528773561434238,1.633427666282929,1.7241994947561277,1.82974136214384
2023-03-26,2.3598,6,1.15960518570266,1.15960518570266,0.0,0.14125441844108844,0.30497828120263004,0.4937414094537953,0.6210989959298945,0.7223187683434473,0.8091563202948433,0.8871391257745667,0.9594018168127894,1.0279720440240987,1.0943145324078152,1.2248958389975046,1.2912383273812211,1.3598085545925305,1.4320712456307532,1.5100540511104765,1.5968916030618725,1.6981113754754253,1.8254689619515245,2.0142320902026896,2.177955952964231,2.3683203259468106
2023-04-02,5.4852,7,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.10147464013690177,0.31160114435540665,0.5003012393762512,0.6751599993489235,0.84108386308757,1.0016171214759417,1.3175932499293783,1.4781265083177497,1.6440503720563964,1.8189091320290685,2.007609227049913,2.217735731268418,2.462663835033446,2.7708393170749854,3.227601804886331,3.6237751442555552,4.084412268675711
2023-04-09,4.9042,8,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.07975278926901441,0.3200443915257465,0.5427103716240469,0.7539986121836655,0.9584224301439832,1.3607879412613368,1.5652117592216543,1.776499999781273,1.999165979879573,2.239457582136305,2.507033676200768,2.818926293344922,3.211358424064422,3.7930019576028404,4.297490980133089,4.884068494434956
2023-02-19,0.44064,0,0.961125883610607,0.961125883610607,0.13764279129402945,0.2673357498011396,0.3788788490012175,0.5074808987250441,0.594248091134109,0.6632079050848602,0.7223692851563406,0.7754980329198486,0.8247297354889529,0.8714458068483417,0.9166441465292398,1.0056076206919744,1.0508059603728723,1.0975220317322611,1.1467537343013654,1.1998824820648735,1.259043862136354,1.328003676087105,1.41477086849617,1.5433729182199962,1.6549160174200743,1.7846089759271846
2023-02-26,0.23387,1,0.961125883610607,0.961125883610607,0.22711011463692377,0.3427125812294878,0.44213708004066365,0.5567671596383843,0.6341075301354425,0.6955752048668667,0.7483089966008902,0.7956655713843932,0.8395484954617854,0.881189099090729,0.9214768650045115,1.0007749022167025,1.041062668130485,1.0827032717594285,1.1265861958368208,1.1739427706203238,1.2266765623543474,1.2881442370857714,1.3654846075828297,1.4801146871805502,1.579539185991726,1.6951416525842902
2023-03-05,0.25916,2,0.961125883610607,0.961125883610607,0.17435392216314605,0.29826512848010067,0.40483560182970546,0.5277045324142347,0.6106036165580597,0.6764891806811256,0.7330131281368473,0.7837733798981221,0.8308103179446913,0.8754437723986852,0.9186271561216843,1.0036246110995297,1.0468079948225288,1.0914414492765228,1.138478387323092,1.1892386390843668,1.2457625865400885,1.3116481506631543,1.3945472348069794,1.5174161653915084,1.6239866387411133,1.747897845058068
2023-03-12,0.72152,3,0.961125883610607,0.961125883610607,0.19833181696343583,0.3184666687390074,0.42178926884959544,0.5409136095959715,0.6212862367534748,0.6851638529541286,0.7399651598834938,0.7891784272116568,0.83478185363418,0.8780550457403615,0.9199223598996644,1.0023294073215496,1.0441967214808525,1.087469913587034,1.1330733400095572,1.1822866073377203,1.2370879142670854,1.3009655304677392,1.3813381576252426,1.5004624983716184,1.6037850984822066,1.7239199502577782
2023-03-19,1.51351,4,0.961125883610607,0.961125883610607,0.1556119427937268,0.2824748827593484,0.39158400988765796,0.5173798456937728,0.6022536988950882,0.6697087468635943,0.727579171709212,0.779548601781247,0.827706023736327,0.8734027078471374,0.9176147785677632,1.004636988653451,1.0488490593740767,1.094545743484887,1.142703165439967,1.194672595512002,1.2525430203576198,1.3199980683261259,1.4048719215274412,1.5306677573335559,1.6397768844618654,1.7666398244274872
2023-03-26,2.3598,5,0.961125883610607,0.961125883610607,0.0,0.0,0.15086130860653002,0.3298260417357164,0.4505726975410016,0.5465383118281586,0.6288682639462174,0.7028031054623746,0.7713147546211266,0.8363256099040038,0.8992243647546861,1.023027402466528,1.0859261573172103,1.1509370126000873,1.2194486617588394,1.2933835032749967,1.3757134553930555,1.4716790696802124,1.5924257254854977,1.7713904586146838,1.9266156748815582,2.107098534663375
2023-04-02,5.4852,6,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.11357161146341255,0.30217162265605535,0.4769376400464267,0.6427735001437866,0.8032216139907555,1.1190301532304587,1.2794782670774274,1.4453141271747874,1.6200801445651583,1.8086801557578016,2.018695211887494,2.263493409293671,2.5715054394726278,3.0280256670013057,3.423988881704556,3.884381690790273
2023-04-09,4.9042,7,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333362635312942,0.3749218711939656,0.5756984242883434,0.7699520629752727,1.1522997042459415,1.3465533429328707,1.5473298960272484,1.7589181408680843,1.9872551250317572,2.2415191849454983,2.5378950004661833,2.910803451597477,3.4635099509472416,3.9429004118138735,4.500295424107356
2023-04-16,8.59905,8,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970928888401716,0.36598909317257167,0.6659352549284916,1.256316512292723,1.5562626740486425,1.8662808383328122,2.1929932867671225,2.5455673875652884,2.938175368343028,3.3958079198031386,3.9716141665187776,4.825045763363648,5.565270397977007,6.4259415063765495
2023-02-26,0.23387,0,0.831640211934336,0.831640211934336,0.01279554676565986,0.1417579847007706,0.25267279590766667,0.38055046981336116,0.4668289292969143,0.5354003138116177,0.5942284560133819,0.6470579458707355,0.6960123413914441,0.742465275479821,0.7874090268057521,0.8758713970629199,0.920815148388851,0.967268082477228,1.0162224779979363,1.06905196785529,1.1278801100570544,1.1964514945717577,1.282729954055311,1.4106076279610051,1.5215224391679012,1.650484877103012
2023-03-05,0.25916,1,0.831640211934336,0.831640211934336,0.10381383934002741,0.2184415183075582,0.3170276459842508,0.4306911373564602,0.5073793553666539,0.5683287199751728,0.6206178477749518,0.6675751006025866,0.7110879933769992,0.7523774734848551,0.7923255233284658,0.8709549005402062,0.910902950383817,0.9521924304916728,0.9957053232660853,1.0426625760937203,1.0949517038934995,1.1559010685020181,1.232589286512212,1.346252777884421,1.4448389055611137,1.5594665845286446
2023-03-12,0.72152,2,0.831640211934336,0.831640211934336,0.04333901992321665,0.16749106960160864,0.2742686815288642,0.39737642962746467,0.480436642814245,0.5464502671927571,0.6030840789449502,0.6539429922399553,0.7010713549010333,0.7457915623737635,0.7890588806463746,0.8742215432222974,0.9174888614949085,0.9622090689676387,1.0093374316287167,1.060196344923722,1.116830156675915,1.182843781054427,1.2659039942412074,1.3890117423398076,1.4957893542670633,1.6199414039454554
2023-03-19,1.51351,3,0.831640211934336,0.831640211934336,0.0,0.021671309888846246,0.15189288149546942,0.3020300136620293,0.4033268239571732,0.4838343176055197,0.5529025786326398,0.6149280116793402,0.6724038190344768,0.7269427396430458,0.7797097765056223,0.8835706473630498,0.9363376842256262,0.9908766048341953,1.0483524121893317,1.1103778452360322,1.1794461062631525,1.2599535999114988,1.3612504102066427,1.5113875423732024,1.6416091139798255,1.7930198332822769
2023-03-26,2.3598,4,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.10515753916516069,0.2441095036973291,0.3545441202405817,0.44928718794998057,0.5343693909106266,0.6132107317366522,0.6880234542690212,0.7604056291196725,0.9028747947489997,0.9752569695996508,1.0500696921320198,1.1289110329580452,1.2139932359186916,1.3087363036280903,1.419170920171343,1.5581228847035113,1.764070627806034,1.942699581141144,2.150394343069032
2023-04-02,5.4852,5,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414921934987647,0.333831497176443,0.504332407665596,0.669294011754813,0.9939864121138593,1.158948016203076,1.329448926692229,1.5091312045187952,1.7030366337048077,1.9189595243601876,2.1706440244396794,2.487320595817504,2.956682978625769,3.363784847832349,3.8371287499635813
2023-04-09,4.9042,6,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071827346924352,0.22502677946870064,0.43279361738081495,0.6338104375268117,1.0294699863418606,1.2304868064878571,1.4382536443999714,1.6572085965217473,1.8934954161075712,2.156611994755786,2.4633065020342917,2.8491982235932007,3.4211478855111204,3.9172289200962305,4.494030331353469
2023-04-16,8.59905,7,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232810187587852,0.5346177219779367,1.1286627018907356,1.43047023628082,1.7424122769157138,2.0711522012383514,2.4259142672996803,2.8209586511542124,3.281431127962273,3.860810649241398,4.719538377265941,5.464356615844551,6.3303687815818925
2023-04-23,8.127,8,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396013641562542,0.4806275880224129,1.1826528358462596,1.5393202874530467,1.9079644066501042,2.2964597809836595,2.715707372945068,3.1825594478798767,3.7267325586343714,4.411426589833398,5.426246286092984,6.306451028499231,7.3298792634444485
2023-03-05,0.25916,0,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.001060164348791498,0.05580273083401513,0.10652987695585675,0.15466497800704965,0.20123624533706483,0.2929020402996752,0.33947330762969036,0.38760840868088325,0.4383355548027248,0.4930781212879485,0.5540365650355179,0.6250910761791169,0.7144938759652604,0.8470022928487106,0.9619335829876856,1.0955660456864837
2023-03-12,0.72152,1,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773419808834495,0.10060125803683351,0.15076692804688502,0.19930279434417902,0.29483549129256104,0.343371357589855,0.3935370275999065,0.446404087548395,0.503455957510824,0.5669859201905443,0.6410378507134362,0.7342120885170822,0.8723103446703175,0.9920899867408606,1.1313597063421303
2023-03-19,1.51351,2,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225233121103769,0.11240267576561092,0.180273945965484,0.3138643396712561,0.3817356098711291,0.45188595442570234,0.5258138511373511,0.6055936753586801,0.6944322928959042,0.7979845516431976,0.9282769385329944,1.1213898830943667,1.2888865627996007,1.4836376508263394
2023-03-26,2.3598,3,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215997915533722,0.1553533337006039,0.3387849519361362,0.4319783064814028,0.5283010349686499,0.6298106821101503,0.7393555517187829,0.8613389587933326,1.0035255177744808,1.1824286762126826,1.4475901069150956,1.6775781034702864,1.9449888523940078
2023-04-02,5.4852,4,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341697807532043,0.4307213075614198,0.6173321161727061,0.8102091977882164,1.013472589554211,1.2328257483350282,1.4770858926598534,1.7618009227668592,2.120037443194394,2.65099793106768,3.111526970047679,3.646991503237829
2023-04-09,4.9042,5,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033750160462851286,0.46038812517388894,0.6771436850399842,0.9011777596041946,1.137275928892417,1.3920629752256857,1.6757804336628632,2.0064877823550105,2.4225931415654625,3.0393239658527147,3.574245980400306,4.196208424825665
2023-04-16,8.59905,6,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631264378211875,0.8842754287437335,1.2162083997965176,1.5660157536305506,1.9435128885627013,2.3638738497324967,2.853855889357061,3.4703651789478505,4.384124816823058,5.1766750300694495,6.098185931761284
2023-04-23,8.127,7,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610424306030011,0.9796331357482914,1.3612397646069418,1.7633956716359642,2.197385126218798,2.6806529642615544,3.2439606518027295,3.9527303498372497,5.003233811095425,5.9143888979761,6.9738035970817105
2023-04-30,6.94637,8,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286100859961934,1.016297669338012,1.417003556687226,1.8392872053250018,2.2949976577847524,2.8024528570024465,3.3939538680355357,4.138197204757957,5.241277942285706,6.198035975271837,7.310473954521817
2023-03-12,0.72152,0,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337147481398482,0.10182089798351199,0.1572836847898395,0.21094457289056381,0.3165648028769263,0.3702256909776505,0.425688477783978,0.4841379009535051,0.5472140185453664,0.6174522666384004,0.6993235231045296,0.8023362584295087,0.9550166499765135,1.0874441198092826,1.2414196725184272
2023-03-19,1.51351,1,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043524500004043,0.12349776511763103,0.19418659887705664,0.33332277689043344,0.404011610649859,0.4770741307674496,0.5540710218738651,0.6371627735845656,0.7296893794372696,0.8375404389863825,0.973241698883959,1.1743714080332293,1.3488214354464656,1.551657292878454
2023-03-26,2.3598,2,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171595287934026,0.1635425313471056,0.3639668444203845,0.46579342288814973,0.5710392735005108,0.681952547309841,0.8016454086235353,0.9349290856931132,1.0902874894741776,1.2857638363631616,1.5754892289278133,1.8267827990771317,2.118965881672137
2023-04-02,5.4852,3,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201451115262872,0.45549486461486155,0.6503239834173868,0.8516953408859055,1.0639104199442255,1.2929238567855914,1.5479411788342414,1.8451950133703159,2.2192082129120614,2.773552115824954,3.2543627800900916,3.813409085755866
2023-04-09,4.9042,4,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435323641443522,0.4931561393530551,0.7262532575666361,0.96717762967882,1.221075628468724,1.4950714894981916,1.800178874007465,2.155818793923776,2.6032950209008487,3.2665221969126383,3.8417728623953398,4.510626078996511
2023-04-16,8.59905,5,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890541986162056,0.919594297740943,1.2612337244736183,1.621270220552006,2.0098062082919492,2.4424594555404977,2.946769655867128,3.581307043349714,4.521787038045693,5.337513175920979,6.285971098565385
2023-04-23,8.127,6,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423141555499344,1.0269722316879624,1.4245468828963088,1.8435306802864289,2.2956800744149612,2.7991698663106583,3.3860487108081894,4.124476306591635,5.218937239967038,6.168218878356698,7.271963933157415
2023-04-30,6.94637,7,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563028949253249,1.0551750696009146,1.4674411197915722,1.9019074388059303,2.370764908081013,2.892859933971833,3.5014254509787555,4.267139832768883,5.402043893476226,6.386403913381855,7.530935167517834
2023-05-07,5.1972,8,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492133786029441,1.0408818245588998,1.445702249372696,1.8723220007428139,2.332711789815389,2.8453776522519103,3.4429523276534812,4.1948377210273975,5.30924513770888,6.275827375668148,7.399688116317835
2023-03-19,1.51351,0,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.07150743536331783,0.19596173130548045,0.2948740604388434,0.37973203151448187,0.45593711218625604,0.5265524762559559,0.5935595512665928,0.6583896718059452,0.7859941987484949,0.8508243192878473,0.9178313942984841,0.988446758368184,1.0646518390399582,1.1495098101155967,1.2484221392489596,1.3728764351911222,1.5573364495205209,1.7173280026954303,1.9033527591905157
2023-03-26,2.3598,1,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.10744975639083543,0.22952696660500288,0.33915607433212,0.4407437806443859,0.5371405796512664,0.6304055982814896,0.8139782722729507,0.9072432909031737,1.0036400899100542,1.1052277962223198,1.2148569039494372,1.3369341141636046,1.4792300121603106,1.658270744046832,1.923636079323662,2.1538009326880587,2.421417315873178
2023-04-02,5.4852,2,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599089808825307,0.3524925030963818,0.5388192895892279,0.9055645809652124,1.0918913674580581,1.2844748896719094,1.4874289140461627,1.7064482167695134,1.9503365965424462,2.2346182896599998,2.5923095732055352,3.1224619378854426,3.5822900505138118,4.116939605342321
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024789415084160327,0.2636517755556454,0.49475387364338397,0.9496299969110563,1.1807320949987947,1.4195944554702797,1.671319404582955,1.9429702033424956,2.245466249808192,2.59806233630767,3.041708725809715,3.699259505758397,4.269586744199882,4.932715412859061
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622599773592786,0.3968297654232153,1.0475541051312252,1.3781578728185122,1.7198631060638252,2.079968952294377,2.468579779752417,2.9013163645760667,3.4057237050246334,4.040383316961837,4.981044466711401,5.796927729579298,6.745568343984049
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439881634612028,1.1003957070932375,1.4846923571064328,1.881893445729117,2.300483564422097,2.7522081173383866,3.255224828397709,3.841552239402298,4.5792860059358995,5.672718579844883,6.6211082697607635,7.723816241700866
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212747690556552,1.1231091014987853,1.5304850596282586,1.9515404449462932,2.3952693992846346,2.8741227084367256,3.407348576046792,4.02888844850565,4.810927532051582,5.9700272599072735,6.975373412667986,8.144305581581463
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291669692255442,1.1152169013288962,1.5145735156216897,1.9273402726057025,2.3623342611609166,2.8317611688359667,3.3544902913886867,3.96379492549833,4.7304392853755575,5.866721713699492,6.852277261951066,7.9981985761559935
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346079868027852,1.0983040025265884,1.4804752505272103,1.875479567481117,2.2917546197256056,2.740980851946505,3.2412155644377765,3.8243002163412037,4.557953851465697,5.645339055997093,6.588483554846173,7.6850928586278044
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.1625990808587976,0.3753644630356574,0.55835442952019,0.7693301414877554,0.911674452742832,1.0248051989218725,1.1218613057908429,1.2090206894042643,1.2897868476668863,1.366426033718278,1.4405753331610738,1.5865227137891262,1.6606720132319217,1.7373111992833135,1.8180773575459352,1.905236741159357,2.0022928480283273,2.1154235942073676,2.2577679054624444,2.4687436174300093,2.651733583914542,2.864498966091402
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.20657949875586779,0.4522427062658003,0.6629998640425548,0.852266305449875,1.027649869752101,1.194071721478767,1.3550867890087153,1.6720112579414848,1.8330263254714327,1.9994481771980988,2.1748317415003244,2.364098182907645,2.5748553406843993,2.820518548194332,3.129618958602417,3.5877523295838056,3.985114705657781,4.447134342211083
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.12288289399081975,0.39904523855991014,0.6470475591390257,0.8768586688897602,1.0949269387657865,1.305910513554369,1.721187533395831,1.9321711081844133,2.15023937806044,2.380050487811174,2.6280528083902897,2.90421515295938,3.226116093719688,3.6311409808743385,4.231448876417214,4.752126449495764,5.357526652333343
2023-04-16,8.59905,3,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217435164288536,0.5720169802596468,0.894494401533843,1.2064950386174196,1.8206030083327804,2.132603645416357,2.455081066690553,2.7949236953073138,3.1616673249781337,3.570053748093727,4.046078001145931,4.645025208072266,5.532755193893957,6.302728565889499,7.197989010524228
2023-04-23,8.127,4,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913230749120009,0.7756886762607423,1.1475668437925146,1.8795312031576856,2.2514093706894576,2.635774972038199,3.0408384204994525,3.4779655694398626,3.964727378943475,4.532107716946806,5.246001739222066,6.304100220931078,7.221842855377236,8.288917002168995
2023-04-30,6.94637,5,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31050636932775655,0.7225519237917201,1.1212107662999573,1.905887280650243,2.3045461231584796,2.7165916776224432,3.1508256273532025,3.6194323336359018,4.141248123043185,4.749488155824929,5.514793004137889,6.649090074540117,7.632923620878939,8.776842735716793
2023-05-07,5.1972,6,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500813107664636,0.7123618765273371,1.1161564552464267,1.9109415917037735,2.314736170422863,2.732089915873553,3.1719178993540282,3.6465614476015578,4.17509954681186,4.791175252675866,5.5663391669438,6.715248858256871,7.711756673997554,8.870412366063686
2023-05-14,2.62535,7,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151638528439675,0.7363659491121961,1.1280625874014232,1.899035459548777,2.2907320978380037,2.695581661665803,3.1222321211675936,3.5826550491424776,4.095357813318211,4.692975502203705,5.444915016362204,6.559402648199171,7.5260544608430155,8.649996097099377
2023-05-21,1.44352,8,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36350362122946733,0.7573974651371798,1.138494317614209,1.888603729335991,2.2697005818130203,2.6635944257207322,3.078699206640377,3.526662532100227,4.02549093802433,4.606936367869169,5.338527487339832,6.422855732975753,7.363348775879452,8.456875189115872
2023-04-02,5.4852,0,2.35980028995133,2.35980028995133,0.0,0.3639868493675915,0.6848608510855485,1.054808025047406,1.3044096269913221,1.5027850676845451,1.6729735321151593,1.8258080330694675,1.96743197509748,2.1018192466465773,2.2318404871215516,2.4877600927811083,2.6177813332560826,2.75216860480518,2.8937925468331924,3.0466270477875006,3.216815512218115,3.415190952911338,3.664792554855254,4.034739728817111,4.355613730535068,4.72869910192296
2023-04-09,4.9042,1,2.35980028995133,2.35980028995133,0.0,0.0,0.06778633533455292,0.574027973399871,0.9155868032149719,1.1870469335167666,1.4199355540473784,1.6290767330092737,1.8228772035838123,2.0067748983697116,2.1846980463057526,2.5349025335969078,2.7128256815329483,2.896723376318848,3.0905238468933858,3.2996650258552815,3.5325536463858933,3.804013776687688,4.145572606502789,4.651814244568106,5.090903367760111,5.601439365445788
2023-04-16,8.59905,2,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0794380123593923,0.5080640061584714,0.8757869432559127,1.206013505724563,1.512017629447595,1.8023856186522504,2.0833200086091166,2.6362805712935438,2.9172149612504095,3.207582950455065,3.5135870741780963,3.8438136366467472,4.211536573744189,4.640162567543268,5.1794719412902985,5.9788096745220045,6.672115949684045,7.478234325649405
2023-04-23,8.127,3,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.08581252233593784,0.5373873325019007,0.9429154685371683,1.3186977223474965,1.6752783333867771,2.020274201241073,2.6993263786615875,3.0443222465158826,3.400902857555163,3.776685111365491,4.182213247400759,4.633788057566722,5.1601536503954515,5.8224417578300045,6.804052499851652,7.65545342703996,8.645391001973968
2023-04-30,6.94637,4,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.34754183013329865,0.7953148878782794,1.2102433574045408,1.603969899041461,1.9849048846353254,2.7346956952673347,3.115630680861199,3.509357222498119,3.92428569202438,4.372058749769361,4.870675283570206,5.451873750579095,6.183154134410011,7.267021823018743,8.207115401386055,9.300177350770257
2023-05-07,5.1972,5,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.27832445261257677,0.7414999436932561,1.1707010631264743,1.5779709537996187,1.9720092863219316,2.7475912935807285,3.1416296261030414,3.548899516776186,3.978100636209403,4.441276127290083,4.957044001014372,5.558234449425619,6.3146693108804985,7.435819724587937,8.408250506857247,9.538911444201924
