date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-11-07,0.324492334686366,1,0.6541731,0.6541731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770942111740909,1.2206367788825914,1.7962262107474556,2.3911435719281635,3.01809686073374,3.6946780351040323,4.448083257156388,5.326269058087362,6.4312273228341965,8.068941921640088,9.48941509721014,11.141022143641761
2004-11-14,0.418020787195402,1,0.85979456,0.85979456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206635548512008,1.3989255651487997,1.9467419927906664,2.5129537498207313,3.1096556556549344,3.7535908313797925,4.470643185823208,5.306455279719967,6.358097745297899,7.916790298265778,9.268723633943454,10.840638304289117
2004-11-21,0.145828940895355,1,1.0688202,1.0688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695482196487385,0.6066106185912924,1.5310297814087082,2.0006855780351263,2.486112119462333,2.997678576385515,3.5497392169045723,4.164484919582061,4.8810461159646215,5.782643722416954,7.118947191465841,8.27799116261269,9.625630261184192
2004-11-28,0.693093061072161,1,1.545502,1.545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407467289718753,0.6602685730868867,0.9634635570427711,1.2568082128670521,1.8341957871329482,2.127540442957229,2.430735426913113,2.750257271028124,3.095071579188385,3.479038662883994,3.926599193467794,4.489732538050212,5.32438098489297,6.048314038085388,6.890042662293673
2004-12-05,0.730812718899091,1,1.4755825,1.4755825,0.0,0.0,0.0,0.0,0.0,0.0,0.19416310417803606,0.4793079265647259,0.7435370995794864,0.9942647457433287,1.2368466450542555,1.7143183549457448,1.9569002542566714,2.2076279004205137,2.471857073435274,2.757001895821964,3.0745241775012766,3.4446351763212446,3.9103193249220194,4.600533383613837,5.199191145160277,5.895260169465706
2004-12-12,0.2448903950015889,1,2.382093,2.382093,0.0,0.0,0.0,0.06260323330231765,0.5062444540438715,0.8588364325763642,1.1613289547721677,1.4329765886284218,1.684698604986538,1.923558182560741,2.1546575881631527,2.609528411836847,2.8406278174392585,3.0794873950134614,3.331209411371577,3.602857045227832,3.9053495674236354,4.257941545956128,4.7015827666976815,5.359125885764696,5.9294464795338335,6.59256742232542
2004-12-19,0.378464112673564,1,2.0973608,2.0973608,0.0,0.0,0.0,0.0,0.3520924554695799,0.6801400582436374,0.9615756915113609,1.2143135883196878,1.4485129151887257,1.6707451739853347,1.8857574562440318,2.308964143755969,2.5239764260146655,2.7462086848112746,2.980408011680312,3.2331459084886394,3.514581541756363,3.84262914453042,4.255387936042778,4.867158642875896,5.397778495254078,6.014738746413071
2004-12-26,0.772647233138391,1,2.1951966,2.1951966,0.0,0.0,0.0,0.38005419782702776,0.7272305478508783,1.0031553051355726,1.2398741780795877,1.4524550420876468,1.649442893473002,1.8363651009537174,2.017214499924393,2.3731787000756075,2.554028099046283,2.7409503065269982,2.937938157912353,3.150519021920412,3.3872378948644277,3.663162652149122,4.010339002172972,4.524906651408552,4.971217347599588,5.490149984557762
2005-01-02,1.18553337302444,1,2.451347,2.451347,0.0,0.0,0.15020885639126247,0.6584657720564413,1.0013843001006164,1.2739250754515683,1.5077407932118971,1.7177145341392233,1.9122864974512694,2.096916263400624,2.2755476986594987,2.6271463013405016,2.805777736599376,2.990407502548731,3.184979465860777,3.394953206788103,3.6287689245484325,3.901309699899384,4.244228227943559,4.752485143608737,5.193322219572255,5.705890590106579
2005-01-09,1.78866040048234,1,5.22172,5.22172,1.81244886423638,2.3493857656440627,2.811181122518554,3.343601593824269,3.702823158142376,3.988321069907082,4.233252856985109,4.453209171716294,4.657031477358509,4.850438913586246,5.037562846422606,5.4058771535773955,5.5930010864137545,5.786408522641492,5.990230828283707,6.210187143014892,6.455118930092919,6.740616841857625,7.099838406175731,7.632258877481446,8.094054234355937,8.63099113576362
2005-01-16,1.25981314262369,1,11.030555,11.030555,5.029957930973229,5.97501095507587,6.787808692364246,7.7249124287296835,8.357171870745473,8.859671632227435,9.29077168415179,9.677912854487086,10.036656844370723,10.377069809119035,10.706423292080174,11.354686707919825,11.684040190880964,12.024453155629276,12.383197145512913,12.770338315848209,13.201438367772564,13.703938129254526,14.336197571270315,15.273301307635752,16.08609904492413,17.03115206902677
2005-01-23,3.38213630760906,1,12.184411,12.184411,5.622799973510989,6.656208861365947,7.544997515885909,8.569713913065495,9.261085201390554,9.81056518443546,10.281970083262571,10.705306251790205,11.097590301632083,11.469829503391153,11.829975238982241,12.538846761017762,12.898992496608848,13.271231698367918,13.663515748209797,14.08685191673743,14.558256815564544,15.107736798609448,15.799108086934506,16.82382448411409,17.712613138634055,18.746022026489012
2005-01-30,5.08239253084203,1,13.849909,13.849909,6.425594879658395,7.5948736081924455,8.600517821345807,9.75996119374528,10.542232132633444,11.163956276368346,11.697340232325429,12.176335509699067,12.620196018752168,13.041376236629745,13.448872971705253,14.25094502829475,14.658441763370256,15.079621981247833,15.523482490300932,16.00247776767457,16.535861723631655,17.157585867366556,17.93985680625472,19.09930017865419,20.104944391807553,21.274223120341606
2005-02-06,4.00646657763407,1,9.550894,9.550894,1.9563770873290114,3.152461592313519,4.1811602520318,5.367183924824207,6.167388466197226,6.8033656686803194,7.348977479926939,7.8389537492683345,8.292989783874509,8.723825580435138,9.140664199629601,9.961123800370398,10.377962419564861,10.80879821612549,11.262834250731665,11.75281052007306,12.29842233131968,12.934399533802774,13.734604075175792,14.920627747968197,15.94932640768648,17.14541091267099
2005-02-13,4.36678778319438,1,10.121173,10.121173,2.3994908733228444,3.615603030335099,4.6615265756800985,5.867409438451449,6.681012881021543,7.3276391054222625,7.882386829267313,8.38056743047935,8.84220600125354,9.280255861183987,9.704074170176423,10.538271829823579,10.962090138816015,11.400139998746461,11.861778569520652,12.359959170732688,12.914706894577739,13.561333118978459,14.374936561548552,15.5808194243199,16.6267429696649,17.842855126677158
2005-02-20,4.39519158527423,1,9.0207615,9.0207615,1.4653027217947328,2.6552358375644625,3.6786439631990095,4.8585679890192495,5.654657127538284,6.287363538293958,6.830169301475268,7.317625652929455,7.769326608070292,8.197946642566237,8.61264148632031,9.428881513679691,9.843576357433765,10.27219639192971,10.723897347070546,11.211353698524734,11.754159461706044,12.386865872461717,13.182955010980752,14.36287903680099,15.386287162435536,16.57622027820527
2005-02-27,9.2319854168163,1,8.706818,8.706818,1.080708401802256,2.2817685388202316,3.3147465165823045,4.505703969015034,5.309237308088206,5.947860133458348,6.495741653571326,6.987756191623013,7.443680985952033,7.876309030787429,8.294881670929247,9.118754329070754,9.537326969212572,9.969955014047967,10.425879808376987,10.917894346428675,11.465775866541652,12.104398691911793,12.907932030984966,14.098889483417693,15.131867461179766,16.332927598197745
2005-03-06,14.426395544428098,1,7.7751255,7.7751255,0.0,0.0,1.224686057137152,2.671494523081683,3.6476493263158547,4.423466219189386,5.089048033228867,5.686761072907063,6.240631281218729,6.766199945820738,7.274693711179784,8.275557288820217,8.784051054179262,9.30961971878127,9.863489927092935,10.461202966771133,11.126784780810613,11.902601673684146,12.878756476918316,14.325564942862844,15.580455518766811,17.039537008870894
2005-03-13,25.213479488557702,1,8.033468,8.033468,0.0,0.0,0.0,0.14785284541582033,1.6561086625814037,2.8548225733822177,3.8832123733388215,4.80673819742279,5.662522506297806,6.47457812809017,7.260251340017429,8.80668465998257,9.592357871909828,10.404413493702192,11.260197802577206,12.183723626661177,13.212113426617782,14.410827337418596,15.919083154584179,18.154545478649357,20.093475661385327,22.347901022892444
2005-03-20,21.677539349859796,1,8.414162,8.414162,0.0,0.0,0.0,0.0,1.0535014610303808,2.43704058967496,3.623993969392064,4.689914788714415,5.677649281774274,6.6149127249214095,7.521725953027721,9.306598046972278,10.21341127507859,11.150674718225725,12.138409211285582,13.204330030607935,14.39128341032504,15.774822538969618,17.515630683642208,20.09577058865817,22.33365716972994,24.935683952058724
2005-03-27,18.784046364831003,1,9.144096,9.144096,0.0,0.0,0.0,0.0,1.3369667465616892,2.8044259164733187,4.06337521921539,5.193950602541705,6.2415971846074445,7.235711341405202,8.19752829289644,10.090663707103559,11.052480658594796,12.046594815392554,13.094241397458292,14.224816780784609,15.483766083526682,16.95122525343831,18.797623972540162,21.53426501498028,23.90789299313021,26.66774848476694
2005-04-03,16.224714094781497,1,6.088433,6.088433,0.0,0.0,0.0,0.0,0.0,0.0,0.7394186132260421,1.9296953971061122,3.0326642240721955,4.079273781306256,5.091880640243936,7.0849853597560655,8.097592218693745,9.144201775927804,10.247170602893886,11.437447386773957,12.7628770301535,14.307827156432333,16.25172719312587,19.132879875794586,21.631850150246954,24.537443149180106
2005-04-10,18.245072486323604,1,4.033228,4.033228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258343668391323,1.8586261583090993,2.9546153262488906,5.111840673751111,6.207829841690901,7.340621633160868,8.534413553747179,9.822702735741604,11.257273832301482,12.92944165188863,15.033410595975152,18.151809512113562,20.856555512626166,24.001407263495473
2005-04-17,12.4896586693709,1,3.5803573,3.5803573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2134415083616381,1.3666198095768753,2.4823331616263715,4.678381438373631,5.7940947904231255,6.947273091638362,8.16254932276269,9.474023453801792,10.934412090584438,12.636673406440224,14.778506840458036,17.95302663456556,20.70644912718655,23.907897819655627
2005-04-24,15.614528408810898,1,3.8319187,3.8319187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075080784536384,1.5496357520571515,2.6998956944354218,4.963941705564579,6.114201647942849,7.303086592154637,8.555992246657135,9.908074441988527,11.413682084049773,13.168651673229853,15.376804150630598,18.649618757304594,21.48829734073052,24.788874663536557
2005-05-01,19.0671644456558,1,4.9802127,4.9802127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728969260113228,1.3744015746869307,2.609402211862995,3.8042796208767697,6.156145779123232,7.351023188137005,8.58602382531307,9.887528473988676,11.29205662524367,12.856065326283755,14.679108482321833,16.97291305092105,20.3726769593464,23.32146512958716,26.750068642954712
2005-05-08,26.884056646393496,1,5.3641148,5.3641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008004478174081342,1.428537169309585,2.776483779002439,4.080637723539299,6.6475918764607025,7.951745820997562,9.299692430690415,10.720225121825916,12.253203245652132,13.960247082421066,15.950015158269405,18.45359774638147,22.164284280598014,25.382751459584394,29.124915101210064
2005-05-15,29.3940671021516,1,6.479175,6.479175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764016610981468,2.2888753540007967,3.7240649834405075,5.112627559237694,7.845722440762307,9.234285016559491,10.669474645999202,12.18194833890185,13.814145259501437,15.631673931566567,17.750225576648752,20.41584730162419,24.366700246180102,27.79347596916356,31.777843310946693
2005-05-22,34.7823374767541,1,8.6720495,8.6720495,0.0,0.0,0.0,0.0,0.0,0.0,1.1819299654782895,2.8486511118023508,4.393116644976897,5.858663402345757,7.276596850734573,10.067502149265428,11.485435597654243,12.950982355023104,14.495447888197646,16.16216903452171,18.01814206911635,20.181505314000418,22.903510263921113,26.93793164139133,30.437190517035056,34.50583518818995
2005-05-29,33.27921471375501,1,11.349709,11.349709,0.0,0.0,0.0,0.0,0.22788696670180109,2.3183890192585537,4.111853638519939,5.7224402959709435,7.214888859493418,8.631076599413014,10.001254627192415,12.698163372807588,14.068341400586988,15.484529140506584,16.976977704029053,18.587564361480062,20.381028980741448,22.4715310332982,25.101859965961467,29.000403675819257,32.38180893878639,36.313423315746554
2005-06-05,27.398459200316196,1,11.450299,11.450299,0.0,0.0,0.0,0.0,1.324002905282999,3.2273819296392787,4.8603116524550245,6.326733011358289,7.685590940851867,8.975014232934623,10.222546190398877,12.678051809601122,13.925583767065376,15.215007059148132,16.573864988641706,18.040286347544974,19.67321607036072,21.576595094717,23.971480529756672,27.52106150902624,30.59979364540851,34.179485101731736
2005-06-12,15.1976717633283,1,13.098645,13.098645,0.0,0.0,0.0,1.3681722488549521,3.611821402178343,5.395002624114215,6.924813335068518,8.298630634293165,9.571677101730774,10.779673707843589,11.948424404288565,14.248865595711436,15.41761629215641,16.625612898269225,17.898659365706834,19.27247666493148,20.802287375885783,22.585468597821656,24.82911775114505,28.154543778740827,31.038854923665873,34.392489960911625
2005-06-19,9.173782718595138,1,11.976425,11.976425,0.0,0.0,0.0,0.6374176306751025,2.8061924808813856,4.5298659802634935,6.008624363934753,7.33659509542072,8.567157885344002,9.734841635983601,10.864589178221365,13.088260821778636,14.2180083640164,15.385692114655999,16.61625490457928,17.944225636065248,19.42298401973651,21.146657519118616,23.3154323693249,26.52988340066741,29.317940286485467,32.559658945918336
2005-06-26,7.277505432859971,1,10.1464405,10.1464405,0.0,0.0,0.0,0.0,1.1649645245382043,2.8531585907153296,4.3014787798453495,5.602115071901334,6.807348430046922,7.950997026900024,9.057490279692782,11.235390720307219,12.341883973099979,13.48553256995308,14.690765928098665,15.99140222015465,17.439722409284673,19.127916475461795,21.25205009723235,24.400336103297107,27.131004697140188,30.30599706491288
2005-07-03,7.37778143792443,1,11.547151,11.547151,0.0,0.0,0.0,0.0,2.132647508652072,3.902235154771698,5.420383788070602,6.783728181129038,8.047069940228628,9.24585772715416,10.405698784462643,12.688603215537356,13.848444272845839,15.047232059771371,16.31057381887096,17.673918211929397,19.192066845228304,20.96165449134793,23.188199822302856,26.488275408635932,29.350598826377748,32.678668378984014
2005-07-10,4.06430581415668,1,10.431215,10.431215,0.0,0.0,0.0,0.0,0.10252580036541659,2.0439474403998457,3.709514340088714,5.205244892518399,6.591262157757211,7.906457003544963,9.178923237470562,11.68350676252944,12.955972996455037,14.27116784224279,15.657185107481599,17.152915659911287,18.818482559600156,20.759904199634583,23.202655931944832,26.8231819743284,29.96344837264254,33.6146867066904
2005-07-17,2.43602222465817,1,8.040074,8.040074,0.0,0.0,0.0,0.0,0.0,0.0,0.9364094927266189,2.517135647508911,3.981914005204329,5.3718454256693775,6.716620160514591,9.36352783948541,10.708302574330624,12.098233994795672,13.56301235249109,15.143738507273383,16.903952040787882,18.9556958918964,21.53725815699166,25.36352231932324,28.68223585414789,32.54095754877244
2005-07-24,1.92394580466574,1,7.262916,7.262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4736156904987956,3.0090378260241506,4.466003283379711,5.8756342246950855,8.650197775304916,10.059828716620288,11.51679417397585,13.052216309501201,14.709178207870055,16.554283857069883,18.704979837024496,21.4110464751885,25.421844873694678,28.900614338075943,32.94543564065175
2005-07-31,0.815289840469474,1,7.873088,7.873088,0.0,0.0,0.0,0.0,0.0,0.0,0.03522593927231288,1.7793276693417122,3.3954978453685936,4.929085296792007,6.412848904107141,9.333327095892862,10.817090703207993,12.350678154631407,13.966848330658285,15.710950060727686,17.65309004481432,19.916891393043716,22.765270411264382,26.98699719489197,30.648715576776773,34.906254533217904
2005-08-07,1.24545546123062,1,5.0260797,5.0260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44225356009035366,2.012227140722978,3.531194749141267,6.520964650858735,8.039932259277023,9.609905839909647,11.264421515434716,13.049904068518424,15.03812356136588,17.355636204822822,20.271596297013275,24.59348841264882,28.342085281996038,32.70063925550615
2005-08-14,0.974602756851003,1,3.410969,3.410969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876271068311485,1.911940560010822,4.90999743998918,6.433175289316885,8.007500488087548,9.666602113664325,11.4570336279019,13.450764023680597,15.774700297559606,18.69874278360911,23.032614224472194,26.79160137192987,31.162236289196436
2005-08-21,1.98630002551571,1,2.4108737,2.4108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042027626021056,3.9175446373978957,5.448488105079436,7.030839686759929,8.698399910943653,10.497959583022013,12.501854615425966,14.837639014715638,17.776589147962795,22.132555967654547,25.91070756107433,30.3036252884188
2005-08-28,1.0457816893639,1,5.2466984,5.2466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944239785712826,2.187841291654624,3.729490982531087,6.763905817468914,8.305555508345375,9.898972821428718,11.578194659726854,13.390339046988085,15.408247756532319,17.760366808042612,20.719869663679273,25.10629871400578,28.910871749547564,33.33451011332226
2005-09-04,1.10979774100341,1,4.8559904,4.8559904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561396952641878,1.8246811007151114,3.3524468245351997,6.359533975464801,7.887299699284888,9.46636683047358,11.130465738561796,12.926290106351011,14.92602570029584,17.25696176606229,20.18981158865644,24.536736829012195,28.307046200764702,32.69084565063085
2005-09-11,0.916686309944739,1,4.995132,4.995132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856576981696891,2.161664988538292,3.589719123663123,6.400544876336879,7.828599011461708,9.304606301830312,10.860095661160866,12.538713249181402,14.407933535750363,16.58673807071935,19.328171689470256,23.391389280873398,26.915624577609982,31.013309735963837
2005-09-18,0.858236809786403,1,3.2775073,3.2775073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640578387806212,2.030824623783694,4.524189976216308,5.790956761219379,7.100260774192171,8.480069988955176,9.96910107883085,11.62720780926828,13.559933710917317,15.991744218731757,19.596053718231055,22.722254684030652,26.35713891308614
2005-09-25,0.870326678873845,1,1.7375011,1.7375011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813872599410768,2.693614940058924,3.6651318130969823,4.669271608676185,5.727483703898119,6.86946093713364,8.141106740440698,9.623365232405485,11.488384877964984,14.252624938463915,16.650190948828495,19.437879576186038
2005-10-02,0.666585739324514,1,0.9997041,0.9997041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346876902895864,1.635939430971042,2.2824245390866476,2.950618208516384,3.6547936889169126,4.414709749648989,5.260912319517804,6.247264762822812,7.488321362721958,9.327754196019889,10.923187856968902,12.778224278533232
2005-10-09,0.443836544223341,1,1.0898302,1.0898302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17570608763019313,0.4887962140956209,0.7917145348134365,1.387945865186564,1.690864185904379,2.0039543123698067,2.333904146226528,2.6899718949089846,3.0864702182793717,3.548637439165206,4.130149335476334,4.99203756451839,5.739597066391601,6.608796543125979
2005-10-16,0.453313809478193,1,1.0351385,1.0351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679484486212498,0.5036548617787979,0.7715201322205514,1.2987568677794488,1.566622138221202,1.8434821551378748,2.1352509107179474,2.450115272736058,2.8007316711355763,3.2094179048322906,3.7236385072750937,4.485790902071914,5.146844441739161,5.915462042521968
2005-10-23,0.264379211747633,1,0.69089305,0.69089305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13424253105105388,0.4147917917937596,0.9669943082062408,1.247543568948946,1.5375134965438537,1.8430981232885433,2.172871982560131,2.540090813179847,2.9681292093117775,3.5066992510199912,4.304941182797502,4.997297013619259,5.802310292637594
2005-10-30,0.393581490935885,1,0.99873024,0.99873024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284271668107982,0.4228367018900284,0.7130843543817922,1.284376125618208,1.5746237781099715,1.8746177633189203,2.1907662369075256,2.5319401478753742,2.9118534766646906,3.3546888608134,3.911876892228538,4.737713489357897,5.454003577070148,6.2868456021790795
2004-11-14,0.418020787195402,2,0.42822647,0.42822647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708816973349502,1.5222791225261978,2.0921921247399524,2.6927945854949,3.340939073262766,4.062678696277322,4.903954374157626,5.962471275955498,7.531352778963528,8.892123509282376,10.474313560756302
2004-11-21,0.145828940895355,2,0.58677214,0.58677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10487791477765107,1.0686663652223496,1.5583239260775108,2.0644238783339772,2.5977769963230077,3.173348869644786,3.8142754449824476,4.561353645963827,5.501348612531791,6.894562753434321,8.102968245099282,9.508000778839017
2004-11-28,0.693093061072161,2,0.7334589,0.7334589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598218013437112,0.42718756194417623,1.0397302380558242,1.3509356198656288,1.672591081696608,2.011567488868483,2.3773763294044343,2.784721820489391,3.259532740129133,3.856953296566957,4.742420556390687,5.510431351032327,6.403409875358657
2004-12-05,0.730812718899091,2,0.95816743,0.95816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576039439263075,0.4897618443652559,0.7258360710195457,1.1904987889804546,1.4265730156347443,1.6705744656073693,1.9277152409749911,2.2052105677929745,2.5142147734071436,2.8743969142464336,3.327588292326873,3.999286183201825,4.581883930556909,5.259279717619695
2004-12-12,0.2448903950015889,2,1.32444,1.32444,0.0,0.0,0.0,0.0,0.0,0.0,0.17628706137853745,0.4317770803554778,0.6685266585619295,0.893178856488122,1.1105324578604185,1.5383475421395818,1.7557011435118781,1.9803533414380707,2.217102919644522,2.472592938621463,2.757093190433279,3.0887129804074207,3.5059663990997807,4.124398820482421,4.660796716744317,5.284475192616778
2004-12-19,0.378464112673564,2,1.256999,1.256999,0.0,0.0,0.0,0.0,0.0,0.0,0.2244268750268852,0.4541975466250332,0.6671143165360506,0.8691515100052805,1.0646248328441517,1.4493731671558485,1.6448464899947195,1.8468836834639495,2.0598004533749665,2.289571124973115,2.5454316638325345,2.8436683705450285,3.218918247716238,3.7750950931685976,4.257495561732709,4.818390358470185
2004-12-26,0.772647233138391,2,1.6306137,1.6306137,0.0,0.0,0.0,0.19287111581823257,0.4678634371107846,0.6864186166401202,0.873919500154102,1.04230108850808,1.1983317239910836,1.3463895387953428,1.4896371880775947,1.7715902119224056,1.9148378612046573,2.0628956760089165,2.21892631149192,2.387307899845898,2.57480878335988,2.7933639628892157,3.0683562841817675,3.475936329065651,3.829451233968696,4.240488709366401
2005-01-02,1.18553337302444,2,1.4877284,1.4877284,0.0,0.0,0.0,0.10603991240616217,0.3703109499944799,0.5803451931072997,0.7605358718944764,0.9223526704724079,1.0723000498786515,1.2145854495489743,1.3522482203855266,1.6232085796144733,1.7608713504510256,1.9031567501213484,2.0531041295275916,2.2149209281055233,2.3951116068927005,2.60514585000552,2.8694168875938377,3.2611063749783504,3.6008385910727556,3.9958507121402103
2005-01-09,1.78866040048234,2,1.8091168,1.8091168,0.0,0.0,0.18819996561361996,0.5462150604844582,0.7877661453133364,0.9797432902101132,1.144442586562437,1.2923476449325688,1.4294037237725403,1.5594565398485016,1.685284144490973,1.9329494555090272,2.058777060151498,2.1888298762274596,2.325885955067431,2.473791013437563,2.638490309789887,2.8304674546866635,3.0720185395155415,3.4300336343863793,3.740558336971306,4.101610411520007
2005-01-16,1.25981314262369,2,6.2970138,6.2970138,2.7692445546149256,3.324844098349693,3.8026903572036583,4.3536164905295225,4.725323737156796,5.020744873416644,5.274189903530841,5.501791373621342,5.712698055059875,5.912827871135698,6.1064557842725495,6.487571815727452,6.681199728864303,6.881329544940125,7.092236226378659,7.319837696469159,7.573282726583356,7.868703862843204,8.240411109470479,8.791337242796342,9.269183501650307,9.824783045385075
2005-01-23,3.38213630760906,2,13.20267,13.20267,7.4973201195925325,8.395873729511422,9.168679405328248,10.059674856064134,10.660825256665241,11.138600538207497,11.54848918785302,11.91658186337598,12.257674584022771,12.5813382203867,12.894486534297547,13.510853465702452,13.8240017796133,14.147665415977228,14.48875813662402,14.856850812146979,15.266739461792502,15.744514743334758,16.345665143935864,17.236660594671747,18.009466270488574,18.908019880407466
2005-01-30,5.08239253084203,2,13.863991,13.863991,6.854200868407366,7.958194901997911,8.907690675882453,10.002398493769386,10.740992661360675,11.328003891850646,11.831607259139982,12.283858647482198,12.702936957711474,13.100601292361747,13.485346138267738,14.242635861732264,14.627380707638254,15.025045042288527,15.444123352517803,15.896374740860018,16.399978108149355,16.986989338639326,17.725583506230613,18.820291324117548,19.769787098002087,20.873781131592636
2005-02-06,4.00646657763407,2,15.601319,15.601319,6.768275072509926,8.15941911695747,9.355879741632805,10.735322215892037,11.6660255043569,12.405718974134125,13.040310107647556,13.610192558406114,14.138273578496863,14.639370825407436,15.12418821094461,16.07844978905539,16.563267174592564,17.064364421503136,17.592445441593885,18.162327892352444,18.796919025865876,19.5366124956431,20.467315784107964,21.846758258367192,23.04321888304253,24.434362927490074
2005-02-13,4.36678778319438,2,11.462235,11.462235,2.299311594406758,3.742409401918974,4.9835531290082535,6.41451235867111,7.379973757430454,8.147291871415213,8.805582489913748,9.396747810652304,9.944550581561202,10.464361841403981,10.967285251028573,11.957184748971429,12.460108158596018,12.979919418438797,13.527722189347696,14.118887510086251,14.777178128584787,15.544496242569545,16.50995764132889,17.940916870991742,19.182060598081023,20.62515840559324
2005-02-20,4.39519158527423,2,7.240537,7.240537,0.0,0.0,0.8332773875370325,2.2484614422367946,3.20327940534135,3.962138454071459,4.613171947790956,5.197820146187068,5.739583832000305,6.253664590650721,6.751043674053149,7.73003032594685,8.227409409349278,8.741490167999695,9.283253853812932,9.867902052209043,10.51893554592854,11.27779459465865,12.232612557763204,13.647796612462965,14.875257727886368,16.302446542374565
2005-02-27,9.2319854168163,2,7.3381367,7.3381367,0.0,0.0,0.7683569779402637,2.219437169456775,3.1984740856542997,3.9765815905462643,4.644128545737598,5.2436063429054,5.799111862032626,6.326232276681208,6.83622737816857,7.840046021831429,8.350041123318793,8.877161537967375,9.432667057094598,10.032144854262402,10.699691809453736,11.477799314345699,12.456836230543225,13.907916422059733,15.166512082837963,16.629901534817847
2005-03-06,14.426395544428098,2,10.33145,10.33145,0.3841341357535448,1.9507683941565972,3.298160284254563,4.851616841320877,5.899726605321967,6.73273101999437,7.447374635663787,8.089146689524393,8.683844140581765,9.248153866044678,9.794130056133294,10.868769943866706,11.414746133955322,11.979055859418235,12.573753310475608,13.215525364336212,13.93016898000563,14.763173394678034,15.811283158679124,17.364739715745436,18.712131605843403,20.278765864246456
2005-03-13,25.213479488557702,2,7.676489,7.676489,0.0,0.0,0.0,0.0,1.0898476352226547,2.327899031054863,3.39003689049232,4.3438695150177224,5.227737591117884,6.066441961689325,6.8778981464637985,8.475079853536203,9.286536038310675,10.125240408882117,11.009108484982276,11.96294110950768,13.025078968945138,14.263130364777346,15.820881720533642,18.1297038887775,20.132262795893034,22.460670300356547
2005-03-20,21.677539349859796,2,9.420291,9.420291,0.0,0.0,0.0,0.2880955761714521,2.0347807239338573,3.422990708329432,4.613951266380008,5.6834706556928705,6.674539760143073,7.614967423407287,8.524842071096092,10.31573992890391,11.225614576592715,12.166042239856928,13.157111344307129,14.226630733619993,15.41759129167057,16.805801276066145,18.552486423828547,21.141336932732905,23.386778663630842,25.997589940383286
2005-03-27,18.784046364831003,2,10.390265,10.390265,0.0,0.0,0.0,0.8497420026031932,2.6745266297429824,4.124807604543823,5.369019545456332,6.486360322382386,7.521743069267648,8.50422004576219,9.454777890634077,11.325752109365922,12.276309954237808,13.25878693073235,14.29416967761761,15.411510454543667,16.655722395456177,18.106003370257017,19.930787997396806,22.63539369961137,24.981235797673378,27.708784198874483
2005-04-03,16.224714094781497,2,7.2645783,7.2645783,0.0,0.0,0.0,0.0,0.0,0.737937729993595,2.034016151520354,3.197934631038976,4.27647856084157,5.2999112791833785,6.290094278269435,8.239062321730566,9.229245320816622,10.25267803915843,11.331221968961023,12.495140448479646,13.791218870006407,15.301956562502427,17.202809545343186,20.02016000961189,22.463791374680923,25.30504093211074
