date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-02-10,4.692161201,7,0.598328167,0.598328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028582737345031,3.026793409641314,4.291827513813301,5.624982912888857,7.063667200267002,8.665710378610216,10.533087363158868,12.882674011323363,16.365115364653597,19.38561388833304,22.89759618496688
2008-02-17,5.63716437,8,0.598328167,0.598328167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789559723922521,2.978603739906816,4.218534921206981,5.525235620722441,6.935371127807746,8.505623885473248,10.335945252105244,12.638907471556696,16.052244398049748,19.012805137266056,22.455096806248946
2007-12-30,1.359683015,0,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212726346884537,0.6652755508047197,1.086590899059223,1.494218374338257,2.2965477656617432,2.704175240940777,3.1254905891952802,3.569493505311546,4.048642462296976,4.582197547789484,5.204121163898254,5.986643084580774,7.146458449807274,8.152425311261315,9.322079188172742
2008-01-06,1.691456817,1,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878888979617309,1.2468598517360063,2.5439062882639942,3.2028772420382694,3.8839760239321084,4.601751549027445,5.376344196317719,6.2388898413026,7.244292134662244,8.509317795821255,10.384276388595671,12.010523347792683,13.901386887661985
2008-01-13,2.219099309,2,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176643962657149,1.042880442387871,2.74788569761213,3.614122177342851,4.509446330550822,5.452983129152167,6.4712076869585,7.60504901765652,8.926679566506746,10.589592581435733,13.054280170081894,15.192029084566148,17.677624188639
2008-01-20,2.699670823,3,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756745170718454,2.9150916229281556,3.9512277222548544,5.022156616898341,6.150754362375311,7.368688778958724,8.724916507915651,10.305765564356182,12.294834652446003,15.242934673531032,17.79997177993661,20.77308001989457
2008-01-27,5.47515385,4,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699456629289094,3.020820477071092,4.164388726695408,5.346357275340105,6.59197409070222,7.936190482578316,9.433039179485087,11.177799148343135,13.373105592088134,16.626880441763177,19.449044875467226,22.730420930332713
2008-02-03,4.489992443,5,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219730425913558,3.0687930974086455,4.261106808241754,5.493457659872653,6.792169833709614,8.19368446555341,9.754337469823973,11.573469151440365,13.862352192061099,17.254821654645415,20.197282980968815,23.618530170982076
2008-02-10,4.692161201,6,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123942685444,3.0783718714556016,4.28041867077644,5.522829441854605,6.832143255505986,8.2450987236034,9.818491641582236,11.652473248572408,13.960040886183023,17.380203736146225,20.346684945995758,23.795860441568408
2008-02-17,5.63716437,7,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228288929361484,3.067937247063853,4.25938131976819,5.490833331371615,6.78859826320808,8.189090671998658,9.748605382424266,11.56641024354265,13.853623841007327,17.24361893735015,20.183934119971134,23.60268595412515
2008-02-24,10.00262167,8,1.89538307,1.89538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161458925357527,3.0746202474642486,4.272854983978142,5.511325685589753,6.816487259499337,8.224961808059469,9.7933650096423,11.621530492770592,13.92178011849447,17.331096572459273,20.288170151346392,23.726407242833005
2008-01-06,1.691456817,0,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473244130716645,0.5609993029979411,0.9637423091009086,1.7564576448990916,2.1592006510020587,2.5754675126928337,3.0141500844030475,3.487557553257586,4.014719219447242,4.629190524519638,5.402335736238776,6.5482534062780235,7.5421660897757015,8.697804379772801
2008-01-13,2.219099309,1,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408832929772124,0.7172721444558237,2.002927809544177,2.6561116247022785,3.3312289395230237,4.042700899286334,4.810491008474949,5.665461704698107,6.66203447013491,7.915950569010163,9.774443116940233,11.38640823788155,13.260666054316737
2008-01-20,2.699670823,2,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207365617740867,2.199463392225914,3.052348986322711,3.93387393959571,4.862868459980555,5.865399613111582,6.981765593501252,8.283026487273588,9.920309824855828,12.347010370830226,14.451811190955535,16.899097014891588
2008-01-27,5.47515385,3,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533624090257548,2.3668375449742465,3.3897936962501256,4.447100068517745,5.561341727313318,6.763783669162663,8.102759792829179,9.663499996336576,11.627267555729972,14.537866899875198,17.06237776166065,19.997667212969542
2008-02-03,4.489992443,4,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249387519170716,2.470812434829285,3.599418515678633,4.765922475377865,5.995241943356902,7.321870934977755,8.799135227682097,10.521067181566451,12.687650769867645,15.898854020976028,18.68409394179537,21.92253727064021
2008-02-10,4.692161201,5,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811731125028787,2.5120826427497134,3.682623796253186,4.892470981840849,6.16746768130001,7.543389587510533,9.075543878146908,10.861456828427507,13.108543119778346,16.439063503699845,19.327793242995828,22.68656585110449
2008-02-17,5.63716437,6,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231888668275744,2.517881067317244,3.6943140582446437,4.910250925432944,6.191665232036265,7.574512745394515,9.11437902801151,10.909281246823884,13.167678090620104,16.514962417082547,19.418232376459347,22.79391113271298
2008-02-24,10.00262167,7,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353176726204046,2.536668186737961,3.7321909583465844,4.967858628985526,6.270066230458585,7.675352978307169,9.240206412627886,11.06423420847322,13.35927767878512,16.760877826176294,19.71125865987429,23.141713988702914
2008-03-02,11.42739713,8,1.360099977,1.360099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674933266776828,2.5527066273223182,3.764526219447588,5.017037947535583,6.3369966484110085,7.761439623516807,9.347624425302545,11.196516535163635,13.522844990087954,16.97081419743174,19.961413275436225,23.438631004874814
2008-01-13,2.219099309,0,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009151528718591,0.47806462968918706,0.8936582857724482,1.2957499576592015,2.087183278340799,2.4892749502275517,2.9048686063108127,3.3428417207128134,3.8154835735839487,4.341792690069543,4.955270244338547,5.727165090631435,6.871229530754456,7.863534813679357,9.017304153133713
2008-01-20,2.699670823,1,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40732301938627713,1.0545253932541794,2.328407842745821,2.975610216613723,3.6445452371263634,4.349501989901703,5.110261166365512,5.957402585583295,6.944849372467753,8.187282906475039,10.028756563542009,11.625960334754497,13.483054892040355
2008-01-27,5.47515385,2,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009495515453555203,0.8572010925560124,2.5257321434439888,3.3734377205464448,4.249608715128508,5.172960969497195,6.169403230464352,7.27898894068608,8.572346601492043,10.199685867358301,12.611647801078808,14.703665073101753,17.136087259703867
2008-02-03,4.489992443,3,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914618291701817,2.6914714068298196,3.707586313614513,4.757821716724999,5.8646116390990475,7.059011985714435,8.389033411744657,9.939335821504882,11.889970252972011,14.781104323161605,17.2887319627243,20.204391019549757
2008-02-10,4.692161201,4,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922076747165459,2.7907255612834554,3.9076936110002602,5.062168741837435,6.278811636047338,7.591760611435957,9.053791557340903,10.757967185056657,12.902209260513146,16.08029902406953,18.836817932783653,22.041866878130477
2008-02-17,5.63716437,5,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532571917573086,2.8296760442426923,3.9862220707886467,5.181604181901297,6.441356871676611,7.800828094625453,9.314663769336379,11.079224135472929,13.299444000267277,16.590144292884787,19.444336041503202,22.76295077141064
2008-02-24,10.00262167,6,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239893133180715,2.85894392268193,4.045229334383101,5.271349460407449,6.563495387962877,7.9579240076592175,9.510686401375343,11.320620612697189,13.597931135513662,16.97324838343282,19.90083272151221,23.304782197611495
2008-03-02,11.42739713,7,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835428294739725,2.8845789530526043,4.0969123765098,5.349955190061074,6.670473575019647,8.095520537250186,9.682377907341204,11.532053977703983,13.859368833950956,17.308800036646,20.300667177584515,23.779359304226222
2008-03-09,20.06232964,8,1.691466618,1.691466618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467236116284099,2.9362096243715916,4.201005491369598,5.50827240415645,6.885934822163235,8.372649180798492,10.0281761211372,11.957894962352137,14.385921901500662,17.984623582281873,21.105960601659845,24.735189441848032
2008-01-20,2.699670823,0,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.12245412857106164,0.5890051601165973,1.0213342208465974,1.4315722219283415,1.828482235620637,2.6097165463793632,3.006626560071658,3.4168645611534023,3.8491936218834018,4.315744653428938,4.835271351533524,5.440843168831458,6.202790792798687,7.332111950989669,8.31162963556282,9.450530628393022
2008-01-27,5.47515385,1,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774913520694009,0.9424976660141626,1.5858989708110913,2.852299811188909,3.4957011159858373,4.160707429930599,4.861523917747801,5.617815097348691,6.45998119018118,7.441628626518719,8.67676525329955,10.50742379465386,12.095247065886852,13.941434764717625
2008-02-03,4.489992443,2,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547775811858193,1.3901150869125498,3.048083695087451,3.890422970141807,4.761047465644811,5.678554545429803,6.668688943985437,7.7712505502846,9.056420760103356,10.673458343084357,13.070151630927715,15.148925629726138,17.565949649188163
2008-02-10,4.692161201,3,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184752737374747,1.2284531349914913,3.2097456470085097,4.216351254626252,5.256758042314194,6.353190084475536,7.536412649773833,8.85398708624202,10.389781009496222,12.322160452034124,15.186237878706704,17.670397915083285,20.55877081159847
2008-02-17,5.63716437,4,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503995343530896,1.130835658784837,3.307363123215164,4.413158828564691,5.5560864547723074,6.760560018454303,8.060376372821734,9.507783522452998,11.194913329583295,13.31770787045732,16.464009156914845,19.19295630248778,22.36594711462258
2008-02-24,10.00262167,5,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710126639644177,3.3671861180355833,4.533768569093262,5.739524121509131,7.010208855910573,8.381477473854353,9.908450107340508,11.688323203368146,13.927809978913107,17.247066735622408,20.12602695810135,23.473440391610474
2008-03-02,11.42739713,6,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0361232052266967,3.4020755767733046,4.6041095571726895,5.846507078878121,7.155806929686337,8.568747329680601,10.142123468612033,11.9760855175732,14.283628546717395,17.703754923226352,20.670204497793765,24.119343210514216
2008-03-09,20.06232964,7,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763959887399374,3.4618027932600635,4.724526198041076,6.029651056639606,7.405056072180436,8.889334338623955,10.542148574784393,12.468705427972493,14.892753864166886,18.485558804250047,21.601781280476864,25.22506335894297
2008-03-16,19.55824551,8,2.219099391,2.219099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930019191747981,3.50817959025202,4.81802692411701,6.171858103553078,7.5985922448301455,9.138262708411965,10.852758782858531,12.851213351874296,15.365725531886886,19.09261136772917,22.32512902500957,26.08362938411449
2008-01-27,5.47515385,0,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0664492975790667,0.5893617460558569,1.0589532860766473,1.4940998310353157,1.9070113491276828,2.3065080214681157,3.092833628531885,3.492330300872317,3.9052418189646847,4.340388363923353,4.809979903944143,5.332892352420934,5.942410675284981,6.709323904409481,7.846004837460223,8.831906029131709,9.978229228509615
2008-02-03,4.489992443,1,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579415711225888,0.7585736606017626,1.4234049985560866,2.066637012057286,3.3327046379427148,3.975936651443914,4.640767989398237,5.3414000788774105,6.0974922636786495,6.939436766365126,7.920825912324314,9.155637550830498,10.985814410605688,12.57321989490388,14.418921826134612
2008-02-10,4.692161201,2,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667139325700373,1.0342589224144252,1.873618740105242,3.525722909894759,4.365082727585575,5.232627717429963,6.1468894621036485,7.133521633810748,8.232183344433752,9.512807749541217,11.124125672194825,13.512341561825743,15.583762681943002,17.99223739090045
2008-02-17,5.63716437,3,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099658632053227,1.7127678675609266,3.686573782439075,4.6893757867946775,5.725851248627036,6.818140265495534,7.996891855095754,9.30948764810444,10.839478354356613,12.764556024784659,15.617811125254532,18.09258440762683,20.970043174031552
2008-02-24,10.00262167,4,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836982576195208,1.6005380780126963,3.798803571987305,4.915643392380479,6.069985988034384,7.286489210124333,8.5992874573349,10.061150560265851,11.765130546496476,13.909126460291397,17.08685137518364,19.843053832092963,23.047734833828002
2008-03-02,11.42739713,5,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35741190020630675,1.5378994546949496,3.861442195305052,5.0419297497936935,6.2620573302249,7.547888017356883,8.93550149969225,10.480674914773932,12.281763244642793,14.547943628700375,17.906764334339407,20.820040382185773,24.207353378710735
2008-03-09,20.06232964,6,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22008051282845642,1.4697824449096577,3.929559205090344,5.179261137171544,6.4709272702473335,7.83214881631794,9.301120889138819,10.936890952860116,12.84358074143736,15.242631873855316,18.79838704415841,21.882474370480587,25.468392392424235
2008-03-16,19.55824551,7,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755646108050888,1.418930036225195,3.9804116137748062,5.281785188919491,6.626858066173337,8.044362276176255,9.574072192692885,11.2774767256398,13.26300274840937,15.761247865107165,19.46402346265331,22.67562908386757,26.409814681725273
2008-03-23,9.601594001,8,2.699670825,2.699670825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152163322245578,1.4109766866889577,3.988364963311044,5.297820016777544,6.651245743287287,8.07755259825166,9.616761952719935,11.330744560302156,13.328600620976966,15.842359740831718,19.568129428079423,22.799678992909705,26.557053735325972
2008-02-03,4.489992443,0,5.475153851,5.475153851,0.0,0.0,0.3277169037805825,1.4646414442046796,2.2317190340674524,2.8413679856359373,3.3643925019097347,3.8340846822758383,4.26932448551285,4.682324496591617,5.081906786920513,5.868400915079487,6.267983205408383,6.68098321648715,7.116223019724161,7.585915200090265,8.108939716364063,8.718588667932547,9.48566625779532,10.622590798219417,11.608703282957148,12.755272156187317
2008-02-10,4.692161201,1,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.2723908538372264,1.2503229491334578,2.0893016101727437,2.8427303775116153,3.5408944137833576,4.2033838105952785,4.844349968938139,6.105957733061862,6.746923891404721,7.409413288216642,8.107577324488384,8.861006091827257,9.699984752866543,10.677916848162774,11.908378727543232,13.732108589048197,15.313922263813474,17.153122508010824
2008-02-17,5.63716437,2,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,1.0612397734736927,2.0434355711727115,2.9535863541760192,3.8172304434070345,4.652816094609659,6.2974916073903415,7.133077258592966,7.99672134782398,8.906872130827287,9.889067928526307,10.98278952631248,12.257655626564448,13.86172828684389,16.239205606212998,18.30131261811384,20.698957663388782
2008-02-24,10.00262167,3,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.15256509331154877,1.3369615765370382,2.4344814286066714,3.4759204415204175,4.483524738989972,6.466782963010029,7.474387260479583,8.515826273393328,9.61334612546296,10.797742608688452,12.11662425843734,13.653941898422323,15.588238524536898,18.45515750607384,20.94178216752287,23.833020723317283
2008-03-02,11.42739713,4,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662895741523808,2.0886397463640543,3.2485305259089743,4.370738278425317,6.579569423574685,7.701777176091026,8.861667955635946,10.084018127847617,11.403126153554403,12.872015494059095,14.584185418307957,16.738486144241065,19.931484343034697,22.70093409596288,25.921017942205786
2008-03-09,20.06232964,5,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912193944883301,1.8130446371651718,3.067327530893187,4.280860746272712,6.669446955727289,7.882980171106813,9.137263064834828,10.459088307511667,11.885545574697215,13.473973386234192,15.325479997902859,17.655098093103085,21.1079430428858,24.10277110031719,27.58490593226839
2008-03-16,19.55824551,6,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478854438976601,1.6342470405529914,2.9497686231827775,4.222550978784339,6.727756723215663,8.000539078817223,9.316060661447008,10.702422258102338,12.198524398269615,13.86450507852548,15.806409030346451,18.249767621016467,21.8711931189061,25.01223966073237,28.664385080210657
2008-03-23,9.601594001,7,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842075217868224,1.5758577534831342,2.9113778341566214,4.203508968056196,6.746798733943805,8.038929867843379,9.374449948516865,10.781886949821317,12.300732765286948,13.992039606523267,15.963464292092988,18.44396670665823,22.1204449468907,25.309241532464874,29.016906697108226
2008-03-30,5.384641994,8,5.475153851,5.475153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343982924549234,1.5508586359548295,2.894940985977246,4.195356214562246,6.754951487437756,8.055366716022753,9.39944906604517,10.815909409545075,12.34449282997802,14.04664295611579,16.030706814546512,18.527112194631727,22.227161025380866,25.43640158305231,29.16783728342532
2008-02-10,4.692161201,0,4.489992443,4.489992443,0.0,0.0,0.0,0.5014780697726344,1.2643481677093291,1.8706531380751756,2.3908088162308414,2.857924691301694,3.2907771637364123,3.701511831341392,4.098902375642793,4.881082510357208,5.278473054658608,5.689207722263588,6.122060194698307,6.5891760697691595,7.109331747924825,7.715636718290671,8.478506816227366,9.609195219802189,10.58989878584308,11.730178622161517
2008-02-17,5.63716437,1,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.285168881900872,1.1201744296113891,1.8700352183867963,2.5648929907843865,3.224245066499986,3.862175830374235,5.1178090556257665,5.755739819500015,6.415091895215614,7.109949667613202,7.859810456388612,8.69481600409913,9.66811695056776,10.892751787234818,12.70784509365524,14.282167844888502,16.112658271609156
2008-02-24,10.00262167,2,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.038115963730674274,1.0287592551524192,1.9467379000180625,2.8178098646681535,3.660582071300836,5.319402814699165,6.162175021331847,7.033246985981938,7.9512256308475795,8.941868922269325,10.04499720490729,11.33082794520804,12.948696626362596,15.34662172689544,17.426464139496872,19.84473042090083
2008-03-02,11.42739713,3,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229236900594348,1.4281020814827392,2.4768082993129226,3.4914437016418076,5.488541184358194,6.503176586687077,7.551882804517261,8.657061195940564,9.849722447279385,11.177807308248909,12.725852414914987,14.67364664365136,17.56057110554702,20.06454753771036,22.975961276868112
2008-03-09,20.06232964,4,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896664765609042,2.1885381447215253,3.348460358095707,5.631524527904295,6.791446741278476,7.990318409439096,9.253748566725793,10.617188355326954,12.135443216086465,13.90515468328516,16.131855809431183,19.432162307706378,22.294686007121165,25.622988430455322
2008-03-16,19.55824551,5,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502138902129456,2.031098754970909,3.2703696851840114,5.709615200815991,6.9488861310290915,8.229770995787055,9.579630708987391,11.036341577722379,12.658458209251217,14.549233255091837,16.92826000713435,20.45433602925675,23.512681120701636,27.068668231421157
2008-03-23,9.601594001,6,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795177895381928,1.9846162712452697,3.247314156078546,5.732670729921456,6.995368614754731,8.300467096461809,9.675844314732085,11.16009258355012,12.812873415932053,14.739391332936647,17.163390778521396,20.75612310714115,23.872282603752296,27.495491454804593
2008-03-30,5.384641994,7,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222673598342809,1.946974277675626,3.228643551395389,5.751341334604613,7.033010608324375,8.35771752616572,9.753759082585947,11.260307421317822,12.937920439048185,14.893383300872342,17.353802096402305,21.000513387836506,24.163491584591696,27.841137292596002
2008-04-06,3.627377878,8,4.489992443,4.489992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981314503415898,1.9311049863075072,3.220772308731586,5.759212577268416,7.048879899692493,8.38185343565841,9.78660676241631,11.302556471092565,12.990638360081626,14.9583039699384,17.434076608899865,21.103544609196113,24.28626085709059,27.986856315153645
2008-02-17,5.63716437,0,4.692161201,4.692161201,0.0,0.0,0.0,0.7063756240889889,1.4687237940800104,2.0746139526600884,2.5944137592391066,3.061210050635456,3.4937663811682587,3.904220039068101,4.301338703227682,5.08298369877232,5.480102362931899,5.890556020831742,6.323112351364544,6.789908642760894,7.3097084493399125,7.91559860791999,8.67794677791101,9.80786160564734,10.787894210014777,11.92739390838565
2008-02-24,10.00262167,1,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.459941300800355,1.3003872896622037,2.0551337627354087,2.754518849747422,3.418166904305047,4.060254077425914,5.324068324574087,5.966155497694953,6.629803552252579,7.329188639264591,8.083935112337796,8.924381101199646,9.904023546280252,11.136637436235068,12.963556901589204,14.548137082015323,16.39055398691562
2008-03-02,11.42739713,2,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.22954320018744045,1.2225767233027236,2.142770274048161,3.01594396778206,3.8607496216264376,5.523572780373564,6.368378434217941,7.24155212795184,8.161745678697276,9.154779201812559,10.260569120789288,11.549502323312922,13.171274610367973,15.574985442882912,17.659846115129575,20.083947207872065
2008-03-09,20.06232964,3,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791923216663511,1.5230659390519774,2.6084901423060067,3.658650620466246,5.725671781533755,6.775832259693994,7.861256462948023,9.005130080333647,10.239549564529,11.614134198015943,13.216380468645394,15.232372138079096,18.220375480322158,20.812022766891282,23.825372820928862
2008-03-16,19.55824551,4,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343658558535052,2.3529209508091413,3.5318871074019427,5.85243529459806,7.03140145119086,8.249956546146496,9.534130070444045,10.919955213525652,12.463137228042816,14.261904337340678,16.525164095886545,19.87965599455541,22.78917744792736,26.172124916966773
2008-03-23,9.601594001,5,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076160508716407,2.269583317034928,3.490551251676096,5.893771150323905,7.1147390849650725,8.376706351128359,9.706629764887548,11.141826231944883,12.739985556963731,14.602835436121396,16.94672595197328,20.42072477915324,23.433900670464837,26.937368824469893
2008-03-30,5.384641994,6,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335417361163008,2.220879667226239,3.4663940138156057,5.9179283881843965,7.163442734773762,8.4507806658837,9.807440939021003,11.27149068117875,12.901779496283101,14.802080220163312,17.193092450297144,20.736932756438282,23.81068571501107,27.384587801075835
2008-04-06,3.627377878,7,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876154182657706,2.1831475151806026,3.4476786901071144,5.936643711892888,7.201174886819398,8.508168219342295,9.885542324959104,11.371945549194276,13.027126026624078,14.95644102300459,17.38395983313646,20.98190839017064,24.102592187014405,27.73106151483802
2008-04-13,3.474919601,8,4.692161201,4.692161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491444528505712,2.16538869518613,3.438870232416299,5.945452169583703,7.21893370681387,8.535177949149428,9.922301120283477,11.419225119055504,13.086120977841404,15.029091682011398,17.473792490721422,21.09720735793752,24.23997938097193,27.8941310452501
2008-02-24,10.00262167,0,5.63716437,5.63716437,0.0,0.0,0.5864663035161897,1.7020239367495376,2.454685375770331,3.0528768276508926,3.5660718293875684,4.0269368019054195,4.453996881554076,4.859235134844409,5.251307834686904,6.023020905313095,6.41509360515559,6.820331858445924,7.24739193809458,7.708256910612431,8.221451912349107,8.81964336422967,9.572304803250463,10.687862436483808,11.655442315765448,12.780463030053623
2008-03-02,11.42739713,1,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.4848559139638988,1.4533043723640953,2.284146917385625,3.0302692010833145,3.7216626913777664,4.377727502150373,5.012477799149068,6.261850940850932,6.896601237849627,7.552666048622234,8.244059538916684,8.990181822614375,9.821024367635905,10.7894728260361,12.008002124683617,13.81404610402339,15.380519913576336,17.201884249351252
2008-03-09,20.06232964,2,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,1.0093311411303274,2.039128792378463,2.9933897867893484,3.898890153099176,4.7749722367743,6.499356503225701,7.375438586900824,8.28093895321065,9.235199947621535,10.264997598869673,11.41172611792683,12.748378258743314,14.430191866434306,16.922892980731145,19.084939450948827,21.598785714530056
2008-03-16,19.55824551,3,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.035320455466153255,1.281857532441724,2.4369599054205526,3.5330390996701273,4.593508404927763,6.680820335072237,7.741289640329873,8.837368834579447,9.992471207558275,11.239008284533845,12.627086432214146,14.245061041621213,16.280842552685968,19.29817742135972,21.915265432780235,24.958195827477205
2008-03-23,9.601594001,4,5.63716437,5.63716437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041192215907605,2.159404299371527,3.350547083590078,4.502991512304662,6.771337227695338,7.923781656409922,9.114924440628473,10.370209518409236,11.724859485574157,13.233326463339237,14.991628957497547,17.203974990404888,20.483005078055115,23.32707466428851,26.633920192913056
