date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,0,1.740158932101175,1.740158932101175,1.008032616181459,1.123337506832494,1.2225060739173248,1.3368410806254327,1.4139823668447309,1.4752918157032915,1.5278898637270968,1.575124536463488,1.6188945001271946,1.6604279153699735,1.7006119752796607,1.7797058889226895,1.8198899488323765,1.8614233640751554,1.905193327738862,1.9524280004752532,2.0050260484990585,2.066335497357619,2.1434767835769173,2.257811790285025,2.356980357369856,2.4722852480208912
2023-03-26,2.3598,1,0.724598354242187,0.724598354242187,0.0,0.0,0.0,0.0711919064429658,0.1961668204537984,0.2954929203242116,0.3807058698493941,0.457229732139929,0.5281404948873689,0.5954278743560815,0.6605291927025593,0.7886675157818147,0.8537688341282925,0.9210562135970051,0.9919669763444449,1.0684908386349798,1.1537037881601624,1.2530298880305755,1.3780048020414082,1.5632364507742638,1.7238972817172633,1.9107002182560195
2023-03-26,2.3598,2,0.2245052818641585,0.2245052818641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595294369989371,0.14586258133932553,0.30314798238899154,0.38305762002842325,0.4656505727922235,0.5526911043790959,0.6466215233279354,0.7512174991345136,0.873136883417031,1.026539308226222,1.2539048102705879,1.4511104753721413,1.6804046793596614
2023-03-26,2.3598,3,0.2376641528665354,0.2376641528665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975649277123464,0.15934121567600243,0.31598709005706843,0.39557181296183613,0.4778289405595474,0.5645155630052824,0.6580640583457663,0.7622347441031083,0.883658400891862,1.0364370873182238,1.2628781151195472,1.4592819366857834,1.6876438242763154
2023-03-26,2.3598,4,0.5183571410175329,0.5183571410175329,0.0,0.0,0.0,0.0,0.0,0.04787526433038808,0.1413048628432756,0.22520752987098236,0.3029558548691451,0.3767314122671233,0.4481101178472371,0.5886041641878289,0.6599828697679426,0.7337584271659208,0.8115067521640834,0.8954094191917903,0.9888390177046779,1.0977426254832257,1.2347682313949666,1.4378608208361583,1.614013354170489,1.8188287426659502
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.06486396067335543,0.16676036840634906,0.2541784132130739,0.33268251921776854,0.40542827288168576,0.47445687928598224,0.5412428548436927,0.6726970731381855,0.7394830486958959,0.8085116551001923,0.8812574087641094,0.9597615147688042,1.047179559575529,1.1490759673085227,1.2772849155211055,1.4673098901145147,1.632128216393788,1.8237651397412993
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.03926688265417977,0.24432425021676807,0.3826754825992097,0.4926326562734562,0.586966120513567,0.671680486899465,0.7501809723203782,0.8246702564056184,0.89673950081555,1.0385927283512602,1.1106619727611915,1.1851512568464317,1.263651742267345,1.348366108653243,1.4426995728933538,1.5526567465676004,1.6910079789500418,1.8960653465126298,2.073922031852093,2.280718865339458
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119413367422454,0.11813809328314678,0.213994941884922,0.3067375522494106,0.48928197488077346,0.582024585245262,0.6778814338470371,0.7789001137627614,0.8879151525400959,1.009308567858703,1.150807419391629,1.328845284827102,1.5927242209520949,1.8215998447248927,2.0877172198931246
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288445339843551,0.27548444932816063,0.3784163943939487,0.4848047291160379,0.5969220090894858,0.7179141823599285,0.8526447049084697,1.009689583800903,1.2072879014739981,1.500158374393495,1.7541798327122948,2.0495346748308716
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.6339027547513405,1.8512419686028956,2.0381656826562065,2.2536767536380804,2.3990810500884456,2.514643775497197,2.6137863039977223,2.702819358719852,2.7853217524975067,2.8636084562658235,2.9393517481663114,3.088436569413348,3.164179861313836,3.242466565082153,3.3249689588598077,3.4140020135819373,3.5131445420824625,3.628707267491214,3.774111563941579,3.989622634923453,4.176546348976764,4.393885562828319
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.2708403811484743,0.5794709075537574,0.8449101867503179,1.1509446759002209,1.3574246928276632,1.521528464731856,1.6623148889487345,1.7887454490828536,1.9059022049671597,2.017072509517229,2.1246310657328746,2.3363375776186555,2.4438961338343006,2.5550664383843698,2.6722231942686756,2.798653754402795,2.939440178619674,3.1035439505238664,3.3100239674513086,3.616058456601211,3.8814977357977716,4.190128262203055
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293405577462372,0.3278886528258901,0.48441443448232613,0.6358549396930413,0.9339338861238728,1.0853743913345877,1.241900172991024,1.40685477004229,1.5848667160412422,1.7830914594774403,2.0141466074689114,2.3048667433613685,2.735757778713728,3.1094914913874208,3.5440377003246004
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060050711067651086,0.3924976241248841,0.561398947321196,0.7359718701949272,0.9199454357248843,1.1184818390612232,1.3395615390400266,1.5972569301956416,1.9214965750893604,2.4020685721464132,2.8188931099794443,3.3035417155642435
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844798939268988,0.4110631320245063,0.5800499251007656,0.7547111878789909,0.9387778503620197,1.1374147199483395,1.3586062938607417,1.616432087749315,1.9408358090575866,2.4216509920774087,2.838686457465852,3.323580311917576
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224939840247055,0.2104693140169015,0.3732476931090942,0.6936428718890859,0.8564212509812784,1.024665625157933,1.2019698536036199,1.3933089936074015,1.6063741995614755,1.8547277191078253,2.1672131563704045,2.6303636470691836,3.0320776262749707,3.499156941898163
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864540547399137,0.2712099116953539,0.4381680685372826,0.7667902652225747,0.9337484220645031,1.1063129282858657,1.288169925183508,1.4844222181778868,1.7029584529753272,1.9576891248244437,2.278198475859053,2.7532416154869974,3.1652706940407835,3.644343541862119
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.08181617884902448,0.2800950508736745,0.46382997526351455,0.6381764510320425,0.8068586840334193,1.138874363885317,1.3075565968866936,1.4819030726552214,1.6656379970450612,1.8639168690697114,2.084709795720468,2.3420709175381416,2.6658899752768215,3.145838598813033,3.562122453082907,4.046142397177889
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431445860593975,0.21245861090295534,0.5963287769482398,0.791355941990601,0.9929319959665122,1.2053627943110574,1.4346090261797635,1.6898855765308107,1.9874415733133117,2.3618349619575563,2.91674236239188,3.398041776720231,3.95765635995874
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,4.443394434576086,4.681722552044967,4.886697881122234,5.1230213081311,5.282467602385996,5.4091904625093985,5.517907392877857,5.615538556386721,5.706008379329646,5.7918553942392075,5.874913374663618,6.038395629712443,6.121453610136853,6.207300625046415,6.29777044798934,6.395401611498204,6.504118541866662,6.6308414019900646,6.7902876962449605,7.026611123253827,7.2315864523310935,7.4699145697999745
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,1.5101904422091068,1.82376179192522,2.0934504517437804,2.4043842046039883,2.6141697314974666,2.780900617935867,2.9239408725003813,3.052395441944233,3.171427744091692,3.284377758635425,3.3936582048663553,3.608753896951395,3.7180343431823255,3.8309843577260585,3.9500166598735174,4.078471229317369,4.2215114838818835,4.388242370320284,4.598027897213762,4.9089616500739695,5.1786503098925305,5.492221659608644
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.04600559329889187,0.43664276978819316,0.88702241635639,1.1908914257137828,1.4323968815074137,1.639587058524814,1.825650240968059,1.9980655084590533,2.1616707367822383,2.3199606885728015,2.6315213373877784,2.7898112891783415,2.9534165175015263,3.1258317849925206,3.311894967435766,3.5190851444531663,3.760590600246797,4.06445960960419,4.514839256172386,4.905476432661688,5.359676571308421
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591184555749736,0.22849232099010808,0.43021040388563875,0.6253749835514192,1.0095156215296648,1.2046802011954452,1.406398284090976,1.618978759523586,1.8483865165040154,2.1038429327267045,2.4016085851499214,2.776265768463488,3.331564152335665,3.813202686487439,4.37321156980819
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305324355653297,0.42592573982786897,0.6325112833070101,0.8460338387620374,1.071054450214722,1.3138870699210856,1.5842927074141842,1.8994835030012434,2.2960654953163595,2.8838597488728963,3.393683603737515,3.98646401354386
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040379629854983695,0.44045075915180754,0.6437089049094828,0.8537923307306674,1.0751886175707919,1.314110021168318,1.5801603340490877,1.8902744668774614,2.2804688582240864,2.858795724919779,3.3604080335916855,3.943640746343816
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268135700251668,0.3295195118015407,0.7285037431067586,0.9312096848831323,1.1407223640623483,1.361517169910984,1.599789480947949,1.8651169984816902,2.174388625056908,2.5635229511570454,3.140278641469658,3.6405281889450283,4.222176397298544
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857280551116935,0.3898605626990609,0.7916526903023234,0.9957851978896906,1.2067723460581603,1.4291210201284592,1.6690701992910104,1.9362649890019379,2.2477131493527134,2.639586051937752,3.220400725139004,3.724170834938002,4.309912457824863
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639704222802934,0.2721317793765957,0.49938633871645366,0.719257754873355,1.1520286307173881,1.3719000468742892,1.5991546062141473,1.8386466813679396,2.097096285753347,2.384892176265019,2.7203534356456607,3.142440300022277,3.768036616017222,4.310648122475186,4.941551263029885
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,4.272425595562999,4.569777750754161,4.825517008502888,5.120367994150534,5.319302554358807,5.47740943645845,5.613051063196217,5.734861436187443,5.847736900138331,5.954844677312039,6.058472691275807,6.262442753182692,6.366070767146461,6.473178544320168,6.586054008271057,6.707864381262283,6.84350600800005,7.001612890099692,7.200547450307965,7.495398435955611,7.751137693704338,8.0484898488955
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,5.412747994917261,5.73190577257468,6.006399068614082,6.322872259329329,6.536395218645064,6.706096497893653,6.851685085000519,6.982428135826931,7.103581057027236,7.21854333167633,7.329770662846895,7.548698390560848,7.659925721731411,7.774887996380505,7.89604091758081,8.026783968407223,8.17237255551409,8.342073834762678,8.555596794078411,8.87206998479366,9.14656328083306,9.46572105849048
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.5103695609381047,1.0587118386798187,1.530316448411869,2.074046360039649,2.440898350051364,2.7324606822679334,2.982595202107423,3.207223731655616,3.415375540624992,3.6128912521271506,3.803989988836195,4.180127865708945,4.371226602417989,4.568742313920148,4.776894122889523,5.001522652437717,5.2516571722772065,5.543219504493775,5.910071494505491,6.45380140613327,6.92540601586532,7.473748293607035
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.37240442763955084,0.8325401545805311,1.1982414437538407,1.5119805872043122,1.7937280345387006,2.054809033257407,2.30254936987493,2.542241012627941,3.01402385725515,3.2537155000081603,3.5014558366256834,3.7625368353443895,4.044284282678778,4.35802342612925,4.723724715302559,5.18386044224354,5.865850904223622,6.457375922040329,7.145151590295799
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242761455498677,0.3270808017618909,0.6121611703781251,1.1732822245307344,1.4583625931469681,1.7530157803538722,2.063535857310074,2.3986358433598025,2.771785568719088,3.2067371470199943,3.7540055504703504,4.565139764667292,5.268677727810536,6.086692652234024
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293376405835544,0.8295401826648631,1.1398233363637014,1.4668150437268404,1.8196905088170419,2.212634073025064,2.6706577879585303,3.246956207642911,4.101117278968187,4.841974623903865,5.703381394788744
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529833119040103,0.8566068598726719,1.1704258946742847,1.5011438881249741,1.858040601786912,2.2554620169725887,2.7187052141078754,3.3015709342319655,4.165465734104283,4.914765636924855,5.78598870588027
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090734052346466,0.8632939639822506,1.1642589620502553,1.475330174525906,1.8031523771378541,2.1569240771801343,2.5508656415079654,3.0100526474684783,3.5878147528937103,4.4441452269759365,5.186884205271605,6.050478781579077
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461536827757428,0.31664970458460184,0.9343063329015806,1.2481098838034064,1.5724507596023218,1.914257188603885,2.283120067657877,2.693866375459293,3.172641362329453,3.7750496205083204,4.667909405657581,5.442332113542404,6.342765872698705
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,6.22851435347616,6.525497325335648,6.7809190650520765,7.075403972743575,7.274091541892793,7.432002123328474,7.567475341575506,7.689134478537168,7.801869799767991,7.908844595204943,8.012343947799415,8.216060766722514,8.319560119316986,8.426534914753937,8.53927023598476,8.660929372946423,8.796402591193456,8.954313172629137,9.153000741778353,9.44748564946985,9.702907389186281,9.99989036104577
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,4.280234463963532,4.613568510296896,4.900254179472124,5.230784395565989,5.453791563168797,5.631030590508432,5.7830858943036,5.9196362565783875,6.046170517298028,6.166239156908633,6.282406955274938,6.511058958898653,6.627226757264959,6.747295396875564,6.873829657595204,7.0103800198699915,7.162435323665159,7.339674351004795,7.562681518607603,7.893211734701467,8.179897403876694,8.51323145021006
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,4.495220821822227,5.043030992022869,5.514177959914358,6.0573802398091345,6.42387623919553,6.715155641348227,6.965047432385485,7.189457983967426,7.397407803865857,7.594731847492244,7.785645143313325,8.161418018600585,8.352331314421665,8.549655358048053,8.757605177946484,8.982015729528424,9.231907520565683,9.523186922718379,9.889682922104775,10.43288520199955,10.90403216989104,11.451842340091684
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.24400728717100684,0.8603204162324602,1.570889982950693,2.050307896178898,2.431334055755549,2.758220573459753,3.051774769210677,3.323796479894561,3.5819184822724814,3.8316545067947163,4.323207615204084,4.572943639726319,4.831065642104239,5.103087352788123,5.396641548539047,5.723528066243251,6.104554225819902,6.583972139048107,7.294541705766338,7.910854834827792,8.62745203938797
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.3495828394561875,0.8118583086348019,1.208449499401784,1.5646006458765696,1.894627760216641,2.207791218303492,2.510780488213695,3.107151467226316,3.410140737136518,3.723304195223369,4.05333130956344,4.409482456038226,4.806073646805208,5.268349115983822,5.84999721336496,6.71208731291004,7.459821907338873,8.329224967008582
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735074528638708,0.5488073090833014,1.2208931070463869,1.5623496708433011,1.9152721302320006,2.2871992432144834,2.688567076153431,3.135509191534463,3.6564748127926587,4.311968522948261,5.283508944697337,6.126175370876119,7.1059572007650935
2023-04-23,8.127,6,0.2351682843777754,0.2351682843777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5856387271784375,0.9417552631141362,1.3098299672400813,1.6977252638572613,2.1163252776125927,2.5824562435059026,3.125788813602289,3.8094252527222263,4.822677438205374,5.701522598782178,6.723370026030127
2023-04-23,8.127,7,0.2560452323084695,0.2560452323084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058813185214482,0.9613532783589498,1.3287617619287302,1.7159549624296895,2.1337973040851765,2.599084566165479,3.141433696424858,3.823832743668691,4.835250927991257,5.712505366073148,6.732503234648182
2023-04-23,8.127,8,0.556674307227805,0.556674307227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998387038847243,0.913364744067138,1.2758014783992873,1.650408609189101,2.0451880995582763,2.4712172407725146,2.9456208923905534,3.4985962880559343,4.194365603608943,5.225600539657336,6.120043054510352,7.160025776863709
2023-04-30,6.94637,0,9.05163987448048,9.05163987448048,6.831384503258946,7.181059548711275,7.481799378626886,7.8285331419713025,8.062472765977546,8.248400563100711,8.407910057707415,8.551154513712415,8.683891849892492,8.809846601514977,8.931709281372198,9.171570467588763,9.293433147445985,9.41938789906847,9.552125235248546,9.695369691253546,9.85487918586025,10.040806982983415,10.274746606989659,10.621480370334075,10.922220200249686,11.271895245702016
2023-04-30,6.94637,1,9.014259200097683,9.014259200097683,6.560910843109664,6.947296440622349,7.279609370552743,7.662744896150091,7.9212446163306325,8.126691999322237,8.302947560547182,8.461230501934306,8.607903236003267,8.747081317476773,8.881737721997204,9.146780678198162,9.281437082718593,9.4206151641921,9.56728789826106,9.725570839648185,9.90182640087313,10.107273783864734,10.365773504045276,10.748909029642624,11.081221959573018,11.467607557085703
2023-04-30,6.94637,2,6.731671083402275,6.731671083402275,3.267229161412164,3.8128550845564653,4.2821234794792495,4.8231598850522275,5.1881945793162165,5.478312582481941,5.727207996601303,5.950723770916649,6.157844446329111,6.354381712920529,6.544533792854982,6.9188083739495685,7.108960453884021,7.305497720475438,7.512618395887901,7.736134170203247,7.985029584322609,8.275147587488332,8.640182281752322,9.181218687325298,9.650487082248084,10.196113005392386
2023-04-30,6.94637,3,8.55251352469743,8.55251352469743,3.841903962175535,4.583792771108704,5.221858075214811,5.957506506665647,6.453845010866761,6.848319119755032,7.186742780540493,7.490657687348783,7.772280140881928,8.039512309365106,8.298062525025271,8.806964524369588,9.065514740029753,9.332746908512933,9.614369362046077,9.918284268854366,10.256707929639827,10.651182038528098,11.147520542729213,11.883168974180046,12.521234278286155,13.263123087219324
2023-04-30,6.94637,4,4.292407265102055,4.292407265102055,0.0,0.0,0.4488467389224611,1.29778152522994,1.8705537952246551,2.325775038165996,2.7163143309416116,3.067030685978379,3.392021656105291,3.7004063058194703,3.998772023324414,4.5860425068796955,4.884408224384639,5.192792874098819,5.51778384422573,5.868500199262498,6.259039492038114,6.7142607349794545,7.28703300497417,8.135967791281647,8.872292113381064,9.728428265582838
2023-04-30,6.94637,5,2.945806575938905,2.945806575938905,0.0,0.0,0.0,0.0,0.17930936058526914,0.6993112172751341,1.1454265084717616,1.5460518277390385,1.9172908911480615,2.269560458776062,2.6103853422386445,3.2812278096391663,3.6220526931017485,3.974322260729749,4.345561324138771,4.746186643406048,5.192301934602677,5.712303791292541,6.366584865552734,7.336327978233848,8.177435506836026,9.155404781397337
2023-04-30,6.94637,6,0.923686238586877,0.923686238586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864958240345497,0.5591046228486118,1.2882678543251427,1.6587228947702992,2.0416175813243562,2.445130907149669,2.8805852300404053,3.3654842684100412,3.930693319153394,4.641855366258356,5.695904649221389,6.61013520762853,7.673125807026783
2023-04-30,6.94637,7,0.245926743403195,0.245926743403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173978655258968,0.9948534025844803,1.3849836580035202,1.7961221835494752,2.2398052958475185,2.733867481442474,3.3097572993873006,4.03435819050522,5.108325864717298,6.039832657024051,7.122910611914215
2023-04-30,6.94637,8,0.267200625884052,0.267200625884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449395692168985,1.0287639023410908,1.4254768139721707,1.8435524676480302,2.294721831921607,2.797120314099476,3.382727103837412,4.119554164269074,5.211642863149157,6.158866941894895,7.2602196389483495
2023-05-07,5.1972,0,7.21514099922835,7.21514099922835,4.7481068177950485,5.136647839114826,5.470814552429454,5.856087371545328,6.116029113515996,6.3226225697133716,6.4998613597005725,6.6590272709041685,6.806518208096896,6.9464726843226,7.0818802597509265,7.348401738705773,7.483809314134099,7.623763790359804,7.771254727552531,7.930420638756127,8.107659428743329,8.314252884940704,8.574194626911371,8.959467446027244,9.293634159341874,9.682175180661652
2023-05-07,5.1972,1,8.997076705997806,8.997076705997806,5.790897227408303,6.295848580948906,6.730134602083238,7.230838571085394,7.568661161873724,7.837151847838227,8.06749294953178,8.274346377843617,8.466026906497875,8.647912983710999,8.82388986836512,9.170263543630492,9.346240428284613,9.528126505497736,9.719807034151993,9.92666046246383,10.157001564157385,10.425492250121888,10.763314840910217,11.264018809912372,11.698304831046705,12.203256184587309
2023-05-07,5.1972,2,8.902860709172579,8.902860709172579,4.829174714639054,5.470752415006608,6.022544631796332,6.658725718835403,7.087954077984177,7.429091171019739,7.721756421421521,7.984578861482141,8.228123020571807,8.459222611312658,8.682814139848206,9.122907278496951,9.3464988070325,9.57759839777335,9.821142556863016,10.083964996923637,10.37663024732542,10.71776734036098,11.146995699509755,11.783176786548825,12.33496900333855,12.976546703706104
2023-05-07,5.1972,3,6.4646468702575,6.4646468702575,1.6664450620300268,2.4221290509660793,3.0720589709253305,3.8213865445987,4.326954301115484,4.728763527170997,5.073480065354735,5.38304617055623,5.669905301597598,5.942106564940271,6.205464437383864,6.7238293031311365,6.987187175574729,7.2593884389174015,7.546247569958769,7.855813675160265,8.200530213344003,8.602339439399515,9.107907195916301,9.857234769589668,10.507164689548919,11.262848678484973
2023-05-07,5.1972,4,8.30667611889804,8.30667611889804,2.485882837711757,3.4026179941940473,4.191060803092551,5.100084866808795,5.71339908699672,6.200841786745648,6.6190242204092575,6.99456497031063,7.342559441853994,7.672772164895078,7.9922567959580375,8.621095441838042,8.940580072901,9.270792795942084,9.618787267485448,9.99432801738682,10.41251045105043,10.899953150799359,11.513267370987283,12.422291434703526,13.21073424360203,14.127469400084323
2023-05-07,5.1972,5,4.18711804358356,4.18711804358356,0.0,0.0,0.0,0.8462152166606143,1.4852187724405552,1.9930785417495072,2.428777003125272,2.8200476872677536,3.1826182871143303,3.5266623305124685,3.8595289240894437,4.514707163077676,4.847573756654651,5.191617800052789,5.554188399899365,5.945459084041848,6.381157545417613,6.889017314726564,7.528020870506506,8.47512039940089,9.29658799599582,10.251721605194007
2023-05-07,5.1972,6,2.88663061138716,2.88663061138716,0.0,0.0,0.0,0.0,0.0,0.5037776482415768,0.9769712114656437,1.4019136559027408,1.7956861597577018,2.1693377588189513,2.530850005145437,3.242411217628883,3.6039234639553683,3.9775750630166176,4.371347566871578,4.796290011308676,5.269483574532743,5.821048464384848,6.515043041546278,7.543647547952499,8.43580855737737,9.473138536612165
2023-05-07,5.1972,7,0.9165338260517486,0.9165338260517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396167737228863,0.548214570827782,1.2848530812757155,1.6591059747312085,2.045926043799224,2.45357613153053,2.893494670940138,3.3833648261027007,3.954368320598947,4.672821101063048,5.737676349137351,6.661279470741945,7.735167700370935
2023-05-07,5.1972,8,0.2511880597535205,0.2511880597535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289834941111972,1.012865228332935,1.4096374685541353,1.8277756456275673,2.2790124824776674,2.781486098569135,3.3671804660596005,4.104117719301671,5.196369740526177,6.143735477048792,7.245252881881665
2023-05-14,2.62535,0,4.990526052529265,4.990526052529265,2.2408947007714413,2.6739428448568128,3.046388139112908,3.475793710545105,3.765511610982884,3.995770214006487,4.193311592785963,4.370709856202906,4.535095784884954,4.691081955869202,4.842000381509712,5.1390517235488185,5.289970149189329,5.445956320173577,5.610342248855624,5.787740512272568,5.985281891052044,6.215540494075647,6.505258394513426,6.934663965945622,7.307109260201717,7.740157404287089
2023-05-14,2.62535,1,6.741200563278911,6.741200563278911,2.8818682802456865,3.489686736166281,4.0124441403060915,4.615149947862132,5.02179269486795,5.344979459350767,5.622244926181853,5.871237884645669,6.101966968031135,6.320906305117685,6.532732647513227,6.949668479044594,7.161494821440137,7.380434158526686,7.611163241912152,7.860156200375968,8.137421667207054,8.46060843168987,8.867251178695689,9.469956986251729,9.992714390391539,10.600532846312134
2023-05-14,2.62535,2,9.035134987465703,9.035134987465703,3.704455272404574,4.544000892163742,5.266056441098218,6.098540245774245,6.6602131165634315,7.106612908874332,7.489584182485888,7.8335042224138665,8.152197393739058,8.454606048253494,8.747189921243056,9.32308005368835,9.615663926677913,9.918072581192348,10.23676575251754,10.580685792445518,10.963657066057074,11.410056858367975,11.971729729157161,12.804213533833186,13.526269082767664,14.365814702526833
2023-05-14,2.62535,3,8.691944678837661,8.691944678837661,2.8003001814647686,3.7281939202261665,4.526233725479892,5.4463225113647376,6.067102047069932,6.560477942936668,6.983750530567557,7.363862396049368,7.716092687410411,8.05032478923675,8.373698215790336,9.010191141884988,9.333564568438572,9.667796670264911,10.020026961625954,10.400138827107765,10.823411414738654,11.31678731060539,11.937566846310585,12.857655632195428,13.655695437449154,14.583589176210554
2023-05-14,2.62535,4,6.2158718850575045,6.2158718850575045,0.0,0.9541783358821476,1.8001194597397197,2.77543539818807,3.433476431536365,3.9564665845163254,4.405145567846907,4.808073161884711,5.181445625976158,5.53573958222607,5.878523085108411,6.553220685006598,6.896004187888939,7.250298144138851,7.623670608230297,8.026598202268103,8.475277185598685,8.998267338578644,9.65630837192694,10.631624310375287,11.477565434232861,12.461154807871512
2023-05-14,2.62535,5,7.97890097584806,7.97890097584806,1.0595141325700528,2.1492702661603538,3.0865206605701037,4.167110340164326,4.896179066875533,5.475619778916636,5.97272831546859,6.419147145077453,6.832820720415263,7.225356490183714,7.605139390214144,8.352662561481976,8.732445461512405,9.124981231280856,9.538654806618666,9.98507363622753,10.482182172779483,11.061622884820586,11.790691611531793,12.871281291126014,13.808531685535764,14.898287819126066
2023-05-14,2.62535,6,3.960056374487525,3.960056374487525,0.0,0.0,0.0,0.32311978844548905,1.0187447530205573,1.5716054231046908,2.045910650389378,2.471851403510334,2.866548989138626,3.2410784003388224,3.603439940068576,4.316672808906474,4.679034348636227,5.053563759836424,5.448261345464715,5.8742020985856715,6.34850732587036,6.901367995954493,7.59699296052956,8.628013946683675,9.522270891910603,10.562037849470002
2023-05-14,2.62535,7,2.7261601381001803,2.7261601381001803,0.0,0.0,0.0,0.0,0.0,0.29369095652932664,0.7767374462887198,1.210528123272036,1.6124998332313225,1.9939316770834639,2.3629714002851765,3.089348875915184,3.4583885991168968,3.839820442969038,4.2417921529283245,4.675582829911641,5.158629319671034,5.721678998754317,6.430124063234501,7.480146368662488,8.390884124617157,9.449813586331498
