date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-21,1.44352,2,3.887483,3.887483,0.0,0.0,0.32323269844814506,1.1104756851227635,1.6416247907876635,2.063765262200828,2.4259241985730178,2.7511541164277205,3.052528104267024,3.338502547299996,3.615186130489663,4.159779869510337,4.4364634527000035,4.722437895732976,5.023811883572279,5.349041801426982,5.711200737799173,6.133341209212336,6.664490314877236,7.451733301551854,8.134549187813295,8.928470219593619
2023-05-28,0.70097,2,3.280924,3.280924,0.0,0.0,0.0,0.3642819107990056,0.9221385030104665,1.3655052380862844,1.7458744186586765,2.0874576986164186,2.403985513582336,2.704339456662479,2.994935372560382,3.5669126274396183,3.8575085433375214,4.157862486417665,4.474390301383582,4.815973581341324,5.196342761913716,5.639709496989534,6.197566089200995,7.024393594142223,7.741543146603245,8.575384485222383
2023-06-04,0.80608,2,3.2507133,3.2507133,0.0,0.0,0.0,0.3084108447066325,0.8711754112068109,1.3184428486613504,1.7021584845495599,2.0467469848074553,2.366059584248821,2.669056015471496,2.962208569228565,3.539218030771435,3.8323705845285043,4.1353670157511795,4.4546796151925445,4.79926811545044,5.18298375133865,5.630251188793189,6.193015755293368,7.02711761746567,7.750576589970814,8.591753992926108
2023-06-11,0.3324,2,1.6219934,1.6219934,0.0,0.0,0.0,0.0,0.0,0.0,0.053811679823112746,0.402767610666553,0.726127285422696,1.0329639953547378,1.3298320632063023,1.914154736793698,2.2110228046452622,2.517859514577304,2.8412191893334464,3.190175120176887,3.5787540971315455,4.031690352566938,4.601587586519321,5.446261136317835,6.178889471240881,7.0307282396067645
2023-06-18,0.64261,2,0.7230624,0.7230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703178632225415,0.45718871114952264,0.9889360888504777,1.2590930136777458,1.53832163728574,1.8325865475452852,2.150144652932483,2.50376066231442,2.9159433089586067,3.4345631972691404,4.203235996428521,4.8699450144664445,5.645138331066063
2023-06-25,0.99176,2,0.6180771,0.6180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301133646128589,0.35268198132649864,0.8834722186735018,1.1531428635387142,1.4318688782108842,1.7256041143579226,2.0425906180971634,2.395570121937981,2.8070108436365144,3.324697220952391,4.091986416193984,4.757495364175583,5.531293339986425
2023-07-02,0.91086,2,0.33493617,0.33493617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070183349160927,0.5996889908390732,0.8687069904255346,1.1467584444030028,1.4397827951840423,1.7560021418409963,2.108127379891064,2.518572350477582,3.035005845522206,3.80043808050414,4.4643363923963575,5.23626165567717
2023-07-09,1.9205,2,0.54273826,0.54273826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339440986989244,0.2776739489273756,0.8078025710726247,1.0771370790130108,1.355515669494877,1.6488847728763676,1.9654761617945957,2.3180156865453374,2.728943558879013,3.2459846545885713,4.0123174452846495,4.67699685495543,5.4498303132076185
2023-07-16,1.75123,2,1.2976881,1.2976881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19283006320649498,0.4858574405428755,0.7639117664253946,1.0329325446132291,1.562443655386771,1.8314644335746055,2.1095187594571243,2.4025461367935046,2.718768749579536,3.0708976246192154,3.481346834561318,3.997785663683292,4.763225804571382,5.427130973658151,6.199064209909544
2023-07-23,2.64759,2,0.7262968,0.7262968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19006055005289102,0.4603211145991355,0.9922724854008647,1.262533049947109,1.541868793430336,1.8362465919033641,2.153926521422303,2.507678187751998,2.9200189591368044,3.438837804477643,4.2078054879267395,4.874770274108723,5.650260976450113
2023-07-30,2.43528,2,1.0324919,1.0324919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227874183161989,0.49977906889034884,0.7682638468047904,1.2967199531952098,1.565204731109651,1.84270505816838,2.1351486041909786,2.4507411711937506,2.802168460376151,3.2117998863157506,3.7272097564276994,4.491124825060979,5.153707221406792,5.924102448481128
2023-08-06,0.81536,2,0.87560713,0.87560713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560884503419206,0.3430355774056604,0.6114491516084728,1.1397651083915274,1.4081786825943396,1.685605414965808,1.9779714032732891,2.293480273307065,2.6448143619454645,3.054337151268294,3.5696103317099857,4.333322805661068,4.995729481333827,5.765920395150573
2023-08-13,1.0668,2,2.6192594,2.6192594,0.0,0.0,0.0,0.0,0.3755206473833894,0.7972627372768346,1.1590798977776686,1.4840028903368665,1.7850924661488716,2.0707970299806506,2.3472195019198767,2.8912992980801233,3.167721770019349,3.453426333851128,3.754515909663133,4.079438902222331,4.441256062723165,4.86299815261661,5.393646003362257,6.1801460547377065,6.862317555424018,7.655489349714463
2023-08-20,2.84048,2,1.608896,1.608896,0.0,0.0,0.0,0.0,0.0,0.0,0.14918585099902026,0.4740044018419658,0.7749971968389359,1.0606099251414631,1.336943545143334,1.8808484548566664,2.157182074858537,2.4427948031610645,2.743787598158034,3.06860614900098,3.4303070086979996,3.85191353580059,4.382390817600587,5.168638060104153,5.850590286796496,6.64350712768144
2023-08-27,5.243200000000001,2,0.45300126,0.45300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257906482452988,0.7434234551754705,1.038524363766369,1.3435345743467197,1.6649693939040306,2.011848103343307,2.3981139957597897,2.8483540686650892,3.4148588893414504,4.254504371633182,4.982771607849806,5.8295396564882145
2023-09-03,4.68152,2,0.33143932,0.33143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618367198809625,0.616694968011904,0.9065460961536017,1.2061302419754356,1.5218468065823911,1.8625546198500706,2.2419489267472676,2.684179327491707,3.240606151640827,4.065314524934004,4.780626046724876,5.6123302774713775
2023-09-10,5.580899999999999,2,0.9059643,0.9059643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272933613803477,0.6067569394629656,1.2051716605370346,1.5091992638619651,1.8234359219433238,2.154594027426042,2.5119656911692716,2.9099159857932393,3.3737756565067776,3.95741704115945,4.822461492708907,5.57275854690727,6.445141019834714
2023-09-17,5.40728,2,3.2322135,3.2322135,0.0,0.0,0.0,0.221867190340983,0.7976462822976433,1.2552572520161425,1.6478467175812526,2.0004041911462407,2.327101231971059,2.637104775940535,2.9370367923727883,3.527390207627212,3.827322224059465,4.137325768028941,4.464022808853759,4.816580282418747,5.209169747983857,5.666780717702356,6.242559809659017,7.0959511590605,7.836140885018981,8.696771404563087
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.08062869225058478,0.989525465670996,1.602753803700634,2.090128247032676,2.5082521227682637,2.8837402858404637,3.2316860278495954,3.561852511327965,3.881292405078871,4.510042994921131,4.829482888672036,5.1596493721504055,5.507595114159537,5.883083277231737,6.301207152967326,6.788581596299367,7.401809934329005,8.310706707749414,9.099039111299591,10.015645897704648
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.45826064645033293,1.0750805756676751,1.5653095018199465,1.9858822696473217,2.363569613504138,2.7135532242536717,3.0456534458830635,3.3669642536740536,3.9993973463259467,4.320708154116937,4.6528083757463286,5.002791986495861,5.380479330352679,5.801052098180054,6.291281024332325,6.908100953549667,7.8223210061460495,8.61527056049958,9.537245782530457
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0,0.643840522993889,1.260244700208732,1.750143199849024,2.170432491150855,2.547865264326523,2.897612977401357,3.229489355205942,3.5505835915059087,4.182590408494092,4.503684644794058,4.835561022598643,5.185308735673477,5.562741508849145,5.983030800150976,6.472929299791268,7.089333477006111,8.002937322506082,8.79535240910089,9.71670619685791
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.0,0.8220778892102016,1.4400503835582597,1.931195331939366,2.3525539652749154,2.7309470406462673,3.0815846168190384,3.4143053876836644,3.7362165840413013,4.369831415958698,4.691742612316335,5.0244633831809615,5.375100959353731,5.753494034725084,6.174852668060634,6.665997616441739,7.283970110789798,8.199898438531829,8.994329666812343,9.918027654989324
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.12947371520626838,0.7307508378301231,1.2086268340188866,1.618601887863312,1.9867721570273196,2.3279367797463064,2.6516686441454294,2.9648829694699246,3.581379830530076,3.8945941558545707,4.218326020253694,4.55949064297268,4.927660912136688,5.337635965981114,5.815511962169877,6.416789084793732,7.307972356656677,8.080940939290718,8.97968396359057
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.5592779652229658,1.0232939990959076,1.4213784393878037,1.7788705700867788,2.1101403061571613,2.424482890749834,2.7286129792003386,3.327229420799662,3.6313595092501663,3.945702093842839,4.276971829913221,4.634463960612196,5.032548400904092,5.496564434777035,6.080402559988597,6.945738610683247,7.69628858365272,8.568965129310104
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944381615139527,0.37358676670014135,0.6716777066647885,0.9600841408589277,1.5277518591410728,1.8161582933352116,2.1142492332998586,2.4283921838486044,2.7674018201284296,3.14490512641981,3.5849313350071306,4.138584782111761,4.959182592844645,5.670928814639012,6.498487613639148
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347516649689144,0.35324636946365984,0.6336033618288194,1.185427438171181,1.46578443053634,1.7555556335031084,2.0609308344227872,2.3904786903012045,2.7574458554252406,3.1851909046856304,3.7233918490458775,4.521086722953031,5.212968062657171,6.017429643208541
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.7133242454140492,1.7201690677300578,2.39948248934015,2.9393792621621557,3.4025626199232377,3.818515590476168,4.203958007078027,4.569705167937093,4.923569778825646,5.620078221174353,5.973942832062907,6.339689992921972,6.72513240952383,7.1410853800767615,7.6042687378378435,8.14416551065985,8.823478932269941,9.830323754585947,10.703611483170821,11.718997194706148
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.0,0.6576597081834317,1.6644866039186539,2.343787930549796,2.883675090665951,3.3468502015813435,3.7627957662119664,4.148231320123105,4.51397196895978,4.867830279391307,5.564326320608694,5.918184631040221,6.283925279876896,6.6693608337880335,7.085306398418657,7.54848150933405,8.088368669450205,8.767669996081347,9.774496891816568,10.64776907176607,11.663136704652548
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.29680028956626936,0.9795862692257642,1.5222429211031043,1.9877940093493722,2.4058732750557867,2.793286020998673,3.1609028317234467,3.516576350494355,4.216645249505645,4.572318768276554,4.939935579001327,5.327348324944213,5.745427590650628,6.210978678896897,6.753635330774236,7.436421310433731,8.448412986883644,9.326164843858848,10.346741069395033
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.025098071754344975,0.7173984269905387,1.2676168029643957,1.7396551771767943,2.163560226178796,2.5563714285603156,2.929110846529145,3.289740547092128,3.999564652907872,4.360194353470855,4.732933771439685,5.125744973821204,5.549650022823206,6.021688397035605,6.571906773009461,7.264207128245655,8.290300542541797,9.18028355405033,10.215081140018146
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.031088270145631203,0.588870929272372,1.0673987848934015,1.4971315887662082,1.8953430745446231,2.273206833362242,2.6387943929999422,3.3583770070000583,3.723964566637758,4.101828325455377,4.500039811233791,4.929772615106598,5.408300470727628,5.966083129854368,6.667901080544512,7.708101005030008,8.610319310367816,9.659343069593344
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.0,0.9653322456980886,1.6952156000960317,2.2753037523983286,2.772967735045213,3.2198853724141063,3.634021167478802,4.026995538567501,4.407202790451163,5.155561209548837,5.5357684614324985,5.9287428325211975,6.342878627585892,6.789796264954786,7.287460247601672,7.867548399903968,8.597431754301912,9.679228834843046,10.61752646950974,11.708500246218842
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.0,0.8076327799405316,1.5457403676181158,2.132364879817571,2.6356364772476963,3.087589926002561,3.5063921508022813,3.9037945073783598,4.28828588646572,5.0450767135342796,5.42956809262164,5.826970449197718,6.245772673997438,6.697726122752303,7.2009977201824285,7.787622232381883,8.525729820059468,9.619716453216096,10.568586706900248,11.671853438076065
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.0,0.3783013205160466,0.8326137221119803,1.2536018682732017,1.653078450459629,2.0395766668298183,2.8003175331701815,3.186815749540371,3.5862923317267983,4.007280477888019,4.461592879483954,4.967491282767332,5.557177658004909,6.29913776853803,7.398834420908995,8.352657264703701,9.461682452192075
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998061246592167,0.49148975907278425,0.8025535792099644,1.414817620790036,1.7258814409272158,2.0473905875340783,2.3862128004985763,2.751855241240841,3.1590154382646247,3.6336103750457998,4.230759175729472,5.115823652588375,5.883485093076654,6.776057417700438
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031571209343621454,0.35307506192560467,0.6641337600324466,1.2763877199675537,1.5874464180743952,1.9089502706563786,2.2477669045160695,2.6134033245270465,3.020556817181031,3.495143939200388,4.09228290712925,4.977332810364324,5.744981610407352,6.637539237781794
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789135456123979,0.8646498454387604,1.1779970931054575,1.5018663432950188,1.843175749943288,2.211502263731343,2.6216513033739752,3.099730101259722,3.701262394726637,4.592823868217826,5.366120484361655,6.265244918508277
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408313633435165,0.5782167026738861,1.1965228973261142,1.5106564636656483,1.8353384366120813,2.1775043306291115,2.5467551289534094,2.9579334032579663,3.4372118998443226,4.040253688218851,4.934052460552806,5.709289599785456,6.610670311391153
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.0969220266539863,0.5083266793865349,0.8777807725356879,1.220135049504933,1.5449957794510085,1.8593022952564349,2.4779489047435654,2.792255420548991,3.117116150495067,3.4594704274643115,3.828924520613465,4.240329173346014,4.719871541638167,5.323245340871723,6.217536203312735,6.9932001573259,7.8950771333533005
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904614912393016,0.5353951568950939,0.8511415987199922,1.4726224012800082,1.7883688431049063,2.11471785087607,2.4586405484999814,2.8297872141380083,3.2430766266009856,3.7248159125477835,4.33095393584064,5.22934179473909,6.008559282177702,6.914568008769728
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.013452027105591569,0.384745548506056,0.7288043298797502,1.0552824678217987,1.3711538445814393,1.9928805554185611,2.3087519321782013,2.63523007012025,2.9792888514939433,3.3505823728944084,3.7640353162129587,4.245965217344222,4.852343078064689,5.751086412159871,6.530612221318216,7.436979438541138
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232298300284207,0.48674613716635473,0.813570029253848,1.1297759271505865,1.752161072849414,2.068366970746152,2.3951908628336454,2.739614016997158,3.1113007539281026,3.5251915613866522,4.007631846650159,4.614651887151398,5.514347028419375,6.29469838835333,7.202025486763475
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.0,0.8892975051678822,1.4991456361205953,1.9838335980226427,2.3996527119001367,2.773071127592109,3.119098940199439,3.4474454962302232,3.7651245891137424,4.3904094108862575,4.708088503769776,5.03643505980056,5.38246287240789,5.755881288099863,6.171700401977358,6.656388363879405,7.266236494832118,8.170123292171542,8.954110288629131,9.865664600198926
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.0,0.4545824659835844,0.8752477010693176,1.2530180833819606,1.6030786416360212,1.9352518789224966,2.256633330206718,2.8892054697932825,3.2105869210775033,3.5427601583639787,3.8928207166180386,4.270591098930682,4.6912563340164155,5.1815930420514835,5.798548585488572,6.712969638787487,7.506093531274431,8.428271459061783
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244011473989336,0.4327533368192046,1.0435399831807957,1.3538532052601067,1.6745865492007388,2.012591183010895,2.3773513272978066,2.783529045378869,3.2569787829605183,3.8526866615534945,4.735615474814085,5.501424545630837,6.39184309019407
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777100462376854,0.8716253353762318,1.1936582103194044,1.5265047456595613,1.8772748586461712,2.255810962078395,2.6773288639423085,3.168659459244952,3.786865539811394,4.703140077516401,5.497871591308125,6.42191872628688
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119865729443793,0.4925144802798692,0.8163898189459416,1.1297429572841249,1.7465130427158757,2.0598661810540584,2.383741519720131,2.7250573427055613,3.093390780730253,3.5035475308387367,3.981635316214126,4.5831789179952365,5.474757152111544,6.248068305598084,7.147209642547286
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.0,0.7107699193929253,1.6793666354964558,2.332874241428281,2.8522613700102037,3.2978492792266456,3.698000993176291,4.068801190677226,4.4206543174752415,4.761076289615384,5.431125710384617,5.7715476825247585,6.123400809322774,6.494201006823708,6.894352720773354,7.339940629989796,7.85932775857172,8.512835364503545,9.481432080607073,10.321545281144877,11.298358434446152
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.7086440246837338,1.3763302926881789,1.9069861724126862,2.3622416667208372,2.7710751708721153,3.14992034084025,3.509407359790064,3.857215210933386,4.5418021890666145,4.889610040209936,5.24909705915975,5.627942229127884,6.036775733279162,6.492031227587314,7.022687107311821,7.690373375316266,8.679985004479146,9.538325508058339,10.536331840265316
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.15979955436553706,1.0211054355567564,2.0141359551919886,2.68412893236691,3.216618111415943,3.673446413304471,4.083692347272589,4.463846343960146,4.8245753114762495,5.173584762230409,5.860536837769592,6.209546288523751,6.570275256039855,6.950429252727411,7.36067518669553,7.817503488584057,8.34999266763309,9.019985644808012,10.013016164443243,10.874322045634463,11.875776270166043
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.2874802790131352,0.9545988761010258,1.4848035889765892,1.939672022301005,2.348157933726266,2.7266810072320737,3.085862388137022,3.433374530934816,4.117379469065185,4.464891611862978,4.824072992767927,5.202596066273734,5.611081977698995,6.065950411023412,6.596155123898974,7.263273720986865,8.2520439763377,9.10965471361237,10.106812534779836
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.35101192244473634,0.7968348042509013,1.197197530848251,1.5681932630144555,1.920231933088435,2.2608334204953473,2.931236179504653,3.2718376669115647,3.6238763369855445,3.9948720691517483,4.395234795749099,4.8410576775552645,5.360718695388101,6.014570916538144,6.983678404307763,7.824234623092489,8.801562880846914
