date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-08-01,15.637536480004297,4,6.7395124,6.7395124,0.0,0.0,0.0,0.0,0.0,0.19511110626178851,1.4947165016631736,2.6618023127269206,3.7432812472328334,4.769498998023357,5.762376548234461,7.716648251765539,8.709525801976643,9.735743552767167,10.817222487273078,11.984308298336826,13.283913693738212,14.79876250504028,16.70478821408235,19.529805437798707,21.980086573314242,24.829067925976435
2004-08-08,11.9422000078597,4,4.580386,4.580386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104329498743114,1.5898545845502863,2.6141201589859873,3.605108955981449,5.5556630440185515,6.546651841014013,7.570917415449713,8.650339050125687,9.815204711204062,11.112337864314231,12.624304975286837,14.52670484729967,17.34634803434413,19.791967994498258,22.63552972347171
2004-08-15,9.52545585684395,4,3.9504983,3.9504983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818369542418961,1.9986119671740805,2.9823535592273274,4.918643040772674,5.902384632825919,6.9191596457581035,7.99068735688088,9.147034233285222,10.434681315688607,11.935591252702908,13.824078675053022,16.623101515931726,19.050836400981332,21.873602864984893
2004-08-22,10.757327536589704,4,3.9959373,3.9959373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040224022425793,2.052564284922755,3.0320152046069757,4.959859395393026,5.939310315077245,6.951650577574207,8.018504729725906,9.16980810117765,10.451839001646515,11.946202592702523,13.826453217027842,16.613267882445992,19.030413995937344,21.84086872465478
2004-08-29,8.02199998311161,4,4.643224,4.643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655923236202499,1.720528740177727,2.7215602370336742,3.6900697950849346,5.596378204915066,6.564887762966325,7.565919259822273,8.620855676379747,9.759297937301971,11.027007381305022,12.5046775657469,14.363924072736788,17.119607472212373,19.509751855228103,22.288811236897548
2004-09-05,6.61619656946617,4,3.8285217,3.8285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396201550227361,1.9290772077617555,2.8863883571799382,4.770655042820063,5.727966192238244,6.7174232449772635,7.760161940844924,8.88544094329748,10.138492474775099,11.599077071973428,13.436826008844557,16.160646771019167,18.52315506797817,21.27008152714539
2004-09-12,4.900223727082979,4,3.3209665,3.3209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669941244510425,1.444487836626503,2.39022431559883,4.251708684401171,5.197445163373497,6.174938875548957,7.205070012449875,8.316743476493164,9.554644595759097,10.997569537179743,12.813098594631906,15.503986148314258,17.837929798366645,20.55164368237146
2004-09-19,7.38219980918633,4,3.792068,3.792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671165394195222,1.9346705051046857,2.8707901643159017,4.713345835684099,5.649465494895314,6.617019460580478,7.636675601862478,8.737044898651341,9.962358291620628,11.390610700682647,13.187678362064363,15.851203345753328,18.161414047025378,20.847533249122545
2004-09-26,3.5217547881664495,4,2.3897781,2.3897781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540483430629626,1.4792475635801856,3.3003086364198158,4.225507856937037,5.181774682499221,6.1895358782256436,7.277068658519958,8.488087981647658,9.899678906550854,11.675782616335173,14.30823586575589,16.59149647140159,19.246280363121905
2004-10-03,1.7887911892708,4,1.8323607,1.8323607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231201098485372,2.741601290151464,3.6654897833133124,4.6204018681239845,5.62673537115717,6.712727446559623,7.922031121727932,9.331622249399532,11.105209757627723,13.733933617302705,16.013959533522716,18.6649823997338
2004-10-10,1.19244500398807,4,1.2284378,1.2284378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195450605284258,2.1373305394715754,3.060865578064888,4.015412339526017,5.02136084677589,6.106937451195334,7.315778479721868,8.724830336228678,10.497739318193014,13.125457499732056,15.404611140149918,18.05461979723264
2004-10-17,1.07161440503903,4,0.82681745,0.82681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7349521017503204,2.657716839798254,3.6114674345085644,4.616576901926296,5.701248050444783,6.909080810887662,8.316957407801517,10.08838764483616,12.713914103631877,14.991166751430237,17.638965093767435
2004-10-24,0.702247191011235,4,0.5531397,0.5531397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461182932061111,2.3838547776449106,3.3375093606208557,4.342517646132407,5.427079603465312,6.634790774345054,8.042525643773136,9.813777555268263,12.439039708751533,14.716063111108248,17.36359490607708
2004-10-31,0.389103643391965,4,0.44604182,0.44604182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3539600267264829,2.276504832812412,3.2300281103844446,4.234898019778247,5.319310647523252,6.526855532825454,7.934396576104183,9.705404610044667,12.330305300254343,14.607015187127672,17.254182452592932
2004-11-07,0.324492334686366,4,0.15965368,0.15965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672362889130167,1.9894400906910104,2.9426109132459812,3.9471093881406056,5.031121179660419,6.238219714817678,7.645240482488991,9.415593890914295,12.039524327497956,14.315392664048503,16.961581445395275
2004-11-14,0.418020787195402,4,0.29871556,0.29871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045705821918586,2.1250189657561194,3.076375424263267,4.078961832741447,5.16091020396407,6.365711022770236,7.770053521410442,9.537037055831862,12.155972831505357,14.427509044589987,17.068660796188244
2004-11-21,0.145828940895355,4,0.420902,0.420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073924810254725,2.208164359874955,3.139183589075704,4.120337621175533,5.1791570884773614,6.358202775963931,7.732524523534256,9.461735098095238,12.02468565715268,14.247663044120985,16.83235466626415
2003-12-07,0.96875902570521,5,1.5792797,1.5792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-14,0.405542412977357,5,2.2417796,2.2417796,0.22550491601494294,0.5430543974419175,0.8161644699968624,1.1310428926215441,1.3434898694777515,1.5123359919768475,1.6571909307372492,1.7872751426741802,1.9078175514567588,2.0222005095235702,2.1328673451963995,2.350691854803601,2.46135869047643,2.575741648543241,2.69628405732582,2.826368269262751,2.9712232080231527,3.1400693305222487,3.352516307378456,3.667394730003137,3.940504802558082,4.258054283985057
2003-12-21,0.58343462406668,5,1.2921488,1.2921488,0.0,0.0,0.17184949717215425,0.4192922114909804,0.5862406361049706,0.7189259516154098,0.8327581377988514,0.9349829591231964,1.0297094906240334,1.1195957056906156,1.206561659012226,1.3777359409877745,1.4647018943093846,1.5545881093759668,1.6493146408768036,1.7515394622011486,1.8653716483845904,1.9980569638950296,2.16500538850902,2.4124481028278453,2.627067755382946,2.87660948313888
2003-12-28,0.435826482331641,5,0.6316257,0.6316257,0.0,0.0,0.0,0.0,0.0,0.04101766472209367,0.15830224963118084,0.2636274317120238,0.36122690949987396,0.45383926964680166,0.5434427998830663,0.7198086001169337,0.8094121303531983,0.902024490500126,0.999623968287976,1.1049491503688191,1.2222337352779062,1.3589432431502662,1.5309550206498543,1.7859023866864985,2.007031205408237,2.2641412455350824
2004-01-04,1.62012946089843,5,3.0130231,3.0130231,1.485829229813266,1.726351825949699,1.9332145277457689,2.1717139746247267,2.332628419155295,2.460518118576492,2.570236093165117,2.6687662253222615,2.7600690766909306,2.8467065541144954,2.9305293161691517,3.095516883830848,3.1793396458855043,3.265977123309069,3.3572799746777378,3.4558101068348828,3.565528081423508,3.6934177808447046,3.854332225375273,4.09283167225423,4.299694374050301,4.540216970186734
2004-01-11,0.754107359672797,5,3.8124812,3.8124812,1.387646092005276,1.7695410476904674,2.0979917779100834,2.4766744345911937,2.732169825253993,2.9352294623840796,3.1094365502687635,3.265879899285605,3.41084797686943,3.5484085060372648,3.6814999099821786,3.9434624900178217,4.0765538939627355,4.21411442313057,4.359082500714395,4.515525849731237,4.689732937615921,4.892792574746007,5.148287965408807,5.526970622089916,5.855421352309532,6.237316307994725
2004-01-18,1.69677633214552,5,5.5901117,5.5901117,2.412417193933842,2.9128823589976975,3.343310010548576,3.8395655265260036,4.174386767177626,4.44049207519821,4.668786735013961,4.873802395271586,5.063779957941425,5.244050086968743,5.418463523051881,5.761759876948119,5.936173313031256,6.116443442058574,6.306421004728413,6.5114366649860385,6.739731324801789,7.005836632822374,7.340657873473996,7.836913389451422,8.2673410410023,8.767806206066158
2004-01-25,1.62411048142527,5,18.87442,18.87442,5.727100313903456,7.797713302121462,9.578554703292124,11.631750786832885,13.01703243682756,14.118010377921365,15.062551418445114,15.910778465103526,16.696787234932646,17.442632693535295,18.164246806332528,19.584593193667473,20.306207306464707,21.052052765067355,21.838061534896475,22.686288581554887,23.630829622078636,24.731807563172442,26.117089213167116,28.170285296707874,29.951126697878536,32.021739686096545
2004-02-01,0.919363754934225,5,21.887278,21.887278,3.659569400907973,6.530308918305284,8.999303275844571,11.84589564608681,13.76647800406165,15.29289597848032,16.602426685697935,17.778425733527314,18.8681641102344,19.902219263981227,20.902679592254078,22.87187640774592,23.87233673601877,24.906391889765597,25.996130266472683,27.17212931430206,28.48166002151968,30.008077995938347,31.928660353913187,34.77525272415542,37.24424708169471,40.11498659909202
2004-02-08,2.7236861201755302,5,26.352018,26.352018,4.619883785026307,8.04254638406604,10.986225040237299,14.380098006173673,16.66992798384289,18.4898122610069,20.05111092524494,21.45320537969449,22.752454845586527,23.985315534835788,25.178122519464964,27.52591348053504,28.718720465164214,29.951581154413475,31.250830620305507,32.65292507475506,34.2142237389931,36.03410801615711,38.32393799382633,41.7178109597627,44.66148961593396,48.0841522149737
2004-02-15,8.368313421590788,5,27.144985,27.144985,5.026033799152714,8.50961742956131,11.505691533593188,14.959973095304608,17.290560465752794,19.142837426661888,20.731926129253957,22.15897689703267,23.48135210645835,24.736156864849647,25.95019499033039,28.33977500966961,29.55381313515035,30.808617893541648,32.130993102967324,33.55804387074604,35.14713257333811,36.99940953424721,39.32999690469539,42.7842784664068,45.78035257043868,49.26393620084728
2004-02-22,10.480958867180302,5,15.040137,15.040137,0.0,0.0,0.017968620385627077,3.3359445482680243,5.5745671546842175,7.35375343648303,8.880136844515949,10.250876319791946,11.521070724653667,12.72636100228577,13.892493294605575,16.187780705394424,17.35391299771423,18.559203275346334,19.829397680208054,21.20013715548405,22.72652056351697,24.505706845315782,26.744329451731975,30.062305379614365,32.94015467410106,36.28627641373548
2004-02-29,11.027537127950698,5,19.005518,19.005518,0.0,1.867477701217645,4.622821191972724,7.799555773900671,9.94288351474619,11.646332458298147,13.107739973895734,14.420129089600422,15.636253190377394,16.790236036979636,17.906727796001984,20.104308203998013,21.22079996302036,22.3747828096226,23.590906910399575,24.903296026104265,26.36470354170185,28.068152485253805,30.211480226099326,33.388214808027264,36.14355829878235,39.347240566731074
2004-03-07,14.3268866265562,5,12.410942,12.410942,0.0,0.0,0.0,1.1148059000810022,3.2753809028177905,4.9925374233716,6.465704819490976,7.788654671358618,9.014564868054878,10.177833762700116,11.303309880670625,13.518574119329376,14.644050237299885,15.807319131945123,17.03322932864138,18.356179180509024,19.829346576628403,21.54650309718221,23.707078099919,26.90937572209012,29.686891337938263,32.91635349294707
2004-03-14,14.2936144486933,5,10.017783,10.017783,0.0,0.0,0.0,0.0,0.6806980718787372,2.4357338159047313,3.9413982129332323,5.2935313759793035,6.5464842596651645,7.735414019753408,8.885717322010802,11.1498486779892,12.300151980246591,13.489081740334836,14.742034624020693,16.094167787066766,17.59983218409527,19.354867928121262,21.563103643424135,24.836041621208004,27.674827210672923,30.97552895112446
2004-03-21,14.9924835985123,5,7.0661554,7.0661554,0.0,0.0,0.0,0.0,0.0,0.0,0.7067237933330919,2.121841280922049,3.433158527837663,4.677470361167419,5.881356460217486,8.250954339782517,9.454840438832582,10.699152272162337,12.01046951907795,13.425587006666909,15.001387435875461,16.838175291237203,19.14927383008513,22.574670007575516,25.545690348587925,29.000143565093445
2004-03-28,14.152114541090796,5,4.6999536,4.6999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090096858495,2.20741883340797,3.4636447100374346,5.936262489962566,7.19248836659203,8.4908975141505,9.859225181814178,11.335865877128157,12.980175315651937,14.89681878848948,17.308393928556423,20.8827115648066,23.982899062043472,27.587537012098952
2004-04-04,12.7477015032164,5,7.5971737,7.5971737,0.0,0.0,0.0,0.0,0.0,0.0,0.9685829625471838,2.4435944495495594,3.8104124129119636,5.107388998722828,6.362228855282583,8.832118544717417,10.086958401277172,11.383934987088036,12.750752950450437,14.225764437452817,15.868259675262372,17.782788475596146,20.191702874783658,23.762076892237623,26.858843888296345,30.459504766524407
2004-04-11,13.7208308256012,5,6.913084,6.913084,0.0,0.0,0.0,0.0,0.0,0.0,0.2486849455066329,1.7316645936245543,3.1058662457539024,4.409849230152098,5.671467858429486,8.154700141570514,9.416318769847901,10.720301754246098,12.094503406375443,13.577483054493367,15.228851217566021,17.153722495959006,19.575650094172715,23.165311632886358,26.278807677213067,29.89891968938346
2004-04-18,7.550426424800309,5,6.8000383,6.8000383,0.0,0.0,0.0,0.0,0.0,0.0,0.2795439976088705,1.7305015808879247,3.0750300177024084,4.350856022516851,5.585232447188886,8.014844152811115,9.249220577483149,10.525046582297591,11.869575019112073,13.320532602391129,14.936242677736239,16.81955009990139,19.189180876184018,22.701330646824402,25.74759679198593,29.289539517258287
2004-04-25,11.0906666087003,5,7.057875,7.057875,0.0,0.0,0.0,0.0,0.0,0.0,0.6082892871559853,2.0434681041403913,3.3733751624766306,4.635326908942937,5.8562798280976684,8.259470171902333,9.480423091057062,10.74237483752337,12.072281895859607,13.507460712844015,15.105600383669675,16.968427353464772,19.31228904410737,22.786245147984946,25.799383983203217,29.30280905149156
2004-05-02,8.67914127873205,5,9.015823,9.015823,0.0,0.0,0.0,0.0,0.0,1.1467086026722546,2.7093792074811276,4.112705706964891,5.413096846192542,6.647040871792821,7.840895996878958,10.190750003121043,11.384605128207177,12.618549153807457,13.918940293035105,15.322266792518871,16.884937397327747,18.70642083878444,20.998262930291084,24.395118152038506,27.34138347037019,30.767053623177468
2004-05-09,8.021967768165421,5,9.121817,9.121817,0.0,0.0,0.0,0.0,0.0,1.426779423392242,2.9548813693937035,4.327164144879098,5.598788647382537,6.805435947827077,7.972881175422611,10.270752824577391,11.438198052172922,12.644845352617462,13.916469855120901,15.288752630606297,16.81685457660776,18.598044024296797,20.839187070810883,24.16089867059639,27.041988103343424,30.3918772039349
2004-05-16,8.37876922475619,5,5.10071,5.10071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551062104795395,1.621367037865153,2.813051966957913,3.9660209271124858,6.235399072887516,7.388368033042088,8.580052962134847,9.835909378952046,11.191175910768806,12.700329462512038,14.459432242494302,16.672785217707478,19.95330774554031,22.79867180105858,26.1070224299758
2004-05-23,9.7089196909436,5,5.4808416,5.4808416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901488740110407,2.03420136004484,3.214685513133061,4.356817592877718,6.604865607122283,7.746997686866939,8.92748183995516,10.171534325988956,11.514062560560586,13.009031414254142,14.751600196258817,16.944149626601103,20.19383816709798,23.01245833699751,26.28971341923598
2004-05-30,6.24907007885731,5,4.9470434,4.9470434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358926660455719,1.558849246055432,2.7193154473000827,3.8420799269702157,6.052006873029786,7.174771352699917,8.335237553944568,9.558194133954427,10.877956569020842,12.347574625380451,14.060593956957499,16.21596343126529,19.410545676146008,22.181369352819644,25.403050682336627
2004-06-06,9.48838452457848,5,7.250587,7.250587,0.0,0.0,0.0,0.0,0.0,0.0,1.406402090205134,2.7068655243718194,3.911938703921996,5.055435306951951,6.161781503961807,8.339392496038196,9.44573869304805,10.589235296078005,11.79430847562818,13.094771909794867,14.542899613467998,16.23086931433655,18.354720633316774,21.502588224120295,24.232893905124183,27.407464308291868
2004-06-13,8.977629864780361,5,4.8492637,4.8492637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34884174949673685,1.5424311493532903,2.675030768455262,3.7708340074050257,5.927693392594975,7.023496631544738,8.156096250646709,9.349685650503261,10.637756280787983,12.072084009655086,13.743968154473407,15.847580170925724,18.96545006654282,21.669737220648116,24.814055463407186
2004-06-20,6.3769396524776205,5,3.995059,3.995059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339613081579124,1.8508966071383024,2.9315444350887354,5.058573564911265,6.139221392861698,7.2561566918420874,8.433238257740594,9.70349433966092,11.117984724134379,12.766746021294146,14.841264215462255,17.916012683772927,20.582898430559922,23.683729454457165
2004-06-27,9.985871985548028,5,4.54451,4.54451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13069588774853624,1.3013153974883913,2.412118837100068,3.4868340201478407,5.60218597985216,6.676901162899932,7.787704602511608,8.95832411225146,10.22160661954871,11.628331597983067,13.268041366002347,15.331170669662573,18.38903908662286,21.04128390625261,24.125091688264636
2004-07-04,7.693118833204868,5,5.461942,5.461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086156120489639,2.2631927356880306,3.3587735196784165,4.418760607242232,6.505123392757769,7.565110480321582,8.660691264311968,9.815268387951033,11.061238638304147,12.448685597660655,14.065924479988269,16.10078027838928,19.116743101446396,21.7326410679131,24.774187778169498
2004-07-11,15.5344988656079,5,4.3609776,4.3609776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012974820397785,2.2177472579058106,3.297925336624189,5.424029863375813,6.504207942094189,7.6206577179602215,8.797227615628483,10.066931527078873,11.48080704354939,13.128851636956881,15.202468054150671,18.275879953142095,20.94160642537254,24.041089542065855
2004-07-18,17.428375099275705,5,3.2048192,3.2048192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920863112681051,2.1072933487589665,4.302345051241035,5.417552088731895,6.57020707366564,7.784931808254186,9.095810787819481,10.55553669521316,12.257025519025863,14.397886981660683,17.570966167761252,20.32313914777981,23.52313501181519
2004-07-25,19.248581942080403,5,5.495557,5.495557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076093020272381,2.050933759360956,3.230727084406882,4.37219078002573,6.6189232199742705,7.760386915593118,8.940180240639044,10.183504697972758,11.525247275109184,13.019341261991705,14.760890279879185,16.95215661410651,20.199943412875953,23.016914105441252,26.29225131380852
2004-08-01,15.637536480004297,5,6.154379,6.154379,0.0,0.0,0.0,0.0,0.0,0.0,0.11547074223836962,1.4592645291775828,2.7044897380849546,3.886086690499377,5.029295416470455,7.279462583529545,8.422671309500622,9.604268261915045,10.849493470822415,12.193287257761629,13.689665364030692,15.433876802026468,17.628493068693807,20.881244971971764,23.702522152232408,26.98286658322474
2004-08-08,11.9422000078597,5,4.8030977,4.8030977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362550042598496,1.3739820515671637,2.548463981869953,3.6847888416065455,5.921406558393457,7.057731418130048,8.232213348432836,9.46994039574015,10.805642487378346,12.293010107210629,14.026718722798694,16.20812004063599,19.441285399053463,22.245574172667,25.506165909551072
2004-08-15,9.52545585684395,5,3.261512,3.261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251156996899549,2.152248986054949,4.370775013945052,5.497908300310046,6.66289001001703,7.8906052557942985,9.215503039427885,10.690839549942188,12.41052443824082,14.574280704934509,17.78129343951403,20.562898712192986,23.7971159770873
2004-08-22,10.757327536589704,5,2.6419022,2.6419022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41427460211200806,1.5369885034258128,3.746815896574189,4.869529797887992,6.0299437223870775,7.252845210581334,8.57254819291664,10.042100045840831,11.755042209228364,13.910314588332962,17.104752923496168,19.87545177995169,23.096987978990104
2004-08-29,8.02199998311161,5,2.983486,2.983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785660807913732,1.8898354181466144,4.077136581853387,5.188405919208627,6.336990978525054,7.5474266245485815,8.853677003179623,10.308248743938519,12.003729757051463,14.137032021987238,17.29890733838344,20.041362632311124,23.230059586167325
2004-09-05,6.61619656946617,5,3.0272627,3.0272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480971401446751,1.9463864007165272,4.108138999283474,5.2064282598553255,6.341597379614144,7.537894646130027,8.828887490297538,10.266469242898447,11.942146349797834,14.050530778642724,17.17547410833982,19.885896411620152,23.03734809116822
2004-09-12,4.900223727082979,5,3.0714595,3.0714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919425454260776,2.004040558483192,4.138878441516809,5.223493545739224,6.3445293396212605,7.525932209505946,8.800851657865183,10.220534922011488,11.875349154644962,13.95748332378165,17.043519814263043,19.72019623685548,22.832411037248963
2004-09-19,7.38219980918633,5,2.4609332,2.4609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297065209353258,1.4038348095708824,3.5180315904291186,4.592159879064674,5.702356716720724,6.8723369593692265,8.134929596963062,9.540886372768117,11.179700706801084,13.24170335004086,16.297901886538384,18.948698333902605,22.030822070146822
2004-09-26,3.5217547881664495,5,1.9660666,1.9660666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921586391906001,3.0105468080940003,4.071853634962112,5.168798474268483,6.324813106748728,7.572334655160724,8.96150905847044,10.580761487701112,12.618150787884586,15.63786864222896,18.257023538334604,21.302357133154484
2004-10-03,1.7887911892708,5,1.7585974,1.7585974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261431040838711,2.79105169591613,3.84013887267045,4.9244537337357395,6.067158271549941,7.300316135073564,8.673495894114785,10.274104611998101,12.288035866154212,15.272985362575787,17.86198389332695,20.872254196300972
2004-10-10,1.19244500398807,5,1.0372775,1.0372775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174607164362133,2.0693803928356393,3.1181105053915017,4.202056312268235,5.344371922556766,6.577110072129187,7.949822459782345,9.54988639923203,11.563132197722542,14.547065745590944,17.13518309248468,20.14442882879095
2004-10-17,1.07161440503903,5,0.56136966,0.56136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920014620672882,2.6392367845224918,3.7216376071917807,4.862325036840083,6.09330612350316,7.46406193828447,9.061845253092528,11.072221505020252,14.051901952615308,16.636330369303682,19.64128692702794
2004-10-24,0.702247191011235,5,0.39471242,0.39471242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4248601336151616,2.4716035689335203,3.553495987206811,4.693647635200529,5.9240505292174594,7.2941624990686105,8.891195333976718,10.900627310823822,13.878908200504194,16.46212270942322,19.46566783702683
2004-10-31,0.389103643391965,5,0.4351547,0.4351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465234607703665,2.5119091447545268,3.593730351200045,4.733806952653627,5.9641288596541955,7.334150646622116,8.931078362365634,10.940378075300504,13.918462929938768,16.50150740769425,19.504854837324643
2004-11-07,0.324492334686366,5,0.26802394,0.26802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2971549440282883,2.342865290526841,3.423689929510729,4.562716298968482,5.791904840517771,7.160664571309973,8.75612120644368,10.763569964061125,13.738911424091826,16.3195764161586,19.32015717944292
2004-11-14,0.418020787195402,5,0.30646998,0.30646998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325499797236842,2.3751601701137846,3.452780551706578,4.588430116517818,5.813974554919152,7.178676404047826,8.769403082506871,10.770900474577278,13.737421114356051,16.310435360338296,19.30212047788922
2004-11-21,0.145828940895355,5,0.37792784,0.37792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399595325215306,2.4377219153082383,3.5107081401397826,4.641474001748044,5.861748156529617,7.220581294923735,8.804467274266285,10.797357504825532,13.751121034665557,16.3130703902945,19.291890181565552
2004-11-28,0.693093061072161,5,0.9226325,0.9226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8793918860066607,2.851564704764016,3.8563824723051736,4.915309047854967,6.0580573177018575,7.330561706839271,8.813820985449848,10.680099849131917,13.446206260576584,15.845391052050248,18.63496186228345
2003-12-14,0.405542412977357,6,4.3070173,4.3070173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-21,0.58343462406668,6,2.7531292,2.7531292,0.0,0.35304824392783196,0.7389177671818139,1.1838006149087419,1.4839609601840418,1.722518887332269,1.9271803472248399,2.1109726635367,2.2812836351302597,2.4428920924263235,2.5992501451397048,2.907008254860296,3.0633663075736766,3.2249747648697404,3.3952857364632996,3.5790780527751602,3.783739512667731,4.022297439815958,4.322457785091258,4.767340632818185,5.153210156072168,5.601866867490692
2003-12-28,0.435826482331641,6,0.9759876,0.9759876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945143618039902,0.328296243800707,0.5501323882355063,0.7647614252649584,1.1872137747350417,1.4018428117644937,1.623678956199293,1.8574608381960094,2.1097482463523227,2.3906822391432496,2.7181451186754173,3.130168194832289,3.7408484606807217,4.270522518126492,4.886383078279898
2004-01-04,1.62012946089843,6,0.7898164,0.7898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548481648388278,0.27153250122045236,0.5327451646560276,1.0468876353439727,1.3081002987795476,1.5780843183516118,1.8626068084327834,2.169651310648602,2.5115599243299784,2.910096171441513,3.4115457730864502,4.154769620882613,4.799405468916313,5.54893395513191
2004-01-11,0.754107359672797,6,2.8275108,2.8275108,0.0,0.0,0.0,0.5286620833885483,0.9683553579959485,1.3178096340934555,1.6176102869863636,1.886840539012899,2.1363224908438707,2.373056466238201,2.6020993271321924,3.0529222728678085,3.2819651337617994,3.5186991091561297,3.768181060987101,4.037411313013637,4.337211965906545,4.686666242004052,5.126359516611452,5.778051184790696,6.343296517564843,7.000516372630194
2004-01-18,1.69677633214552,6,3.5796046,3.5796046,0.0,0.4250997486770536,0.9322606758961096,1.5169847444215563,1.9114952974719313,2.2250397787973357,2.4940330252445353,2.7355972741399013,2.9594425510111595,3.171849828884632,3.377356328396617,3.781852871603384,3.9873593711153683,4.199766648988841,4.423611925860099,4.665176174755465,4.9341694212026646,5.247713902528069,5.642224455578444,6.226948524103889,6.734109451322945,7.323793632253457
2004-01-25,1.62411048142527,6,12.537255,12.537255,3.682288600627233,5.076885284555516,6.276315369659049,7.659181441616195,8.592194615194277,9.333723908434639,9.96989001501462,10.541186840263528,11.070578489103523,11.572919394530468,12.058940034074972,13.015569965925028,13.501590605469532,14.003931510896477,14.53332315973647,15.10461998498538,15.740786091565363,16.482315384805723,17.415328558383806,18.798194630340948,19.99762471544448,21.392221399372765
2004-02-01,0.919363754934225,6,45.049168,45.049168,10.201268778263128,15.68957471920308,20.40982060654692,25.851961811750737,29.52374864627841,32.44196842434965,34.94554115071869,37.19382683516606,39.27719858335383,41.25411463901658,43.16680380153341,46.93153219846659,48.844221360983425,50.821137416646174,52.90450916483395,55.152794849281314,57.65636757565036,60.5745873537216,64.24637418824926,69.68851539345307,74.40876128079691,79.89706722173688
