date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.615955641568278,5.40237860312366,6.078745735339107,6.858553721601982,7.384686467786824,7.802840095707069,8.16157867535761,8.483737007165704,8.782264712774994,9.065538312310231,9.339608798159231,9.87905920184077,10.15312968768977,10.436403287225007,10.734930992834297,11.05708932464239,11.415827904292932,11.833981532213176,12.360114278398019,13.139922264660893,13.81628939687634,14.602712358431724
2023-05-07,5.1972,3,11.524082,11.524082,5.638053391990437,6.56506266656189,7.36234178381826,8.281553545159573,8.901741356568927,9.394646968723373,9.817516094803972,10.19726563934412,10.549160186356097,10.883073699627685,11.206138888067553,11.842025111932447,12.165090300372315,12.499003813643903,12.85089836065588,13.230647905196028,13.653517031276627,14.146422643431073,14.766610454840427,15.685822216181737,16.483101333438107,17.410110608009564
2023-05-14,2.62535,3,12.059617,12.059617,4.729476132257024,5.8839232171839235,6.876811398604986,8.021547883362997,8.793896154980573,9.407734077323763,9.934352357529226,10.407271848975912,10.845502236894578,11.261340020386323,11.663667888366048,12.455566111633951,12.857893979613676,13.27373176310542,13.711962151024087,14.184881642470772,14.711499922676236,15.325337845019426,16.097686116637,17.24242260139501,18.23531078281607,19.389757867742976
2023-05-21,1.44352,3,8.382673,8.382673,0.5494782650237218,1.7831528956509146,2.84418113718898,4.067478747307449,4.892831837235946,5.548796308885723,6.111555417377162,6.616930489603908,7.085235809963746,7.5296117633081066,7.959550640889786,8.805795359110215,9.235734236691895,9.680110190036256,10.148415510396092,10.65379058262284,11.21654969111428,11.872514162764055,12.697867252692552,13.921164862811018,14.982193104349085,16.21586773497628
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.2559059394991303,0.9068691024533821,1.465337533409032,1.9668594445996743,2.4315942370237758,2.8725821085198104,3.299242977703283,4.139035622296718,4.56569649148019,5.006684362976225,5.4714191554003255,5.972941066590968,6.531409497546619,7.18237266050087,8.00143296207887,9.215403711918896,10.268342293117193,11.492610945335091
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.15941644290947066,0.8039667625684705,1.3569335449871884,1.8535148057560695,2.313671349260306,2.7503149102393265,3.1727726087212917,4.004292191278709,4.426749889760673,4.863393450739695,5.32354999424393,5.820131255012812,6.3730980374315305,7.017648357090529,7.828639837478181,9.030651378830257,10.073217130189605,11.285425126037437
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303989641464238,0.7595369122669531,1.1747328434465778,1.9919591565534225,2.407155087733047,2.836293035853576,3.2885397939435927,3.776585152596442,4.320046803224977,4.953517730905012,5.750568806286628,6.931918567442979,7.956563305856022,9.147934251226339
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12139114702930387,0.5660324722000469,0.9879536082170914,1.3961671901671089,2.1996502098328916,2.6078637917829086,3.029784927799953,3.4744262529706953,3.9542641537028436,4.4885864107279625,5.111404258953922,5.895051327831099,7.056534332173934,8.06394762185974,9.235283284179594
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327495244047985,0.7289766399493782,1.5192087600506223,1.920690155952015,2.3356530433680582,2.7729614226048196,3.2448859217164756,3.7703962307730077,4.382942677423764,5.153665977721419,6.295994010198305,7.286793218447565,8.438811420612234
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002444258994723336,0.41071094060957036,0.8057136799037481,1.5831939200962524,1.9781966593904297,2.3864633410052765,2.8167149279486567,3.2810240386376135,3.7980542515534896,4.400716110464107,5.159002342312806,6.282896765833546,7.257707567390795,8.39113579150597
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284562221329423,1.111885577786706,1.5026001881065207,1.9064347480863941,2.332015546418196,2.7912841418080347,3.302701501910314,3.8988208953596653,4.6488752117349135,5.760568696471696,6.724797003208406,7.845920790101517
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805427376314396,0.6861362166576523,1.0712851033728816,1.829370096627119,2.214518983342348,2.612600926236856,3.0321193326529965,3.4848456539770813,3.9889778816636925,4.5766055635372815,5.3159753677312365,6.411832795904894,7.362325685267216,8.46747908108827
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747860469302772,0.7566560759844687,1.5082873240155317,1.8901573530697227,2.284850336335366,2.700797289767297,3.1496694517825317,3.6495098903093095,4.232134967753787,4.965210353268521,6.051738504770976,6.994139637933177,8.089884618454334
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232647945142524,0.46115120114621566,1.2067883988537846,1.5856131205485746,1.9771585369585,2.3897884290291507,2.835080960294622,3.3309353102306254,3.9089141145949453,4.6361434276330495,5.714006819075223,6.648892565095273,7.735899283906098
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208873386320555,0.5481651430362708,0.921698536937094,1.6569208630629064,2.030454256963729,2.4165306661367945,2.8233970483531587,3.262469846290273,3.7513982282170124,4.32130397098658,5.038375529115102,6.101183597621324,7.023011096254642,8.094834780447925
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737832099091378,0.4587207935952249,0.8395555527307499,1.2080175895591312,1.9332580104408694,2.3017200472692503,2.6825548064047755,3.0838972790090855,3.517008909951512,3.999299249743095,4.561467543689045,5.268803624408745,6.317182248846844,7.2264943566714726,8.283766194336444
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.379803398565822,0.8558470095783968,1.2833488850140036,1.6794930831205526,2.055395188098073,2.4190848249434427,3.1349317750565575,3.4986214119019268,3.874523516879447,4.270667714985995,4.698169590421603,5.174213201434178,5.729100170064852,6.427274680901622,7.462074478678161,8.359608979438333,9.403186803620821
2023-08-27,5.243200000000001,3,2.4578483,2.4578483,0.0,0.0,0.0,0.0,0.0,0.05486434186549438,0.5320555740172652,0.9605880487045928,1.3576872506078526,1.7344955607984267,2.099061961674854,2.816634638325147,3.1812010392015737,3.558009349392148,3.9551085512954067,4.383641025982735,4.860832258134506,5.417056919363786,6.116914552941726,7.154208992165588,8.053907222345504,9.100000849584106
2023-09-03,4.68152,3,1.1333668,1.1333668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022881603955937857,0.40322596394232746,0.7712135339185773,1.495520066081423,1.8635076360576723,2.2438519960440617,2.6446776618119276,3.0772315769203873,3.5589008736832124,4.12034526613013,4.826770513466541,5.873799145623046,6.78194033647311,7.837850730107151
2023-09-10,5.580899999999999,3,1.0482529,1.0482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384350415184813,0.6790223615962934,1.417483438403707,1.792662295848152,2.180439422190605,2.5890981041316903,3.0301050752747303,3.521187250787369,4.093603503027683,4.8138338553265125,5.881323732632561,6.807212002182958,7.883757210144472
2023-09-17,5.40728,3,2.4539988,2.4539988,0.0,0.0,0.0,0.0,0.0,0.0,0.47126700107848785,0.9124697083945137,1.3213097690703923,1.709259006095099,2.0846043826164453,2.823393217383555,3.198738593904901,3.5866878309296073,3.9955278916054855,4.436730598921512,4.928030735944844,5.5007010489458725,6.221251067694559,7.289214738833716,8.215513953875575,9.292536974780742
2023-09-24,10.528439999999998,3,2.7443974,2.7443974,0.0,0.0,0.0,0.0,0.0,0.10716673413265232,0.630875328463282,1.1011818320667424,1.536990897335628,1.950531082414389,2.350635997339662,3.1381588026603384,3.538263717585611,3.9518039026643716,4.387612967933257,4.857919471536718,5.381628065867348,5.992074393958658,6.760155265562124,7.89856682065987,8.88596906886258,10.034037570852814
2023-10-01,7.4629699999999985,3,3.1722977,3.1722977,0.0,0.0,0.0,0.0,0.0,0.48379891810124276,1.0176884773843482,1.497137802171081,1.941419053819006,2.3629985152745627,2.7708815231321733,3.573713876867828,3.9815968847254375,4.403176346180994,4.847457597828918,5.3269069226156525,5.860796481898758,6.483109968060308,7.266122434293145,8.426664861920788,9.433262341578112,10.603649448434366
2023-10-08,4.81525,3,4.4011984,4.4011984,0.0,0.0,0.0,0.3076144775249423,1.0905808844690164,1.7128577641679685,2.246715918365665,2.726137040415086,3.1703921580238434,3.5919468208318834,3.999805835711029,4.802590964288972,5.210449979168117,5.632004641976157,6.0762597595849135,6.555680881634336,7.089539035832033,7.711815915530984,8.494782322475057,9.655256483298405,10.661794751683903,11.83211301264045
2023-10-15,3.0034900000000007,3,3.0301917,3.0301917,0.0,0.0,0.0,0.0,0.0,0.3417508584708808,0.8756289117943705,1.355067903873762,1.7993395807284542,2.2209099566415538,2.628784174131691,3.4315992258683097,3.8394734433584463,4.261043819271546,4.705315496126238,5.18475448820563,5.71863254152912,6.340932616089496,7.123928207465617,8.284445624013587,9.291021410289297,10.461383293901244
2023-10-22,2.05646,3,5.0660524,5.0660524,0.0,0.0,0.0,0.9241953917364256,1.7163948339004262,2.346009837299003,2.8861634482320544,3.371238084999094,3.8207320265358455,4.247257820945843,4.65992646318032,5.472178336819681,5.884846979054157,6.311372773464155,6.760866715000906,7.2459413517679465,7.786094962700998,8.415709966099573,9.207909408263575,10.38206831814342,11.400476065474354,12.584595160829544
2023-10-29,1.60398,3,2.6364954,2.6364954,0.0,0.0,0.0,0.0,0.0,0.0,0.45294881057329084,0.9388373545154234,1.3890855023463156,1.8163269647754583,2.229688024100817,3.0433027758991833,3.4566638352245413,3.8839052976536843,4.334153445484576,4.820041989426709,5.361101924595801,5.991773359582366,6.785302033912327,7.9614310660971,8.981547600715384,10.167653530579791
2023-11-05,1.2993,3,1.5164467,1.5164467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690654234662053,0.6962970830798173,1.1096486580677025,1.9232447419322978,2.3365963169201827,2.7638279765337943,3.214065793673673,3.6999431891759107,4.240990710028505,4.87164767461301,5.665158141872972,6.841260188437303,7.861353317054325,9.047432032383972
2023-11-12,1.3088,3,1.2122368,1.2122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929244009126285,0.8058540220244635,1.6186195779755366,2.0315491990873715,2.458344735880475,2.908122945258868,3.393504351722421,3.9339995652599713,4.564012748214584,5.356713191181408,6.531614659721589,7.550666465949638,8.735534418960915
2023-11-19,1.32696,3,1.0273516,1.0273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20842426292275607,0.621159814580591,1.4335433854194095,1.846278937077244,2.272873887686745,2.7224407094410683,3.207593995421811,3.7478351859839725,4.377552274136522,5.169880162231314,6.34422944832963,7.362802318638526,8.547113405140482
2022-12-04,0.0997499999999999,4,0.07206368,0.07206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.20057072,0.20057072,0.16974873219734138,0.17460298460700727,0.17877790947807415,0.18359133047598925,0.18683892277151512,0.18942000617722826,0.19163434591530587,0.1936228914371462,0.19546557521565625,0.1972141019250227,0.1989058217518695,0.20223561824813052,0.20392733807497732,0.20567586478434377,0.20751854856285382,0.20950709408469415,0.21172143382277175,0.2143025172284849,0.21755010952401077,0.22236353052192587,0.22653845539299275,0.23139270780265864
2022-12-18,0.0455999999999999,4,0.23602931,0.23602931,0.0,0.0,0.03719318912736991,0.08111051490732746,0.11074132611309287,0.1342909555436049,0.1544944406962192,0.17263779477822555,0.1894503162354845,0.20540375499836536,0.22083889162909523,0.2512197283709048,0.2666548650016346,0.28260830376451546,0.29942082522177443,0.3175641793037808,0.33776766445639506,0.36131729388690714,0.3909481050926725,0.43486543087262997,0.47295716142121663,0.5172470302246686
2022-12-25,0.59985,4,0.23302785,0.23302785,0.0,0.0,0.0,0.0,0.0,0.03846757047752028,0.07710389145620916,0.11180050180077122,0.14395208211362126,0.17446078772062212,0.20397831346976897,0.2620773865302311,0.2915949122793779,0.32210361788637876,0.35425519819922874,0.38895180854379086,0.42758812952247977,0.47262348034108376,0.5292882351572471,0.6132739377497783,0.6861190096268196,0.7708171483027977
2023-01-01,0.0742499999999999,4,0.96798575,0.96798575,0.0,0.049852165922349534,0.19746375688772522,0.3676504676504575,0.48247463343885083,0.5737332404073363,0.6520249993658538,0.7223334186191365,0.7874846471063809,0.8493067917882511,0.9091204322298121,1.0268510677701879,1.0866647082117489,1.1484868528936192,1.2136380813808634,1.2839465006341462,1.3622382595926636,1.4534968665611492,1.5683210323495425,1.7385077431122744,1.8861193340776503,2.0577497090585495
2023-01-08,0.189,4,0.8043399,0.8043399,0.0,0.0,0.04374178922083127,0.21173659253982424,0.3250818887820305,0.4151651371163252,0.4924485430226242,0.5618514300705535,0.6261635480182619,0.6871894588549111,0.7462327338364816,0.8624470661635184,0.9214903411450889,0.9825162519817381,1.0468283699294465,1.1162312569773758,1.1935146628836748,1.2835979112179694,1.3969432074601758,1.5649380107791684,1.7106484489249782,1.880068322893158
2023-01-15,0.1952,4,1.1667805,1.1667805,0.0,0.16788665820354676,0.32848236208602277,0.5136389234890855,0.6385631764349843,0.7378490124969765,0.8230274192596916,0.8995202610819415,0.9704022787425416,1.0376623819348314,1.1027373101682043,1.230823689831796,1.2958986180651686,1.3631587212574583,1.4340407389180583,1.5105335807403084,1.5957119875030235,1.6949978235650156,1.8199220765109145,2.005078637913977,2.165674341796453,2.3524015540526784
2023-01-22,0.12474,4,0.9320638,0.9320638,0.0,0.0,0.10661137936393583,0.28893068188216675,0.4119406497283864,0.5097050726772263,0.5935782424580488,0.6688989411305146,0.7386947934785901,0.8049242320056315,0.8690019802475917,0.9951256197524084,1.0592033679943684,1.1254328065214099,1.1952286588694854,1.270549357541951,1.3544225273227737,1.4521869502716136,1.5751969181178334,1.757516220636064,1.9156510255676547,2.0995169109662237
2023-01-29,0.26702,4,2.288272,2.288272,0.6138314366385695,0.8775443805142533,1.1043520607281125,1.3658467903687979,1.542276043008354,1.6824964200851484,1.8027930181579188,1.9108230811499296,2.010929034209816,2.1059197942811543,2.1978244539692846,2.3787195460307156,2.470624205718846,2.5656149657901843,2.66572091885007,2.773750981842081,2.8940475799148517,3.034267956991646,3.2106972096312023,3.472191939271887,3.698999619485747,3.9627125633614306
2023-02-05,0.46992,4,0.40047243,0.40047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029324668927804276,0.12775944643721693,0.22116442433576958,0.3115348214196219,0.4894100385803782,0.5797804356642304,0.673185413562783,0.7716201910721956,0.8778467928866246,0.9961351514155982,1.134014680034472,1.3074986107986835,1.5646279297380512,1.7876492671995845,2.0469597693554964
2023-02-12,0.33048,4,0.63195163,0.63195163,0.0,0.0,0.0,0.0,0.0,0.06455449734532004,0.17722979670980837,0.2784156979156431,0.37217951509663144,0.46115220841771576,0.5472343188784561,0.716668941121544,0.8027510515822842,0.8917237449033686,0.9854875620843567,1.0866734632901915,1.19934876265468,1.3306855852851238,1.4959372979377916,1.740865229537957,1.9533036831241715,2.2003092956977586
2023-02-19,0.44064,4,1.143619,1.143619,0.0,0.0,0.08122885532840951,0.31588105978801106,0.4741997881230642,0.6000264945979434,0.707974604931003,0.8049153442866954,0.8947453863579408,0.9799853117845857,1.062455926108485,1.2247820738915152,1.307252688215414,1.3924926136420592,1.4823226557133042,1.579263395068997,1.6872115054020567,1.8130382118769357,1.9713569402119888,2.20600914467159,2.4095349374234374,2.6461776556533216
2023-02-26,0.23387,4,0.5967077,0.5967077,0.0,0.0,0.0,0.0,0.0,0.07523599985250473,0.17879129920574877,0.27178715853603636,0.35796168135909523,0.439732876493218,0.5188474541158133,0.6745679458841867,0.7536825235067819,0.8354537186409047,0.9216282414639634,1.0146241007942511,1.1181794001474952,1.2388857489241112,1.3907618980792706,1.6158652296868352,1.811108799300941,2.0381216432539504
2023-03-05,0.25916,4,1.131322,1.131322,0.0,0.0,0.13797658902770882,0.3573787471176927,0.5054083415669222,0.6230575706015307,0.7239901334272356,0.8146306942967131,0.8986226820861923,0.9783228649040143,1.0554337141429584,1.2072102858570417,1.2843211350959856,1.3640213179138074,1.4480133057032867,1.5386538665727643,1.6395864293984692,1.7572356584330777,1.905265252882307,2.1246674109722905,2.314966062798585,2.5362293711722987
2023-03-12,0.72152,4,1.3184997,1.3184997,0.0,0.17722953586910162,0.3607155857971365,0.5722632502039472,0.7149934550544323,0.8284308972300277,0.9257501219553125,1.0131457935357038,1.0941309078136698,1.1709778617118676,1.2453281789509258,1.3916712210490745,1.4660215382881325,1.5428684921863303,1.623853606464296,1.7112492780446877,1.8085685027699725,1.9220059449455678,2.064736149796053,2.276283814202863,2.459769864130898,2.6731120505199026
2023-03-19,1.51351,4,0.8111162,0.8111162,0.0,0.0,0.0,0.0,0.1470751598541563,0.27189096370811705,0.3789718096049045,0.47513371869289067,0.5642420584521933,0.6487971589602277,0.7306051972499569,0.8916272027500431,0.9734352410397722,1.0579903415478067,1.1470986813071091,1.2432605903950953,1.3503414362918829,1.4751572401458435,1.6322040221517098,1.8649710105459927,2.0668616595109492,2.301603169716068
2023-03-26,2.3598,4,1.6178902,1.6178902,0.026316864711297905,0.2769787865656286,0.4925618678440693,0.7411153537791852,0.908813210729286,1.0420941513029773,1.156437330755228,1.2591210398278745,1.3542727992154582,1.4445625139634375,1.531918857896463,1.7038615421035368,1.7912178860365624,1.8815076007845417,1.9766593601721252,2.079343069244772,2.1936862486970226,2.326967189270714,2.4946650462208146,2.74321853215593,2.958801613434371,3.2094635352887018
2023-04-02,5.4852,4,0.57465625,0.57465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03053518854821291,0.21689821041490281,0.3972065908326063,0.7521059091673938,0.9324142895850971,1.1187773114517872,1.3151758654277166,1.5271207848758839,1.7631315033951114,2.038230820209641,2.3843685776388517,2.897396876196021,3.3423724152430276,3.859752643479165
2023-04-09,4.9042,4,0.8727913,0.8727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095474015259276,0.4507856000691999,0.6634745011203326,1.0821080988796679,1.2947969999308002,1.5146278598474074,1.7462964740094513,1.9963033339034444,2.274697828057606,2.599200611775444,3.007499211482094,3.612659242177724,4.137545318883069,4.747838816690583
2023-04-16,8.59905,4,1.5368307,1.5368307,0.0,0.0,0.0,0.0,0.0,0.0,0.024191802251409378,0.3607881978109211,0.6726949211875349,0.9686639002469608,1.2550173127080448,1.8186440872919556,2.1049974997530394,2.400966478812465,2.712873202189079,3.049469597748591,3.4242856460587756,3.86117952726974,4.410891791291327,5.225648174996969,5.9323278300004585,6.7539956501655505
2023-04-23,8.126999999999999,4,2.8545847,2.8545847,0.0,0.0,0.0,0.0,0.3430809463924156,0.8151532144256106,1.2201491862863123,1.5838480859439379,1.9208693184479955,2.240669510716163,2.5500798977530885,3.1590895022469123,3.4684998892838372,3.7883000815520047,4.125321314056062,4.4890202137136885,4.89401618557439,5.366088453607585,5.960063160973711,6.840423153391919,7.604004155226378,8.491832088087552
2023-04-30,6.946370000000001,4,6.030841,6.030841,0.5284834917007952,1.3950671904718615,2.1403769789897327,2.9996714326134772,3.579433320963846,4.040209690998849,4.435514788182932,4.79051098287188,5.119467862260149,5.431615772036245,5.733622487202946,6.328059512797054,6.630066227963755,6.9422141377398505,7.271171017128119,7.626167211817068,8.021472309001151,8.482248679036154,9.062010567386523,9.921305021010266,10.666614809528138,11.533198508299204
2023-05-07,5.1972,4,7.421815,7.421815,1.859820485679709,2.7357966052782903,3.489184393867654,4.357792264227289,4.943837870633818,5.40960834058194,5.809197930808391,6.168041732667211,6.500563993506462,6.816095101620125,7.12137510033186,7.72225489966814,8.027534898379875,8.343066006493538,8.675588267332788,9.034432069191608,9.43402165941806,9.899792129366181,10.48583773577271,11.354445606132344,12.107833394721709,12.98380951432029
2023-05-14,2.62535,4,8.2528925,8.2528925,2.063763796845092,3.0385092647032845,3.876844141690242,4.843390564630402,5.49551484749869,6.0138025547619485,6.458447258381305,6.857751944553773,7.227767244586781,7.578875580443025,7.918576958727607,8.587208041272392,8.926909419556974,9.278017755413218,9.648033055446225,10.047337741618694,10.491982445238051,11.01027015250131,11.662394435369597,12.628940858309756,13.467275735296713,14.442021203154908
2023-05-21,1.44352,4,7.330736,7.330736,0.6167963225883382,1.674195931792509,2.5836179301897326,3.632123251420219,4.339544813864246,4.901781045974866,5.384129670662407,5.817293643242773,6.218684618175099,6.599565401276858,6.968071966825201,7.693400033174799,8.061906598723143,8.4427873818249,8.844178356757226,9.277342329337593,9.759690954025134,10.321927186135753,11.029348748579782,12.077854069810265,12.987276068207489,14.04467567741166
