date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-19,0.6351566619462,3,0.7246436,0.7246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422674980912581,1.1070197019087424,1.4955558984227149,1.897138894838031,2.3203468843162596,2.7770548458767976,3.2856208187814433,3.878416572207308,4.624288990504606,5.729784272330489,6.688636562404654,7.803509568111398
2008-10-26,0.3510460101928089,3,0.80536896,0.80536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444917702114336,0.42298914571644214,1.1877487742835584,1.5762887429788566,1.9778756382429632,2.40108773652055,2.8578001321216204,3.3663710425406688,3.959172551242595,4.705052210991354,5.81055822573915,6.769419825022432,7.884303654696596
2008-11-02,0.358146647817601,3,0.73563385,0.73563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532531304623489,1.1180145695376515,1.5065554580707234,1.9081433040601747,2.3313564042590706,2.7880698810907663,3.296641995511389,3.8894449076241964,4.635326333184302,5.740834965130516,6.6996988344431125,7.814585303516933
2008-11-09,0.384987598957149,3,0.5951542,0.5951542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21280632893011758,0.9775020710698827,1.3660095819450297,1.7675629294758997,2.1907396734958073,2.6474139162940995,3.155942341757996,3.7486943290559354,4.4945116795706355,5.599925342647319,6.558706840628683,7.673497535228598
2007-11-25,0.262065786163883,4,0.4697445,0.4697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076943946433309,1.6939254007264222,2.331624702286341,3.003663712189378,3.7288994684433785,4.5364838746890825,5.477822131791001,6.662240606793082,8.417727207050104,9.940350030071858,11.710728117325164
2007-12-02,0.255129708150206,4,0.52176726,0.52176726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1287954660479897,1.745602921266188,2.383122380972235,3.0549718646501054,3.780003092307979,4.587359746262873,5.528432530254088,6.712516979464101,8.467508503179772,9.989701921134639,11.759580732198543
2007-12-09,0.601757915180373,4,1.2547063,1.2547063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999618572978857,0.6472443611763569,1.862168238823644,2.4794164142702115,3.117391393311335,3.7897209257554314,4.51527020151004,5.323203726587188,6.264948924325617,7.449879423570287,9.206124920885943,10.729405973928726,12.5005493958322
2007-12-16,0.594867295459531,4,1.0118405,1.0118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068763098458009,1.6168046901541997,2.231514878098334,2.8668666456208483,3.536431708247556,4.258997686412127,5.063609168150777,6.0014821186515235,7.1815404466724235,8.930564652292617,10.447582311729544,12.211443184978167
2007-12-23,1.89513019752061,4,1.2033796,1.2033796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018549626940072,1.8049042373059936,2.416119461065181,3.047858905714439,3.7136171241416083,4.432074918865472,5.232111743527298,6.164652372494554,7.338001422430483,9.077081467245904,10.585474050196957,12.339306408057132
2007-12-30,1.3596830153132,4,1.2645063,1.2645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055102066614937995,0.6646361496082154,1.8643764503917855,2.4739105333850624,3.1039123856240707,3.767839443377011,4.48432112782033,5.282157459974957,6.2121331461752725,7.382254912424847,9.116551636660425,10.620795402364097,12.369803863569281
2008-01-06,1.69145681691457,4,2.151026,2.151026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063018206335695,0.9381251352099336,1.5494215040942148,2.7526304959057857,3.3639268647900664,3.9957501793664303,4.661596784063798,5.380149961470162,6.180292999272128,7.112957432626203,8.28646225675056,10.025773182378988,11.534366020003151,13.288431217198049
2008-01-13,2.21909930926527,4,2.99312,2.99312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722217094332839,1.1408073466979105,1.7752297353300237,2.3890407384420813,3.597199261557919,4.211010264669976,4.845432653302089,5.514018290566715,6.2355273147707315,7.038961828152122,7.975462878287388,9.153795042385298,10.900260813043008,12.41505941169957,14.176340147227645
2008-01-20,2.69967082259146,4,5.1077247,5.1077247,0.0,0.0,0.0,0.0,0.09062950370304357,1.0336627382153472,1.842701284155511,2.569242902797212,3.242491988814855,3.8813395342739336,4.499431927828002,5.716017472171999,6.334109865726067,6.972957411185146,7.646206497202788,8.37274811584449,9.181786661784653,10.124819896296957,11.311371039916748,13.070018576329527,14.595383040063414,16.368948877143197
2008-01-27,5.47515385043261,4,7.4132376,7.4132376,0.0,0.0,0.0,1.18462947267097,2.3759549757203544,3.322782719757024,4.135076616999559,4.864541641721651,5.540499699147377,6.181917793561833,6.802497222978951,8.023977977021051,8.644557406438167,9.285975500852624,9.961933558278348,10.691398583000442,11.503692480242977,12.450520224279646,13.64184572732903,15.407569583623973,16.9390716995359,18.7197738836866
2008-02-03,4.489992442526631,4,8.073055,8.073055,0.0,0.0,0.013614223470010955,1.7937187871366556,2.9947468851771637,3.9492859441342585,4.768195462950018,5.503601520309247,6.185064829864135,6.831706870189388,7.457340527731435,8.688769472268566,9.314403129810612,9.961045170135865,10.642508479690752,11.377914537049982,12.196824055865742,13.151363114822836,14.352391212863346,16.132495776529986,17.676471011434757,19.471675891992444
2008-02-10,4.69216120119326,4,8.517292,8.517292,0.0,0.0,0.38874859494314506,2.184115992324041,3.395441851811089,4.358165245120213,5.1840961940630645,5.9258077126828415,6.613113971797207,7.265300399871121,7.896298316724674,9.138285683275326,9.769283600128878,10.42147002820279,11.108776287317156,11.850487805936934,12.676418754879787,13.63914214818891,14.850468007675957,16.64583540505685,18.203048872001617,20.013646058232922
2008-02-17,5.63716436993891,4,8.207456,8.207456,0.0,0.0,0.021879396094849568,1.8298438284767373,3.049668847674396,4.019147103692667,4.850873123375587,5.597788794624137,6.289917476722842,6.946679912623122,7.58210517000639,8.832806829993611,9.46823208737688,10.12499452327716,10.817123205375864,11.564038876624414,12.395764896307334,13.365243152325604,14.585068171523265,16.393032603905148,17.961172120067324,19.78447319975293
2008-02-24,10.0026216721471,4,12.2582,12.2582,0.6900157299531529,2.511925683583403,4.078868754592511,5.8854537623379155,7.104348090282172,8.073086662395752,8.904178099151151,9.650523895318177,10.342124503225486,10.998385848358618,11.633326294625595,12.883073705374406,13.518014151641383,14.174275496774515,14.865876104681822,15.61222190084885,16.44331333760425,17.412051909717828,18.630946237662087,20.437531245407484,22.004474316416598,23.826384270046848
2008-03-02,11.427397132626002,4,11.56254,11.56254,0.14953910969581052,1.9470087416998574,3.4929317877900026,5.275282053007986,6.47782531522369,7.4335685786355485,8.253511197649098,8.989845010915245,9.672168024581163,10.319625840037135,10.94604876945904,12.17903123054096,12.805454159962865,13.452911975418838,14.135234989084754,14.871568802350902,15.691511421364453,16.64725468477631,17.849797946992012,19.632148212209994,21.178071258300143,22.97554089030419
2008-03-09,20.062329642134596,4,11.966636,11.966636,0.35031789228926513,2.1798085963552865,3.753271530952997,5.567373523858638,6.79133952600354,7.764108903996449,8.59865841328655,9.348109665465964,10.042587941174213,10.701579911642689,11.339162269522882,12.594109730477117,13.23169208835731,13.890684058825785,14.585162334534033,15.334613586713449,16.16916309600355,17.14193247399646,18.36589847614136,20.180000469047,21.75346340364471,23.582954107710734
2008-03-16,19.5582455103292,4,15.145607,15.145607,3.4933581154758446,5.328507671301995,6.9068375306002,8.726550775988727,9.95430266354435,10.93008094324669,11.767211822285795,12.5189812242804,13.215607611265808,13.87663792927205,14.516192411984633,15.775021588015367,16.41457607072795,17.07560638873419,17.772232775719598,18.524002177714205,19.36113305675331,20.33691133645565,21.564663224011273,23.384376469399797,24.962706328698005,26.797855884524154
2008-03-23,9.601594000985727,4,16.643581,16.643581,4.676861471732984,6.561538004531926,8.182463796324441,10.051287423869734,11.312173853114466,12.314286416164961,13.174009765467734,13.94606790400876,14.661494829030609,15.340365019124809,15.99717978454165,17.289982215458352,17.94679698087519,18.625667170969393,19.34109409599124,20.11315223453227,20.97287558383504,21.974988146885536,23.235874576130268,25.104698203675557,26.725623995468073,28.610300528267018
2008-03-30,5.38464199417229,4,14.87126,14.87126,2.40239513431799,4.366156125580671,6.055098914572934,8.002341783816519,9.316137303138902,10.36030033373083,11.256099239939523,12.060554343544023,12.806001884810138,13.513358703997683,14.19773461273541,15.54478538726459,16.229161296002314,16.93651811518986,17.681965656455972,18.486420760060476,19.38221966626917,20.426382696861097,21.74017821618348,23.68742108542706,25.376363874419326,27.340124865682007
2008-04-06,3.62737787767776,4,8.009626,8.009626,0.0,0.0,0.0,1.0763507173443454,2.4024556022621253,3.456401726414443,4.360593655794783,5.172585953604708,5.925017828568631,6.639002097435916,7.329790140437639,8.689461859562364,9.380249902564087,10.09423417143137,10.846666046395292,11.658658344205218,12.56285027358556,13.616796397737875,14.942901282655656,16.9083884859893,18.613155513954567,20.595315602814946
2008-04-13,3.47491960071837,4,11.161409,11.161409,0.0,0.3112360452549474,2.055656813512078,4.066862239822512,5.423812992734977,6.502274434935556,7.427498324315994,8.258377972226059,9.028311791835613,9.758903694652702,10.465759815699442,11.857058184300561,12.5639143053473,13.294506208164389,14.06444002777394,14.895319675684007,15.820543565064447,16.899005007265025,18.25595576017749,20.267161186487918,22.011581954745054,24.03984808630289
2008-04-20,3.51559488422693,4,5.926138,5.926138,0.0,0.0,0.0,0.0,0.17475408697947348,1.2558071589684134,2.1832544359441726,3.0161307546315177,3.787914787279652,4.520262361337626,5.228817114628142,6.623458885371859,7.3320136386623735,8.064361212720348,8.836145245368481,9.669021564055827,10.596468841031587,11.677521913020527,13.037733527986074,15.05377204307407,16.802384795067983,18.835525013653484
2008-04-27,3.2960533803100405,4,8.106835,8.106835,0.0,0.0,0.0,0.9290875638101479,2.301951837878258,3.3930608422244584,4.329135213765552,5.169758930004134,5.948722081076532,6.687881936471612,7.403027650793668,8.810642349206335,9.525788063528388,10.264947918923468,11.043911069995865,11.884534786234449,12.820609157775543,13.911718162121742,15.284582436189853,17.31937409805912,19.0842524081544,21.136304853198226
2008-05-04,2.35524373455408,4,5.463974,5.463974,0.0,0.0,0.0,0.0,0.0,0.7347969120704763,1.6739300402853483,2.5173006145518326,3.2988091389507623,4.04038430472012,4.757866859781448,6.170081140218554,6.887563695279881,7.629138861049238,8.410647385448167,9.254017959714652,10.193151087929525,11.287825446750038,12.665175750868928,14.706616385047145,16.477261687032737,18.536019506459247
2008-05-11,2.23027825762552,4,2.795345,2.795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303706179795414,1.3718805441360251,2.0892999791168863,3.501390020883115,4.218809455863975,4.960319382020459,5.7417591536941845,6.585055532960199,7.524106041523619,8.618684097049888,9.995913229634482,12.037174269345645,13.807663799914703,15.866240501405581
2008-05-18,1.69295842160507,4,2.3670428,2.3670428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218562930863889,0.9544234391185102,1.6663769968991389,3.0677086031008622,3.77966216088149,4.515522669136111,5.291008805289132,6.127880275739298,7.059776343658438,8.1460150248301,9.512751320242684,11.53846039462832,13.295460914603952,15.338353726156848
2008-05-25,2.33260624900039,4,2.7206614,2.7206614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571659160096964,1.3076985818352858,2.019825240481943,3.421497559518058,4.133624218164714,4.869663639903036,5.645338323918897,6.482413267158414,7.414535911677449,8.501038695548466,9.868107292462717,11.894308887731587,13.651736596121822,15.6951261065268
2008-06-01,1.67605259683934,4,2.063536,2.063536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524803818583769,1.3636458206043014,2.763426179395699,3.4745916181416234,4.2096375428224935,4.984265230586049,5.8202103002503005,6.751074776963152,7.836111012593941,9.201334356946635,11.224801009951204,12.97985656379998,15.020487931901897
2008-06-08,2.03948795834237,4,3.3640168,3.3640168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488931606407613,1.3689907050225136,2.052292856148399,2.713395595154064,4.014638004845937,4.675740743851601,5.359042894977486,6.079140439359238,6.856238910550214,7.721574909278073,8.730229700715686,9.999347747140455,11.880371871353928,13.511879774497483,15.40886029865233
2008-06-15,2.44189282604207,4,4.2257185,4.2257185,0.0,0.0,0.0,0.0,0.0,0.2216334049898272,1.0167757502644825,1.7308381512284203,2.3925233822924046,3.020397960232302,3.627873880722445,4.823563119277556,5.431039039767699,6.058913617707596,6.720598848771579,7.434661249735518,8.229803595010175,9.1566391104808,10.322809824917865,12.051250495182511,13.550415007403029,15.29351773875166
2008-06-22,2.64683007601797,4,2.491556,2.491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167285594671353,0.9670085258321992,1.4891704019174088,1.9943680599600095,2.988743940039991,3.4939415980825914,4.016103474167801,4.566383440532864,5.160222044657605,5.821489490977356,6.59227746135266,7.562104731767129,8.99953484089596,10.246291090893973,11.695914669215348
2008-06-29,3.98725524476426,4,4.431821,4.431821,0.0,0.0,0.0,0.8070273599001565,1.5003297829238287,2.051344570608978,2.5240661951558225,2.9485848240748957,3.341964599691269,3.7152435380590774,4.076395230851891,4.787246769148109,5.148398461940923,5.521677400308731,5.915057175925104,6.339575804844178,6.812297429391022,7.363312217076172,8.056614640099845,9.0841932698081,9.97546448419056,11.011759884394086
2008-07-06,3.75030490283764,4,4.661406,4.661406,0.0,0.0,0.16849238476822492,1.1608510672620227,1.8303907591071722,2.3625196813455402,2.8190389149683917,3.229007296081776,3.6089040986857785,3.9693890141676524,4.318162341754305,5.004649658245697,5.353422985832348,5.713907901314222,6.093804703918225,6.503773085031609,6.960292318654461,7.492421240892829,8.161960932737978,9.154319615231774,10.015042777896547,11.015819466209265
2008-07-13,5.51420710661677,4,5.371673,5.371673,0.0,0.009134069801676858,0.8712884630488711,1.8652972627426294,2.535950280828644,3.068964039470091,3.526242383939457,3.9368924700543184,4.317420973936544,4.678505312157249,5.0278585881807825,5.715487411819218,6.064840687842752,6.425925026063457,6.806453529945681,7.217103616060544,7.67438196052991,8.207395719171357,8.878048737257371,9.872057536951129,10.734211930198324,11.736652733367732
2008-07-20,11.6707693729129,4,4.0830903,4.0830903,0.0,0.0,0.0,0.24339139182833547,0.9777980425317501,1.5614811673462246,2.0622293163061354,2.5119166303442935,2.9286189436074004,3.32402868948603,3.7065921946633122,4.459588405336689,4.84215191051397,5.2375616563926,5.654263969655706,6.103951283693865,6.604699432653776,7.18838255746825,7.922789208171665,9.011290495224975,9.955403029215987,11.053137883053125
2008-07-27,12.974806867936602,4,4.482672,4.482672,0.0,0.0,0.0,0.30281463715192025,1.1022822828400454,1.7376738239928553,2.282783189966364,2.772308247923783,3.2259261679387645,3.6563652146398673,4.072819973753688,4.8925240262463126,5.308978785360133,5.7394178320612355,6.1930357520762165,6.682560810033635,7.227670176007145,7.863061717159955,8.66252936284808,9.847460845229815,10.875212192649544,12.070195242362406
2008-08-03,12.889497367974204,4,5.2274995,5.2274995,0.0,0.0,0.0,0.7880689627472846,1.6371843204529477,2.312034289252798,2.890995472702449,3.4109205089878456,3.8927085394261374,4.349878266157857,4.79219526755294,5.6628037324470615,6.105120733842144,6.5622904605738634,7.044078491012154,7.564003527297552,8.142964710747204,8.817814679547054,9.666930037252715,10.925446907755028,12.01702260528765,13.28621525514877
2008-08-10,8.370245938517048,4,6.4381685,6.4381685,0.0,0.0,0.7130795720398231,1.9775912435862404,2.8307512650959783,3.5088158044688553,4.090534803239372,4.612936442916772,5.097019415485442,5.556366817876011,6.000790745673066,6.875546254326935,7.319970182123988,7.7793175845145575,8.263400557083227,8.785802196760628,9.367521195531145,10.045585734904021,10.89874575641376,12.163257427960174,13.260032721370028,14.535271025128116
2008-08-17,5.817335447909471,4,7.8839374,7.8839374,0.0,1.0480081791017097,2.147044752344147,3.41416353471638,4.26908256152301,4.948545102544253,5.531463462248642,6.054942165112466,6.540023197237862,7.0003176605473065,7.445657880743619,8.32221691925638,8.767557139452693,9.227851602762138,9.712932634887531,10.236411337751358,10.819329697455746,11.49879223847699,12.35371126528362,13.62083004765585,14.719866620898287,15.997734151149128
2008-08-24,6.08103032662063,4,4.2154646,4.2154646,0.0,0.0,0.0,0.0,0.5880839636838981,1.2699009036529203,1.854839128014845,2.380131731767679,2.866893613392013,3.328783038505319,3.7756664027052107,4.65526279729479,5.10214616149468,5.564035586607987,6.05079746823232,6.5760900719851545,7.16102829634708,7.842845236316101,8.70072663460847,9.972236097772967,11.075080931803003,12.357376388226346
2008-08-31,4.03328215370051,4,4.2519417,4.2519417,0.0,0.0,0.0,0.0,0.6308093531682917,1.3114518397111588,1.8953824876087584,2.419770256556169,2.905693673885935,3.3667874783772986,3.8129010704178183,4.690982329582181,5.1370959216227,5.5981897261140645,6.08411314344383,6.608500912391241,7.192431560288841,7.873074046831707,8.729477714536296,9.998796958364984,11.099742103757329,12.379828761595808
2008-09-07,3.943142048995639,4,2.6173742,2.6173742,0.0,0.0,0.0,0.0,0.0,0.0,0.2557347141991322,0.7812529589796593,1.2682239306433862,1.7303117617571169,2.177387086058553,3.0573613139414473,3.504436638242883,3.9665244693566137,4.45349544102034,4.979013685800868,5.56420317214733,6.246312988646374,7.10456289248968,8.376618536392192,9.479937100758344,10.762783371075747
2008-09-14,2.68264613675146,4,4.7352643,4.7352643,0.0,0.0,0.0,0.24536185104577957,1.1041308062114972,1.7866531482473316,2.3721965447723905,2.8980326118313506,3.385298093201034,3.8476653852255502,4.295011091192346,5.175517508807654,5.6228632147744495,6.085230506798966,6.572495988168648,7.098332055227609,7.683875451752668,8.366397793788503,9.22516674895422,10.497991705106218,11.601977533118205,12.885599641626882
2008-09-21,2.60221282101826,4,3.3724263,3.3724263,0.0,0.0,0.0,0.0,0.0,0.4423478815257722,1.024210996375066,1.5467420567453025,2.030944956873425,2.4904061587901722,2.934940188945795,3.809912411054205,4.2544464412098275,4.713907643126575,5.198110543254696,5.720641603624934,6.302504718474228,6.980737242738055,7.834108627598705,9.098933571470859,10.195980581903742,11.471534815422132
2008-09-28,1.51653525931184,4,1.5048064,1.5048064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629873927773908,0.6247414464546189,1.0682900711624765,1.941322728837524,2.3848713535453814,2.8433140607222613,3.326443620806105,3.8478163785075115,4.428389668406789,5.105118744162912,5.956598447499619,7.218619634391178,8.313234803778828,9.585961496534615
2008-10-05,1.22426430069167,4,1.8154464,1.8154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784741461773685,0.936390972093842,1.379430800596282,2.251461999403718,2.6945018279061577,3.1524186538226315,3.634994014269271,4.155768703425427,4.735676015638353,5.411628813064073,6.262131781003771,7.522705298901946,8.616064831334473,9.887331574773015
2008-10-12,0.593913302363546,4,2.1216908,2.1216908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158421478799036,0.784307823954288,1.2423653234084422,1.6855412551865905,2.5578403448134104,3.001016276591558,3.459073776045712,3.941797385212009,4.462732058045795,5.042817519670402,5.71897797199312,6.569742217209686,7.830702987390882,8.924398403426457,10.19605568414167
2008-10-19,0.6351566619462,4,1.060803,1.060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815995792906766,0.6247139954744535,1.496892004525547,1.9400064207093233,2.398000338914329,2.8806569430209974,3.40151930686025,3.981524248990455,4.657590846008469,5.508236999820558,6.76902274075108,7.862566345014501,9.134047111736399
2008-10-26,0.3510460101928089,4,0.72888064,0.72888064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928310188734715,1.1649302611265289,1.608004659443122,2.0659572160062583,2.548570231172524,3.0693855556916025,3.649338117308125,4.325343658440123,5.175912990005948,6.436584868795035,7.530029714631476,8.801395653339231
2008-11-02,0.358146647817601,4,0.8157554,0.8157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973967665351926,1.2517711233464812,1.694811077788407,2.152728033873335,2.635303531497918,3.156078368690645,3.735985845749312,4.411938835322877,5.262442045028436,6.523015921260042,7.6163757644933785,8.88764286930503
2008-11-09,0.384987598957149,4,1.2505977,1.2505977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716285784451596,0.8146249089497801,1.6865704910502202,2.1295668215548402,2.5874386888382204,3.069966669657508,3.5906902287462614,4.170540605204478,4.8464270370544265,5.696846501945718,6.957296255747292,8.05054844128345,9.32169037075612
2008-11-16,0.73186861153366,4,0.3888087,0.3888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250804651110442,1.268380586160808,1.7265664450838245,2.20942532579606,2.730505977896633,3.3107539943573414,3.987103924194628,4.838106575390298,6.0994206991459015,7.19342259671025,8.465436228436683
2007-12-02,0.255129708150206,5,0.42976183,0.42976183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832827825900483,1.5457209803136474,2.1270454972229755,2.739673975598999,3.400796427228522,4.136987628435568,4.995108385694424,6.074820243798714,7.675115864852212,9.063133657663094,10.677004307673029
2007-12-09,0.601757915180373,5,0.87750745,0.87750745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440659986093523,1.4306083001390653,1.992619627544053,2.573502940099278,3.1856664555428176,3.8462871390621545,4.581919597683987,5.439389072219621,6.518281467942545,8.11736252230339,9.504326859641557,11.116972640001181
2007-12-16,0.594867295459531,5,1.252562,1.252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409605785939625,0.7012025013085035,1.8039214986914969,2.3641634214060376,2.9432179137796775,3.5534541282192533,4.211994950926135,4.945311385903496,5.800081252021691,6.875576923920036,8.469623521891796,9.852221219120944,11.459789836675018
2007-12-23,1.89513019752061,5,1.0841272,1.0841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368828773918687,1.6313715226081318,2.187431973584678,2.7621645830422956,3.367846183875278,4.0214718623795935,4.749315051204637,5.597705180475677,6.665173686654991,8.247322815822256,9.619601233180367,11.215171457774808
2007-12-30,1.3596830153132,5,1.1373025,1.1373025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771997529174321,0.5968644769482812,1.6777405230517197,2.226885024708257,2.794469451638985,3.3926179447890417,4.03811421567436,4.756904923608186,5.594743280806011,6.648935248298791,8.211406547160378,9.566617381361437,11.142342852043907
2008-01-06,1.69145681691457,5,1.4977251,1.4977251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151919767221204,0.9607836129942784,2.0346665870057223,2.5802582232778795,3.1441704818502387,3.7384490626737197,4.379769089693067,5.093909352039021,5.926327046937552,6.973698583490028,8.526060976271218,9.872503842028914,11.43803465454184
2008-01-13,2.21909930926527,5,2.3930554,2.3930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529159009465122,0.7561329152263372,1.316783554277149,1.8592195359157948,2.926891264084206,3.4693272457228512,4.029977884773663,4.620819209905348,5.258429897594175,5.968439634693723,6.796042697949673,7.837356328510566,9.380739992051804,10.719395149227458,12.275871067504525
2008-01-20,2.69967082259146,5,3.258824,3.258824,0.0,0.0,0.0,0.0,0.0,0.0,0.3824830855990804,1.022534049268411,1.615636653769856,2.178433025811578,2.7229450289512944,3.7947029710487064,4.3392149741884225,4.902011346230144,5.4951139507315885,6.13516491440092,6.847892014525938,7.678662496264121,8.723961462532044,10.273251993940406,11.617030478076083,13.179463371151321
2008-01-27,5.47515385043261,5,4.3522654,4.3522654,0.0,0.0,0.0,0.0,0.0,0.7638236980466919,1.476426423280552,2.116365694453656,2.709364799211838,3.2720629601184648,3.816479942848389,4.888050857151612,5.432467839881536,5.995166000788163,6.588165105546343,7.228104376719449,7.9407071019533095,8.771332609565738,9.8164491652797,11.365469336768845,12.709013323994451,14.271173563734378
2008-02-03,4.489992442526631,5,9.10157,9.10157,0.0,0.6117339079930719,1.9766749517687048,3.550364559109318,4.6121254660738575,5.455979376423571,6.179930893326707,6.830061730167975,7.432504839364618,8.004164436952136,8.557251713380685,9.645888286619316,10.198975563047865,10.770635160635385,11.373078269832027,12.023209106673294,12.74716062357643,13.591014533926144,14.652775440890682,16.226465048231294,17.591406092006928,19.17844503412484
2008-02-10,4.69216120119326,5,9.549473,9.549473,0.0,0.9375661801161481,2.3221329675359543,3.918449800389353,4.995477188984373,5.851464414976678,6.585825236330248,7.24530395028108,7.856409260731916,8.436288440231156,8.997328257283742,10.101617742716261,10.662657559768846,11.242536739268086,11.853642049718921,12.513120763669754,13.247481585023325,14.103468811015627,15.180496199610648,16.776813032464045,18.16137981988385,19.77123793032655
2008-02-17,5.63716436993891,5,12.304933,12.304933,1.7296702808324245,3.3952018768491143,4.827650933250036,6.479172955671941,7.593447023581607,8.47903672954943,9.238793842867196,9.921079211907278,10.553318287169361,11.15325134279911,11.733693517089577,12.876172482910423,13.456614657200891,14.056547712830639,14.68878678809272,15.371072157132804,16.130829270450572,17.016418976418393,18.13069304432806,19.782215066749963,21.214664123150882,22.880195719167574
2008-02-24,10.0026216721471,5,12.441274,12.441274,1.823137048860822,3.4954210433663206,4.933677534983041,6.591895158278028,7.7106867163093264,8.59986678021847,9.362704100958357,10.047755591461318,10.682557890493262,11.284923194822408,11.867718597877731,13.014829402122269,13.597624805177592,14.199990109506738,14.83479240853868,15.519843899041643,16.28268121978153,17.171861283690674,18.290652841721972,19.948870465016956,21.38712695663368,23.059410951139178
2008-03-02,11.427397132626002,5,9.055502,9.055502,0.0,0.1880622356292072,1.6137119603621901,3.2573947888266046,4.366379789789809,5.247765913015417,6.003916726634469,6.682963527087728,7.312201585910917,7.909286970410191,8.486973989926097,9.624030010073904,10.20171702958981,10.798802414089083,11.428040472912272,12.107087273365533,12.863238086984584,13.744624210210192,14.853609211173396,16.49729203963781,17.92294176437079,19.580567667913364
2008-03-09,20.062329642134596,5,13.137571,13.137571,2.4505110811922624,4.133649972014915,5.581242273305872,7.250223487253692,8.376277188798195,9.271228974157001,10.039017917976876,10.728516119042009,11.367438958102156,11.973714251969579,12.560292615153124,13.714849384846875,14.30142774803042,14.907703041897843,15.546625880957988,16.236124082023125,17.003913025842998,17.898864811201804,19.024918512746307,20.693899726694124,22.14149202798508,23.824630918807735
2008-03-16,19.5582455103292,5,16.723078,16.723078,6.030188058689362,7.7142451382078345,9.162627132431709,10.832518811756177,11.959186799967862,12.85462680089646,13.622834590203677,14.312708927461406,14.951980312759494,15.558586342922311,16.145484697299228,17.300671302700774,17.88756965707769,18.49417568724051,19.133447072538594,19.823321409796325,20.591529199103544,21.486969200032142,22.613637188243825,24.28352886756829,25.731910861792166,27.41596794131064
2008-03-23,9.601594000985727,5,14.588172,14.588172,3.7593774668911824,5.464838590705723,6.931629243839697,8.622744927925403,9.763732651388306,10.670553523949726,11.44852508774588,12.147167596256812,12.794563998939726,13.408879876053563,14.003237596580924,15.173106403419077,15.767464123946437,16.381780001060275,17.029176403743186,17.72781891225412,18.505790476050276,19.412611348611694,20.553599072074597,22.2447147561603,23.711505409294276,25.41696653310882
2008-03-30,5.38464199417229,5,10.653074,10.653074,0.0,1.3714185805067487,2.8636632244494624,4.584125729765082,5.744913614187461,6.667471027001598,7.45894314112647,8.16970956108464,8.828340574547417,9.453316998656359,10.05798892177499,11.24815907822501,11.852831001343642,12.477807425452584,13.13643843891536,13.84720485887353,14.638676972998402,15.56123438581254,16.722022270234916,18.442484775550536,19.93472941949325,21.669786308509515
