date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-24,10.528439999999998,2,4.1956677,4.1956677,0.0,0.0,0.4498335635142614,1.2771833295817134,1.8353922888955965,2.279039074174155,2.6596485128843557,3.0014475520753394,3.318175300125409,3.6187189601509138,3.9094984293890307,4.481836970610971,4.772616439849087,5.073160099874592,5.389887847924661,5.731686887115645,6.112296325825846,6.555943111104405,7.114152070418287,7.941501836485738,8.65910437258688,9.493472402582388
2023-10-01,7.4629699999999985,2,3.6831808,3.6831808,0.0,0.0,0.0,0.7217046250607333,1.2881364862013074,1.7383185731804274,2.1245347188354122,2.4713687541453755,2.7927621764641026,3.0977331051132815,3.392796007981165,3.9735655920188355,4.268628494886719,4.573599423535898,4.894992845854624,5.241826881164588,5.628043026819573,6.078225113798693,6.6446569749392665,7.484194320208367,8.212367763684764,9.059026757993019
2023-10-08,4.81525,2,3.866587,3.866587,0.0,0.0,0.0783460637345601,0.9150623032226215,1.479590777685957,1.9282601132725936,2.313178452930766,2.6588470183452104,2.979160459116004,3.2831065908878196,3.577177990916977,4.155996009083023,4.45006740911218,4.754013540883996,5.074326981654789,5.4199955470692345,5.804913886727407,6.2535832223140435,6.818111696777379,7.654827936265439,8.380554491199511,9.224368448777867
2023-10-15,3.0034900000000007,2,4.053024,4.053024,0.0,0.0,0.21755619050637343,1.0647035225345052,1.6362698056129035,2.0905325683837184,2.4802495705177154,2.8302274831443492,3.1545341763283536,3.462269514139302,3.760007014863444,4.346040985136556,4.643778485860698,4.951513823671646,5.275820516855649,5.625798429482284,6.015515431616281,6.4697781943870964,7.041344477465494,7.888491809493624,8.623265781575876,9.477599316835057
2023-10-22,2.05646,2,3.2731314,3.2731314,0.0,0.0,0.0,0.25440913295738943,0.8317902668854735,1.2906744887770956,1.6843562913342225,2.037894717278135,2.3655007566731565,2.67636685139459,2.977133395661582,3.569129404338418,3.86989594860541,4.180762043326843,4.508368082721864,4.861906508665777,5.255588311222905,5.7144725331145265,6.291853667042611,7.147619483976676,7.889868706405883,8.752893835676979
2023-10-29,1.60398,2,3.0279212,3.0279212,0.0,0.0,0.0,0.0,0.5502864130886755,1.0159925349828183,1.4155269203086136,1.7743211464604656,2.1067974680189527,2.422284984247584,2.7275228073060656,3.3283195926939353,3.633557415752416,3.9490449319810477,4.281521253539534,4.640315479691386,5.039849865017183,5.505555986911325,6.091520628772548,6.960008497479574,7.713292202531624,8.589147302524486
2023-11-05,1.2993,2,1.243918,1.243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130117035821215,0.6373000768117604,0.943032675831119,1.5448033241688814,1.85053592318824,2.166534829641788,2.499550079468796,2.8589258939579745,3.2591079054770855,3.725568914795198,4.312483377408687,5.18237902355117,5.9368837655810305,6.8141585849400785
2023-11-12,1.3088,2,0.9095154,0.9095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017366421428671,0.608054296411644,1.2109765035883562,1.5172941578571328,1.8338977653455857,2.167550278979831,2.5276138013138887,2.928561608130305,3.3959152453952766,3.9839528377908455,4.855513131458173,5.611461706960328,6.490415294759165
2022-11-27,0.27537,3,0.08685207,0.08685207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14527865,0.14527865,0.0,0.0,0.0,0.0,0.0,0.005993766433627201,0.0336533456764084,0.058492502691660106,0.08150968344068747,0.10335073711650149,0.12448220931230648,0.16607509068769355,0.18720656288349852,0.20904761655931253,0.23206479730833987,0.2569039543235916,0.2845635335663728,0.3168041512841082,0.35737021027753424,0.41749522055996,0.46964470029796296,0.5302797405678812
2022-12-11,0.20952,3,0.15702495,0.15702495,0.0,0.0,0.0,0.006396138582230176,0.03520641864281843,0.058103915930510286,0.07774792977153189,0.09538886132454022,0.11173581343275765,0.127247472411524,0.1422551819884473,0.1717947180115527,0.18680242758847598,0.20231408656724234,0.21866103867545975,0.2363019702284681,0.2559459840694897,0.27884348135718157,0.3076537614177698,0.350354936436106,0.3873918375683879,0.4304552392151806
2022-12-18,0.0455999999999999,3,0.4839443,0.4839443,0.0,0.0,0.04078104585415432,0.13866338695301578,0.2047041377949606,0.25719123302973323,0.30222048720159067,0.3426581491355246,0.3801296693336504,0.4156864776537223,0.45008810119898207,0.517800498801018,0.5522021223462777,0.5877589306663495,0.6252304508644753,0.6656681127984093,0.7106973669702668,0.7631844622050394,0.8292252130469842,0.9271075541458456,1.0120058874661373,1.1107185474118788
2022-12-25,0.59985,3,1.1253858,1.1253858,0.3984115914106878,0.5129050603719993,0.6113757600392636,0.7249061703090607,0.8015045991312607,0.8623826021395373,0.9146105080404661,0.9615127817107909,1.0049747281024235,1.0462158650750786,1.0861171423759122,1.164654457624088,1.2045557349249216,1.2457968718975767,1.2892588182892093,1.3361610919595341,1.3883889978604629,1.4492670008687396,1.5258654296909395,1.6393958399607365,1.7378665396280009,1.8523600085893124
2023-01-01,0.0742499999999999,3,0.4229015,0.4229015,0.0,0.0,0.0,0.05045990334513767,0.12169558929952728,0.17831145427887668,0.22688282525895198,0.2705014175603878,0.3109205437973942,0.3492743420013408,0.3863820856285496,0.45942091437145044,0.4965286579986592,0.5348824562026058,0.5753015824396122,0.618920174741048,0.6674915457211233,0.7241074107004727,0.7953430966548622,0.9009251141532204,0.9925017684666997,1.0989794198254288
2023-01-08,0.189,3,3.957701,3.957701,0.7477778979828438,1.2533188466255178,1.6881119520743368,2.189400556815445,2.52761759856128,2.7964217816424592,3.027031835947808,3.234126792017368,3.4260311321339856,3.6081295845383203,3.7843119446477345,4.131090055352266,4.30727241546168,4.489370867866015,4.681275207982632,4.888370164052192,5.118980218357541,5.38778440143872,5.726001443184556,6.227290047925662,6.662083153374482,7.1676241020171565
2023-01-15,0.1952,3,0.58651704,0.58651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251687981785928,0.2617133494574196,0.42541289192848475,0.7476211880715155,0.9113207305425806,1.0805172001821408,1.258824793835629,1.4512467226575532,1.6655176653079344,1.9152766182324519,2.229530411604992,2.6953018724431583,3.099289152369159,3.5690116713648163
2023-01-22,0.12474,3,8.565661,8.565661,1.9179207666620748,2.9648944158999075,3.865349513548102,4.903516572490153,5.603962958449184,6.160655541407123,6.638248208737544,7.067141184622174,7.464574444610154,7.841699743255515,8.206572834130426,8.924749165869574,9.289622256744487,9.666747555389847,10.064180815377826,10.493073791262457,10.970666458592877,11.527359041550817,12.227805427509848,13.265972486451897,14.166427584100092,15.213401233337926
2023-01-29,0.26702,3,0.21345812,0.21345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577662917882252,0.9076212822740152,1.2692241822115065,1.6502991720344724,2.0615390024032765,2.5194740550658743,3.0532532873113936,3.724869445981517,4.7203057651080185,5.583698318571467,6.587578750572273
2023-02-05,0.46992,3,0.4754296,0.4754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447453155449086,0.8061138844550917,1.1421255062268665,1.4894201858787444,1.8554164667072097,2.2503839992483354,2.690199076625522,3.202857264653269,3.8478983268645677,4.80394634977767,5.633175430409322,6.597333442142018
2023-02-12,0.33048,3,0.37934035,0.37934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108486978363992,0.6975958302163604,1.0209784192059401,1.3552199911370844,1.70746026256215,2.0875828981022053,2.5108674787036804,3.004257353842355,3.62505447866371,4.545169334268322,5.3432317511160665,6.271151780742125
2023-02-19,0.44064,3,0.23525071,0.23525071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435609974577988,0.8568381762276468,1.1806350046510907,1.5218680896664556,1.8901122404125708,2.300169564902236,2.778141457575877,3.3795392398749544,4.270901347552703,5.04402504358559,5.942948420733307
2023-02-26,0.23387,3,0.4875854,0.4875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019724067605903,0.7849735593239413,1.08715265403,1.3994787317414308,1.7286233732968626,2.0838221928859912,2.4793529225051696,2.9403922947001404,3.5204850998223294,4.380270021951074,5.126005218751516,5.993083546586465
2023-03-05,0.25916,3,1.0751023,1.0751023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962220409383313,0.49724104671012836,0.7884804184589145,1.3617241815410857,1.6529635532898714,1.9539825590616686,2.2712112499290162,2.61355088518299,2.994762303245124,3.439110768979096,3.9982026025293864,4.826860921210998,5.545598431555268,6.381286114388792
2023-03-12,0.72152,3,0.5992729,0.5992729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367187436835954,0.3202434100762604,0.8783023899237399,1.1618270563164046,1.4548723018023668,1.7636978503821372,2.0969691738833154,2.468082596777147,2.9006606158575705,3.44494253982402,4.251650341543792,4.951349051991594,5.76490001545202
2023-03-19,1.51351,3,0.6761549,0.6761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105661847749438,0.4008235588097075,0.9514862411902929,1.2312531815225056,1.5204145188820086,1.8251470133130994,2.1540012878377084,2.5201961172337164,2.947040914876447,3.4841091371359383,4.280125146256989,4.970550321134968,5.773318795382738
2023-03-26,2.3598,3,0.3584874,0.3584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787748948809277,0.6381999051190725,0.9224185901097384,1.2161811588995621,1.5257626581942358,1.8598497713747848,2.2318716147624422,2.6655085088753205,3.211122739418812,4.019805220183866,4.721216670211707,5.536759063575735
2023-04-02,5.4852,3,0.5195117,0.5195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318680924998855,0.8358365907500118,1.1572574883981592,1.4894714966325293,1.8395750213245154,2.2173917711792863,2.63810863872199,3.128505530691614,3.7455367992609263,4.660070088613,5.453291329137849,6.375582445057246
2023-04-09,4.9042,3,0.9536258,0.9536258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28678441672573174,0.6228693582496929,1.2843822417503072,1.6204671832742683,1.967837644709268,2.3339137881224556,2.728967504949276,3.168878552615558,3.6816486057362567,4.326830419778048,5.283087058106737,6.112497081499765,7.076865478296274
2023-04-16,8.59905,3,3.8082967,3.8082967,0.0,0.0,0.0,0.24355514513599497,0.9253716022439678,1.4672577083318488,1.9321477369014584,2.349633350587326,2.7364959894613383,3.103590802372838,3.458759282218373,4.157834117781628,4.513002597627162,4.880097410538662,5.266960049412674,5.684445663098542,6.149335691668152,6.691221797756032,7.373038254864005,8.383592952844092,9.260098445299036,10.27922550272738
2023-04-23,8.126999999999999,3,10.049091,10.049091,3.6550240428889715,4.662045884985863,5.528140224436842,6.526691529774087,7.200409354852168,7.73585892493455,8.195226978731474,8.607753688407668,8.990021163692283,9.352755615719474,9.703705395947392,10.39447660405261,10.745426384280528,11.108160836307718,11.490428311592334,11.902955021268527,12.362323075065452,12.897772645147834,13.571490470225914,14.570041775563158,15.436136115014136,16.44315795711103
2023-04-30,6.946370000000001,3,5.271824,5.271824,0.0,0.0,0.8179610145923872,1.8016945075362494,2.465414824940237,2.9929186928506932,3.4454700416828423,3.8518751396215416,4.228470029328848,4.585821752366525,4.931563680003275,5.6120843199967245,5.9578262476334745,6.315177970671151,6.691772860378457,7.098177958317157,7.5507293071493065,8.078233175059761,8.74195349246375,9.72568698540761,10.578929082446649,11.571007415229126
2023-05-07,5.1972,3,5.2160783,5.2160783,0.0,0.025476743713005234,0.8599881558628937,1.8221263687154718,2.471276453165692,2.9872003618102783,3.429817136691435,3.827300680181227,4.195628420114221,4.545135426462413,4.8832874999159195,5.548869100084081,5.887021173537588,6.23652817988578,6.604855919818773,7.002339463308566,7.444956238189723,7.960880146834309,8.61003023128453,9.572168444137105,10.406679856286996,11.376979719979413
2023-05-14,2.62535,3,3.8666108,3.8666108,0.0,0.0,0.0,0.5270139038697694,1.1657676785386215,1.6734289297387028,2.108957080253444,2.500074819979049,2.8625036940301136,3.2064132535077072,3.5391497323351855,4.194071867664815,4.5268083464922935,4.870717905969887,5.233146780020951,5.624264519746556,6.059792670261297,6.567453921461379,7.206207696130231,8.15293701179106,8.974083503617255,9.928843759127524
2023-05-21,1.44352,3,3.6446526,3.6446526,0.0,0.0,0.0,0.3251203739258912,0.9600364447836385,1.46464761065234,1.8975590595375054,2.2863269203271868,2.646578281342151,2.9884215938879484,3.3191589548964333,3.9701462451035674,4.300883606112052,4.64272691865785,5.002978279672813,5.3917461404624945,5.824657589347661,6.329268755216361,6.964184826074109,7.905226086576784,8.721439038835573,9.670462988406731
2023-05-28,0.70097,3,2.9985857,2.9985857,0.0,0.0,0.0,0.0,0.328617923233931,0.8304757214327236,1.261025026021613,1.6476716082281002,2.005957288502029,2.345935362248923,2.6748680831332363,3.322303316866764,3.651236037751077,3.991214111497971,4.349499791771899,4.736146373978388,5.166695678567277,5.6685534767660695,6.300005182384106,7.235911731730997,8.047671087822051,8.99151676937724
2023-06-04,0.80608,3,4.781382,4.781382,0.0,0.0,0.4561787423024475,1.4114949076913086,2.056042189105502,2.5683079358088796,3.007786333473395,3.4024515172270178,3.7681676268448863,4.115196451415909,4.450950855320241,5.1118131446797594,5.44756754858409,5.794596373155113,6.160312482772981,6.554977666526605,6.99445606419112,7.506721810894497,8.151269092308691,9.10658525769755,9.935179561071745,10.898599507060322
2023-06-11,0.3324,3,4.6666813,4.6666813,0.0,0.0,0.24274322069506038,1.2198671406675832,1.8791280105668262,2.403087650967874,2.852598368180952,3.2562728849510547,3.6303374842677143,3.9852882091623028,4.3287071433090905,5.00465545669091,5.348074390837697,5.703025115732284,6.077089715048944,6.480764231819047,6.930274949032126,7.454234589433173,8.113495459332416,9.090619379304936,9.938128657503253,10.923541349458365
2023-06-18,0.64261,3,2.4199471,2.4199471,0.0,0.0,0.0,0.0,0.0,0.1859913334892762,0.629616477629392,1.0280055678786912,1.3971724318378131,1.7474756848286832,2.086398136123869,2.753496063876131,3.0924185151713166,3.442721768162187,3.811888632121308,4.210277722370607,4.653902866510724,5.171002152680435,5.821631130445953,6.785961285971671,7.622373881497378,8.594884281730764
2023-06-25,0.99176,3,1.1086856,1.1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028099261582267,0.44732522519697915,0.7806477640600458,1.4367234359399548,1.770045974803021,2.1145612738417734,2.4776285061503183,2.8694351348046956,3.3057303958096655,3.814285807974584,4.454164641312188,5.402561463398473,6.225154268366882,7.181596175469109
2023-07-02,0.91086,3,0.97026074,0.97026074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194129129567097,0.6474371768660699,1.2930843031339303,1.62110856704329,1.9601476784042107,2.3174438337552443,2.7030225629871087,3.132382762649729,3.6328545138295976,4.262562255804332,5.195883988321896,6.005401401297526,6.94664033947254
2023-07-09,1.9205,3,0.5562706,0.5562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23608057160143375,0.8764606283985665,1.2018089312205102,1.5380822244120629,1.8924636240160428,2.2748968735103325,2.7007544323222743,3.1971434278073434,3.8217141308512184,4.74742199783185,5.550335517940253,6.4838960034834425
2023-07-16,1.75123,3,0.8873698,0.8873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24936298621918196,0.5709154394406153,1.203824160559385,1.525376613780818,1.8577265951414736,2.207973415027509,2.5859448029269365,3.00683386726551,3.4974314756313993,4.114715291259306,5.029622893395799,5.823168794438378,6.745837398372334
2023-07-23,2.64759,3,2.1686256,2.1686256,0.0,0.0,0.0,0.0,0.0,0.0471589541232591,0.46844569608749387,0.8467742107855085,1.197351961872969,1.5300159645819433,1.8518722370920147,2.4853789629079857,2.8072352354180565,3.1398992381270308,3.490476989214491,3.868805503912506,4.290092245876741,4.781153396084367,5.399020453195499,6.314792507069386,7.109088191075028,8.032628579739864
2023-07-30,2.43528,3,1.161882,1.161882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489644911093694,0.5195167982993714,0.8432658586689334,1.4804981413310672,1.8042472017006288,2.138867550889063,2.491506996489701,2.8720604037272808,3.295824669041723,3.7897736752980498,4.411274314738832,5.332431884986582,6.131398701283065,7.060370290718922
2023-08-06,0.81536,3,1.6820172,1.6820172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35187827913107017,0.7046540263270082,1.0394037124004198,1.3632779077030008,2.0007564922969996,2.32463068759958,2.6593803736729917,3.012156120868929,3.392856618958511,3.8167846769119054,4.310924603493197,4.932665464298015,5.854179078794114,6.653454710377744,7.582785364323279
2023-08-13,1.0668,3,1.4409685,1.4409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086006838909923,0.46362772930877405,0.7983697422967705,1.1222365138004124,1.759700486199588,2.08356725770323,2.418309270691226,2.7710769316109003,3.151768703336991,3.57568704407082,4.0698156440459305,4.691542253393826,5.613034745083931,6.412292055783491,7.341601407741949
2023-08-20,2.84048,3,4.077767,4.077767,0.0,0.0,0.0,0.8212979912797733,1.444152166830865,1.9391769206796994,2.36386408164213,2.745246277694892,3.0986537196470225,3.4340028222704952,3.758456960022252,4.397077039977748,4.721531177729504,5.056880280352977,5.410287722305107,5.7916699183578695,6.2163570793203,6.711381833169135,7.334236008720226,8.25739972337957,9.058106570768812,9.989101322389804
2023-08-27,5.243200000000001,3,2.5729194,2.5729194,0.0,0.0,0.0,0.0,0.0,0.3903365168688846,0.8237598910653774,1.2129874766063482,1.5736648411160652,1.9159123893194114,2.2470408530047554,2.898797946995245,3.2299264106805885,3.5721739588839347,3.9328513233936513,4.322078908934623,4.755502283131116,5.260710160472456,5.896377030617398,6.838531088763783,7.6557092270225535,8.605855413905967
2023-09-03,4.68152,3,0.73814666,0.73814666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578381850860383,0.40961159589884155,1.0666817241011586,1.400509501491396,1.745547004647722,2.109164561438798,2.5015650767372417,2.9385216586832854,3.4478479211732487,4.088696660237678,5.038531028717313,5.86237069079494,6.8202623387461285
2023-09-10,5.580899999999999,3,0.55469817,0.55469817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869560250098612,0.9007007374990141,1.2522774204796365,1.6156598262577262,1.9986101471972655,2.4118737546988154,2.872062379168965,3.408468424588646,4.083389714045056,5.083724734880353,5.951366181513307,6.960186870056073
2023-09-17,5.40728,3,1.438128,1.438128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895591250492037,0.5207010914075896,0.8349224350382048,1.138935221454809,1.7373207785451916,2.0413335649617954,2.355554908592411,2.686696874950796,3.044051122041319,3.4419820223965774,3.90581908672128,4.489432027374797,5.3544343206327145,6.1046948088003985,6.977034765814861
2023-09-24,10.528439999999998,3,5.096101,5.096101,0.0,0.14638886301257692,0.9421716293028801,1.8596581938124523,2.478682023109823,2.9706625391806467,3.3927380151936157,3.7717748374442452,4.12300894103813,4.4562957580908495,4.778754610686265,5.413447389313735,5.73590624190915,6.06919305896187,6.420427162555754,6.799463984806384,7.221539460819353,7.713519976890177,8.332543806187548,9.250030370697118,10.045813136987421,10.97108258018297
2023-10-01,7.4629699999999985,3,4.1995087,4.1995087,0.0,0.0,0.0,0.9164919330117423,1.5444238114503746,2.0434841625877684,2.4716335066873873,2.8561248502006125,3.2124133806304607,3.550496354477031,3.8775955442759686,4.521421855724031,4.848521045522968,5.18660401936954,5.542892549799387,5.927383893312612,6.3555332374122315,6.854593588549625,7.482525466988258,8.413215102229977,9.220449563353949,10.15903407663048
2023-10-08,4.81525,3,5.5170608,5.5170608,0.0,0.47935011639014036,1.289280720963287,2.2230788369303944,2.8531079925568994,3.3538351931181754,3.7834145456043977,4.16919008084506,4.526668606293204,4.8658807690422705,5.194072462172371,5.840049137827631,6.16824083095773,6.507452993706797,6.86493151915494,7.250707054395603,7.680286406881826,8.181013607443102,8.811042763069606,9.744840879036712,10.554771483609859,11.496490846312224
2023-10-15,3.0034900000000007,3,3.775377,3.775377,0.0,0.0,0.0,0.4667568973896752,1.0995858420855131,1.6025382262439751,2.0340265881224786,2.4215164727978253,2.7805835984863436,3.1213031875139694,3.4509533330138766,4.099800666986124,4.4294508124860315,4.770170401513657,5.129237527202174,5.516727411877522,5.948215773756026,6.451168157914488,7.083997102610326,8.021944927737238,8.83547478614388,9.781379059265907
2023-10-22,2.05646,3,2.5960348,2.5960348,0.0,0.0,0.0,0.0,0.0,0.4201247447699479,0.8522230102584671,1.2402606072254712,1.5998352699776588,1.9410364620465494,2.271152564062427,2.9209170359375736,3.2510331379534505,3.5922343300223414,3.951808992774528,4.339846589741533,4.7719448552300525,5.275608156534526,5.909331597332674,6.848605200429728,7.663284973506926,8.610526270942646
2023-10-29,1.60398,3,3.8308702,3.8308702,0.0,0.0,0.0,0.47151718705468015,1.1140496495654868,1.6247140820755117,2.0628186947458502,2.4562501771160914,2.8208230785439965,3.166767110337317,3.5014719646750176,4.160268435324983,4.494973289662683,4.840917321456004,5.205490222883908,5.59892170525415,6.037026317924489,6.547690750434514,7.19022321294532,8.142553113207883,8.968557276938617,9.928965625834085
2023-11-05,1.2993,3,4.309203,4.309203,0.0,0.0,0.0,0.8563137702463588,1.5167365989938189,2.0416197274525842,2.4919227151902485,2.896308715377579,3.271032610112526,3.62660894188643,3.9706331579290444,4.647772842070957,4.99179705811357,5.3473733898874745,5.7220972846224205,6.126483284809751,6.576786272547416,7.101669401006181,7.762092229753641,8.740938347776215,9.589941375944704,10.577090875055895
2023-11-12,1.3088,3,1.9104656,1.9104656,0.0,0.0,0.0,0.0,0.0,0.0,0.088661623989158,0.49405424786914764,0.8697109294722625,1.2261723847666308,1.5710529680587455,2.249878231941255,2.5947588152333694,2.9512202705277373,3.326876952130852,3.732269576010842,4.183693486965734,4.7098831883343895,5.371949984148666,6.353232709010776,7.204349130231689,8.193955905493738
2023-11-19,1.32696,3,1.39391,1.39391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35750983995660657,0.7124798629391152,1.0559174682093002,1.7319025317907002,2.0753401370608846,2.430310160043393,2.804395096637931,3.2080915605284916,3.6576267169009617,4.1816148441270755,4.840911556957004,5.818088601552167,6.665643957437937,7.651110224662612
2022-12-04,0.0997499999999999,4,0.07608259,0.07608259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.13031511,0.13031511,0.038957268465242625,0.0533455040732561,0.06572018046442467,0.0799873898210409,0.08961340824022149,0.09726386252879249,0.10382727109901974,0.10972141484575341,0.11518321743011715,0.1203659339718391,0.12538027220504497,0.13524994779495506,0.14026428602816093,0.14544700256988288,0.1509088051542466,0.1568029489009803,0.16336635747120754,0.17101681175977854,0.18064283017895913,0.19491003953557534,0.2072847159267439,0.2216729515347574
2022-12-18,0.0455999999999999,4,0.14032984,0.14032984,0.0,0.0,0.0,0.026476393573339085,0.04825276986245265,0.06555994341186362,0.08040795725730443,0.09374193258766997,0.10609784789082002,0.11782240322591753,0.12916604619979782,0.15149363380020223,0.1628372767740825,0.17456183210918,0.18691774741233003,0.2002517227426956,0.21509973658813641,0.23240691013754738,0.25418328642666094,0.286459156471348,0.3144536603061989,0.34700332093350494
2022-12-25,0.59985,4,0.45546493,0.45546493,0.21960266150399224,0.2567493566661144,0.28869756380949985,0.32553180055839137,0.3503836852219372,0.3701351753317474,0.3870801951399373,0.4022973466355454,0.41639830530514443,0.4297787361468391,0.44272445783664327,0.4682054021633567,0.4811511238531609,0.49453155469485555,0.5086325133644546,0.5238496648600627,0.5407946846682526,0.5605461747780628,0.5853980594416086,0.6222322961905001,0.6541805033338856,0.6913271984960078
2023-01-01,0.0742499999999999,4,1.0848931,1.0848931,0.0,0.14964860072191488,0.3000111741798297,0.4733695915728422,0.5903336927669744,0.6832930525586085,0.7630439060014846,0.8346626371969321,0.901028064974108,0.9640023660453159,1.024930731127358,1.1448554688726418,1.205783833954684,1.2687581350258919,1.3351235628030678,1.4067422939985152,1.4864931474413914,1.5794525072330254,1.6964166084271577,1.8697750258201697,2.020137599278085,2.194966585924047
2023-01-08,0.189,4,0.411703,0.411703,0.0,0.0,0.0,0.0,0.0,0.05207249428647126,0.12348891950223934,0.18762307656341065,0.2470529309806553,0.303446051164486,0.35800704757460505,0.465398952425395,0.519959948835514,0.5763530690193447,0.6357829234365893,0.6999170804977606,0.7713335057135287,0.8545780715089301,0.9593187435550727,1.1145601976185076,1.2492090072428368,1.4057673475155603
2023-01-15,0.1952,4,3.565416,3.565416,0.6173169521929265,1.0816224018731306,1.480950703339679,1.9413506603931976,2.2519803256635065,2.4988589364595692,2.7106588020342626,2.900861627270371,3.0771128907390564,3.244358104122206,3.406169783583489,3.7246622164165113,3.886473895877794,4.0537191092609435,4.229970372729628,4.420173197965737,4.631973063540431,4.878851674336493,5.189481339606802,5.64988129666032,6.049209598126868,6.513515047807074
2023-01-22,0.12474,4,0.56671864,0.56671864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386686880959213,0.26896989737376986,0.4190338725023377,0.7144034074976626,0.8644673826262302,1.019570411190408,1.1830256407856976,1.359419533554385,1.5558424979884187,1.7847974524986099,2.072875065428105,2.4998494836807996,2.870186115121225,3.30078248297822
2023-01-29,0.26702,4,7.746663,7.746663,1.8386306989188794,2.769105404753171,3.569364984076035,4.492013027299634,5.114519281781183,5.609267518993266,6.033717453302873,6.414886612489601,6.768096644036512,7.103258423490237,7.427531323907389,8.065794676092612,8.390067576509763,8.725229355963489,9.078439387510398,9.459608546697126,9.884058481006734,10.378806718218817,11.001312972700365,11.923961015923963,12.724220595246827,13.65469530108112
2023-02-05,0.46992,4,0.18555748,0.18555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935761682511776,0.8065570501392867,1.1300476322189794,1.4709579797166188,1.838853845937148,2.2485233390914523,2.7260431669772456,3.326872148547589,4.21739120786145,4.989783685165821,5.8878568625172525
2023-02-12,0.33048,4,0.47131976,0.47131976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631921187711902,0.7663203081228813,1.0660733271140006,1.3758918630214056,1.7023939332157814,2.0547410028153266,2.4470961735872767,2.904434044109535,3.4798695149171612,4.3327515660128295,5.072499551644699,5.932616452594188
2023-02-19,0.44064,4,0.35638437,0.35638437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178606351518607,0.6409826764848142,0.9301658733005967,1.2290596590847631,1.544048688198021,1.8839713762777306,2.262491409046429,2.7037027365175543,3.258847333791066,4.08165525370047,4.795318415603094,5.625106071750858
2023-02-26,0.23387,4,0.222015,0.222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968240487987191,0.7760602825876168,1.064673092613518,1.368827521857338,1.6970579731558004,2.0625581458069555,2.48859323617398,3.024642661790018,3.8191486608143697,4.508264127127277,5.309509782125766
2023-03-05,0.25916,4,0.5149605,0.5149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24995386981597773,0.7799671301840226,1.0492430279943377,1.3275610402550098,1.6208663033160025,1.9373887984908116,2.289851606791222,2.700690056732529,3.217618638653552,3.983784666965991,4.648319435138902,5.420984716391202
