date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.0,0.32162328013586583,0.6817208748134165,1.0154049615517033,1.3320385288283507,1.6383851695389275,2.2413644304610725,2.547711071171649,2.8643446384482965,3.1980287251865827,3.558126319864134,3.9591120678507874,4.426509930183487,5.014603167812724,5.886245936098721,6.642266046032804,7.521302808068132
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.1215591814836321,0.5187591971504626,0.875457087201837,1.2059908409466993,1.5196350502843214,1.823089452593334,2.420375947406666,2.723830349715678,3.0374745590533005,3.368008312798162,3.7247062028495375,4.121906218516369,4.584891347472551,5.167432358899383,6.030845891568385,6.779728366863372,7.6504660861096285
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.0,0.33114056030364036,0.7881699171799854,1.1802604107143169,1.5323697919742867,1.8586516084994031,2.168261145213334,2.4678119550660393,3.057415044933961,3.356965854786666,3.666575391500597,3.992857208025713,4.344966589285683,4.737057082820015,5.19408643969636,5.769133729890637,6.621440438841958,7.360689400966669,8.220226079244632
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.10005572903843296,0.49478387612085806,0.8492619517871258,1.1777387166857114,1.489431044761595,1.7909969793609377,2.384566420639062,2.6861323552384047,2.9978246833142883,3.3263014482128734,3.6807795238791416,4.075507670961567,4.535611535189216,5.11452725767225,5.972567566014529,6.716789570536408,7.582108485330081
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.2365922838973793,0.6305146506019403,0.9842691105851966,1.3120753377131775,1.6231313910167886,1.9240817224104099,2.5164394775895906,2.8173898089832115,3.1284458622868225,3.4562520894148028,3.81000654939806,4.203928916102621,4.663093544888575,5.240827494718552,6.097116237967263,6.839819020988342,7.703371512466909
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.2602599607722169,0.656863358450934,1.0130254671097285,1.3430627395469759,1.6562358366746848,1.959234432468469,2.5556237675315314,2.858622363325315,3.171795460453024,3.501832732890271,3.8579948415490657,4.254598239227783,4.716887937052875,5.298553937320286,6.160670571639709,6.908428181028048,7.777858000561967
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.05300823330578819,0.9071146573971269,1.4833762068522072,1.941370618496236,2.3342890430911347,2.687141932031779,3.014112719227835,3.3243760217338987,3.6245593575564623,4.215407442443539,4.515590778266102,4.8258540807721655,5.152824867968221,5.505677756908865,5.898596181503764,6.356590593147793,6.932852142602873,7.78695856669421,8.527768513304206,9.389120173392183
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.13217636542581523,1.01630286974659,1.7767004388363845,2.653390137179412,3.2448885145577715,3.714992674017948,4.11830018396671,4.480482792643305,4.816098955580909,5.134565874232564,5.442686303615663,6.0491568963843365,6.357277325767436,6.675744244419091,7.011360407356694,7.37354301603329,7.776850525982052,8.246954685442228,8.838453062820587,9.715142761163614,10.47554033025341,11.359666834574185
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.581717053590733,1.457033817358651,2.209854523558389,3.077808584240947,3.6634130683623205,4.128832948302064,4.52812176351845,4.8866954601223895,5.218967428189264,5.534261032938126,5.839311244395811,6.439738755604189,6.744788967061874,7.060082571810736,7.392354539877609,7.75092823648155,8.150217051697936,8.61563693163768,9.201241415759053,10.069195476441609,10.822016182641349,11.697332946409267
2023-10-08,4.81525,2,7.322648,7.322648,1.7291492112695872,2.6100870387550597,3.3677421698539933,4.241270012829952,4.830635101403092,5.299043790547512,5.7008967379328945,6.061773104472428,6.396178839401051,6.713497180240196,7.02050634729731,7.62478965270269,7.931798819759804,8.24911716059895,8.583522895527572,8.944399262067106,9.346252209452487,9.814660898596909,10.404025987170048,11.277553830146005,12.03520896124494,12.916146788730412
2023-10-15,3.0034900000000007,2,6.890304,6.890304,1.1660553671825538,2.067585401432451,2.842950966376926,3.736897805331735,4.340039493552405,4.819397387369585,5.230643777428525,5.599955745805463,5.942178322992428,6.2669140827240675,6.5810996884007595,7.199508311599242,7.513693917275933,7.838429677007573,8.180652254194536,8.549964222571477,8.961210612630417,9.440568506447596,10.043710194668266,10.937657033623072,11.713022598567548,12.614552632817446
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.6464751355769387,1.545047504223401,2.1513100153672777,2.6331482403117223,3.0465225336249846,3.4177454248899197,3.7617387569170515,4.088154789829518,4.403966079254302,5.025574520745697,5.341385810170482,5.667801843082948,6.0117951751100795,6.383018066375015,6.7963923596882765,7.2782305846327215,7.884493095776598,8.783065464423059,9.562442986551396,10.468637788055482
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.2725050142656036,0.7512802158184666,1.1620267077985256,1.53088975225063,1.8726963345181955,2.1970373557515583,2.5108410473628955,3.128497952637104,3.4423016442484413,3.766642665481804,4.108449247749369,4.477312292201474,4.888058784181533,5.366833985734396,5.969242514033124,6.86210269954071,7.636525754676672,8.536959917587467
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27990142425917,0.6218818903601766,0.946387910347338,1.2603512401624903,1.8783223598375103,2.192285689652662,2.516791709639824,2.8587721757408295,3.2278228681889405,3.6387783151110735,4.117797079168936,4.720512064714635,5.613826466026823,6.388643485634268,7.289535717383204
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622552806454716,0.37072653459604055,0.6846850138348136,1.3026465861651868,1.6166050654039594,1.941106071935453,2.28308125460934,2.652126245408878,3.063075343274944,3.542086706732541,4.144792380633233,5.038092980684819,5.812898029756928,6.713776343171574
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433569565405146,0.5490604925566198,0.9340334744006165,1.3064992895907053,2.0396203104092954,2.4120861255993837,2.7970591074433804,3.2027626434594847,3.6405805475124264,4.128111545590381,4.696388466819384,5.411410595520629,6.471181100890432,7.390373966506785,8.459134320444758
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318821174017992,0.4995848711747101,1.2207600288252902,1.58715668825982,1.9658567159340476,2.364949503123697,2.795633369786084,3.2752202789239897,3.8342373942686105,4.537608572759716,5.580110614823823,6.484325663837123,7.535671069103617
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245449964286045,0.4527655475905726,1.1619624524094276,1.5222735003571395,1.894683565557284,2.2871476797296193,2.710678165981298,3.1822994468089414,3.7320316495025594,4.4237202877381705,5.448907045290656,6.3381036672873945,7.371986905500353
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844074714568174,0.5853552125422745,0.9403492040799918,1.6390805959200088,1.9940745874577257,2.3609890528543183,2.7476616326126004,3.164942142629635,3.6296037785377075,4.171223665084592,4.852705157220745,5.8627633866536115,6.738838266684172,7.757464644109103
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504980267109685,0.7000222002151371,1.387987399784863,1.7375115732890314,2.0987725476197534,2.4794871993559893,2.8903381682733205,3.34784020526937,3.8811147048706047,4.552095794622286,5.546590845945138,6.409166989963934,7.412098169550297
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246711835763916,0.6267218384418962,1.3043152215581042,1.6485699416423607,2.0043845176379333,2.379359485896803,2.78401643389269,3.2346211348638914,3.7598559469450823,4.420721273993884,5.400223241156806,6.249795120645155,7.237606032350692
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567280512984902,0.4954018136294549,0.8462384868170096,1.1856770283257094,1.8537907716742912,2.1932293131829903,2.544065986370545,2.9137949948701505,3.312790727464514,3.7570913966236557,4.274978089706033,4.926597805166177,5.892396383199643,6.730082616259132,7.704073895372577
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197519646722443,0.4865241701696055,0.832445496891301,1.1671283838094408,1.8258816161905596,2.160564503108699,2.5064858298303943,2.871034803532775,3.264440464125024,3.702516323021065,4.213147239495399,4.85563753118017,5.807904927925953,6.633854879177278,7.594200194349523
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255112213232109,0.5861599835568984,0.928380390997315,1.2594825956804274,1.9111880043195728,2.242290209002685,2.5845106164431013,2.945159378676788,3.3343560978647933,3.767745100913534,4.2729129144843645,4.90852937525774,5.850608719121818,6.667722053883127,7.617792892695993
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.40873467145105224,0.7945001429170802,1.151969342778223,1.4911726564571772,1.819355788009533,2.465315611990467,2.7934987435428225,3.1327020572217767,3.490171257082919,3.8759367285489477,4.3055048745448765,4.806219012573049,5.436231732550176,6.370005488409046,7.1799149642212186,8.121609760172793
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.24111595536924213,0.6649947583829787,1.0456510240144608,1.3983857832460156,1.7330965757494492,2.0569331410729648,2.6943376589270356,3.018174224250551,3.3528850167539845,3.705619775985539,4.086276041617022,4.510154844630758,5.004237358564293,5.625905981148483,6.547312527719675,7.346495293845915,8.275717971627989
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.4086956050934356,0.8994868575855186,1.3205420513419657,1.6986626285930886,2.04904769464713,2.3815288581020995,2.70320823151794,3.3363667684820606,3.6580461418979007,3.9905273053528703,4.340912371406911,4.719032948658034,5.1400881424144815,5.6308793949065645,6.248406859062413,7.16367558502043,7.957534707122349,8.880567498228293
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.4178335427878124,0.7943887196993638,1.1433232090475052,1.4744279170607815,1.7947755539071941,2.425312846092806,2.7456604829392184,3.0767651909524947,3.425699680300635,3.8022548572121875,4.221566903457128,4.710326304631054,5.325297235870573,6.236776794931538,7.027349379843799,7.9465608612100365
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.4156437382293654,0.793721015493281,1.1440659576561862,1.476509047462192,1.798151584182037,2.431237615817963,2.752880152537808,3.0853232423438137,3.435668184506718,3.8137454617706346,4.234752438937982,4.7254874891066985,5.342944237906371,6.2581081530540015,7.051876367408763,7.974803458612476
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.3692127833218595,0.7479552152166213,1.0989165222728616,1.4319444820881881,1.7541528873106962,2.388352712689304,2.7105611179118116,3.0435890777271384,3.3945503847833782,3.7732928166781403,4.195040475069464,4.686638879665351,5.305181925474945,6.221955896430607,7.017120594084808,7.941671398919476
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.4153609679450656,1.0661633675615576,1.5834004839208395,2.0271438740909735,2.425639152929776,2.7949044164423364,3.145301040986906,3.4843138303408763,4.151589569659124,4.490602359013094,4.840998983557664,5.210264247070223,5.608759525909027,6.0525029160791615,6.5697400324384425,7.220542432054934,8.185129624887992,9.021765161944819,9.994534779888241
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.5835378624821654,1.4117447942905335,2.3666143450727777,3.010860297732194,3.5228865578935906,3.962159497429373,4.356640173433442,4.722185309124198,5.069051896157968,5.404649333367448,6.065202666632551,6.400800103842031,6.747666690875802,7.113211826566556,7.5076925025706265,7.946965442106409,8.458991702267806,9.103237654927222,10.058107205709465,10.886314137517832,11.849283680345891
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.7063895534615376,1.5297880233085062,2.479113725401861,3.119619269670365,3.628672771816023,4.065395349673694,4.457585722068579,4.821008550141955,5.165861274787747,5.499510276830618,6.156228523169383,6.489877525212253,6.834730249858045,7.19815307793142,7.590343450326306,8.027066028183977,8.536119530329636,9.176625074598139,10.125950776691493,10.94934924653846,11.90672791317503
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.5070849369141781,1.336785925308213,2.2933780276485374,2.938786177666359,3.4517361154458097,3.891801488132068,4.286993793596441,4.653198360036158,5.000690682364819,5.336893525713681,5.998638474286319,6.334841317635181,6.682333639963843,7.048538206403559,7.443730511867932,7.883795884554191,8.396745822333642,9.042153972351464,9.998746074691786,10.828447063085822,11.793153769576733
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.3653415374459872,1.2088131657281203,2.181281933934088,2.8374019950368194,3.3588654201720645,3.8062346069543063,4.207985963210737,4.580268467703268,4.933528158881193,5.275310998336933,5.948039001663067,6.289821841118807,6.643081532296732,7.015364036789263,7.417115393045694,7.864484579827936,8.385948004963181,9.042068066065912,10.014536834271878,10.858008462554011,11.838726513901136
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.5331243629364857,1.0531509597681943,1.4992874758036192,1.8999318556321176,2.271188581491704,2.623474909058074,2.9643160079549906,3.63519039204501,3.976031490941926,4.328317818508296,4.699574544367882,5.100218924196381,5.546355440231807,6.066382037063514,6.720694240071373,7.690483490245752,8.531631036242667,9.509646839673556
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.1779852087995415,0.5753948809806022,0.9436541681370303,1.2930962194942728,1.6311854482423187,2.2966433517576816,2.634732580505727,2.9841746318629694,3.352433919019397,3.7498435912004586,4.192378106876266,4.708206132370563,5.35723557392352,6.319194975828754,7.1535512961486125,8.123670832071575
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559385416323708,0.7055176032131034,1.0437393909379822,1.7094582090620183,2.0476799967868966,2.397259058367629,2.7656627336623463,3.163228223346742,3.6059362492015885,4.121966522000642,4.771250436844644,5.733587006500959,6.5682704635963525,7.538770366718719
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544433787716478,0.4449024287325294,0.7830071758806318,1.4484956241193685,1.7866003712674705,2.1360584621228353,2.5043346524943217,2.9017625659021213,3.3443173940489253,3.860169096208965,4.509228328413815,5.4712318845528065,6.305626502085553,7.275790566794947
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
2022-12-18,0.0455999999999999,4,0.48847666,0.48847666,0.0,0.008800903349647504,0.08592007512878436,0.1748335411784525,0.2348230346045364,0.2825007822739466,0.3234040444671502,0.3601364380851102,0.3941744749931206,0.426473243431936,0.45772267568709174,0.5192306443129083,0.5504800765680641,0.5827788450068794,0.6168168819148898,0.6535492755328498,0.6944525377260534,0.7421302853954637,0.8021197788215475,0.8910332448712155,0.9681524166503523,1.0578201201423791
2022-12-25,0.59985,4,0.72136974,0.72136974,0.25401102182669816,0.32761682552750354,0.3909218773854291,0.46390854787590335,0.5131523079508308,0.5522896873994211,0.585866074107967,0.6160187070940978,0.6439596151963619,0.6704728046380499,0.6961246222575247,0.7466148577424753,0.77226667536195,0.798779864803638,0.8267207729059022,0.856873405892033,0.8904497926005789,0.9295871720491692,0.9788309321240967,1.0518176026145707,1.1151226544724964,1.1887284581733017
