date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-19,0.635156662,0,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12422463613860646,0.36094578425389845,0.826881831746102,1.0636029798613937,1.3082730745087892,1.5661185006485072,1.8443742564416925,2.154225235780316,2.5153943948133364,2.969827667159729,3.6433662324152567,4.227560490288398,4.906812565851854
2008-10-26,0.35104601,1,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129623638512996,0.9665313796148706,1.3451518355137242,1.7364861270113936,2.1488935252253767,2.593945950636836,3.089532931318253,3.667200084162103,4.394037268424157,5.471319465950108,6.4057011129235955,7.49212170765146
2008-11-02,0.358146648,2,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237516850376251,1.0654524474962381,1.5445875937166638,2.0398117953057415,2.5617035102595405,3.124906727632034,3.7520602180318345,4.483084206388437,5.402879307614755,6.766154205181697,7.948591868211513,9.323431189230336
2008-11-09,0.384987599,3,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487921869763901,1.1329483973023615,1.6806668558345699,2.246777354014196,2.8433725482722276,3.4871925654281553,4.204116685344093,5.0397793062375795,6.0912337006463515,7.649647503810574,9.001339065604643,10.572972621560627
2008-11-16,0.731868612,4,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456586017702047,1.1833710299822986,1.7823244318644953,2.4013903104083223,3.0537924991258776,3.7578370378269974,4.541824018411476,5.455656593912514,6.60546664074351,8.30965833705183,9.787790480711198,11.506438538281994
2008-11-23,0.409728159,5,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236670210925513,1.889781445730879,2.5648237429965186,3.2762166455563246,4.043921439592207,4.898797133347039,5.8952591618042005,7.149035928273099,9.007321964587977,10.619107967501016,12.493157520518958
2008-11-30,0.441963886,6,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723767579073924,1.9617697736235797,2.674312171070819,3.4252245307409903,4.235577032635853,5.1379429715034375,6.189760680701888,7.513187533600029,9.474705490062947,11.17602978831743,13.154186959877386
2008-12-07,0.157450988,7,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003468384461039,2.018160533839846,2.760077959424681,3.541947174115978,4.385706989919197,5.32527355704358,6.420453141849741,7.79843913562316,9.840821957629412,11.612284467043608,13.671992466713357
2008-12-14,0.568333009,8,0.593913808,0.593913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201217633165516,2.0580289584273523,2.8207146107494783,3.6244704081919705,4.491849288007068,5.457716802956521,6.583553354631166,8.0001128130148,10.099667320263972,11.920717740385513,14.038082402743878
2008-10-26,0.35104601,0,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447045366071281,0.4215344088311636,0.8487793851688366,1.065843340339287,1.2901961659272492,1.526630250782391,1.781779802828308,2.0659009285670287,2.3970788007996813,2.813776186064629,3.4313844821472013,3.967067572616373,4.589914932277422
2008-11-02,0.358146648,1,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862189920574809,0.9840948019425195,1.338654110772643,1.7051192970910667,2.0913184043739594,2.5080879631460613,2.972180630612904,3.513137314952475,4.193784347274553,5.202605781560282,6.077607926248882,7.094987017008911
2008-11-09,0.384987599,2,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823864391355478,1.0879273548644526,1.5479919632811385,2.023505250460722,2.5246246305983515,3.065411232673856,3.667602758914353,4.369530529397217,5.252715944634103,6.56172977269691,7.697104050101072,9.0172220144163
2008-11-16,0.731868612,3,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144837456798729,1.1588654194320132,1.6910109075311865,2.2410255047736647,2.8206580439012328,3.4461726891362763,4.142712909352906,4.954615605627381,5.976174589463917,7.490278890727934,8.803538567675888,10.330486751946468
2008-11-23,0.409728159,4,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046148258216011,1.2098523114178406,1.793806092413336,2.3973686722817242,3.0334327193914916,3.7198458344548406,4.484199388712793,5.3751468079673534,6.496162102585593,8.157675638485175,9.598790842753825,11.274398708516348
2008-11-30,0.441963886,5,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010396465265347432,1.2599173287346532,1.89474267651892,2.5508850582350413,3.242360296619774,3.9885707993601165,4.819511580469106,5.788074545026971,7.006747918567463,8.813005438602005,10.379664462861491,12.201244150759688
2008-12-07,0.157450988,6,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2962011274412135,1.9678948074098228,2.6621435366020956,3.393777125429192,4.183324802386821,5.06252358209396,6.087337137847353,7.376786599514642,9.287944943833429,10.945589788882202,12.872960156481653
2008-12-14,0.568333009,7,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3224857885422932,2.0208875765749084,2.7427412552188906,3.503466302751634,4.324408237697302,5.238566012432142,6.304128546490346,7.644849527590265,9.63199998722846,11.355556659310317,13.359563770104396
2008-12-21,0.527995018,8,0.635156897,0.635156897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463376971929228,2.0689756490978457,2.8158793266782944,3.603003299914979,4.4524338263933805,5.398314998767321,6.500855027205049,7.88810213976937,9.944211334914803,11.727579425958597,13.80113023719951
2008-11-02,0.358146648,0,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097913944103713,0.5615455325589631,0.7752163999954398,0.996062200107951,1.2288004083603408,1.4799615284498968,1.7596413460683915,2.085642331262596,2.495826010529645,3.103780013101382,3.6310894437331074,4.2442006141934
2008-11-09,0.384987599,1,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434380430899498,0.698090291569101,1.0505056596553004,1.4147549130547143,1.7986187608175488,2.212868207395087,2.6741546104261666,3.211840250832128,3.8883715629672464,4.891092879945534,5.760804082604691,6.772031309824898
2008-11-16,0.731868612,2,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029440043434051,1.2619022827954294,1.7362720901494035,2.2361864147883566,2.775672572510137,3.3764159922939396,4.076655817841882,4.957717412921005,6.263583419578628,7.396227431360922,8.713170871850386
2008-11-23,0.409728159,3,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736783143599773,1.4045104354493698,1.9531675636480033,2.5313695348731637,3.1553403724135847,3.85016148955281,4.660060361233661,5.679098076173023,7.189465477128536,8.499483950357671,10.022663534845456
2008-11-30,0.441963886,4,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231347561039025,1.5042200642318655,2.104817849726872,2.737757450141497,3.4207987959646147,4.181397725279727,5.06796867060484,6.1834773616846626,7.836829281627855,9.2708655012286,10.93824251746846
2008-12-07,0.157450988,5,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732016010239886,1.6051603329867594,2.258339839733968,2.9466926541867573,3.6895335705663976,4.516722157472419,5.480911481425025,6.694081816395903,8.492183004294843,10.051767626812959,11.86512179383101
2008-12-14,0.568333009,6,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087527151919264,1.6768352912226017,2.3673516578891336,3.0950518988040363,3.880354874924847,4.754826978960756,5.774131016942592,7.0566482471959855,8.957531980290934,10.606265132396683,12.523273731035285
2008-12-21,0.527995018,7,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366641255042626,1.7331077658063763,2.45293754335673,3.211529703988427,4.030169918614455,4.941764618622697,6.004339576054484,7.3413015035675375,9.322880479527738,11.041604720416462,13.039993085607147
2008-12-28,0.698107977,8,0.351262336,0.351262336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594897585087775,1.779126753694546,2.5229287043259916,3.306783924558401,4.152686952599764,5.094640088185331,6.192601510008565,7.574087689961191,9.62165831515161,11.39762047015034,13.46256028023487
2008-11-09,0.384987599,0,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803270324612555,0.5686390667538748,0.7823302413475686,1.003197030518801,1.23595735807759,1.4871423483765651,1.7668487466052059,2.0928807147468693,2.5031033776365463,3.1111151598094953,3.6384747056283704,4.251644145824165
2008-11-16,0.731868612,1,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011252954830160977,0.7054188151698395,1.058093265508,1.4226103009776407,1.806756350707617,2.221310337578264,2.6829358606674303,3.221016786918388,3.8980454589070854,4.901503938110456,5.771854519063939,6.783825161727958
2008-11-23,0.409728159,2,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100906403857977,1.26912318331545,1.7435697489012711,2.2435649651548246,2.783138417647332,3.3839790442979742,4.084332176321255,4.965536336819041,6.271613646903118,7.4044409328953416,8.721597469261415
2008-11-30,0.441963886,3,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880446731408785,1.4109688048588,1.9593054742142941,2.5371697300881424,3.1607761196655746,3.8551914067153987,4.6646172338623515,5.683059750761879,7.192544978561973,8.501798298140779,10.024088226151957
2008-12-07,0.157450988,4,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298047684069904,1.5104800388453872,2.1106540178443796,2.7431469900483814,3.4257063538089643,4.185768573241207,5.071713917648566,6.186435459922554,7.838620706759731,9.27164501143161,10.93784545788075
2008-12-14,0.568333009,5,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795911969278155,1.610854957282124,2.263316155713521,2.95091198139718,3.6929359878737245,4.519214906863681,5.4823439017608635,6.694180100661786,8.490303897931359,10.048173428974627,11.859533431503092
2008-12-21,0.527995018,6,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158073145725877,1.6838706357047835,2.3743671009055145,3.102046368673137,3.887326711470428,4.761773612227295,5.78104827270929,7.063528539359751,8.964357486826973,10.613043120571065,12.529996468845004
2008-12-28,0.698107977,7,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433508429008143,1.7394014197265628,2.4588249349774545,3.216988956339085,4.035167141376453,4.946247349527657,6.008222603864323,7.344429967945987,9.324890567233748,11.042644783147095,13.039905284670866
2009-01-04,1.519756839,8,0.358335885,0.358335885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674189377352241,1.7879253473853025,2.5326259068692485,3.3174281254785543,4.164353113664965,5.107444250334772,6.206732151407645,7.589887345147959,9.639931700191273,11.418039446920211,13.485473971077012
2008-11-16,0.731868612,0,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17450737109343717,0.595575864906563,0.809501827121984,1.0306112879348814,1.2636273548513857,1.515088328127187,1.7951020464880083,2.1214922337772455,2.53216561815124,3.1408454374604435,3.668784405867983,4.282627550042677
2008-11-23,0.409728159,1,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792186392156327,0.732161372078437,1.0848732395598653,1.4494289486167953,1.8336157544825353,2.248213723631751,2.7098882230738037,3.2480262372456123,3.925126738874341,4.928691680424627,5.799134601586903,6.811212609699379
2008-11-30,0.441963886,2,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364289529757414,1.295088156337538,1.7691488458487876,2.268737406842619,2.807872014371555,3.408223966344642,4.108007488348583,4.988494949375841,6.293510002881288,7.425415939710098,8.741501208560045
2008-12-07,0.157450988,3,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067309086543411,1.4368246350695058,1.9847185737674597,2.562116258214901,3.1852191438643027,3.87907375541343,4.687846046788091,5.705466266456059,7.2137327258884705,8.521928945668087,10.042989766711846
2008-12-14,0.568333009,4,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557474825522116,1.5356474418709432,2.1350200752929136,2.7666685499620196,3.4483165681022605,4.2073639609690145,5.0921264010718446,6.205359579623363,7.855338847217353,9.286449793882227,10.950425548150575
2008-12-21,0.527995018,5,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006230767070423,1.6374272986810063,2.2898190108699565,2.977341608520494,3.7192865904356713,4.545477511829094,5.508503934780223,6.7202110747514725,8.516143587245887,10.073847207273765,11.88501430239165
2008-12-28,0.698107977,6,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420658757549823,1.7096748211133435,2.3997016528889468,3.126885997765376,3.9116322409464344,4.785484396452904,5.804065808708335,7.085673810791721,8.985209930772966,10.63277422947748,12.54842378343511
2009-01-04,1.519756839,7,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707955888134975,1.7675970840801094,2.487796733138484,3.2467786826274585,4.065839540716918,4.977902647169171,6.0410235895187085,7.378672490729875,9.361269665196112,11.080877041440825,13.080292242338084
2009-01-11,2.777881912,8,0.385041618,0.385041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097262143691609,1.8209565711154299,2.5689521999949467,3.3572269254248557,4.2078992944523,5.1551633173944476,6.259315227059253,7.64859045426829,9.707705620831534,11.493680943787801,13.570263225578376
2008-11-23,0.409728159,0,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08615788729614948,0.3073164828057705,0.521289983408903,0.9424520465910972,1.1564255471942295,1.3775841427038504,1.61065199018975,1.8621688428413785,2.1422447855370588,2.468707502888135,2.8794721466416218,3.488287226098507,4.016343512512277,4.630323064222922
2008-11-30,0.441963886,1,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355680653840498,0.38550390490803105,1.0782381250919693,1.4301852234615948,1.7939504829433264,2.1773042740188746,2.591003289234713,3.0516767608423425,3.588647954815942,4.264280330200637,5.26566928749934,6.134224866836559,7.144108432202137
2008-12-07,0.157450988,2,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810748576755643,1.1826671723244362,1.6407256741388414,2.114165490924416,2.6130997455848117,3.151528253703508,3.7510939304991067,4.449960952754594,5.329295247822419,6.6326011356635455,7.763024626173235,9.077386230804294
2008-12-14,0.568333009,3,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139331304188658,1.2523487169581138,1.7812113359337145,2.3278328273824154,2.9038895440924772,3.5255453147131375,4.217788495053616,5.024682466547834,6.03993933090587,7.5447029417541085,8.8498609627807,10.367389221185999
2008-12-21,0.527995018,4,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149255502403959,1.302249474975961,1.8818167552173577,2.4808455384088495,3.112131646727733,3.793388614601289,4.5520005544519595,5.436255420881946,6.548849955852365,8.197882657454162,9.628172599285962,11.291193758007715
2008-12-28,0.698107977,5,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154865146455295,1.3521933785354476,1.982509160660717,2.6339905483533212,3.320553801103028,4.061463499032588,4.886501582613465,5.848184232296079,7.058200598654936,8.85162712995835,10.407157185029984,12.21579704115501
2009-01-04,1.519756839,6,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471489963287647,1.3890271303671242,2.0567700575691394,2.7469353702140227,3.4742656530678864,4.259169386272399,5.133196914388373,6.15198274483873,7.4338479516887,9.333765287879242,10.981660234793033,12.897694238750649
2009-01-11,2.777881912,7,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043882310311796346,1.4198597196882043,2.1189319504834367,2.841478584934245,3.6029339035103893,4.424663915732267,5.339699251885853,6.406284690955637,7.748292720132851,9.73735077890198,11.462562008742077,13.468492900498184
2009-01-18,4.893787543,8,0.731871015,0.731871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011919596804001564,1.451822433195999,2.1833722981179275,2.9394871451216424,3.7363183034910663,4.5962244089866084,5.553770635362209,6.669907708911258,8.074263009009425,10.155729115250237,11.961090545092235,14.060213365687774
2008-11-30,0.441963886,0,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200348606106918,0.6196229058930822,0.8326373188255277,1.05280462110668,1.2848277948440678,1.535217280267193,1.8140378460926616,2.139037268380248,2.5479607528113535,3.1540469568009994,3.679736350714995,4.290963878383225
2008-12-07,0.157450988,1,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427474313627679,0.7556967688637235,1.1069772002519833,1.4700534064964874,1.8526810392491642,2.265596415460886,2.7253972678762146,3.261351317606759,3.93570389327639,4.9351959946088755,5.802106334281078,6.81007695298174
2008-12-14,0.568333009,2,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596685715629631,1.316595795634686,1.788866347086013,2.28656837220559,2.823667110906521,3.4217520263959793,4.1188930405013275,4.996055623195193,6.296142706152269,7.423774363458223,8.734889858644166
2008-12-21,0.527995018,3,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302663786913885,1.4589287434452345,2.0053432562619866,2.5811818486702878,3.2026022288737055,3.8945832908220535,4.701171731317288,5.716044167912881,7.22023799890714,8.52490182088394,10.041855466092024
2008-12-28,0.698107977,4,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979688001720337,1.5585681738668578,2.15688677630794,2.787424461087406,3.4678737622874376,4.225586326996495,5.108792861856755,6.2200683563337655,7.867146041224624,9.295740297619103,10.95678985556375
2009-01-04,1.519756839,5,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308199214164295,1.6616557505718683,2.3136746481452146,3.000804355346391,3.7423253466926143,4.568044134481303,5.530520228053655,6.741534928002794,8.536441140075564,10.093254597543933,11.903386686312496
2009-01-11,2.777881912,6,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700184403499915,1.7406842781785712,2.433870650941408,3.1643846761101235,3.9527241678515725,4.830577576026725,5.85382293694713,7.141299251428932,9.049533094384756,10.704641370643687,12.629062428844609
2009-01-18,4.893787543,7,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068435016761096,1.8149276540714783,2.546788824753694,3.3180602615086547,4.150383408631912,5.077214702838917,6.157549771679876,7.516857974734603,9.531557497281169,11.279008872934677,13.310798740538292
2009-01-25,5.285467062,8,0.409985756,0.409985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393822904940165,1.8805294329229467,2.6465638279463084,3.4538486957889933,4.325035997440981,5.295144370706308,6.425924160691162,7.848703341620624,9.95747641461912,11.786522565726811,13.91318399332173
2008-12-07,0.157450988,0,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019333431087806496,0.2324061412034928,0.6517951867965074,0.8648678969121935,1.0850954539591522,1.3171821271437807,1.5676401384544845,1.8465370111053616,2.1716253783174406,2.580660775773468,3.18691285172458,3.712746114828001,4.324140921520649
2008-12-14,0.568333009,1,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657384914259842,0.7876274788574019,1.1387207448019416,1.5016035007054251,1.8840272659372708,2.296722637039963,2.7562785033334487,3.291946991818423,3.9659402662353487,4.964899828986333,5.831348270858681,6.8387818335458315
2008-12-21,0.527995018,2,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891809788939399,1.3487637462326858,1.82106192859026,2.3187930725230945,2.8559232350018764,3.4540431423581306,4.1512249437578435,5.028438846181493,6.328601992708893,7.45629962381844,8.767491827808724
2008-12-28,0.698107977,3,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623845722610262,1.491050275515171,2.037468238936952,2.6133104677632035,3.2347347722333426,3.9267202040387787,4.733313738136148,5.748192583646312,7.252395913617402,8.557067974539983,10.074031199303064
2009-01-04,1.519756839,4,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012629168493753,1.5923489104762465,2.191535274977736,2.8229874502615524,3.50442363050095,4.263235131819476,5.1477226115130215,6.260609827084501,7.910076325426354,9.340742521236319,11.004201156520297
2009-01-11,2.777881912,5,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657968013002597,1.6995407088233645,2.3545653361978878,3.0448626298691717,3.7898019450556744,4.619327198542036,5.586240192774994,6.8028375268883385,8.606018043758137,10.170008226657933,11.988484809709602
2009-01-18,4.893787543,6,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110900643045817,1.790475017045536,2.492869068993423,3.233086601109518,4.031897702527783,4.921411744655913,5.958248998581072,7.262827018070216,9.196408164040614,10.87350144552054,12.823484823491604
2009-01-25,5.285467062,7,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473851369575854,1.8640317715548005,2.604742947179211,3.3853409561045367,4.227728941014827,5.165767909385863,6.25916689127683,7.634912479995544,9.673974684217043,11.442557052919907,13.498916266582738
2009-02-01,9.153464421,8,0.442100664,0.442100664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1987468663714755,1.9675826699393375,2.762235493841823,3.5996798750505423,4.503414033599163,5.509764875434703,6.682789688890919,8.158722755683284,10.346277894609745,12.243655738827007,14.44976752689007
2008-12-14,0.568333009,0,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914195170569177,0.6021644262647917,0.8223400608769259,1.0543720156361054,1.304770977162382,1.5836020950780791,1.908613817115571,2.3175527774406146,2.923661919036358,3.4493712079028667,4.060621867752911
2008-12-21,0.527995018,1,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251508713426771,0.87637337478418,1.2393897078980887,1.6219542433895542,2.034801527735658,2.4945265566296135,3.030392224785544,3.704633596253039,4.703960876206203,5.570728257912312,6.578532657082606
2008-12-28,0.698107977,2,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293762279337514,1.0865031627140964,1.5589801310334124,2.0568996884401516,2.5942331786814923,3.192579501143432,3.890025217001273,4.767571184076147,6.0682265004387395,7.196351015481071,8.508039564297516
2009-01-04,1.519756839,3,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009788751501719,1.2308619787154567,1.7785382219813577,2.3557064882339556,2.9785617955797403,3.6721407169472933,4.480591657744831,5.4978075450087704,7.0054747229099465,8.313151155334454,9.833607611246155
2009-01-11,2.777881912,4,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536175235381947,1.3369872862650394,1.939946236900449,2.5753741497207687,3.2611007758665274,4.024689892160512,4.914746265605994,6.03464042113275,7.6944922600108265,9.134166189928811,10.80809826278349
2009-01-18,4.893787543,5,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132400012661672,1.4571927622701744,2.1227690499728964,2.8241862042782597,3.5811255974625547,4.424013506859328,5.406502308559192,6.6426975650853315,8.474925155193732,10.064109342222414,11.911879399774506
2009-01-25,5.285467062,6,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577896504852153,1.5470097573751103,2.259373439826959,3.01009746081107,3.8202467156512174,4.722386329285127,5.773940228782254,7.097035148837152,9.058061130824157,10.758958714590902,12.736619738341176
2009-02-01,9.153464421,7,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141525125806915,1.6606434895743996,2.4322011617496084,3.2453067317625286,4.12277548624412,5.099878555110171,6.238811517091437,7.671849250108384,9.795827042644529,11.638061020410811,13.780056146530315
2009-02-08,14.59414198,8,0.179496868,0.179496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019366408891528,1.8376259520805458,2.701377182137235,3.6116408754326326,4.593958521089684,5.68781580235532,6.962840058273848,8.56711171449549,10.944883975827603,13.007246805895488,15.40518929507472
2008-12-21,0.527995018,0,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205109446580556,0.36444566305363246,0.7824999289463678,0.9948944975341945,1.2144211414894133,1.4457691578509144,1.6954300423105884,1.973439276412015,2.297492992485941,2.7052265625553042,3.3095491342126464,3.8337088400958743,4.443157774845979
2008-12-28,0.698107977,1,0.573472796,0.573472796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778536879527378,0.9191602232047267,1.2704166889680606,1.6334681248371012,2.0160696533450966,2.4289568589724415,2.8887263421061795,3.4246438271078468,4.098950395999269,5.098374308356005,5.965225504261039,6.9731273555507505
