date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-03-07,14.3268866265562,3,11.975666,11.975666,0.0,0.0,1.8019671319694464,4.049052045986121,5.565149569413607,6.770095819764232,7.803832412116539,8.732159821021416,9.592393513812189,10.408671165834402,11.1984292408702,12.752902759129801,13.542660834165599,14.358938486187812,15.219172178978583,16.147499587883463,17.181236180235768,18.386182430586395,19.902279954013878,22.149364868030553,24.09837591422636,26.364522458090686
2004-03-14,14.2936144486933,3,12.227743,12.227743,0.0,0.0,1.9489288768399629,4.219230804363566,5.750992736581155,6.968388562466293,8.012805782095985,8.950724724394618,9.819846402298928,10.644557883035931,11.44247578495719,13.01301021504281,13.81092811696407,14.635639597701072,15.504761275605382,16.442680217904016,17.48709743753371,18.704493263418847,20.236255195636435,22.506557123160032,24.4757054661275,26.765265969379563
2004-03-21,14.9924835985123,3,9.865481,9.865481,0.0,0.0,0.0,1.53093210899379,3.1250540134850766,4.392011568481998,5.478948338629562,6.455051151415196,7.35955587585998,8.217842407648229,9.048244560022468,10.682717439977536,11.513119592351773,12.371406124140021,13.275910848584804,14.252013661370441,15.338950431518004,16.605907986514925,18.20002989100621,20.56275869131958,22.612073562444902,24.99484497954638
2004-03-28,14.152114541090796,3,8.206979,8.206979,0.0,0.0,0.0,0.0,1.217713172708403,2.531443469243719,3.658507086907348,4.6706450489347695,5.608541709462855,6.4985139231896065,7.359572339534757,9.054385660465245,9.915444076810395,10.805416290537146,11.74331295106523,12.755450913092652,13.882514530756282,15.196244827291597,16.849217520844753,19.299172055806075,21.42414224341764,23.894879315877976
2004-04-04,12.7477015032164,3,7.651809,7.651809,0.0,0.0,0.0,0.0,0.5457032506841015,1.8813952452290676,3.0273000442783076,4.056357969501197,5.0099334975084755,5.914783423233186,6.790236198114721,8.513381801885279,9.388834576766815,10.293684502491525,11.2472600304988,12.276317955721693,13.422222754770933,14.757914749315898,16.43852027375508,18.92943082668759,21.089924251955253,23.601964765152033
2004-04-11,13.7208308256012,3,9.116864,9.116864,0.0,0.0,0.0,0.27038638984967633,1.9624232259584886,3.3072004646385214,4.46089959419017,5.496957069098135,6.4570187230300675,7.368023347977639,8.249430865585044,9.984297134414955,10.86570465202236,11.776709276969932,12.736770930901862,13.772828405809829,14.92652753536148,16.27130477404151,17.963341610150323,20.471195088985233,22.646383975707273,25.17551113869516
2004-04-18,7.550426424800309,3,9.845153,9.845153,0.0,0.0,0.0,1.2100445948808733,2.861653534521439,4.174299962678908,5.300433717783815,6.311736634494892,7.248859501090756,8.138097460045302,8.998445476400883,10.691860523599118,11.552208539954698,12.441446498909244,13.378569365505106,14.389872282216185,15.516006037321093,16.828652465478562,18.480261405119126,20.92819465134667,23.051411672424514,25.520110309910883
2004-04-25,11.0906666087003,3,9.725921,9.725921,0.0,0.0,0.0,1.2121562299375643,2.8405561694097816,4.134756819973724,5.2450657403465675,6.2421574663811725,7.166111546924498,8.04285361569358,8.891111713680969,10.560730286319032,11.408988384306419,12.285730453075502,13.209684533618825,14.20677625965343,15.317085180026275,16.61128583059022,18.239685770062437,20.653219781846403,22.746600597139143,25.18060819746905
2004-05-02,8.67914127873205,3,9.493795,9.493795,0.0,0.0,0.0,1.1521120833364584,2.7475984895801826,4.015640507314355,5.103507649928088,6.080445965942712,6.985724908644027,7.8447460978467545,8.675859039771623,10.31173096022838,11.142843902153245,12.001865091355974,12.907144034057287,13.884082350071914,14.971949492685646,16.23999151041982,17.835477916663542,20.200229114121996,22.251298113162548,24.636109083051757
2004-05-09,8.021967768165421,3,8.628311,8.628311,0.0,0.0,0.0,0.44548096157581085,2.0105840973984925,3.2544784549712933,4.321629055315,5.279963276099486,6.168002752005641,7.010665373070894,7.825951211006589,9.430670788993412,10.245956626929107,11.088619247994359,11.976658723900513,12.934992944685,14.002143545028709,15.246037902601508,16.81114103842419,19.130859652195504,21.14286960077584,23.482265983415886
2004-05-16,8.37876922475619,3,4.588302,4.588302,0.0,0.0,0.0,0.0,0.0,0.0,0.2856197670887477,1.2430639614642045,2.1302786952619437,2.972158716718017,3.7866873804748797,5.3899166195251205,6.2044452832819825,7.046325304738056,7.933540038535793,8.89098423291125,9.957143746642254,11.199882871724895,12.763532461286236,15.081096700536644,17.091238050510533,19.428461783445936
2004-05-23,9.7089196909436,3,4.9290285,4.9290285,0.0,0.0,0.0,0.0,0.0,0.0,0.6103188546608207,1.5713295111055898,2.4618491035196457,3.3068651126197746,4.124427880714752,5.733629119285251,6.5511918873802255,7.396207896480355,8.28672748889441,9.24773814533918,10.317869083710798,11.565237389248754,13.134711544861702,15.46090866841078,17.47853775805739,19.824467606544985
2004-05-30,6.24907007885731,3,4.5428996,4.5428996,0.0,0.0,0.0,0.0,0.0,0.0,0.27781026226507066,1.2268891864932172,2.1063522508250054,2.9408766959953008,3.748288754570283,5.337510445429718,6.1449225040046995,6.979446949174995,7.858910013506781,8.80798893773493,9.86483332646452,11.096714535686353,12.646702387770718,14.944017874081826,16.936596450657962,19.253399664010537
2004-06-06,9.48838452457848,3,3.9950078,3.9950078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595613714227833,1.5441792016451186,2.3835950155598873,3.195739530002497,4.794276069997505,5.606420584440113,6.445836398354881,7.330454228577215,8.285095955684147,9.34813478921487,10.587236380390237,12.1463091216925,14.457089782368445,16.46134738959105,18.791730000036754
2004-06-13,8.977629864780361,3,4.924161,4.924161,0.0,0.0,0.0,0.0,0.0,0.0,0.6501706408687085,1.601230243845281,2.4825287022176274,3.3187947568488383,4.127891842732739,5.720430157267262,6.529527243151161,7.365793297782372,8.247091756154717,9.198151359131291,10.257201327573709,11.491653409321948,13.044876006084097,15.346985871288267,17.34372285654933,19.665361118675857
2004-06-20,6.3769396524776205,3,4.3967805,4.3967805,0.0,0.0,0.0,0.0,0.0,0.0,0.17378006005887947,1.1134932517836806,1.984277569177955,2.810566732201063,3.610011059992498,5.183549940007503,5.982994267798937,6.809283430822045,7.680067748216318,8.619780939941121,9.666196141392579,10.885920859107813,12.420613069032743,14.695258109534425,16.668173455304665,18.962113913405567
2004-06-27,9.985871985548028,3,3.9175768,3.9175768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149387519637166,1.4908552346966815,2.3220143207506645,3.12617035543363,4.708983244566371,5.5131392792493354,6.3442983653033185,7.2202148480362816,8.165466453090934,9.218048940424202,10.44496238305554,11.988699650416624,14.276750828582362,16.26129399946552,18.568754317160714
2004-07-04,7.693118833204868,3,3.7867408,3.7867408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036955114740325,1.374415656991809,2.2006439271795015,3.0000293404479654,4.5734522595520355,5.3728376728204985,6.199065943008192,7.069786088525966,8.009430028706294,9.05576811527898,10.275402946184837,11.809982057978587,14.084459470012806,16.05722942308662,18.35100083075697
2004-07-11,15.5344988656079,3,3.741896,3.741896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108907365379405,1.220852415322839,2.084317063143126,2.919729102704212,4.5640628972957895,5.399474936856874,6.262939584677161,7.172901263462059,8.154892987976595,9.248387340594418,10.522988558848846,12.126727937091555,14.503711282276756,16.5653898452414,18.962536726035488
2004-07-18,17.428375099275705,3,5.106568,5.106568,0.0,0.0,0.0,0.0,0.0,0.0,0.5158801123156822,1.5374120843105423,2.4840136950608094,3.382246055289473,4.25129625896912,5.961839741030881,6.830889944710528,7.729122304939191,8.675723915689456,9.697255887684317,10.834780180923305,12.160703672421349,13.829018189462715,16.301711617919445,18.44640440449662,20.940073260524404
2004-07-25,19.248581942080403,3,5.133208,5.133208,0.0,0.0,0.0,0.0,0.0,0.0,0.3295021345014728,1.3984354285358225,2.3889614283648273,3.328873738453839,4.2382497759815045,6.028166224018496,6.93754226154616,7.877454571635172,8.867980571464175,9.936913865498527,11.127221778663053,12.514671025735332,14.26039899223634,16.84783081432192,19.092042045978978,21.701422601439518
2004-08-01,15.637536480004297,3,5.1929536,5.1929536,0.0,0.0,0.0,0.0,0.0,0.0,0.3211131114626813,1.4052079014507561,2.4097832867954723,3.363027089846489,4.285301501099005,6.100605698900996,7.022880110153511,7.976123913204528,8.980699298549242,10.064794088537319,11.271985046424888,12.67911354407612,14.449602501415495,17.073733841908847,19.349776432639448,21.996167822128772
2004-08-08,11.9422000078597,3,4.525504,4.525504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424378557949365,1.7457721427442805,2.697838264785366,3.618973256031582,5.432034743968418,6.3531697352146335,7.305235857255719,8.308570144205062,9.391325593886862,10.597025132830069,12.002415199552178,13.770716813824988,16.391606182393243,18.664836845966995,21.30795876244818
2004-08-15,9.52545585684395,3,4.556194,4.556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054367747665911,1.8002021800356123,2.7441372713148375,3.6574053961993016,5.4549826038006985,6.368250728685162,7.312185819964387,8.306951225233407,9.380459504298464,10.575861880246638,11.969249345888443,13.722448947297824,16.32095485784157,18.574771209713216,21.195319793195033
2004-08-22,10.757327536589704,3,3.6590083,3.6590083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110873896428093,1.8522581712671264,2.7628517945693716,4.555164805430629,5.465758428732873,6.406929210357191,7.398781449626176,8.469145964540647,9.661047610025612,11.05035454676253,12.798419911051234,15.3893161087628,17.63653216961928,20.249406488400695
2004-08-29,8.02199998311161,3,4.0261354,4.0261354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246737961970467,1.306365153777683,2.2378942523145424,3.139159435647383,4.913111364352618,5.814376547685458,6.745905646222317,7.727597003802952,8.786996329782156,9.966687717403659,11.341762107341681,13.071919677861494,15.636273827585,17.860468620133055,20.44657573935737
2004-09-05,6.61619656946617,3,4.691872,4.691872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035011676781012,2.004874006703676,2.925178514756256,3.8155837768944294,5.568160223105572,6.458565485243744,7.378869993296324,8.348732323218986,9.395366268479417,10.560842799319012,11.919348037593693,13.628657831878856,16.162112436722317,18.359506482259,20.914451941147245
2004-09-12,4.900223727082979,3,3.6719582,3.6719582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058844677260965206,1.0171046023636383,1.9263995628436885,2.806152960292983,4.537763439707018,5.417516837156311,6.326811797636362,7.285071722739033,8.31918484895474,9.470718854033924,10.812972375711055,12.50183379955827,15.004980839078714,17.17608759158548,19.700468391354132
2004-09-19,7.38219980918633,3,3.0038004,3.0038004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726577773386057,1.2738316609833826,2.1457278226100933,3.8618729773899076,4.7337691390166174,5.634943022661394,6.584644556023047,7.609521831915853,8.750771279684017,10.081036893745118,11.754814792462103,14.235605775563625,16.38732198317462,18.889157083992533
2004-09-26,3.5217547881664495,3,1.7703719,1.7703719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998359467185699,0.9220113092041585,2.6187324907958422,3.480760205328143,4.371734265662516,5.310686721611129,6.323964052899819,7.452296412266297,8.76750558220981,10.422339036200185,12.87505149843364,15.002413776653116,17.47593217140216
2004-10-03,1.7887911892708,3,1.3325429,1.3325429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935795477053744,2.1715062522946265,3.023985338429987,3.9050901334611425,4.833641870345737,5.8356951904612275,6.951529081128612,8.252169759344625,9.888672724135413,12.31421664007785,14.418014256143271,16.864133638556304
2004-10-10,1.19244500398807,3,0.9821562,0.9821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379384130186879,1.820518558698132,2.6723869692056343,3.5528605825073303,4.480747148921303,5.482082645514361,6.597117205649359,7.896826166506312,9.532156818108694,11.955963189309148,14.05825374443786,16.502620842819567
2004-10-17,1.07161440503903,3,1.229734,1.229734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392044728649527,2.0674232713504743,2.918607751045681,3.798374467570689,4.725516071258895,5.7260476359405015,6.840186979768562,8.138852456685528,9.772870167219637,12.19473056197601,14.295333272750694,16.73773788730917
2004-10-24,0.702247191011235,3,0.50808144,0.50808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3455383927164988,2.196486811115057,3.0760095395542795,4.002894016550958,5.003148101104424,6.11697845765132,7.415283772154958,9.0488483161327,11.47003704978772,13.57005719472447,16.011784450597485
2004-10-31,0.389103643391965,3,0.2016163,0.2016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387485914697419,1.8893671183156093,2.7685488776523126,3.6950740245736657,4.694940335478455,5.8083388876788,7.106140881479552,8.739072133083535,11.159322232041747,13.258528251361342,15.699308910262943
2004-11-07,0.324492334686366,3,0.15175411,0.15175411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879791364054524,1.8376757821098226,2.71590470411898,3.641425704018945,4.640208382405806,5.752400258410124,7.048795723731043,8.679957241337114,11.097584327918426,13.194515275181333,15.63265067114901
2004-11-14,0.418020787195402,3,0.3596305,0.3596305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955606307463467,2.0449576300105092,2.9228768436413906,3.848071457560712,4.8465019141568515,5.95830157449437,7.254239864553684,8.884826151288093,11.30160065906507,13.397792121363684,15.835067706249559
2003-11-30,0.05,4,1.927111,1.927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-07,0.96875902570521,4,1.7193334,1.7193334,0.0,0.15806198216516765,0.4090731224960025,0.6984728915678475,0.8937295418321352,1.0489133377004158,1.1820472167282086,1.3016055547706764,1.4123941727212408,1.5175217371137557,1.6192338722949047,1.8194329277050953,1.9211450628862443,2.0262726272787592,2.137061245229323,2.2566195832717915,2.389753462299584,2.544937258167865,2.7401939084321523,3.029593677503997,3.280604817834832,3.572459514729669
2003-12-14,0.405542412977357,4,1.5943947,1.5943947,0.2733266399004284,0.48138582982450684,0.6603282113410562,0.8666373170636197,1.0058330912399565,1.116461479959471,1.2113707869423007,1.2966022779083286,1.3755819563197007,1.4505259476925016,1.5230351266654327,1.6657542733345674,1.7382634523074985,1.8132074436802994,1.8921871220916713,1.9774186130576994,2.072327920040529,2.1829563087600437,2.3221520829363804,2.5284611886589436,2.707403570175493,2.9154627600995715
2003-12-21,0.58343462406668,4,0.7031842,0.7031842,0.0,0.0,0.0,0.0,0.0,0.08072046513162279,0.20433104339042601,0.31533716301235787,0.4182008760609654,0.5158084806796633,0.6102449677518591,0.7961234322481412,0.8905599193203367,0.9881675239390346,1.091031236987642,1.2020373566095741,1.3256479348683774,1.4697311605938879,1.6510207588861978,1.9197192529447014,2.1527751244649695,2.423752941037018
2003-12-28,0.435826482331641,4,0.7832807,0.7832807,0.0,0.0,0.0,0.0,0.05680565881665889,0.19335680665719412,0.31050553275962045,0.41570870943318905,0.513195131028759,0.6057002119050021,0.6951999482053465,0.8713614517946537,0.960861188094998,1.053366268971241,1.1508526905668108,1.2560558672403797,1.3732045933428059,1.509755741183341,1.6815682656025626,1.9362203085587022,2.157092978550809,2.413905190422908
2004-01-04,1.62012946089843,4,2.216608,2.216608,0.7373346712361828,0.9703101096369091,1.1706818394196727,1.4016976112743795,1.5575628557949126,1.681439611111031,1.787714836976817,1.8831532743782302,1.9715912098010882,2.0555101621528196,2.136702719739243,2.2965132802607573,2.3777058378471803,2.4616247901989117,2.5500627256217694,2.645501163023183,2.751776388888969,2.875653144205087,3.0315183887256203,3.2625341605803264,3.46290589036309,3.695881328763817
2004-01-11,0.754107359672797,4,2.871609,2.871609,1.1000431384375602,1.379052652925445,1.6190162277449796,1.8956788613113544,2.0823418267197877,2.2306956342899893,2.3579699915117196,2.472266297876209,2.5781788592776413,2.678679522835639,2.775915077912706,2.9673029220872937,3.0645384771643607,3.1650391407223584,3.2709517021237904,3.38524800848828,3.5125223657100104,3.660876173280212,3.8475391386886453,4.12420177225502,4.364165347074554,4.643174861562439
2004-01-18,1.69677633214552,4,10.475834,10.475834,3.870512865687843,4.910805796764989,5.805515108234018,6.837057643693983,7.533034495109646,8.086174833699646,8.560719991660209,8.986876209943473,9.381773456155369,9.756492325724556,10.119037168618892,10.83263083138111,11.195175674275445,11.569894543844633,11.964791790056529,12.390948008339793,12.865493166300356,13.418633504890355,14.114610356306018,15.146152891765983,16.04086220323501,17.08115513431216
2004-01-25,1.62411048142527,4,15.27499,15.27499,4.311728009232583,6.038366838539066,7.523371486724961,9.235486740610456,10.390642774121595,11.308724170364783,12.096356260823857,12.803674220849217,13.45910972226098,14.081053917923317,14.682792124928163,15.867187875071838,16.468926082076685,17.090870277739022,17.746305779150784,18.453623739176145,19.241255829635218,20.159337225878406,21.314493259389543,23.026608513275036,24.511613161460936,26.238251990767417
2004-02-01,0.919363754934225,4,21.865465,21.865465,5.254173814146224,7.870338637222204,10.120384713302114,12.714543737321126,14.464810515029153,15.85586706536553,17.049269723530273,18.120982194221938,19.11408351540406,20.05643955361596,20.968179926383552,22.76275007361645,23.67449044638404,24.61684648459594,25.609947805778063,26.681660276469728,27.87506293463447,29.266119484970847,31.016386262678875,33.610545286697885,35.8605913627778,38.47675618585377
2004-02-08,2.7236861201755302,4,12.756738,12.756738,0.0,0.0,1.342249343719054,3.8633899429698193,5.564391536142461,6.916293679548242,8.076105342941037,9.117652062154153,10.082800318995742,10.998631632684594,11.884709027508004,13.628766972491999,14.514844367315407,15.430675681004258,16.395823937845847,17.437370657058963,18.597182320451758,19.949084463857538,21.65008605703018,24.171226656280943,26.357940138402604,28.900467134134004
2004-02-15,8.368313421590788,4,20.408066,20.408066,4.399773643581295,6.9209702725371525,9.089338462481,11.589328114754602,13.276059264416098,14.616619711701489,15.76670120970676,16.799509939678472,17.756561147267185,18.664709153027232,19.543352858511323,21.27277914148868,22.15142284697277,23.05957085273282,24.01662206032153,25.049430790293243,26.199512288298514,27.540072735583905,29.226803885245403,31.726793537519,33.89516172746285,36.41635835641871
2004-02-22,10.480958867180302,4,22.90594,22.90594,7.034692980101267,9.5343059052644,11.684110919219592,14.162698418436257,15.834989637037186,17.164073684870765,18.30430945402437,19.328276415192242,20.277134406297236,21.177507850830615,22.048629578353648,23.763250421646358,24.634372149169387,25.534745593702766,26.483603584807756,27.507570545975632,28.647806315129237,29.976890362962816,31.649181581563745,34.1277690807804,36.2775740947356,38.77718701989873
2004-02-29,11.027537127950698,4,20.515715,20.515715,5.156488897035041,7.575462027460123,9.655912369215072,12.054538373127784,13.672879950465187,14.959086533660948,16.062537256037146,17.053470108309245,17.971717074455935,18.843043649762542,19.68606219515199,21.34536780484801,22.188386350237458,23.059712925544066,23.977959891690755,24.968892743962854,26.072343466339053,27.358550049534813,28.976891626872217,31.375517630784927,33.455967972539874,35.87494110296496
2004-03-07,14.3268866265562,4,14.683482,14.683482,0.0,1.80230304205182,3.8732558450718653,6.260931795082552,7.871885423037756,9.152220298267306,10.250633618035287,11.237042727077734,12.151097770949638,13.01844662194645,13.857616673032341,15.50934732696766,16.34851737805355,17.215866229050363,18.129921272922264,19.116330381964712,20.214743701732694,21.495078576962243,23.106032204917447,25.49370815492813,27.564660957948178,29.972591147071658
2004-03-14,14.2936144486933,4,7.2500167,7.2500167,0.0,0.0,0.0,0.0,0.0,1.2122471883108314,2.4112442365341877,3.4879806424003768,4.4857373882377125,5.432510969192435,6.348525365687518,8.151508034312483,9.067522430807564,10.014296011762287,11.012052757599621,12.088789163465812,13.28778621168917,14.685363706890989,16.443835322248855,19.050155151638236,21.31074891278766,23.939177699227365
2004-03-21,14.9924835985123,4,9.920127,9.920127,0.0,0.0,0.0,0.43328098315995867,2.247798989803367,3.689920380092177,4.927132124036546,6.038186507735027,7.06774397443507,8.04469332968923,8.989903137040406,10.850350862959596,11.795560670310772,12.772510025564932,13.802067492264973,14.913121875963455,16.150333619907826,17.592455010196634,19.40697301684004,22.09636204091955,24.429005940023153,27.14120858265957
2004-03-28,14.152114541090796,4,5.5696,5.5696,0.0,0.0,0.0,0.0,0.0,0.0,0.27527955005267657,1.4533856949109634,2.5450766110355674,3.580984533750369,4.583237437441659,6.555962562558342,7.5582154662496315,8.594123388964434,9.685814305089036,10.863920449947324,12.17579750962801,13.704950444406307,15.628974007021348,18.480666760921988,20.95408494064444,23.82996810736617
2004-04-04,12.7477015032164,4,6.7248487,6.7248487,0.0,0.0,0.0,0.0,0.0,0.013169738073764314,1.3459935976783344,2.5429106162563375,3.6520326102628515,4.704480921298764,5.7227368421110825,7.726960557888919,8.745216478701236,9.797664789737148,10.90678678374366,12.103703802321665,13.436527661926236,14.990096650283228,16.944841183523938,19.84206704368599,22.354978402556917,25.276780924947882
2004-04-11,13.7208308256012,4,6.918918,6.918918,0.0,0.0,0.0,0.0,0.0,0.1004058841539992,1.4544449683467562,2.670413914289031,3.79719035830331,4.86639101596416,5.900855026009435,7.936980973990566,8.97144498403584,10.040645641696688,11.167422085710967,12.383391031653243,13.737430115846001,15.315728039511075,17.301587220037238,20.24492967457379,22.797840301513396,25.766150617314693
2004-04-18,7.550426424800309,4,12.381984,12.381984,0.0,0.0,0.0,2.2500851075006008,4.187980267735766,5.728157908563944,7.049493184376986,8.236093099640588,9.33565475987055,10.379031249059594,11.388510077247728,13.37545792275227,14.384936750940405,15.428313240129448,16.527874900359407,17.714474815623014,19.035810091436055,20.57598773226423,22.513882892499396,25.38613544368473,27.877386181387276,30.774003550572218
2004-04-25,11.0906666087003,4,10.212921,10.212921,0.0,0.0,0.0,0.26432718915599374,2.1671621860046617,3.6794751204030485,4.976904959219837,6.142037053232213,7.221705577727985,8.246205426459266,9.237420886546934,11.188421113453066,12.179636573540733,13.204136422272015,14.283804946767784,15.448937040780162,16.746366879596952,18.258679813995336,20.161514810844004,22.98180291844219,25.427982250997115,28.272194371272995
2004-05-02,8.67914127873205,4,12.740331,12.740331,0.0,0.0,0.2593228095764939,3.016027679675366,4.875963368045341,6.354181292000615,7.622360647734508,8.761224903914261,9.816552361967705,10.817954918963293,11.7868234819939,13.6938385180061,14.662707081036706,15.664109638032294,16.719437096085738,17.858301352265492,19.126480707999384,20.60469863195466,22.464634320324635,25.2213391904235,27.612369546868948,30.392459064119016
2004-05-09,8.021967768165421,4,9.230002,9.230002,0.0,0.0,0.0,0.0,1.5290668518891763,2.9765653539811012,4.218390181065429,5.333587255996921,6.366983543508761,7.3475755643142096,8.296309692742485,10.163694307257519,11.112428435685793,12.09302045649124,13.126416744003079,14.241613818934573,15.4834386460189,16.930937148110825,18.752220789225916,21.451637502764804,23.792978927005187,26.515294322243683
2004-05-16,8.37876922475619,4,5.966813,5.966813,0.0,0.0,0.0,0.0,0.0,0.0,1.0080013389292066,2.1114491835266294,3.1339580581486035,4.104218988803999,5.042957667951364,6.890668332048637,7.829407011196001,8.799667941851396,9.82217681647337,10.925624661070794,12.154366163013801,13.586614451765323,15.38870984222575,18.059686677784367,20.376360749229026,23.069995015957026
2004-05-23,9.7089196909436,4,4.5907617,4.5907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282357979876153,1.7526441810277453,2.7247075594186367,3.665190127609652,5.516333272390349,6.456815840581363,7.428879218972254,8.453287602012383,9.558785314852352,10.789809442290949,12.224718409838415,14.030161541770292,16.706100234491977,19.027077977044094,21.725716191505043
2004-05-30,6.24907007885731,4,6.062322,6.062322,0.0,0.0,0.0,0.0,0.0,0.0,1.1790485843675391,2.2656874594354357,3.2726203187510756,4.228101134062618,5.152539880565922,6.9721041194340785,7.896542865937382,8.852023681248925,9.858956540564563,10.94559541563246,12.155619332900354,13.566049990703378,15.340693819537345,17.970983305473784,20.252367168987533,22.904968942394895
2004-06-06,9.48838452457848,4,6.1831293,6.1831293,0.0,0.0,0.0,0.0,0.0,0.1371163063692915,1.3377503681447314,2.4159568627747214,3.415075864938741,4.363142093932152,5.280407142364357,7.085851457635645,8.00311650606785,8.95118273506126,9.950301737225278,11.02850823185527,12.229142293630709,13.62862792805866,15.389500418272355,17.99937870586486,20.263058898818468,22.895076329242297
2004-06-13,8.977629864780361,4,3.9391615,3.9391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747445840952091,1.1731327745541518,2.1205055347056767,3.037099644007908,4.841223355992093,5.757817465294323,6.705190225445849,7.703578415904789,8.780996249799614,9.980752100447091,11.37921407254802,13.13879856180867,15.746767837964828,18.008792248195878,20.638884473371927
2004-06-20,6.3769396524776205,4,5.137772,5.137772,0.0,0.0,0.0,0.0,0.0,0.0,0.36472529052635405,1.4268362283299916,2.4110402983769146,3.344953715325592,4.2485257543153585,6.027018245684642,6.930590284674408,7.864503701623086,8.848707771670007,9.910818709473645,11.093529605449948,12.472123601153047,14.206709639401046,16.77762744540025,19.0075152309033,21.600241684756007
2004-06-27,9.985871985548028,4,4.876275,4.876275,0.0,0.0,0.0,0.0,0.0,0.0,0.1100129137649466,1.1706141193180528,2.153419197439775,3.0860051078591555,3.9882927689187198,5.764257231081281,6.666544892140844,7.599130802560224,8.581935880681945,9.642537086235052,10.82356682375685,12.200201223958555,13.932321643606786,16.499585031421383,18.726303154147203,21.315344190022497
2004-07-04,7.693118833204868,4,3.967712,3.967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967030935681093,1.2651503026697188,2.1907854239271405,3.0863481160316812,4.84907588396832,5.74463857607286,6.670273697330281,7.645753690643188,8.698449977965863,9.870677214176197,11.237051224035312,12.95626172974898,15.504390680368516,17.714512532422372,20.284256817005407
2004-07-11,15.5344988656079,4,3.9369473,3.9369473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781168209478544,1.1380600423933767,2.0966869439141904,3.0241695652343257,4.849725034765675,5.777207656085809,6.735834557606623,7.746082917905213,8.836299739829318,10.050307870592658,11.465382615823229,13.245869767083763,15.884819937092022,18.173715652435803,20.835051576989134
2004-07-18,17.428375099275705,4,4.523959,4.523959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703055855648804,1.6188825541419534,2.6138795567562703,3.5765506717921216,5.4713673282078785,6.434038443243729,7.429035445858046,8.477612414435118,9.60919183109166,10.869259172559552,12.338021553154046,14.186060008873383,16.92513138798985,19.300867320760737,22.06317376519643
2004-07-25,19.248581942080403,4,7.006697,7.006697,0.0,0.0,0.0,0.0,0.0,0.49465702691523106,1.7878360213311248,2.949150725693629,4.025281869774011,5.04642509041227,6.034392973974001,7.979001026026,8.96696890958773,9.98811213022599,11.064243274306369,12.225557978668874,13.51873697308477,15.026095029171238,16.92269565769402,19.733743492290603,22.171908266055315,25.006801729703522
2004-08-01,15.637536480004297,4,6.7395124,6.7395124,0.0,0.0,0.0,0.0,0.0,0.19511110626178851,1.4947165016631736,2.6618023127269206,3.7432812472328334,4.769498998023357,5.762376548234461,7.716648251765539,8.709525801976643,9.735743552767167,10.817222487273078,11.984308298336826,13.283913693738212,14.79876250504028,16.70478821408235,19.529805437798707,21.980086573314242,24.829067925976435
2004-08-08,11.9422000078597,4,4.580386,4.580386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104329498743114,1.5898545845502863,2.6141201589859873,3.605108955981449,5.5556630440185515,6.546651841014013,7.570917415449713,8.650339050125687,9.815204711204062,11.112337864314231,12.624304975286837,14.52670484729967,17.34634803434413,19.791967994498258,22.63552972347171
