date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.5551963961976267,1.8076677424887486,2.0248070286049176,2.275154719052524,2.444063117269197,2.578306157666621,2.6934747331006417,2.7968996732748526,2.8927382937435526,2.9836797724892197,3.0716667056328117,3.244850572753629,3.3328375058972206,3.4237789846428877,3.5196176051115877,3.6230425452857986,3.7382111207198196,3.8724541611172434,4.041362559333916,4.291710249781523,4.508849535897691,4.761320882188814
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.0,0.14188079293527212,0.4662178108708155,0.8401576207465238,1.0924530351864337,1.2929694326558785,1.464994647366085,1.6194786068386209,1.7626310180022307,1.8984686572916871,2.0298931453404285,2.288574750227259,2.4199992382760005,2.555836877565457,2.6989892887290665,2.8534732482016025,3.025498462911809,3.226014860381254,3.4783102748211636,3.8522500846968715,4.176587102632415,4.553698978769034
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871596443894124,0.20430021634583884,0.39069176783616355,0.5710277509949043,0.925981399549705,1.1063173827084456,1.2927089341987705,1.4891375541007148,1.7011149194103123,1.9371617679348683,2.2123031986832262,2.5584939450575956,3.0716007812137223,3.5166444399151993,4.034103871971063
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767496997719485,0.45473948015116195,0.6513895477649962,0.8546430003549612,1.0688415241792804,1.2999954097798112,1.5573962230247556,1.8574283076498435,2.234937180196247,2.7944621970887633,3.2797667050510824,3.8440380751837373
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044497013389408,0.48877867293919,0.6840389364471399,0.8858559161877825,1.0985406139987286,1.328060843312247,1.5836425028114205,1.8815541415695494,2.256395009027325,2.811965640471324,3.293840308790288,3.854123749111582
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053903582684838525,0.24815704083314988,0.43609950966859723,0.8060249336635229,0.99396740249897,1.1882208606472813,1.3929347459610883,1.6138532153408267,1.8598564072466883,2.146603172190683,2.507396078974642,3.04214551652112,3.5059609042814732,4.045246528144798
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024136864902547406,0.2295671473243026,0.4283233229926404,0.8195332661805979,1.0182894418489354,1.2237197242706905,1.4402122988510717,1.673841825910567,1.9339993833183229,2.237244789950903,2.6187967553208384,3.184314244827641,3.6748163291015703,4.245131004949715
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15771234771574016,0.36783630487941144,0.5711336651800082,0.9712819800991493,1.1745793403997458,1.384703297563417,1.6061422983334586,1.845109796977268,2.1112114388779633,2.4213854019479593,2.8116550734003334,3.3900935165529105,3.891802601161323,4.475147836853983
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.204114227097251,5.5985202297694245,5.937731150605629,6.328819617943212,6.592685150159216,6.802397110456901,6.9823112992853,7.1438798013349665,7.293597097004193,7.435664169708025,7.573115706677819,7.8436602962395545,7.981111833209349,8.12317890591318,8.272896201582407,8.434464703632074,8.614378892460472,8.824090852758157,9.087956384974161,9.479044852311745,9.818255773147948,10.212661775820123
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.5285242282992826,0.9261822966813837,1.268190173437656,1.6625033518231438,1.928544581273818,2.139985716762615,2.321383383936307,2.4842840953888743,2.6352358816087773,2.7784743651241066,2.9170592556106523,3.1898346144222454,3.328419504908791,3.4716579884241203,3.6226097746440233,3.7855104860965905,3.966908153270283,4.17834928875908,4.444390518209754,4.838703696595241,5.180711573351513,5.578369641733615
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.0,0.08821523389671082,0.6254783089190732,0.9879671549744897,1.27606179868907,1.5232213505626924,1.7451782669322866,1.9508544281417348,2.1460209920138444,2.3348469012043527,2.706511192683276,2.8953371018737837,3.090503665745893,3.296179826955341,3.518136743324936,3.7652962951985582,4.053390938913139,4.4158797849685545,4.9531428599909155,5.41913845339284,5.96095903748084
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.02340214069958768,0.3099450296321691,0.5672693998739107,0.8057187779001876,1.0319839196316076,1.2508980628019082,1.6817847470758225,1.9006988902461228,2.126964031977543,2.3654134100038195,2.6227377802455614,2.909280669178143,3.2432814021871943,3.6635305908880493,4.286403194704821,4.8266522870462545,5.454808610646886
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.0,0.165673566999341,0.4248800102133604,0.6650734093333959,0.8929934565345978,1.1135087398989778,1.5475469336153305,1.7680622169797102,1.9959822641809122,2.2361756633009473,2.495382106514967,2.7840207729526165,3.1204643906046066,3.543787286000761,4.171215586161857,4.715416065672869,5.3481667307962395
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.0,0.3133040561605025,0.5887282576053559,0.8360677028456346,1.0652645598067627,1.2827499638533642,1.4931696092065265,1.9073366519534365,2.117756297306599,2.3352417013532003,2.564438558314328,2.811778003554607,3.0872022049994605,3.408242749797827,3.812185062367356,4.410888419296498,4.930174294418864,5.533956347621185
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.20832178790305678,0.7964208938639032,1.1932085686489162,1.5085628341427828,1.779108714260285,2.0220672761777436,2.2472045918581496,2.4608378882127533,2.6675305747938283,3.0743618790431078,3.2810545656241827,3.4946878619787864,3.719825177659192,3.962783739576651,4.233329619694153,4.548683885188019,4.945471559973033,5.533570665933878,6.043658934795382,6.636746783015871
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.0,0.45465003650246905,0.8672754608741469,1.1952170676726157,1.4765617658313448,1.7292180001013273,1.963341654458438,2.1855021074412586,2.4004449167441138,2.823514861279303,3.0384576705821575,3.2606181235649783,3.494741777922089,3.7473980121920714,4.028742710350801,4.356684317149269,4.7693097415209476,5.380882778161206,5.911331181126425,6.52809208529075
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.7798025975072775,2.4280077320129316,2.98549990778283,3.6282526824785037,4.0619149280900295,4.406575933529126,4.70226438699803,4.967801756848944,5.21386170299474,5.447348529632505,5.673249736525572,6.117888993733852,6.34379020062692,6.577277027264684,6.8233369734104805,7.088874343261395,7.3845627967302985,7.729223802169395,8.16288604778092,8.805638822476594,9.363130998246492,10.011336132752147
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,3.714753630718636,4.15312435590383,4.5301473635412215,4.964830745327486,5.2581095593546925,5.491198263615916,5.691167617260277,5.870746277145605,6.037152668099642,6.195056060198573,6.3478294194553575,6.648531810183642,6.801305169440426,6.9592085615393575,7.125614952493395,7.305193612378723,7.505162966023084,7.738251670284307,8.031530484311514,8.466213866097776,8.843236873735169,9.281607598920363
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.460453363699619,6.8572404340856705,7.198499204514238,7.591948711279565,7.857407225588407,8.06838523755492,8.249385585983795,8.411929492923864,8.562550646588436,8.705475392141382,8.843756737518463,9.115934631297188,9.254215976674269,9.397140722227215,9.547761875891787,9.710305782831856,9.89130613126073,10.102284143227244,10.367742657536086,10.761192164301413,11.10245093472998,11.499238005116032
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.0,0.2174603585019943,0.7925750959234956,1.4556455555860848,1.9030160467863633,2.258571931259171,2.5636072208405762,2.83753833839663,3.0913763427097107,3.3322437859302623,3.5652858247823556,4.023980315522935,4.257022354375028,4.49788979759558,4.75172780190866,5.025658919464714,5.330694209046119,5.686250093518927,6.133620584719205,6.796691044381793,7.371805781803295,8.040500952657776
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.0,0.38323942122228427,0.8076841761812779,1.1718199826584916,1.4988251909652452,1.8018442499795402,2.089379704685718,2.3675735847346524,2.9151400271016468,3.1933339071505813,3.480869361856759,3.7838884208710537,4.1108936291778075,4.4750294356550215,4.899474190614015,5.433522611145524,6.225062819204036,6.911605904154282,7.709860609898854
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.0,0.22460497483902975,0.5781058802699068,0.9056771513179264,1.2165102542780595,1.5172448786341821,2.109178059645535,2.4099126840016574,2.7207457869617904,3.0483170580098093,3.401817963440687,3.7954579851272756,4.254293506311518,4.831613363629275,5.6872883593961525,6.429458808007346,7.292392345691116
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.0,0.3337849593585358,0.6803510412683678,1.001496164828834,1.306231482237612,1.6010664285037013,2.181387327669379,2.476222273935468,2.780957591344246,3.102102714904712,3.448668796814544,3.834586563651772,4.284420853677297,4.850415106833408,5.68930385114845,6.416914730025641,7.2629196214109415
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.0,0.24524031675082614,0.5968708235457294,0.9227088915123999,1.2318973542386318,1.5310407701351885,2.119841990245333,2.418985406141889,2.728173868868121,3.054011936834791,3.405642443629695,3.7971996877383027,4.253607477282329,4.827872693842288,5.679020251856302,6.417263823411691,7.275631517876891
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.07698348540806821,0.5227927092766838,0.9052573277499705,1.2487223757049464,1.566993929159794,1.869002509545373,2.1611993061852472,2.7363275598297356,3.0285243564696094,3.3305329368551884,3.6488044903100354,3.992269538265012,4.374734156738299,4.820543380606914,5.381473181443807,6.212855644514789,6.933955943854345,7.772390879519504
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.3853495475291413,0.9404679288692255,1.3816584207475247,1.7601605784328143,2.10006721413517,2.4150413683285277,2.71392103926833,3.003090579808841,3.5722603132580955,3.8614298537986063,4.160309524738408,4.475283678931766,4.815190314634122,5.193692472319412,5.634882964197711,6.1900013455377945,7.012770409484702,7.726399869634605,8.55614834021151
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,5.397271362639406,5.836063154951555,6.213448303547504,6.648549210666069,6.942109727052774,7.175422319419178,7.375583749122411,7.555334899244966,7.721901128109978,7.8799561907558395,8.03287629302205,8.333867516659236,8.486787618925446,8.644842681571307,8.81140891043632,8.991160060558874,9.191321490262107,9.424634082628511,9.718194599015217,10.15329550613378,10.530680654729728,10.969472447041879
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,4.775724271483468,5.168990069238202,5.507220350942733,5.897178204165442,6.160280916405743,6.3693866115686255,6.548780678894232,6.7098820957593635,6.8591665673955085,7.0008229324179005,7.137877104952821,7.407639565770788,7.544693738305709,7.686350103328101,7.835634574964246,7.996735991829377,8.176130059154984,8.385235754317867,8.648338466558167,9.038296319780876,9.376526601485407,9.769792399240142
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,4.641550672935295,5.315931048302052,5.895935375244721,6.564643218476888,7.015817225608023,7.3743960239687665,7.682024704500664,7.958284767282377,8.214280886429252,8.457196169584565,8.692219517273,9.154813799880152,9.389837147568587,9.6327524307239,9.888748549870774,10.165008612652487,10.472637293184384,10.831216091545128,11.282390098676263,11.95109794190843,12.531102268851098,13.205482644217856
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.0,0.17139258667111168,0.8757305409615177,1.6877870937165973,2.235677794613315,2.671123955197359,3.044697988117135,3.3801790154699605,3.691052183979988,3.9860404205425746,4.271444953287926,4.833204056699175,5.118608589444527,5.413596826007113,5.72446999451714,6.059951021869966,6.433525054789742,6.8689712153737865,7.416861916270504,8.228918469025581,8.933256423315989,9.752201510334915
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.0,0.6048500126871117,1.0931573673789488,1.512081597993238,1.888288504482519,2.2369002693817586,2.5676987434523193,2.8877500954151385,3.5177042128033467,3.837755564766166,4.168554038836727,4.517165803735965,4.893372710225247,5.312296940839536,5.8006042955313735,6.415006449074982,7.325642993910174,8.115484389703642,9.033845705701296
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.0,0.45341222048638974,0.882389944374911,1.2676251985407243,1.6246030730550447,1.9633401670266748,2.291072225616678,2.9361442068557078,3.2638762654457105,3.6026133594173406,3.9595912339316603,4.344826488097475,4.773804211985996,5.2738301409387525,5.902976936751601,6.835467262556555,7.644263554199986,8.584664032984092
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.0,0.3754360509402703,0.776595999609986,1.1483304768360771,1.501070143729852,1.8423498536724863,2.514087551829099,2.855367261771733,3.208106928665508,3.5798414058915986,3.9810013545613145,4.427711980950404,4.948407773516358,5.603561977563751,6.574599200117403,7.416829176038252,8.396103538180691
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.0,0.27248887995965543,0.7094362798327365,1.1018285493458755,1.465438465188,1.8104687178309804,2.144289480265647,2.8013458009957626,3.1351665634304284,3.480196816073409,3.843806731915533,4.236199001428672,4.673146401301754,5.1824619609642575,5.823297233427832,6.7731116423763975,7.5969339925374655,8.554805511644359
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.2774441807502761,0.7199024281661281,1.1172436090925792,1.4854394288943744,1.8348212559385564,2.1728522169667457,2.838195432667765,3.176226393695954,3.5256082207401356,3.89380404054193,4.291145221468382,4.733603468884235,5.2493425944067855,5.898260179495638,6.860053793271062,7.694266317112952,8.664218658554281
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,6.264349287876521,6.788351143248201,7.239021646932825,7.758615874989484,8.10918363388018,8.387803775422395,8.626835048057798,8.84149251845644,9.040404655138886,9.229152821190272,9.411768856209719,9.771210309764253,9.9538263447837,10.142574510835086,10.341486647517533,10.556144117916174,10.795175390551577,11.073795532093792,11.424363290984488,11.943957519041145,12.394628022725769,12.918629878097452
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,7.935174353361148,8.660256806698206,9.283867717820856,10.002851159877306,10.487945874851244,10.873483776497125,11.204240967163598,11.501271146862814,11.776513874699956,12.037692307372366,12.290385463576296,12.787759066937863,13.040452223141793,13.301630655814202,13.576873383651344,13.873903563350561,14.204660754017034,14.590198655662915,15.075293370636853,15.794276812693301,16.41788772381595,17.14297017715301
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,4.162534232937049,4.884967121515221,5.506299260774394,6.222655424813665,6.705977527782442,7.090106613599566,7.419655165728305,7.7155999506660935,7.9898368985006165,8.25006094430598,8.501830720171016,8.997386842547625,9.24915661841266,9.509380664218025,9.783617612052547,10.079562396990337,10.409110949119075,10.7932400349362,11.276562137904977,11.992918301944247,12.614250441203419,13.336683329781593
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,4.156941421669878,5.054773880971593,5.826959327473306,6.717239693530763,7.317907629894208,7.795299464154795,8.20485915017544,8.572656406196213,8.91347537664792,9.236879250846805,9.549776241856769,10.165648496719191,10.478545487729154,10.801949361928038,11.142768332379745,11.510565588400517,11.920125274421164,12.39751710868175,12.998185045045195,13.88846541110265,14.660650857604363,15.55848331690608
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.0,0.5719532880264255,1.345087031128461,2.2364607224334865,2.8378663201508934,3.315844424271269,3.725907077629155,4.094156013863627,4.435393533347136,4.7591945696472004,5.072475819586376,5.689104407746926,6.002385657686102,6.326186693986167,6.667424213469675,7.035673149704148,7.445735803062034,7.923713907182409,8.525119504899816,9.41649319620484,10.189626939306876,11.08856199834376
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.22152913847871414,0.8450224228555823,1.3405551201389816,1.7656780513401278,2.147451582535302,2.501221654817472,2.836914858162455,3.1617019173445184,3.8009772834736295,4.1257643426556925,4.461457546000676,4.8152276182828455,5.1970011494780195,5.622124080679166,6.117656777962566,6.741150062339433,7.665261032553664,8.46678948286878,9.398739525448505
2023-04-30,6.946370000000001,6,3.065613262234376,3.065613262234376,0.0,0.0,0.0,0.0,0.26185817981404647,0.7888631738804688,1.2409865333750065,1.6470072836609637,2.023246017988755,2.3802597843997813,2.725674735089107,3.405551789379645,3.7509667400689706,4.107980506479997,4.484219240807787,4.890239991093745,5.3423633505882835,5.869368344654705,6.532460964848778,7.515264115971499,8.367699280226276,9.358839379260026
2023-04-30,6.946370000000001,7,3.001338439394685,3.001338439394685,0.0,0.0,0.0,0.0,0.2382939209262389,0.7576467949310963,1.2032053167705015,1.6033306399473122,1.9741063824642051,2.3259363038738226,2.666335824532136,3.3363410542572347,3.6767405749155477,4.028570496325165,4.399346238842058,4.799471562018869,5.245030083858274,5.764382957863131,6.417847463715231,7.386380299008028,8.226438092469321,9.203186823070077
2023-04-30,6.946370000000001,8,2.530932303386389,2.530932303386389,0.0,0.0,0.0,0.0,0.0,0.183131393135457,0.6493642222881935,1.0680557123987053,1.4560357754916635,1.8241909147137898,2.180385272535912,2.8814793342368663,3.237673692058988,3.605828831281114,3.993808894374072,4.412500384484584,4.878733213637321,5.422184517803297,6.105970351494818,7.119443962237788,7.998481176205459,9.020551907025133
2023-05-07,5.1972,0,7.477481666152233,7.477481666152233,3.838476944006296,4.411595315032928,4.904508731834243,5.472806333314008,5.85623402703349,6.160970203096491,6.42240670793492,6.657184769314693,6.874741632108641,7.0811818199681005,7.280915090834958,7.674048241469508,7.8737815123363655,8.080221700195825,8.297778562989773,8.532556624369546,8.793993129207976,9.098729305270975,9.482156998990458,10.050454600470223,10.543368017271536,11.11648638829817
2023-05-07,5.1972,1,11.128608301466176,11.128608301466176,5.137368254449305,6.080947611540926,6.892477913900757,7.828120378965045,8.45939390817135,8.961110097406408,9.391537914113512,9.778075396447417,10.136259979430264,10.476142121734249,10.804982027837342,11.45223457509501,11.781074481198104,12.120956623502089,12.479141206484936,12.865678688818841,13.296106505525945,13.797822694761003,14.429096223967306,15.364738689031594,16.176268991391424,17.119848348483046
2023-05-07,5.1972,2,12.293416179527334,12.293416179527334,5.525695887032918,6.591565575520432,7.508272309377545,8.565176464050491,9.278264679544598,9.845004587862864,10.331216965721628,10.767850708064067,11.172456941780018,11.556388691046594,11.927847101667943,12.658985257386725,13.030443668008074,13.41437541727465,13.818981650990601,14.25561539333304,14.741827771191806,15.30856767951007,16.021655895004177,17.078560049677122,17.995266783534234,19.06113647202175
2023-05-07,5.1972,3,9.650197585620328,9.650197585620328,2.942037742286323,3.9985270671286104,4.907166170756167,5.954768864456852,6.661581428391758,7.2233336477929715,7.705267032673152,8.138058107072982,8.539103536268104,8.919656430256246,9.287845759292537,10.01254941194812,10.380738740984409,10.761291634972551,11.162337064167673,11.595128138567503,12.077061523447684,12.638813742848898,13.345626306783803,14.393229000484487,15.301868104112044,16.35835742895433
2023-05-07,5.1972,4,8.386983932060081,8.386983932060081,2.110983022765941,3.0994102693168113,3.949512230774026,4.929625348498542,5.590903015929806,6.116465543075522,6.567351394391783,6.97226082408685,7.347469754267305,7.703506337247276,8.047975851658205,8.725992012461958,9.070461526872887,9.426498109852858,9.801707040033312,10.20661646972838,10.657502321044642,11.183064848190357,11.844342515621621,12.824455633346135,13.67455759480335,14.662984841354222
2023-05-07,5.1972,5,5.507116827164296,5.507116827164296,0.0,0.5138611584816699,1.316644572718249,2.242202435961157,2.866671932195333,3.362980491716375,3.788769043633335,4.171140322803183,4.5254642976661446,4.861683100394047,5.186978683061797,5.827254971266796,6.152550553934545,6.488769356662448,6.8430933315254086,7.225464610695257,7.6512531626122176,8.14756172213326,8.772031218367434,9.697589081610342,10.500372495846921,11.433781705196811
2023-05-07,5.1972,6,3.292713715118752,3.292713715118752,0.0,0.0,0.0,0.0,0.5948103280841743,1.1019190150699751,1.536973114690114,1.927665142061207,2.289699530171993,2.6332347610691267,2.9656090726629407,3.619818357574564,3.9521926691683777,4.295727900065511,4.657762288176297,5.04845431554739,5.483508415167529,5.99061710215333,6.628675624866702,7.574374472397045,8.394627186797853,9.34834823289601
2023-05-07,5.1972,7,2.9724878151362524,2.9724878151362524,0.0,0.0,0.0,0.0,0.26792173438102296,0.7762827678669635,1.2124112692731754,1.6040681426539454,1.9669966043834972,2.311380223713189,2.644575360933823,3.3004002693386822,3.6335954065593157,3.9779790258890078,4.3409074876185585,4.732564360999329,5.168692862405542,5.677053895891482,6.316688156466009,7.264722484875078,8.087000880638625,9.043077219092924
2023-05-07,5.1972,8,3.5583636913681644,3.5583636913681644,0.0,0.0,0.0,0.03487066762782787,0.7087976531096531,1.2444134572504124,1.703924125067664,2.11657890654178,2.498965059433687,2.8618121249046866,3.2128708599427567,3.9038565227935726,4.254915257831643,4.617762323302642,5.000148476194548,5.412803257668665,5.8723139254859165,6.407929729626676,7.081856715108501,8.08071802767193,8.947081252159013,9.954415731219385
2023-05-14,2.62535,0,4.906434701686177,4.906434701686177,1.0318019835529668,1.6420301534228554,2.166860044497839,2.7719552967600105,3.180210190765142,3.504678238576912,3.7830429324166106,4.033023030707198,4.264666846255412,4.484474174712554,4.697140308804329,5.1157290945680245,5.328395228659799,5.548202557116942,5.779846372665155,6.029826470955743,6.308191164795441,6.632659212607211,7.040914106612343,7.6460093588745135,8.170839249949497,8.781067419819387
2023-05-14,2.62535,1,6.758890240430141,6.758890240430141,0.30934342392524616,1.3251029646700934,2.1987122069985165,3.205927714069848,3.8854912349245274,4.425586778697824,4.888940664236211,5.305046774003544,5.690631096909853,6.056512912974793,6.410507804333384,7.1072726765268985,7.461267567885488,7.827149383950428,8.212733706856737,8.62883981662407,9.092193702162458,9.632289245935754,10.311852766790434,11.319068273861763,12.192677516190187,13.208437056935036
2023-05-14,2.62535,2,11.107483684946416,11.107483684946416,2.375532745191281,3.7507553350443095,4.933522630415667,6.297177572961472,7.217229088730761,7.94845686723761,8.575785191440502,9.139145414971638,9.661182619530015,10.156544876526377,10.635813592951054,11.57915377694178,12.058422493366455,12.553784750362817,13.075821954921194,13.63918217845233,14.266510502655223,14.997738281162071,15.91778979693136,17.281444739477163,18.464212034848522,19.839434624701553
2023-05-14,2.62535,3,11.654668316015098,11.654668316015098,2.4926623470361307,3.935615664552307,5.176635122273787,6.607451077314264,7.5728158093660864,8.340057095716103,8.998281802944893,9.589387933326144,10.137135855547873,10.656895069350194,11.159768123828316,12.149568508201881,12.652441562680002,13.172200776482322,13.71994869870405,14.311054829085302,14.969279536314092,15.736520822664108,16.701885554715933,18.132701509756405,19.373720967477887,20.816674284994065
2023-05-14,2.62535,4,8.119703076653652,8.119703076653652,0.49514779659168084,1.6959631391270849,2.7287305801293575,3.91944529716163,4.722814863812502,5.361307528053091,5.9090773815066795,6.400991639447032,6.856823509308177,7.289363377910662,7.707850706526684,8.53155544678062,8.950042775396641,9.382582643999127,9.83841451386027,10.330328771800623,10.878098625254212,11.516591289494801,12.319960856145673,13.510675573177945,14.543443014180216,15.744258356715623
2023-05-14,2.62535,5,8.611389819761934,8.611389819761934,1.1045000479522749,2.2867838771853775,3.3036131944035985,4.47595227545229,5.266923887743567,5.895563050882302,6.434879477762873,6.9192022973765255,7.36799956827751,7.793864290381734,8.205893337509847,9.01688630201402,9.428915349142134,9.854780071246358,10.303577342147342,10.787900161760994,11.327216588641566,11.955855751780302,12.746827364071578,13.919166445120268,14.93599576233849,16.118279591571593
2023-05-14,2.62535,6,4.706119942843167,4.706119942843167,0.0,0.0,0.18292673437452667,1.181973330285826,1.8560253255628236,2.391740483525895,2.8513363880760574,3.26406771477068,3.6465247982169045,4.009439169847637,4.360563024374177,5.051676861312158,5.402800715838698,5.76571508746943,6.148172170915654,6.560903497610277,7.02049940216044,7.556214560123511,8.230266555400508,9.229313151311805,10.095837081471123,11.103358415605722
2023-05-14,2.62535,7,2.9733974156944645,2.9733974156944645,0.0,0.0,0.0,0.0,0.3187794069206884,0.817752001472265,1.2458260582352472,1.6302497913933198,1.9864756707531614,2.324499194860958,2.6515408663496247,3.2952539650393047,3.622295636527971,3.9603191606357675,4.316545039995608,4.700968773153682,5.1290428299166635,5.6280154244682405,6.255836885083353,7.186362864477321,7.993455378560018,8.931874847724753
2023-05-14,2.62535,8,4.196688200931467,4.196688200931467,0.0,0.0,0.0,0.6013096447352915,1.2889859408759734,1.835529261266374,2.3044147650213214,2.7254884389089735,3.1156759502878044,3.485925742066385,3.8441467004780936,4.54922970138484,4.907450659796549,5.27770045157513,5.6678879629539605,6.088961636841613,6.557847140596561,7.104390460986961,7.7920667571276425,8.811306619277907,9.69534519639739,10.723231092730474
2023-05-21,1.44352,0,2.51098464034843,2.51098464034843,0.0,0.0,0.0,0.36008096762185815,0.7714772776062169,1.0984420232533636,1.3789486615256248,1.630852292116229,1.8642785470040262,2.0857772360893114,2.30007978116277,2.7218894995340905,2.9361920446075485,3.1576907336928337,3.3911169885806305,3.643020619171235,3.9235272574434963,4.250492003090643,4.661888313075002,5.271639617039977,5.800507938591629,6.415431656639759
2023-05-21,1.44352,1,3.082686738838667,3.082686738838667,0.0,0.0,0.0,0.0,0.2001493076675427,0.7419625463970867,1.2067900612614764,1.6242195357079885,2.01103015321032,2.3780756029272743,2.733196323310811,3.4321771543665234,3.7872978747500596,4.154343324467014,4.541153941969345,4.958583416415857,5.423410931280248,5.965224170009791,6.646948943342259,7.6573677521558405,8.533755381024534,9.552745396562248
2023-05-21,1.44352,2,4.31496431433035,4.31496431433035,0.0,0.0,0.0,0.0,0.36097317291468656,1.1041811268068789,1.741787374755353,2.3143774914626083,2.8449675675777177,3.3484456632942865,3.8355665476045986,4.794362081056102,5.281482965366413,5.784961061082982,6.31555113719809,6.8881412539053475,7.525747501853822,8.268955455746013,9.204080767733732,10.590077346985609,11.792222680302316,13.18997642707333
2023-05-21,1.44352,3,5.303801139798426,5.303801139798426,0.0,0.0,0.0,0.05641048801395954,1.0600617340290928,1.8577319279699576,2.5420619284703863,3.156611419027577,3.726083108211398,4.266456052488941,4.7892731297626,5.818329149834253,6.341146227107911,6.881519171385454,7.4509908605692745,8.065540351126465,8.749870351626896,9.54754054556776,10.551191791582893,12.038754127781452,13.32899260834397,14.829173676683475
