date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.04518788505658744,0.17433999123803534,0.2903225742026226,0.3977977221794958,0.49978112759191307,0.5984512525727622,0.7926627474272379,0.8913328724080869,0.9933162778205041,1.1007914257973772,1.2167740087619645,1.3459261149434125,1.496468668258759,1.6858855755983455,1.9666299659593502,2.2101338560695956,2.493259752183893
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.04839460747951119,0.2012767832209127,0.3324360771199849,0.4502211766897431,0.5593666249299816,0.6629349819533135,0.763138565960218,0.960368354039782,1.0605719380466865,1.1641402950700184,1.2732857433102567,1.3910708428800151,1.5222301367790874,1.6751123125204888,1.8674729991073784,2.152580513762561,2.3998687635079206,2.687394795539658
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.08137714447265776,0.22181444598206157,0.3479314831347775,0.4647977132525489,0.5756923372607538,0.6829841693617199,0.8941656906382802,1.0014575227392464,1.112352146747451,1.2292183768652223,1.3553354140179383,1.4957727155273424,1.659469542277038,1.8654375292772334,2.1707131129429813,2.435494154810633,2.7433593380687533
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474993376847363,0.23523218553056305,0.6047450144694372,0.7924778623152637,0.9865146605336157,1.191000218915812,1.411672287636541,1.6574011007239446,1.9438280436446869,2.304218541294421,2.838371547885234,3.3016696207396694,3.84035375422744
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943561810235366,0.21862007304435077,0.6475612469556495,0.8654869638189765,1.0907304885127778,1.328103236063246,1.584265752743181,1.869514862638029,2.2020075381672233,2.6203592462047434,3.2404194978427587,3.77822929408639,4.40354940881469
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834097056124575,0.42911802912609925,0.912743450873901,1.1584517743875424,1.4124108281027439,1.6800454179434225,1.9688652205183335,2.2904797669097423,2.6653608000467335,3.137046741020071,3.8361563601155213,4.442529693681797,5.147569737880014
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.017864357166604394,0.3160810820236697,0.5924233207801359,0.8546450817935752,1.1083476702417947,1.6077081297582054,1.8614107182064248,2.123632479219864,2.3999747179763298,2.6981914428333953,3.030269907800702,3.417347916013626,3.904380436720748,4.626235998784021,5.252338045681909,5.98031698271944
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36845137584166654,0.7528444375613923,1.1247491733198882,1.8567658266801121,2.228670562438608,2.6130636241583334,3.018156011714365,3.4553143904881294,3.942110975892143,4.509531849454629,5.2234768747192994,6.281650950541686,7.199459151607546,8.266609533764374
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.07839618579340835,0.506101950931471,0.8901949468278347,1.2461143488249982,1.5838470558860993,1.9106073585164904,2.5537666414835103,2.880526944113901,3.218259651175002,3.574179053172165,3.9582720490685293,4.385977814206592,4.884521119889259,5.5118024370823715,6.4415278425579565,7.2479259781592305,8.185538082276507
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.19587165213818625,0.542522784702641,0.853826215449172,1.142295237521281,1.4160241300205394,1.6808600013522366,2.2021339986477635,2.4669698699794607,2.7406987624787194,3.0291677845508276,3.340471215297359,3.687122347861814,4.091186579943271,4.599591648954496,5.353124547156192,6.00670195898699,6.766626945486711
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.36172997333846046,0.7567711972329381,1.1115304255524745,1.440267720284435,1.7522072656949232,2.054012385926519,2.6480526140734817,2.949857734305077,3.261797279715565,3.590534574447525,3.945293802767062,4.34033502666154,4.800803820150226,5.380178706972519,6.238899566033904,6.983711846811371,7.849717085317337
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732924998730946,0.6331224751677065,0.9773565380911899,1.6549092619088102,1.9991433248322934,2.3549365500126904,2.729889017728347,3.134521684100352,3.585099346331893,4.1103026414597235,4.771128312984536,5.7505715046872155,6.600092405229223,7.587844042892527
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277752173318003,0.5209310636132964,0.9013138948461845,1.6500179051538155,2.0304007363867034,2.4235565826681995,2.837883625251264,3.2850076487622903,3.7829014521655484,4.363257488627788,5.093477902468289,6.175774555877789,7.114505495504497,8.205983082871573
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513892395244852,0.5203254787377701,1.2981675212622301,1.6933540760475514,2.101810745561553,2.53226255113357,2.996787729203164,3.5140585433935856,4.11700085247472,4.875639954676631,6.000057385217075,6.9753218173658,8.109277485078112
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751546392692015,0.9877015360730802,1.3891595370797134,1.8040982440152176,2.2413811406676944,2.713278140064285,3.2387578268840187,3.8512685795778414,4.621946968727225,5.764208436116977,6.754949909080265,7.906900981497762
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.1811496163029096,0.3500806095645973,0.495370583332318,0.662880618151548,0.775898843388408,0.8657221460560152,0.9427825417262974,1.0119851586898625,1.0761116965581987,1.136961510047439,1.1958344088074335,1.311713391192567,1.3705862899525612,1.4314361034418015,1.4955626413101375,1.5647652582737028,1.641825653943985,1.7316489566115922,1.8446671818484521,2.012177216667682,2.1574671904354026,2.3263981836970906
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.00180074827818838,0.09154348866030504,0.16853476906303827,0.23767531838024722,0.30174434132430594,0.3625395787748038,0.4213596745857115,0.5371347254142885,0.5959548212251962,0.656750058675694,0.7208190816197526,0.7899596309369616,0.8669509113396949,0.9566936517218116,1.0696105112077277,1.236970306714364,1.3821299702841965,1.5509094497793763
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.0,0.058541352939015745,0.1382974945657527,0.20992097471374538,0.2762908031031898,0.3392692799251037,0.4002016850942797,0.5201343749057203,0.5810667800748963,0.6440452568968102,0.7104150852862545,0.7820385654342473,0.8617947070609843,0.9547602308767628,1.0717320878207777,1.245102000403439,1.395474544224051,1.5703151235713535
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676783988855626,0.11752290368665297,0.1846625400782722,0.2496209152878456,0.37747788471215443,0.44243625992172775,0.509575896313347,0.5803309601114436,0.6566867987551204,0.7417126459816186,0.8408206552718012,0.9655211615333468,1.1503460966450905,1.310654164176596,1.4970469370134483
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003280214104891682,0.07172978308024017,0.2064584369197599,0.27490800589510833,0.3456560681325188,0.42021386925019866,0.5006734593653878,0.5902690284608398,0.6947036066969967,0.8261061529748566,1.020864520983284,1.1897883601402932,1.3861988294545298
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058650762127617675,0.20097139787238238,0.27327811136950164,0.3480128386037832,0.4267719841337253,0.5117654854463465,0.606409779664318,0.7167292636399415,0.8555363651123696,1.0612693993382467,1.2397121247432557,1.447190356456503
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263812346548051,0.07886298040460024,0.1439568825644213,0.20693598622964057,0.33089717377035954,0.39387627743557874,0.45897017959539976,0.5275693476534519,0.6015986358225341,0.6840337587674126,0.7801219624979152,0.9010228638153142,1.080216212028932,1.235639717787274,1.4163531319554554
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185280956373422,0.10577891767175966,0.1676281670770962,0.2893654729229038,0.3512147223282403,0.41514083043626576,0.48250931946359027,0.5552105114590823,0.6361667363345577,0.7305311037448978,0.8492630253463695,1.025241618886786,1.1778768043952805,1.3553481936864293
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613363078681585,0.08365533993996045,0.1446491821321021,0.26470279786789797,0.32569664006003957,0.3887386169213184,0.45517536478751186,0.5268710615726538,0.6067076198494666,0.6997668790923273,0.8168566766073971,0.9904013948828799,1.1409255565725462,1.3159424244589086
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903098516986143,0.22409376148301396,0.32732579790198246,0.4340243008552164,0.546468451424966,0.6678133694626213,0.8029366900370856,0.9604394230018068,1.1586138256454015,1.4523381432723776,1.7071001845376574,2.0033161143796137
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414144223432047,0.5773054071296594,0.8211174620883473,1.0780586436390467,1.3553385773464723,1.6641029325178038,2.0240054983726345,2.476845107283762,3.148021623259433,3.730167155644105,4.4070371450751695
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287294371449638,0.7991580985474551,1.078667583473115,1.3732284792565306,1.6911059995617341,2.045077692601956,2.457674931990108,2.976816472641711,3.746262439152047,4.4136420645614,5.189615107155913
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626774454569976,0.5989086697034565,1.3126914502965437,1.6753323754543001,2.050150553668584,2.445152456233972,2.8714216151777525,3.346092537919601,3.8993794707220473,4.595540771130665,5.627356687783505,6.52230311666693,7.562871747981986
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.22522778565797985,0.6891783633196258,1.1058203210551907,1.4919011869613774,1.8582541737761553,2.2127049282880282,2.910367071711972,3.2648178262238443,3.631170813038622,4.017251678944809,4.433893636680374,4.89784421434202,5.438635275659971,6.11907391640207,7.12758648297425,8.002320730984016,9.019388333959492
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.5033209339153384,1.399493286012543,2.0041365173847394,2.484687790098866,2.896957992990915,3.267189376934251,3.6102639296637924,3.9358081308704684,4.2507759130302745,4.870724086969725,5.185691869129531,5.511236070336207,5.854310623065748,6.224542007009084,6.636812209901134,7.11736348261526,7.722006713987456,8.61817906608466,9.395474931780534,10.299249357813093
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.39648566949944497,0.9459419496302925,1.382632382959751,1.7572738911029466,2.0937135441981116,2.4054750223222117,2.701306177840566,2.9875262444306445,3.550890555569356,3.837110622159434,4.132941777677789,4.444703255801888,4.781142908897054,5.155784417040249,5.592474850369708,6.141931130500556,6.956308107518815,7.6626586838034285,8.483943878840307
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.0,0.6629346619891612,1.3764630056634877,1.943552713907045,2.430065188954936,2.8669684278481027,3.271824390281318,3.655993107679554,4.027680787710692,4.759270212289308,5.130957892320446,5.515126609718682,5.919982572151897,6.356885811045064,6.843398286092955,7.4104879943365125,8.12401633801084,9.181572828947598,10.098845367228066,11.165372925634273
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.0,0.42838715121040183,1.1425566811495855,1.7552505469766744,2.305468574589388,2.8153275760506262,3.2991339092168817,3.767222135600312,4.688555864399689,5.156644090783119,5.640450423949375,6.150309425410612,6.7005274530233265,7.313221318850415,8.027390848789599,8.925979192736973,10.257822481439467,11.41299791130026,12.756138994592526
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.0,0.0,0.40039662011802735,0.9887871658676768,1.534018694225214,2.05139009632911,2.551952915355086,3.537206084644915,4.037768903670891,4.555140305774787,5.100371834132323,5.6887623798819735,6.343963154846791,7.1076796788252885,8.068609454960548,9.492852137252772,10.728170261163465,12.164494546003837
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20628526363231714,0.7493847643922216,1.2647330807973973,1.7633385409968814,2.7447390590031193,3.2433445192026027,3.7586928356077784,4.301792336367683,4.887882089121184,5.540520821978086,6.301250972973357,7.258423209979728,8.677096653248814,9.907584292869709,11.338292095802561
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185268341605235,0.6077468298432337,0.9811038824281044,1.7159791175718961,2.0893361701567663,2.4752303165839478,2.881904621319615,3.3207701374547494,3.8094677012654032,4.379104397330473,5.09583743326993,6.158143760897115,7.0795360741444835,8.150853761278263
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866086338469571,0.35062643004642524,0.5944060317653952,1.074235168234605,1.3180147699535747,1.5699803366153042,1.8355140913721235,2.12206676257764,2.4411567506788043,2.8130951028000246,3.281078479116268,3.9747003396371117,4.576313861051187,5.275819594974864
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382883590190432,0.22488989148828575,0.6206365085117145,0.8216975640980957,1.0295101228487236,1.2485132578475566,1.4848520743335105,1.7480265539957829,2.054788551977719,2.440765192252542,3.012840716499567,3.509030917884826,4.08595925913938
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14679999289495388,0.3065248097608504,0.6209096902391498,0.7806345071050462,0.9457227823658753,1.119700957944076,1.3074507639491657,1.5165190762846414,1.7602137281712698,2.0668372461002487,2.5212994893095546,2.9154777095311384,3.373795076775035
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525384804203866,0.34111183485560226,0.7122790251443979,0.9008523795796133,1.0957579080673765,1.3011589773003762,1.5228190261747234,1.7696480020145309,2.0573573189879006,2.4193613360163875,2.9559058213863976,3.4212781454310406,3.962374044195858
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670954403249525,0.31739262993738926,0.653346570062611,0.8240296559675048,1.000444172015394,1.1863584993595444,1.3869892898390175,1.6104011892203614,1.870815043615017,2.198475136004248,2.68411675150443,3.105338427284507,3.5950996560024806
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303819974607332,0.2732439829324224,0.42824493221163906,0.733331867788361,0.8883328170675775,1.0485386002539268,1.2173713646146984,1.399568462904133,1.6024535718813442,1.8389409450890368,2.1364960607116004,2.5775175656424665,2.9600379498782794,3.4048005634025107
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440832253514935,0.22491492582178568,0.36085669057127867,0.6284296094287214,0.7643713741782143,0.9048779774648505,1.0529507734152435,1.212744601703904,1.390682607142,1.598091084343735,1.8590583088418526,2.245851047541666,2.5813360644237084,2.9714098985404633
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.12266734314951344,0.24826775012743474,0.36465524539497157,0.4750955968458868,0.5819479149904219,0.7922643450095782,0.8991166631541132,1.0095570146050283,1.1259445098725651,1.2515449168504866,1.3914069261609576,1.5544331795914066,1.7595574322355758,2.063582474485902,2.3272788581738912,2.6338828918916275
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.11856199730398809,0.24439147357094237,0.3573902321821198,0.4621004222168369,0.5614601529279747,0.6575918422717959,0.8468069577282041,0.9429386470720252,1.0422983777831631,1.1470085678178799,1.2600073264290574,1.385836802696012,1.5325064250477154,1.7170503008801488,1.9905721244761234,2.2278115150478235,2.503653576621509
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.10981338995117573,0.2633595311081668,0.3950884482132132,0.5133850870268817,0.6230045526111898,0.7270227057397867,0.8276614726839832,1.025747827316017,1.1263865942602134,1.2304047473888102,1.3400242129731184,1.458320851786787,1.5900497688918334,1.7435959100488243,1.9367920167400745,2.223137749837255,2.471499969420605,2.760274723485666
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400594967710956,0.3278357786643161,0.5022723096150041,0.671041672047321,1.0032288479526792,1.171998210384996,1.3464347413356839,1.5302645703228903,1.7286458593299314,1.9495528321473312,2.207046888700875,2.531033208691935,3.0112297400824892,3.427728617444522,3.9119985723529855
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323857969395779,0.2559032961025458,0.6548063838974544,0.8574711003060422,1.066941169795679,1.287691071449615,1.525914923800221,1.7911884802887248,2.100397208675367,2.4894523944919436,3.0660907869826604,3.566238596090627,4.14776851160526
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259129938616319,0.7045065006138371,0.9442653878021977,1.192075226880707,1.4532294707244322,1.7350559610650338,2.048883122651249,2.4146870077115685,2.874951823705413,3.5571336151077615,4.148824582664566,4.836793203356458
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20117964151238232,0.45827892677354015,0.9643250732264601,1.2214243584876177,1.4871568752460629,1.767198921747517,2.0694083208815095,2.405932817994168,2.7981932196737787,3.291746374722874,4.023266499146584,4.657751112577515,5.395476594774266
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421715627736865,0.5461227510157272,0.9252959494115864,1.671619050588414,2.0507922489842727,2.442697843722631,2.8557073094993166,3.3014094604739026,3.7977199413807226,4.376230422099562,5.104128705395981,6.182983611534377,7.118729348684868,8.206735993038345
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844086976518505,0.6799615704459134,1.0200619164704443,1.6894782835295563,2.029578629554087,2.3810993302348153,2.7515492006800653,3.1513228566547693,3.5964897803880955,4.115386198973791,4.768276379680397,5.735957978591472,6.57527745143989,7.551167724768996
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.10346125135951634,0.4719948360964854,0.8029493851995504,1.109628097031064,1.400636204382553,1.682189916054508,2.2363694839454924,2.517923195617447,2.808931302968936,3.115610014800449,3.4465645639035145,3.815098148640484,4.244669051269172,4.785167336086734,5.586267214622033,6.281101888039201,7.08899735727977
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.18818068630752371,0.5395986951670342,0.86523985212804,1.1742414655658653,1.4732041026134997,2.0616494973865005,2.3606121344341346,2.66961374787196,2.995254904832965,3.346672913692476,3.7379935312730854,4.19412550369914,4.768043679343908,5.618676870443512,6.356474305410234,7.2143232696760995
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.11138764784181143,0.5443710706330418,0.9455947392784365,1.3263167650748144,1.6946697310929184,2.419695468907082,2.7880484349251855,3.1687704607215634,3.5699941293669575,4.002977552158189,4.485125126093612,5.047127008997979,5.7542537066286465,6.802321993787419,7.711364930304064,8.768323798152633
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801770129571248,0.7857074221922851,1.5839091778077155,1.9894395870428752,2.40858745110122,2.850306165353685,3.3269901093834413,3.8578002860555687,4.476524375693921,5.255020561488657,6.408869181176441,7.409660780720147,8.573297297229953
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23440075306561536,0.660083042469841,1.4979495575301596,1.9236318469343845,2.3636082785607053,2.8272771657110245,3.3276487975191698,3.88483633783461,4.534306466310399,5.35148818959121,6.562674603406551,7.613198188342546,8.834658885498337
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283079799248471,0.43232601326898906,1.2818357867310115,1.713433492020075,2.1595239754577586,2.629636152283562,3.136961106728792,3.701891501536556,4.360386872570806,5.188924411836962,6.416941855577958,7.482063848896001,8.720498350672075
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881190014762524,0.35208695684020985,0.8716526431597904,1.1356205985237477,1.4084524309856432,1.6959760868987201,2.006259318919911,2.3517744118245005,2.754514450935978,3.261253382821382,4.012316814816413,4.663752332994249,5.421186905235693
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
