date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-07-30,4.146120644,1,9.045455821,9.045455821,0.698855658616754,2.013388134918353,3.1439585844913323,4.4474339067206055,5.32688251836572,6.025840395812928,6.625484018273122,7.163982524007638,7.662981641890822,8.136483007531833,8.594601058576172,9.496310583423826,9.954428634468165,10.427930000109177,10.92692911799236,11.465427623726876,12.06507124618707,12.764029123634279,13.643477735279394,14.946953057508663,16.077523507081644,17.392055983383244
2006-08-06,3.294887122,2,9.045455821,9.045455821,0.0,0.0,1.0448371769068654,2.8119495802861145,4.004211929461136,4.951784249099837,5.764716925910645,6.494755594427359,7.171245218318817,7.813167717327255,8.434235164026477,9.656676477973521,10.277743924672743,10.919666423681182,11.596156047572638,12.326194716089354,13.139127392900162,14.086699712538863,15.278962061713884,17.046074465093128,18.578780938521138,20.360883448559154
2006-08-13,2.456258746,3,9.045455821,9.045455821,0.0,0.0,0.0,1.5740745590103336,3.0031012144776543,4.138846299176226,5.113214453187698,5.988227169603782,6.799056854326169,7.568454933919968,8.312856480098402,9.778055161901596,10.52245670808003,11.291854787673829,12.102684472396216,12.9776971888123,13.952065342823772,15.087810427522344,16.516837082989664,18.634869854370223,20.47194741288869,22.607947087273857
2006-08-20,1.562522971,4,9.045455821,9.045455821,0.0,0.0,0.0,0.5944725990228275,2.2108645171480727,3.495521573007464,4.597642938901588,5.587381987967294,6.504522717531017,7.374799582499504,8.216802520988619,9.874109121011381,10.716112059500494,11.58638892446898,12.503529654032702,13.49326870309841,14.595390068992534,15.880047124851925,17.496439042977173,19.89217535824161,21.97011932604495,24.386178255096393
2006-08-27,1.024169987,5,9.045455821,9.045455821,0.0,0.0,0.0,0.0,1.591882150042256,2.9928856017581023,4.19482181561754,5.274197683063663,6.274400283413217,7.223494741119402,8.14175461273081,9.94915702926919,10.867416900880595,11.81651135858678,12.816713958936333,13.896089826382457,15.098026040241898,16.499029491957742,18.261811742901862,20.87452058358241,23.140655859208252,25.775527853808846
2006-09-03,0.844948731,6,9.045455821,9.045455821,0.0,0.0,0.0,0.0,1.1231010395139318,2.612218459500917,3.8897486123204885,5.037010173281713,6.100118985663775,7.108905286976922,8.084917708086145,10.005993933913855,10.982006355023076,11.990792656336223,13.053901468718283,14.20116302967951,15.478693182499082,16.967810602486068,18.841460345682535,21.61849151091375,24.027151897045243,26.827740133848096
2006-09-10,2.115613999,7,9.045455821,9.045455821,0.0,0.0,0.0,0.0,0.8000699801671782,2.349905607169359,3.6795265751563013,4.873567298072149,5.980023975493931,7.02994316173281,8.045752125034676,10.045159516965324,11.060968480267189,12.110887666506066,13.217344343927849,14.411385066843696,15.74100603483064,17.290841661832822,19.24088877400397,22.131152348523386,24.638024962912688,27.55280613980485
2006-09-17,1.607938945,8,9.045455821,9.045455821,0.0,0.0,0.0,0.0,0.574794441911493,2.166973758077588,3.532921841013592,4.759585435890384,5.896272065963795,6.974876521075554,8.018438813983845,10.072472828016155,11.116035120924444,12.194639576036202,13.331326206109612,14.557989800986405,15.923937883922411,17.516117200088505,19.519442342093356,22.48867198260647,25.064035882721697,28.05845298098823
2006-07-30,4.146120644,0,7.034196795,7.034196795,1.9542607703158668,2.754315972681642,3.4424075840556823,4.235733143907174,4.770986132817431,5.196388240538257,5.561345370440818,5.8890881525676,6.192790683646624,6.480974686505352,6.759796044397465,7.308597545602535,7.5874189034946475,7.875602906353375,8.179305437432399,8.50704821955918,8.872005349461743,9.297407457182569,9.832660446092826,10.625986005944316,11.314077617318357,12.114132819684134
2006-08-06,3.294887122,1,7.034196795,7.034196795,0.0,0.0,1.0476065245014663,2.3698765128051793,3.2620057964228404,3.9710418699683467,4.579331687301285,5.12559474325341,5.6317888740625115,6.112117603368371,6.576841207770887,7.491552382229114,7.956275986631629,8.436604715937488,8.942798846746587,9.489061902698715,10.097351720031654,10.806387793577159,11.69851707719482,13.020787065498531,14.167659084967756,15.501145659221777
2006-08-13,2.456258746,2,7.034196795,7.034196795,0.0,0.0,0.0,0.7273946043355055,1.9336760301102034,2.8923902674165545,3.7148817174910467,4.453504459824856,5.137948507390585,5.787418976601121,6.415789171822818,7.652604418177181,8.280974613398879,8.930445082609413,9.614889130175143,10.353511872508953,11.176003322583444,12.134717559889797,13.340998985664495,15.128889772392299,16.679618394612206,18.4826755474048
2006-08-20,1.562522971,3,7.034196795,7.034196795,0.0,0.0,0.0,0.0,0.9208079169619507,2.069904886806756,3.0557277693993004,3.941027186104457,4.761389031669472,5.539832199750884,6.292984973719039,7.775408616280961,8.528561390249116,9.307004558330528,10.127366403895541,11.012665820600699,11.998488703193242,13.147585673038048,14.59341204882269,16.73634453641636,18.595018885355955,20.75612949590895
2006-08-27,1.024169987,4,7.034196795,7.034196795,0.0,0.0,0.0,0.0,0.12364982169108352,1.4225838082932762,2.5369535095227054,3.5376919422702335,4.465025240051024,5.3449738555240875,6.196334324556638,7.8720592654433625,8.723419734475911,9.603368349948976,10.530701647729764,11.531440080477294,12.645809781706724,13.944743768308916,15.579099325339222,18.001460459496016,20.102497487023307,22.5454070886673
2006-09-03,0.844948731,5,7.034196795,7.034196795,0.0,0.0,0.0,0.0,0.0,0.921441238303867,2.1353292237263384,3.225438151421094,4.23558653163674,5.194118561835912,6.1215093940544225,7.946884195945579,8.874275028164087,9.83280705836326,10.842955438578905,11.933064366273662,13.146952351696132,14.56188705285837,16.342197996702925,18.980887000776892,21.269556193621387,23.930628736815304
2006-09-10,2.115613999,6,7.034196795,7.034196795,0.0,0.0,0.0,0.0,0.0,0.5646162650184525,1.8493635452307142,3.003106309645273,4.07222092291925,5.086706141970275,6.068232331943933,8.000161258056067,8.981687448029724,9.99617266708075,11.065287280354724,12.219030044769285,13.503777324981549,15.001307188384448,16.885541706316825,19.6782611021927,22.100528688760186,24.916938236735124
2006-09-17,1.607938945,7,7.034196795,7.034196795,0.0,0.0,0.0,0.0,0.0,0.29559908069184715,1.6337685409499851,2.8354860741276253,3.949056460330394,5.00572586055133,6.0280657340004264,8.040327855999575,9.06266772944867,10.119337129669606,11.232907515872373,12.434625049050014,13.772794509308152,15.332594448093946,17.295178939765133,20.204024799329215,22.72701477474466,25.660535866968193
2006-09-24,2.963317361,8,7.034196795,7.034196795,0.0,0.0,0.0,0.0,0.0,0.13082232853855125,1.5017136141438048,2.7328163577936824,3.873616520770775,4.9561243163448685,6.003463136323458,8.064930453676542,9.11226927365513,10.194777069229225,11.335577232206315,12.566679975856195,13.93757126146145,15.53551248406009,17.54608742004543,20.52606234734356,23.110746181257426,26.115999716704778
2006-08-06,3.294887122,0,4.146120644,4.146120644,0.0,0.0,0.5464572204699949,1.3415219731696908,1.8779483872377933,2.3042830960757423,2.6700403146964153,2.998501601219844,3.302869933700922,3.5916857169813374,3.871118329742968,4.4211229582570315,4.700555571018662,4.989371354299077,5.293739686780155,5.622200973303585,5.987958191924258,6.414292900762206,6.950719314830309,7.745784067530003,8.435384169327111,9.237193317811027
2006-08-13,2.456258746,1,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.36269836205994777,1.0738455124463417,1.6839464457349163,2.231835939790094,2.739537207889405,3.2212960631003966,3.6874033308668404,4.60483795713316,5.070945224899603,5.552704080110594,6.060405348209905,6.608294842265083,7.218395775553658,7.929542925940051,8.824328426272196,10.150535327878146,11.300822032509522,12.638278916215452
2006-08-20,1.562522971,2,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.8141734238178997,1.555607103843648,2.242655904094418,2.8945980288837356,3.5253595794821435,4.7668817085178565,5.397643259116264,6.0495853839055815,6.736634184156351,7.4780678641820995,8.303689426675021,9.266052192290868,10.476924299793131,12.271619168379564,13.82824931689203,15.638168269384282
2006-08-27,1.024169987,3,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.1523295078385778,1.041038440982046,1.8645597116466814,2.646000865186779,3.402054224781616,4.890187063218384,5.646240422813221,6.427681576353319,7.251202847017952,8.139911780161421,9.129531320991891,10.283053759705162,11.734448385849133,13.885633859274236,15.751466442621986,17.920900047647415
2006-09-03,0.844948731,4,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379845737973779,1.568402670744939,2.451278458964099,3.305471001504392,4.9867702864956085,5.840962829035901,6.72383861725506,7.654256714202621,8.658324130273495,9.776400812298345,11.079655737757308,12.719448022523585,15.14986720617148,17.257893389903316,19.708929396068406
2006-09-10,2.115613999,5,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330265873215845,1.3443247937483025,2.303947896580032,3.2323943541974223,5.059846933802579,5.988293391419967,6.947916494251697,7.959214700678413,9.050564471641879,10.26583419488652,11.682379480234424,13.464716906749429,16.106409463409506,18.397683790190705,21.06178536458405
2006-09-17,1.607938945,6,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10855178644388364,1.179384575585134,2.195500175513418,3.1786037778540672,5.113637510145933,6.096741112486582,7.112856712414866,8.183689501556113,9.339286447879935,10.626098447575966,12.12603499370481,14.013297668054468,16.810505247900974,19.236665664722246,22.057601469150523
2006-09-24,2.963317361,7,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0597161574042904,2.1168185332803473,3.1395773156865605,5.152663972313441,6.175422754719652,7.232525130595709,8.346551807921687,9.548761750963841,10.887479532956856,12.447918607692088,14.411307278329595,17.321345052262945,19.8453688356388,22.780091953033544
2006-10-01,1.253044338,8,4.146120644,4.146120644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795995869038912,2.064142117623822,3.1134495674038076,5.178791720596193,6.228099170376177,7.3126417010961084,8.455586168433388,9.689002953636486,11.062471034246217,12.663415826130823,14.677769938120548,17.663346173550664,20.252888306923655,23.263790665424043
2006-08-13,2.456258746,0,3.294887122,3.294887122,0.0,0.0,0.0,0.4849723774419852,1.0224155795433756,1.4495583992773449,1.816008905091245,2.1450927849411334,2.4500380429241293,2.7394012720881973,3.019363545077802,3.5704106989221986,3.8503729719118027,4.139736201075871,4.444681459058867,4.773765338908755,5.140215844722656,5.567358664456624,6.104801866558015,6.901373652291566,7.5922808804957125,8.395609845912162
2006-08-20,1.562522971,1,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.21326098706954388,0.8252188685945487,1.37477595955744,1.884022504713367,2.3672476767381143,2.8347736229914124,3.755000621008588,4.222526567261886,4.705751739286633,5.21499828444256,5.764555375405451,6.376513256930457,7.089824907278578,7.987333842809992,9.317577285638402,10.471365087794807,11.812892753999156
2006-08-27,1.024169987,2,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969906311294958,1.3859975170462306,2.039797673650935,2.672356891533556,3.917417352466445,4.549976570349065,5.20377672695377,5.892783612870503,6.636330375199275,7.46430495504182,8.429410449756565,9.64373353674697,11.443543276788937,13.004609813487948,14.819687025999196
2006-09-03,0.844948731,3,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828455065653789,1.0082125332460334,1.7914051287484585,2.5491530287111197,4.040621215288881,4.798369115251542,5.581561710753967,6.40692873743462,7.297629531527248,8.289467103981337,9.445574929443817,10.900222562472067,13.056229482131268,14.92624395104564,17.1005399017936
2006-09-10,2.115613999,4,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160082791189795,1.599281668509669,2.4538588947848177,4.135915349215184,4.990492575490331,5.87376596488102,6.804603073574394,7.809122669200141,8.927702874602303,10.231544718053673,11.87207547967274,14.303589197260314,16.41256472595262,18.864704550798113
2006-09-17,1.607938945,5,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49084810559282577,1.4512394992570556,2.3804292871462476,4.209344956853753,5.138534744742945,6.098926138407174,7.111034007646956,8.203257532088854,9.419500221266293,10.83717961723882,12.620944013885302,15.264751555238407,17.557860315824726,20.224094815957788
2006-09-24,2.963317361,6,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279736764954997,1.3441500285849775,2.3273124093446604,4.2624618346553405,5.245624215415022,6.2618005675045,7.332697380272807,8.488363418156647,9.775252354581172,11.275278579863485,13.162654091065779,15.960028912125582,18.38633438575804,21.20743885007769
2006-10-01,1.253044338,7,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205397803472529,1.2635567431199277,2.2873377632024265,4.302436480797574,5.326217500880072,6.384376440527471,7.499516576922723,8.702928117369588,10.042983935054114,11.60498265380432,13.570333712745741,16.483280041758846,19.009826562901992,21.94748290814252
2006-10-08,0.914351482,8,3.294887122,3.294887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12460085931593134,1.210432983732988,2.260988130339289,4.328786113660712,5.379341260267012,6.465173384684069,7.60947688953209,8.844360289890492,10.219461516024523,11.822309938476472,13.83905925239975,16.82818553790761,19.42080681028995,22.435289333324416
2006-08-20,1.562522971,0,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.1788157206002139,0.6068930001075741,0.9741451892011677,1.303949005413284,1.6095613917278508,1.8995576604399573,2.1801324065183962,2.7323850854816043,3.0129598315600425,3.3029561002721493,3.608568486586716,3.9383723027988324,4.305624491892426,4.733701771399787,5.27232073727302,6.070635182033006,6.76305390705291,7.568140314168717
2006-08-27,1.024169987,1,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323622610367622,1.0426127389095345,1.5267905449077737,1.9952381755551685,2.917279316444832,3.3857269470922264,3.8699047530904656,4.380155230963237,4.930795723175759,5.543960023368577,6.258677902015943,7.15795619384955,8.4908220892529,9.646884477921281,10.991056842508891
2006-09-03,0.844948731,2,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451244429677504,1.199693415092971,1.832996470889121,3.07952102111088,3.712824076907029,4.36739304903225,5.0572101507041864,5.801631263222895,6.630579473464799,7.596819853321092,8.812570884962119,10.614497054081292,12.17739927737329,13.994610872260893
2006-09-10,2.115613999,3,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944482760445423,0.9526851439081492,1.7104792142983074,3.2020382777016936,3.959832348091851,4.743072664395546,5.568489981612755,6.459245047101501,7.451143053328787,8.607321321734807,10.062057588071148,12.218195875644629,14.088324286633217,16.262752719666587
2006-09-17,1.607938945,4,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602511669057626,1.615031062606451,3.29748642939355,4.152266325094238,5.0357491894216775,5.966807053146064,6.971564878159546,8.090410363282112,9.394561422646662,11.035481248491656,13.46757161787053,15.577047305993414,18.02976867426689
2006-09-24,2.963317361,5,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125684636985744,1.5417797518059249,3.3707377401940763,4.299949028301426,5.26036264414755,6.272493932219817,7.364742729264103,8.581013560682765,9.998725759874494,11.7825314304611,14.426400146010963,16.719561966089817,19.38585815934969
2006-10-01,1.253044338,6,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047623449590124,1.4883074132145107,3.4242100787854906,4.407755147040987,5.424327037030509,6.495640687167265,7.651756558110925,8.939146404979248,10.439756502560833,12.32786665843849,15.126330333573751,17.553580225731533,20.37578278068607
2006-10-08,0.914351482,7,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240406777901682,1.448269089147364,3.464248402852637,4.488476814209832,5.547098168248155,6.662725619759922,7.866663049837973,9.207304470565218,10.769985781182385,12.736195696557202,15.650414980182372,18.178065599610704,21.1170056977155
2006-10-15,0.647379514,8,2.456258746,2.456258746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726816779602178,1.4227947852698821,3.4897227067301193,4.539835814039782,5.6252110557600155,6.769033075063886,8.003396876816272,9.377919505262433,10.980093501444074,12.9959942331191,15.983862791904977,18.57539317392579,21.588607301161602
2006-08-27,1.024169987,0,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.07932415820582706,0.4093694684432754,0.7152056349621164,1.0054142492045655,1.2861944420410651,1.838851499958935,2.1196316927954344,2.4098403070378835,2.715676473556724,3.045721783794173,3.4132428879369456,3.841633620777165,4.380646982517866,5.179545981365067,5.872471719878753,6.6781476397522574
2006-09-03,0.844948731,1,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14859179758746044,0.6328672738677036,1.1014094016432663,2.0236365403567342,2.492178668132296,2.976454144412539,3.486807552050883,4.037559121664085,4.650847111809998,5.36570916620416,6.26516886404869,7.598303630487153,8.754599224680689,10.09904274108956
2006-09-10,2.115613999,2,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058095527264768,0.9391872438634394,2.185858698136561,2.819236389273523,3.473882502947127,4.163780900191556,4.90828974341507,5.737335645957084,6.703689898120478,7.919584207125729,9.721722734881926,11.284809147621653,13.1022349025476
2006-09-17,1.607938945,3,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896144846869933,0.816749430816779,2.3082965111832214,3.0660844935313003,3.8493185173603117,4.674729203257013,5.565477112508289,6.5573671499257955,7.713536129710771,9.168260708840855,11.324381674214102,13.194495060777317,15.368906024669249
2006-09-24,2.963317361,4,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209187748174262,2.404127167182575,3.2592896413086825,4.143167930803256,5.074642513092586,6.079850042958224,7.199196295759276,8.50393106101269,10.145585322150756,12.578764235268991,14.689184072746912,17.143003218686644
2006-10-01,1.253044338,5,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480034398795936,2.4770425021204074,3.406294980205625,4.366751169163041,5.378927322882,6.471224537013286,7.687549283154325,9.105324326539678,10.889209069471868,13.53319498214931,15.826458453258265,18.492872837808534
2006-10-08,0.914351482,6,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945564455007764,2.5304894964992246,3.5140500022236942,4.530637848062639,5.601968313261326,6.758102330300636,8.04551238370698,9.546146034476486,11.434285825642743,14.232793424739956,16.660081414384173,19.482328265899977
2006-10-15,0.647379514,7,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554331090740097,2.5696128329259915,3.592926953623554,4.6506033156997795,5.7652348880236275,6.968097607876014,8.307542287802775,9.868828650857038,11.833283403671855,14.744901271986153,17.270295551591715,20.206612167032763
2006-10-22,0.345672655,8,1.562522971,1.562522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305450534379665,2.5945008885620346,3.643104012487535,4.726918566535963,5.869095856113517,7.101684735890655,8.47423090454819,10.074101095457873,12.08710311404403,15.070675343371278,17.65847930031543,20.66736065307831
2006-09-03,0.844948731,0,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717052305658487,0.467270265196318,0.7479451230134737,1.3003948509865266,1.5810697088036822,1.8711694509434151,2.1768908826649365,2.506812376016347,2.8741956041849526,3.3024256257382585,3.8412367759827983,4.639836066931634,5.332501853540121,6.137875523145372
2006-09-10,2.115613999,1,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936272277864284,0.5626164307063826,1.485723543293618,1.9547127462135716,2.4394503101389775,2.95029068855302,3.501567776199526,4.115440955596297,4.830985119532466,5.731303066935466,7.065709888505937,8.223108800819844,9.568835162982799
2006-09-17,1.607938945,2,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400748617287662,1.6475913567123388,2.281056070130469,2.9357921282384396,3.625785313368742,4.3703964476245964,5.199556256081898,6.16604327950108,7.382104645063437,9.184490775802594,10.747791947204023,12.565467405485899
2006-09-24,2.963317361,3,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752281335935525,1.7708171606406458,2.5294928507167977,3.3136443909383075,4.1400220009111,5.03181337326977,6.024865356339788,7.182388725693114,8.638817436164935,10.797464180896272,12.669768304373104,14.846726473369387
2006-10-01,1.253044338,4,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18256366608388308,1.865776307916118,2.720940941005313,3.6048214619595895,4.536298395871331,5.541508463507297,6.660857542235954,7.965595601453124,9.607254007149752,12.040439063128106,14.15086422862107,16.604689569529736
2006-10-08,0.914351482,5,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971599945390276,1.9386239745460982,2.8678098531473504,3.8281972062522236,4.840300817351056,5.932519746589362,7.148757318789693,8.566430750300453,10.350187642292092,12.993984060616222,15.287083173633729,17.9533064563831
2006-10-15,0.647379514,6,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717517872943878,1.9911647952705624,2.9737379293621635,3.9893052482528844,5.059560231765788,6.214533634968356,7.500651289829612,8.999778492252043,10.886022827411438,13.68172107517578,16.106572371508474,18.925986040453488
2006-10-22,0.345672655,7,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018650837350268734,2.0296891366497327,3.051407240832171,4.107433993167469,5.220327125298098,6.421313794847373,7.758669403796787,9.317520699485252,11.278911581524426,14.185988331809007,16.70744386875879,19.639180844657012
2006-10-29,0.259321495,8,1.024169987,1.024169987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0545374407806585,3.101504156287547,4.1836273523569725,5.324022205386736,6.55468755587664,7.925091783456491,9.522465280441319,11.532325887968575,14.511242072885684,17.09500760567847,20.099193417617634
2006-09-10,2.115613999,0,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658027816412446,0.5679953695592347,1.1219020924407657,1.4033171838358756,1.6941820161292398,2.0007097376304035,2.33150134442684,2.699853485178435,3.1292128926821148,3.6694450683390807,4.470150533011806,5.164643111223699,5.97214082085761
2006-09-17,1.607938945,1,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832569143238547,1.3066405476761458,1.7757702383590317,2.2606530075376523,2.771646410416932,3.3230886355214375,3.9371457033087314,4.652904211622648,5.553491853196794,6.888298402155523,8.046044018365809,9.392173498734817
2006-09-24,2.963317361,2,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034247976063315,1.4695549822393676,2.1042236656742777,2.7602041223512126,3.451508716134725,4.197535066519931,5.028270785248723,5.99659472455786,7.2149673497558195,9.020779115442126,10.587051514281635,12.408181666575116
2006-10-01,1.253044338,3,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832857609583567,1.5915688859041652,2.350217121970889,3.1343402862946874,3.9606879923454326,4.852447093670426,5.845463141414108,7.0029446237557496,8.459320630802285,10.617889261118126,12.490125631989029,14.667005023938838
2006-10-08,0.914351482,4,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033491779586697357,1.6865482840413313,2.5417060402250002,3.4255794533516104,4.357048896683613,5.3622508808062985,6.481590958159586,7.786318525174411,9.427963729284674,11.86112921852335,13.971537412787711,16.425343020975458
2006-10-15,0.647379514,5,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587122970187767,2.687196631373728,3.6468588828199273,4.658198345989504,5.749592639465306,6.964911940638751,8.381515015117712,10.163925153555304,12.805725480237946,15.097093281441548,17.761303540051788
2006-10-22,0.345672655,6,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8107280831762704,2.792066180126302,3.8063569901088554,4.875266725507673,6.028788394482031,7.313289474436982,8.81053236137114,10.694405797376906,13.486590015444312,15.908393415076146,18.7242632454225
2006-10-29,0.259321495,7,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492304323222104,2.8696911528340743,3.92441829934988,5.035941842700877,6.235450510616739,7.571160294658518,9.128093180409811,11.087070264693425,13.990569403090783,16.508921895271893,19.437050911024528
2006-11-05,0.05,8,0.844948731,0.844948731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872762614473939,2.9171346215522647,3.996575980524103,5.134144581206756,6.361759961042999,7.728767901666277,9.322182611409064,11.327062160626303,14.298595666783422,16.875957826760175,19.872698333961605
2006-09-17,1.607938945,0,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.25975799683588163,0.6282990390559331,0.9592602852092891,1.2659452028559572,1.5569591989191605,1.838518607987848,2.392709390012152,2.6742687990808394,2.9652827951440424,3.27196771279071,3.6029289589440667,3.971470001164118,4.401049596400134,4.941558818502605,5.742674907741728,6.437523641526897,7.245435458983867
2006-09-24,2.963317361,1,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879438558989357,0.6991951728933572,1.18432267734577,1.6536891522383488,2.5775388457616515,3.0469053206542296,3.5320328251066426,4.043284142101063,4.595004697087594,5.209371698397301,5.9254914720842855,6.826533667990004,8.162013934941996,9.320343901037194,10.66715281443183
2006-10-01,1.253044338,2,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954360609807265,0.8558032031402267,1.4907419581089527,2.7404860398910476,3.375424794859773,4.031684391901927,4.7232831575846514,5.4696269657017,6.300716188669172,7.26945218034255,8.488343261503807,10.29492345702771,11.861862354152336,13.683767454739854
2006-10-08,0.914351482,3,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098669181082739,1.368756411658544,2.8624715863414565,3.6213610798917255,4.4057336029728775,5.232344095594022,6.124386784946359,7.117718621406615,8.275568194065222,9.73240734278118,11.89166241881857,13.764494178980538,15.942065839651363
2006-10-15,0.647379514,4,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207452731032002,1.274951192113381,2.9562768058866196,3.8104827248967994,4.693372338759251,5.623805005852342,6.627888145401106,7.7459823362642135,9.049257670412551,10.689075633970234,13.119532877455232,15.227592072419743,17.6786664612769
2006-10-22,0.345672655,5,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764738629781853,1.2033918986200094,3.027836099379991,3.9547541350218145,4.912797492434091,5.922430885139056,7.011984060338399,8.225253189002697,9.639466537031279,11.418869853918089,14.056213618116132,16.343716015989237,19.00343190787173
2006-10-29,0.259321495,6,2.115613999,2.115613999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161269379608113,1.1513802687686203,3.0798477292313806,4.059615304203918,5.072282855073635,6.13948191987216,7.2911575063003795,8.573602885796484,10.06844960277975,11.949308109839766,14.737023749041931,17.154951322925115,19.96631466823021
