date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,5,0.6010388759939594,0.6010388759939594,0.0,0.0,0.0,0.0,0.0,0.08554108948499695,0.1879100724667606,0.27984058303080994,0.36502790145324443,0.4458623361501034,0.5240705872086058,0.6780071647793132,0.7562154158378155,0.8370498505346744,0.9222371689571087,1.0141676795211583,1.116536662502922,1.235860214661792,1.3859964899205366,1.6085210663197373,1.801527950370612,2.0259401639840853
2023-03-26,2.3598,6,0.7361449963889367,0.7361449963889367,0.0,0.0,0.0,0.0,0.0,0.09825194096408985,0.22492651657613483,0.33868420051809695,0.44409764797427004,0.5441247012066763,0.6409020328126855,0.831387959965188,0.9281652915711971,1.0281923448036034,1.1336057922597762,1.2473634762017385,1.3740380518137836,1.5216927406655745,1.7074760550877037,1.9828349133821188,2.221667657590422,2.499362337107854
2023-03-26,2.3598,7,0.4046237090433946,0.4046237090433946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598749849866037,0.18197137043741135,0.2941871088085674,0.515060309278222,0.6272760476493779,0.7432599195881289,0.8654894504528651,0.997394332382336,1.1442766735180552,1.3154859810955972,1.5309063843961712,1.8501918729271203,2.12712441791248,2.4491183496180247
2023-03-26,2.3598,8,0.2249630142421986,0.2249630142421986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453623863039,0.35287149224576697,0.48284058104948685,0.6171739497071715,0.7587410862067991,0.9115142850644575,1.0816344867034242,1.2799303587759336,1.5294318452260918,1.8992306329448427,2.219975931726337,2.5929116581364733
2023-04-02,5.4852,0,3.15825863919322,3.15825863919322,1.7705142321243996,1.989074490961213,2.177048371064294,2.3937702162448353,2.539991416298878,2.656203390795461,2.7559029172031106,2.845436173260582,2.928402078120332,3.0071286085787094,3.083297437891904,3.2332198404945363,3.309388669807731,3.388115200266108,3.471081105125858,3.5606143611833296,3.6603138875909793,3.776525862087562,3.922747062141605,4.139468907322146,4.327442787425227,4.54600304626204
2023-04-02,5.4852,1,2.159233947783844,2.159233947783844,0.11120313311697849,0.433753988072189,0.7111655177765295,1.0310032450124202,1.246796241145459,1.4183016736948106,1.5654380636888752,1.69757108934485,1.8200120293724045,1.9361965079329226,2.04860633553224,2.2698615600354475,2.382271387634765,2.4984558661952834,2.6208968062228375,2.7530298318788127,2.900166221872877,3.0716716544222287,3.2874646505552674,3.6073023777911573,3.884713907495498,4.207264762450709
2023-04-02,5.4852,2,0.7485045752723046,0.7485045752723046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11915240601007193,0.28606743892695796,0.4444534825084258,0.5976938126602451,0.8993153378843644,1.0525556680361834,1.2109417116176513,1.377856744534537,1.5579843090714598,1.7585648940751701,1.992366063136413,2.286541320568068,2.7225533665195814,3.1007287921713553,3.5404394523484397
2023-04-02,5.4852,3,0.2612072250641783,0.2612072250641783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303868908324042,0.4293757610451164,0.6002534990030988,0.7768692033969877,0.9629955529536747,1.1638551487366877,1.387521833673779,1.648232671751041,1.9762664374269985,2.462461893028097,2.8841639424993417,3.3744837094473206
2023-04-02,5.4852,4,0.2966141871390653,0.2966141871390653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260760883511051,0.4671522859270257,0.6404377604455453,0.8195420516718441,1.0082909969046114,1.2119807857723457,1.4387990249208442,1.7031833843360424,2.035839278676314,2.5288854252334563,2.9565294274382694,3.453757998560172
2023-04-02,5.4852,5,0.62106222166606,0.62106222166606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10572237900494419,0.2822277510087072,0.45299874110237637,0.7891257022297438,0.9598966923234127,1.1364020643271757,1.32241214016357,1.5231462583206916,1.7466732179710347,2.0072211891617107,2.3350500311049047,2.8209417588644228,3.242380369729237,3.732393832365269
2023-04-02,5.4852,6,0.623928294586619,0.623928294586619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431090072465417,0.2559814608220938,0.4414249459016871,0.8064316432715511,0.9918751283511442,1.183545688448584,1.3855375882677508,1.6035186073214986,1.8462508089915173,2.129184835324176,2.4851804463246583,3.0128195688573927,3.470467818732891,4.00258281201894
2023-04-02,5.4852,7,0.7712078226395787,0.7712078226395787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972164782414946,0.38230735666780513,0.5783113744793498,0.9641042707998078,1.1601082886113523,1.3626939974550079,1.5761888199501253,1.806583301173618,2.063138481632752,2.3621848779674437,2.7384535295699615,3.2961403521972747,3.779850500771754,4.342268083557497
2023-04-02,5.4852,8,0.4082691792837316,0.4082691792837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834530597750282,0.6281930525899606,0.8516599084695051,1.082630640125365,1.3260390011489487,1.58871489374476,1.8812169565949994,2.2221638346088723,2.651152859826181,3.2869792179256563,3.838463760262419,4.479683722586584
2023-04-09,4.9042,0,7.708388001458687,7.708388001458687,5.604640577899014,5.935966417930074,6.220924918896859,6.549463820660959,6.7711274579392615,6.947298689967758,7.098437920464264,7.2341656206044185,7.359937562255156,7.479282835616715,7.5947507687656195,7.822025234151754,7.937493167300659,8.056838440662219,8.182610382312955,8.31833808245311,8.469477312949616,8.645648544978112,8.867312182256414,9.195851084020514,9.480809584987298,9.81213542501836
2023-04-09,4.9042,1,3.053446935016449,3.053446935016449,0.8614249217394163,1.2066534062913719,1.50356894852538,1.8458935530951641,2.076858338608691,2.2604218284021442,2.417902957841872,2.5593258792376656,2.6903752921393895,2.814728369633097,2.9350414112347005,3.1718524587981975,3.2921655003998005,3.416518577893508,3.5475679907952316,3.688990912191026,3.846472041630754,4.030035531424207,4.261000316937734,4.603324921507517,4.900240463741525,5.245468948293482
2023-04-09,4.9042,2,2.520679046943814,2.520679046943814,0.0,0.010476091703236712,0.41405031913037726,0.8793455568908486,1.193278044813741,1.4427816343524682,1.6568334979558286,1.8490586870226051,2.0271839719728653,2.1962074484810685,2.3597396180955124,2.6816184757921158,2.8451506454065596,3.014174121914763,3.192299406865023,3.3845245959317998,3.5985764595351597,3.848080049073887,4.162012536996779,4.62730777475725,5.0308820021843905,5.5001242583849494
2023-04-09,4.9042,3,1.4663414049388652,1.4663414049388652,0.0,0.0,0.0,0.0,0.0,0.22429783287340066,0.4709462969772673,0.6924442407337893,0.8976950954166331,1.0924580849858108,1.2808935313677052,1.6517892785100254,1.8402247248919197,2.0349877144610975,2.2402385691439406,2.461736512900463,2.7083849770043296,2.995883885503263,3.357623160625703,3.8937752586103427,4.358807245116468,4.899507427942084
2023-04-09,4.9042,4,1.330527836757154,1.330527836757154,0.0,0.0,0.0,0.0,0.0,0.051748884411105145,0.3056923624164647,0.5337414541184105,0.745062923688903,0.9455863331397353,1.139595052421927,1.5214606210923813,1.7154693403745727,1.915992749825405,2.127314219395897,2.355363311097843,2.6093067891032034,2.9053089272564696,3.277747206933112,3.829756841360652,4.308542875833492,4.865235111821019
2023-04-09,4.9042,5,1.7002531305799815,1.7002531305799815,0.0,0.0,0.0,0.0,0.16972264349026278,0.4574072616384728,0.7042150480855183,0.9258560682302788,1.1312395045094699,1.3261283010483986,1.5146854671294796,1.8858207940304836,2.0743779601115646,2.2692667566504934,2.474650192929684,2.6962912130744447,2.9430989995214905,3.2307836176697,3.592756557936344,4.129254982863911,4.594587356343912,5.135636803943578
2023-04-09,4.9042,6,2.870946226918468,2.870946226918468,0.0,0.0,0.43992199130307874,0.9768671040217278,1.3391414224203584,1.6270655663539906,1.8740788445971477,2.0959044027258074,2.3014588409487384,2.49650990160996,2.6852240601072266,3.0566683937297094,3.245382552226976,3.4404336128881976,3.6459880511111282,3.8678136092397883,4.114826887482946,4.402751031416578,4.765025349815208,5.301970462533856,5.767690271056292,6.309190195621751
2023-04-09,4.9042,7,2.611979889011708,2.611979889011708,0.0,0.0,0.009413109139043918,0.5842471615946305,0.9720849677556278,1.280326161383736,1.5447696592003457,1.782248093209549,2.002307253680636,2.211121877335476,2.4131524423134856,2.8108073357099306,3.01283790068794,3.22165252434278,3.4417116848138667,3.6791901188230707,3.9436336166396804,4.251874810267788,4.639712616428786,5.214546668884371,5.713129482100269,6.292839751677598
2023-04-09,4.9042,8,5.895569365129712,5.895569365129712,1.9241905861782702,2.549655599364672,3.0875900162760113,3.707793947562703,4.1262425955770645,4.458812315926791,4.744127523417456,5.000349397781266,5.237777149071908,5.463072866936307,5.681049081296214,6.1100896489632115,6.3280658633231175,6.5533615811875165,6.790789332478159,7.047011206841969,7.332326414332633,7.66489613468236,8.083344782696722,8.703548713983412,9.241483130894752,9.866948144081155
2023-04-16,8.59905,0,6.4981806148195,6.4981806148195,4.150850953926786,4.520539331445571,4.83849173103119,5.205070484845223,5.452399429707013,5.648968634596058,5.817607509536973,5.969050431237455,6.10938486770003,6.242548524568552,6.371385903679293,6.624975325959706,6.753812705070447,6.886976361938969,7.027310798401545,7.178753720102026,7.347392595042942,7.543961799931987,7.791290744793777,8.157869498607809,8.475821898193427,8.845510275712215
2023-04-16,8.59905,1,8.979845684407826,8.979845684407826,6.761011575840825,7.110462782139439,7.411010098034128,7.7575219050417665,7.991311776161326,8.177120554437417,8.336527941470973,8.479680701719516,8.612333068115836,8.738207191722752,8.859991863041808,9.099699505773843,9.221484177092899,9.347358300699815,9.480010667096135,9.623163427344679,9.782570814378234,9.968379592654326,10.202169463773885,10.548681270781524,10.849228586676212,11.198679792974826
2023-04-16,8.59905,2,3.794633070152645,3.794633070152645,0.07499249810215503,0.6608104643401926,1.1646462336329022,1.7455366080253167,2.137460585844639,2.448949339172506,2.7161789540433103,2.9561594072757473,3.1785370614325643,3.3895517088691705,3.5937108223167065,3.995555317988584,4.19971443143612,4.410729078872726,4.633106733029543,4.87308718626198,5.140316801132784,5.451805554460652,5.843729532279974,6.424619906672387,6.928455675965097,7.514273642203135
2023-04-16,8.59905,3,2.6413568059181496,2.6413568059181496,0.0,0.0,0.0,0.19255777114561567,0.6609315526277151,1.0331801863986627,1.3525363685272902,1.6393280901965412,1.9050833608336517,2.1572591244036925,2.401242094064042,2.881471517772257,3.1254544874326067,3.3776302510026475,3.6433855216397575,3.930177243309009,4.249533425437637,4.621782059208584,5.0901558406906835,5.784356340477798,6.386471745160585,7.086561026846621
2023-04-16,8.59905,4,1.8132114691398584,1.8132114691398584,0.0,0.0,0.0,0.0,0.0,0.09064535305839927,0.43271731929571655,0.7399085171553932,1.0245669426126212,1.2946799515634129,1.556017413715689,2.0704055245640283,2.331742986716304,2.601855995667096,2.886514421124323,3.1937056189840005,3.535777585221318,3.93450423968732,4.4361934172622774,5.179772352676347,5.824716186262951,6.574602772242857
2023-04-16,8.59905,5,1.89122687808654,1.89122687808654,0.0,0.0,0.0,0.0,0.0,0.1729966424453664,0.5142075774957053,0.8206255427381877,1.1045674529408893,1.374000558983315,1.6346802072032949,2.147773548969785,2.4084531971897647,2.6778863032321905,2.9618282134348917,3.2682461786773747,3.609457113727714,4.007180131186127,4.507606504232513,5.249313773106893,5.892634215099398,6.640633257518433
2023-04-16,8.59905,6,1.8254413801902605,1.8254413801902605,0.0,0.0,0.0,0.0,0.0,0.05863363961902546,0.4094912305922904,0.7245721909959957,1.0165416572599346,1.293592128988056,1.5616416666640014,2.08924109371652,2.357290631392465,2.6343411031205863,2.926310569384525,3.2413915297882303,3.5922491207614957,4.001216493860161,4.5157908338667045,5.2784675210198655,5.939975806116434,6.709122146736301
2023-04-16,8.59905,7,2.448763433007491,2.448763433007491,0.0,0.0,0.0,0.0,0.2714945743822761,0.6807427177437397,1.0318411846022273,1.3471384589954443,1.639308372407895,1.9165490488781844,2.184782611843399,2.712744254171584,2.980977817136798,3.2582184936070875,3.5503884070195375,3.865685681412755,4.216784148271243,4.626032291632706,5.140959904741644,5.9041601958494665,6.566122629289561,7.335797015505218
2023-04-16,8.59905,8,3.287675446533468,3.287675446533468,0.0,0.0,0.0,0.5672973123883329,1.0876151398858145,1.5011472547700198,1.855920987742962,2.174518764695834,2.469747085603014,2.7498898917034804,3.020931298671964,3.5544195943949726,3.825461001363456,4.105603807463922,4.400832128371102,4.719429905323974,5.0742036382969165,5.487735753181122,6.008053580678603,6.77924298148989,7.448134776150025,8.22586604229493
2023-04-23,8.127,0,8.183371904840643,8.183371904840643,5.8408541381967645,6.209784675260806,6.527085290246903,6.892912578160509,7.139734512546873,7.335900761582608,7.504193936281253,7.655326408479861,7.795373167212726,7.92826384604782,8.056837115752069,8.309906693929216,8.438479963633466,8.571370642468558,8.711417401201423,8.862549873400033,9.030843048098678,9.227009297134412,9.473831231520776,9.839658519434382,10.156959134420479,10.52588967148452
2023-04-23,8.127,1,7.272758335361805,7.272758335361805,5.061428687515817,5.409697992544095,5.7092288081433225,6.054568655410927,6.287567810857777,6.472748153383396,6.631616398500024,6.774284992644287,6.906488706989818,7.031937103674315,7.153309879269032,7.392206791454578,7.513579567049295,7.639027963733791,7.771231678079322,7.913900272223585,8.072768517340213,8.257948859865833,8.490948015312682,8.836287862580285,9.135818678179513,9.484087983207793
2023-04-23,8.127,2,8.923516658576576,8.923516658576576,5.15053621476932,5.744754846229354,6.2558156510597644,6.845036028707776,7.242580220176871,7.558535741149178,7.829597444930379,8.073019232440041,8.298585795666035,8.512626405965193,8.719713173501432,9.127320143651719,9.334406911187958,9.548447521487116,9.77401408471311,10.017435872222773,10.288497576003973,10.60445309697628,11.001997288445375,11.591217666093385,12.102278470923798,12.69649710238383
2023-04-23,8.127,3,4.552324504993551,4.552324504993551,0.0,0.650160934588043,1.277525604418019,2.0008368898587086,2.4888515802175095,2.8767101857341784,3.2094583336823943,3.50827645455374,3.785175976343359,4.047926544458434,4.302140759897321,4.802508250089781,5.056722465528667,5.319473033643742,5.596372555433361,5.895190676304707,6.227938824252924,6.615797429769591,7.103812120128392,7.827123405569081,8.454488075399057,9.183935084461805
2023-04-23,8.127,4,3.2027271541092426,3.2027271541092426,0.0,0.0,0.0,0.34028514595669934,0.8877750659517698,1.322902698580198,1.696203462876322,2.031439086559386,2.3420848519969226,2.6368573052815094,2.922053065208156,3.483401243010329,3.7685970029369757,4.0633694562215625,4.374015221659098,4.709250845342163,5.082551609638287,5.517679242266715,6.065169162261785,6.876631697347155,7.580454429897307,8.398800460298121
2023-04-23,8.127,5,2.6136082162361927,2.6136082162361927,0.0,0.0,0.0,0.0,0.2726684636637513,0.712680841403007,1.0901722820582693,1.4291712626301374,1.7433043390774436,2.041385909485415,2.329783278525037,2.8974331539473486,3.1858305229869703,3.4839120933949417,3.7980451698422475,4.137044150414116,4.514535591069379,4.954547968808634,5.508184013548227,6.328756031354642,7.040479881631899,7.868012668908664
2023-04-23,8.127,6,2.1782187027507924,2.1782187027507924,0.0,0.0,0.0,0.0,0.0,0.1774705865102617,0.5747847073899284,0.9315850674489996,1.2622137749270768,1.5759480860719741,1.8794896629222653,2.47694774257932,2.780489319429611,3.094223630574508,3.4248523380525846,3.7816526981116567,4.178966818991324,4.6420849515089255,5.224793311786395,6.0884548806614,6.83755249037447,7.708540349874655
2023-04-23,8.127,7,2.4728176406307045,2.4728176406307045,0.0,0.0,0.0,0.0,0.022767340031768946,0.4832885717989053,0.8783747830670998,1.2331744114386274,1.5619491428395689,1.8739242119879806,2.1757637018471296,2.7698715794142794,3.0717110692734284,3.38368613842184,3.712460869822781,4.067260498194309,4.462346709462504,4.92286794122964,5.502308807380112,6.361127457744958,7.10602455789417,7.972128417250188
2023-04-23,8.127,8,2.505523824817255,2.505523824817255,0.0,0.0,0.0,0.0,0.0,0.4629386782859912,0.8685609129033398,1.2328222158718987,1.570364598858384,1.8906593119709592,2.2005481536478912,2.810499495986619,3.120388337663551,3.4406830507761264,3.778225433762611,4.14248673673117,4.548108971348519,5.020911225111094,5.6158044212115765,6.497525752294861,7.2622875123994195,8.151488331924398
2023-04-30,6.946370000000001,0,9.591489582986986,9.591489582986986,6.818476766069615,7.255207331104568,7.630819710528615,8.063876728327008,8.356058242292779,8.588274847250293,8.787496017345266,8.966402785279659,9.132186568209237,9.289499166177928,9.4417009252765,9.741278240697472,9.893479999796044,10.050792597764735,10.216576380694313,10.395483148628706,10.594704318723679,10.826920923681193,11.119102437646964,11.552159455445356,11.927771834869404,12.364502399904357
2023-04-30,6.946370000000001,1,12.53907226525708,12.53907226525708,8.707526472023325,9.310968745722032,9.829962391726378,10.428328827197936,10.83204382045957,11.15290369907819,11.428172905027642,11.675373159522714,11.90444103551484,12.121804049234933,12.33210528053079,12.746039249983369,12.956340481279225,13.17370349499932,13.402771370991445,13.649971625486517,13.92524083143597,14.24610071005459,14.649815703316223,15.24818213878778,15.767175784792126,16.370618058490834
2023-04-30,6.946370000000001,2,8.74960878135932,8.74960878135932,4.776915082638169,5.402587186700782,5.940699713190425,6.561108993414072,6.979696189381299,7.312376023251906,7.59778569833879,7.85409240752365,8.09159877091891,8.316969083983098,8.535017470062083,8.964200092656558,9.182248478735543,9.407618791799731,9.645125155194991,9.901431864379852,10.186841539466736,10.519521373337342,10.93810856930457,11.558517849528215,12.096630376017858,12.722302480080472
2023-04-30,6.946370000000001,3,9.85771236928798,9.85771236928798,4.829008716872842,5.6209951707811205,6.302147213346068,7.087471894797649,7.617326729035741,8.038438554548119,8.3997150043298,8.724152421951832,9.02479204021942,9.310069638342991,9.586079016018294,10.129345722557664,10.405355100232967,10.690632698356538,10.991272316624126,11.315709734246159,11.676986184027841,12.098098009540216,12.62795284377831,13.413277525229889,14.094429567794837,14.886416021703116
2023-04-30,6.946370000000001,4,5.380790113666651,5.380790113666651,0.22078463454125785,1.0334502287043001,1.732387472712415,2.5382173523945033,3.081906946530071,3.5140142006381474,3.884723749103413,4.217632380885474,4.526121841535613,4.818848172442463,5.10206428528907,5.659515942044233,5.94273205489084,6.23545838579769,6.5439478464478285,6.8768564782298895,7.247566026695155,7.679673280803232,8.2233628749388,9.029192754620887,9.728129998629,10.540795592792044
2023-04-30,6.946370000000001,5,3.4813396004090738,3.4813396004090738,0.0,0.0,0.0,0.516206421207781,1.0833377455916753,1.53407574378315,1.9207688117590627,2.2680311380531224,2.5898214357967313,2.895168960413591,3.190596224238515,3.7720829765796324,4.067510240404557,4.372857765021417,4.694648062765024,5.041910389059085,5.428603457034997,5.879341455226472,6.4464727796103665,7.287046834772918,8.01611946947321,8.863823967904331
2023-04-30,6.946370000000001,6,3.065613262234376,3.065613262234376,0.0,0.0,0.0,0.0,0.5705608258586263,1.0395408386536555,1.4418839308596383,1.8032004625966338,2.1380140761784325,2.4557194539729017,2.763103083763433,3.368123440705319,3.67550707049585,3.9932124482903193,4.328026061872118,4.689342593609114,5.091685685815097,5.5606656986101255,6.150749642793226,7.025342938071252,7.78392219014709,8.665934507980893
2023-04-30,6.946370000000001,7,3.001338439394685,3.001338439394685,0.0,0.0,0.0,0.0,0.5095192339252925,0.9778915157365056,1.3797132288717662,1.740561546089356,2.074941289141013,2.392234966230669,2.699220270824721,3.30345660796465,3.6104419125587013,3.9277355896483575,4.262115332700014,4.622963649917605,5.024785363052866,5.493157644864078,6.0824769246987005,6.955936872223566,7.713533114144196,8.594402470233295
2023-04-30,6.946370000000001,8,2.530932303386389,2.530932303386389,0.0,0.0,0.0,0.0,0.0,0.4106219956546746,0.8316791087766768,1.2098014096773893,1.5601880729496498,1.8926707520085178,2.2143515917886694,2.847513014984109,3.16919385476426,3.5016765338231277,3.8520631970953882,4.230185497996101,4.6512426111181036,5.142036100865156,5.759566379998619,6.674839278177505,7.468702019058807,8.391739017777844
2023-05-07,5.1972,0,7.477481666152233,7.477481666152233,4.446986147026491,4.924268477756922,5.334757612833519,5.808025296256236,6.127336755418176,6.381115380780839,6.598834844464729,6.794353651755767,6.975530964838043,7.147450517585048,7.313784674476549,7.641178657827917,7.807512814719418,7.979432367466423,8.1606096805487,8.356128487839737,8.573847951523627,8.82762657688629,9.14693803604823,9.620205719470945,10.030694854547544,10.507977185277975
2023-05-07,5.1972,1,11.128608301466176,11.128608301466176,6.159428830983531,6.942040633087092,7.6151299579204315,8.39115884219527,8.91474184621011,9.330869019882108,9.687869082226563,10.008466171762652,10.305547153735324,10.58744795401482,10.860190240696616,11.397026362235737,11.669768648917533,11.951669449197029,12.248750431169698,12.56934752070579,12.926347583050244,13.342474756722243,13.866057760737082,14.64208664501192,15.31517596984526,16.097787771948823
2023-05-07,5.1972,2,12.293416179527334,12.293416179527334,6.659303620290377,7.5466378390342355,8.309794219490648,9.189664650654375,9.783309053366299,10.255118805731204,10.659889562523352,11.023386212088852,11.360220029741265,11.679842383642562,11.989080710001431,12.597751649053237,12.906989975412106,13.226612329313403,13.563446146965816,13.926942796531316,14.331713553323464,14.803523305688369,15.397167708400293,16.27703813956402,17.04019452002043,17.92752873876429
2023-05-07,5.1972,3,9.650197585620328,9.650197585620328,3.9366080403541215,4.8364593411698955,5.610381102748882,6.502663328890064,7.1046819107481465,7.583147195231538,7.99362780596153,8.362252080833668,8.703837407501616,9.027968478807573,9.341569041434413,9.958826129806242,10.272426692433083,10.596557763739039,10.938143090406985,11.306767365279125,11.717247976009117,12.195713260492509,12.797731842350592,13.690014068491772,14.463935830070758,15.363787130886534
2023-05-07,5.1972,4,8.386983932060081,8.386983932060081,2.802068694634192,3.681654671458044,4.438147136409266,5.310334499778575,5.89879517312505,6.366485061717862,6.7677213422331794,7.128043922864505,7.461936492618573,7.778767889889599,8.085305933409204,8.688661930710959,8.995199974230564,9.31203137150159,9.645923941255658,10.006246521886982,10.407482802402301,10.875172690995113,11.463633364341588,12.335820727710896,13.092313192662118,13.97189916948597
2023-05-07,5.1972,5,5.507116827164296,5.507116827164296,0.13019232762239596,0.9770211848527328,1.7053407198130959,2.5450464992069453,3.111592002051843,3.5618644078550448,3.9481580390189515,4.295061658710717,4.616519561329328,4.921551675477556,5.216673776023864,5.797559878304729,6.0926819788510365,6.397714092999264,6.7191719956178755,7.066075615309641,7.452369246473547,7.902641652276749,8.469187155121647,9.308892934515494,10.037212469475858,10.884041326706196
2023-05-07,5.1972,6,3.292713715118752,3.292713715118752,0.0,0.0,0.0,0.2228384907879799,0.8100034835378125,1.2766636062663244,1.677016439362163,2.0365456569067057,2.369703057526135,2.685836851180734,2.9916999551281465,3.5937274751093584,3.8995905790567704,4.215724372711369,4.548881773330798,4.908410990875342,5.30876382397118,5.775423946699692,6.362588939449525,7.232855908993825,7.987682718697824,8.865332011330416
2023-05-07,5.1972,7,2.9724878151362524,2.9724878151362524,0.0,0.0,0.0,0.0,0.5310438984751191,0.9899474399723334,1.3836458170308081,1.7371991273891878,2.0648189594124338,2.375698141989269,2.676477348907826,3.2684982813646792,3.5692774882832357,3.880156670860071,4.207776502883316,4.561329813241697,4.955028190300172,5.413931731797385,5.991337174200792,6.847139019957105,7.589419492016489,8.452480955736055
2023-05-07,5.1972,8,3.5583636913681644,3.5583636913681644,0.0,0.0,0.0,0.41156707274402393,1.0134445689743257,1.4917977230732626,1.9021821359176712,2.2707200221154356,2.6122252968020874,2.9362804066060963,3.2498074756007074,3.866919907135622,4.1804469761302325,4.5045020859342415,4.846007360620893,5.214545246818657,5.624929659663066,6.103282813762004,6.705160309992305,7.597233425980034,8.37097381568633,9.270614232503652
2023-05-14,2.62535,0,4.906434701686177,4.906434701686177,1.6791791022725455,2.1874498007870016,2.624590641720032,3.1285860351163253,3.4686293343173062,3.7388849689302956,3.970740239410243,4.178953438089616,4.371893996635689,4.554975718997555,4.7321094041701715,5.080759999202182,5.257893684374799,5.440975406736665,5.633915965282737,5.8421291639621105,6.073984434442058,6.344240069055047,6.684283368256028,7.18827876165232,7.625419602585351,8.133690301099808
2023-05-14,2.62535,1,6.758890240430141,6.758890240430141,1.3875626705019357,2.2335100495733053,2.9610714646876857,3.7999031804520604,4.365858956715778,4.815662666526971,5.201554198263216,5.548096720241536,5.869220012014324,6.173934613191531,6.468749516263829,7.0490309645964535,7.34384586766875,7.648560468845957,7.969683760618745,8.316226282597064,8.702117814333311,9.151921524144504,9.71787730040822,10.556709016172594,11.284270431286975,12.130217810358346
2023-05-14,2.62535,2,11.107483684946416,11.107483684946416,3.8748622179032663,5.013950663768105,5.993629568292428,7.123136602761962,7.8852096365718785,8.490881125637209,9.010493333243277,9.477121154963926,9.909521373235194,10.31982689586509,10.71680223743664,11.498165132456192,11.895140474027743,12.305445996657639,12.737846214928904,13.204474036649556,13.724086244255624,14.329757733320953,15.09183076713087,16.221337801600402,17.201016706124726,18.340105151989565
2023-05-14,2.62535,3,11.654668316015098,11.654668316015098,4.041448224506258,5.240478352320913,6.271710410176852,7.46065492877331,8.262830150943573,8.900373588052465,9.447329089147845,9.938512033501906,10.393666232337843,10.825563057406999,11.243428233962643,12.065908398067554,12.483773574623196,12.915670399692353,13.370824598528287,13.86200754288235,14.40896304397773,15.046506481086622,15.848681703256887,17.03762622185334,18.068858279709282,19.267888407523937
2023-05-14,2.62535,4,8.119703076653652,8.119703076653652,1.603013423784395,2.629347502333238,3.512051430547799,4.529752527986794,5.216390626882084,5.762108821013369,6.230286439908631,6.650724411314184,7.040322849604742,7.4100136686281335,7.767693814430259,8.471712338877046,8.82939248467917,9.199083303702562,9.588681741993119,10.009119713398674,10.477297332293935,11.023015526425219,11.70965362532051,12.727354722759504,13.610058650974064,14.636392729522909
2023-05-14,2.62535,5,8.611389819761934,8.611389819761934,2.089528693075299,3.1166772434031937,4.000081662280409,5.0185903805913,5.705773377454669,6.251924639217367,6.720473791579307,7.1412454115206625,7.531153024903212,7.901137220854607,8.259101212229798,8.96367842729407,9.32164241866926,9.691626614620656,10.081534228003205,10.50230584794456,10.970855000306502,11.517006262069199,12.204189258932567,13.222697977243456,14.106102396120672,15.13325094644857
2023-05-14,2.62535,6,4.706119942843167,4.706119942843167,0.0,0.0,0.6032033107182055,1.5094225911499701,2.1208444373715944,2.606783138281583,3.023675274859979,3.398057298100521,3.744978036707833,4.074171892193176,4.392670757104698,5.019569128581637,5.3380679934931585,5.667261848978502,6.014182587585813,6.388564610826355,6.805456747404751,7.29139544831474,7.902817294536364,8.809036574968127,9.595046652655835,10.508953233365684
2023-05-14,2.62535,7,2.9733974156944645,2.9733974156944645,0.0,0.0,0.0,0.0,0.516335136146699,0.9781743674593346,1.3743913049806629,1.7302063604740687,2.0599220364323227,2.372789969950455,2.6754933164203445,3.271301514968585,3.574004861438474,3.886872794956606,4.21658847091486,4.572403526408266,4.968620463929595,5.43045969524223,6.011558905776304,6.872835472329951,7.619864448214129,8.48844707383377
2023-05-14,2.62535,8,4.196688200931467,4.196688200931467,0.0,0.0,0.16453612391322903,1.055125497632588,1.6560019199985017,2.13355945232471,2.5432612925316236,2.911186207405123,3.252123472808855,3.5756395973491215,3.888645191863436,4.504731209999498,4.817736804513813,5.141252929054079,5.482190194457811,5.850115109331311,6.259816949538225,6.737374481864432,7.338250904230346,8.228840277949704,9.001293742514575,9.899437830736353
2023-05-21,1.44352,0,2.51098464034843,2.51098464034843,0.0,0.0,0.20602810768591118,0.7151283984646939,1.0586159476940853,1.3316089630447085,1.5658126624565423,1.7761348228979965,1.9710296488147703,2.155965779803209,2.33489362678293,2.68707565391393,2.866003500893651,3.0509396318820894,3.245834457798863,3.4561566182403176,3.690360317652152,3.9633533330027744,4.306840882232166,4.815941173010948,5.257509751109631,5.770928650961718
