date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-01-25,5.2854670617356,8,4.65886243148173,4.65886243148173,0.0,0.0,0.0,0.2094763088034961,1.060495838769277,1.7368591833179803,2.317118708406615,2.8382096956107548,3.3210781533366847,3.779273099909158,4.222582013364942,5.095142849598519,5.538451763054303,5.996646709626776,6.479515167352705,7.000606154556846,7.5808656796454805,8.257229024194183,9.108248554159964,10.369587694795484,11.463611290772294,12.735650151592477
2008-12-07,0.157450987591473,0,0.475379594606734,0.475379594606734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746116044603988,0.8332980287674285,1.1969825435078971,1.5728793543834714,1.9690179733039965,2.396513827920671,2.872550734465848,3.4274298882209417,4.125594566159765,5.160379790100323,6.0579016502312335,7.101464776950429
2008-12-14,0.568333009334944,1,0.631495374427597,0.631495374427597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714395048887984,1.0915512439663961,1.5590186323367952,2.042183280141948,2.551366041886928,3.100854300520755,3.712735533983225,4.4259578416533065,5.323354363695013,6.653431192797752,7.807074482394908,9.148434121518381
2008-12-21,0.527995017893164,2,0.92129774422295,0.92129774422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38634134006763077,1.4562541483782696,1.9998287220343,2.561656186302784,3.153737707953704,3.7926867626826537,4.504186834948548,5.333527065857978,6.377026449996222,7.9236497296001005,9.265114770573263,10.824857786011638
2008-12-28,0.698107977250903,3,1.11126440517462,1.11126440517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089321454335909,1.71359666491565,2.325632521940258,2.958220156201302,3.62487223872009,4.344294653340894,5.14540562800154,6.07919830998014,7.254122728501304,8.995537706872907,10.505955496466019,12.26214259471695
2009-01-04,1.51975683890578,4,1.84442140916354,1.84442140916354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787169911021326,1.2166261041240358,2.472216714203045,3.1101258272249472,3.769455525066265,4.464289714555044,5.214125053663912,6.049102261963878,7.022370175388372,8.246963448943054,10.061995152569892,11.636264472566783,13.466692773928084
2009-01-11,2.77788191190253,5,2.22406596496899,2.22406596496899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44012193091729723,1.0511278716538608,1.6422831904306299,2.8058487395073506,3.397004058284119,4.008009999020683,4.651918227323629,5.346796447233569,6.120576297164879,7.022511215275859,8.157351292368862,9.839355238455495,11.298242817745017,12.994514910274452
2009-01-18,4.89378754277623,6,2.95562525352704,2.95562525352704,0.0,0.0,0.0,0.0,0.0,0.0,0.2815083963360747,0.8765599296366617,1.42796385564573,1.9511922595208464,2.4574217955430075,3.4538287115110737,3.960058247533234,4.483286651408351,5.034690577417418,5.629742110718006,6.292360211193799,7.0647225339456,8.036530699141322,9.476896792737131,10.726199571405205,12.178784039638296
2009-01-25,5.2854670617356,7,3.85983450885747,3.85983450885747,0.0,0.0,0.0,0.0,0.1861011126192551,0.8766307023203748,1.4690436043633963,2.0010486996884813,2.494030705115726,2.961822419450762,3.414416316779314,4.305252700935627,4.757846598264178,5.225638312599214,5.718620318026458,6.250625413351544,6.8430383153945655,7.533567905095685,8.402411806219595,9.690169349967281,10.807106970762327,12.10578833740577
2009-02-01,9.15346442141983,8,4.72256925296877,4.72256925296877,0.0,0.0,0.0,0.4538927361034091,1.2703485308574205,1.9192417143525131,2.4759342872466696,2.9758614230128906,3.439118418337216,3.8787040048996566,4.304008147181366,5.141130358756175,5.566434501037884,6.006020087600325,6.469277082924649,6.969204218690871,7.525896791585028,8.17478997508012,8.991245769834132,10.201356248219184,11.250946619627939,12.471322254380635
2008-12-14,0.568333009334944,0,0.336185437505816,0.336185437505816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294226276426674,0.6429482473689649,0.9546530186169658,1.2768246390678324,1.6163449996782848,1.9827408515001594,2.3907400074888576,2.8663128534070896,3.4646920870834346,4.351580250989391,5.120823468017282,6.015234949707624
2008-12-21,0.527995017893164,1,0.418290128462467,0.418290128462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541815673800991,1.2970952351659553,1.7548816639687232,2.2373196054986813,2.757945998037388,3.337688174934358,4.013448486981082,4.863709264361401,6.123923819367094,7.216972005023957,8.487876740550336
2008-12-28,0.698107977250903,2,0.562908450130219,0.562908450130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031239646937833432,1.0945772533226052,1.6348112626300328,2.1931859885105207,2.781628843971832,3.4166512057753846,4.1237787192597795,4.948022198881517,5.9851087060947155,7.522227136062575,8.855448137472536,10.405605675291326
2009-01-04,1.51975683890578,3,0.975235230146208,0.975235230146208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798917235024216,1.570578736789995,2.175513251619776,2.8007610851035545,3.459678123166165,4.1707532086391526,4.9625690364521065,5.885527089548026,7.046819070928107,8.768028723871993,10.260921406957133,11.996731781524833
2009-01-11,2.77788191190253,4,1.28363827220514,1.28363827220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045191289757629205,0.6693627825835438,1.897913761826737,2.5220852546526507,3.1672160316947773,3.8470866973844284,4.58077404160197,5.397769691830765,6.3500779032058094,7.548299085590697,9.324243377423109,10.864610196949576,12.655619514811848
2009-01-18,4.89378754277623,5,1.84436318494907,1.84436318494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928746099171892,0.6969808942052209,1.2752562078890337,2.413470162009107,2.991745475692919,3.589438908906421,4.219317759486607,4.899056074997236,5.655976923425245,6.538260616266319,7.648374964759106,9.293731656386798,10.720833207784056,12.380147173579509
2009-01-25,5.2854670617356,6,2.65538908373842,2.65538908373842,0.0,0.0,0.0,0.0,0.0,0.0,0.1064189488812266,0.6736225035820749,1.199221127240035,1.6979628226899686,2.180501184928397,3.1302769825484438,3.612815344786872,4.111557040236805,4.637155663894765,5.204359218595614,5.835967274311925,6.572183602588368,7.49851185306593,8.871469861974084,10.062306180011483,11.446910752518074
2009-02-01,9.15346442141983,7,3.59746814146462,3.59746814146462,0.0,0.0,0.0,0.0,0.02266877444291371,0.6946023292024917,1.271061489088019,1.7887396308845436,2.2684455787246773,2.723639612678047,3.164045108445569,4.0308911744836715,4.471296670251194,4.9264907042045625,5.406196652044696,5.923874793841222,6.500333953726749,7.1722675084863265,8.01771335138794,9.270791448176473,10.357649820618356,11.621357560595804
2009-02-08,14.5941419775377,8,4.64673078247764,4.64673078247764,0.0,0.0,0.0,0.16276709902432174,1.0204001659380855,1.702019739999658,2.286788641986784,2.811929189013921,3.298550167420915,3.7603058891599206,4.20705989379784,5.086401671157439,5.533155675795359,5.994911397534365,6.481532375941358,7.006672922968495,7.591441824955622,8.273061399017195,9.130694465930958,10.40183586458383,11.504361457540952,12.78628572722554
2008-12-21,0.527995017893164,0,0.577055014943753,0.577055014943753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028715841815437,0.8838228714693519,1.195532770681741,1.5177096912907986,1.857235637469644,2.2236375169980325,2.631643385123776,3.1072240548574985,3.7056131326802406,4.592515887094075,5.361771759211612,6.256197955178568
2008-12-28,0.698107977250903,1,0.849955927070911,0.849955927070911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036972232933883964,0.4467122163200051,1.2531996378218175,1.6629396212079381,2.086438414256536,2.532742352302748,3.0143744737398412,3.55069468060428,4.175841383380893,4.962418683059356,6.128244730858437,7.139424963047187,8.3151405101043
2009-01-04,1.51975683890578,2,1.37789201509281,1.37789201509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916734715692105,0.8887230096505179,1.8670610205351026,2.3641105586164093,2.877850706022114,3.419255438888251,4.003516270616336,4.654118413181538,5.412474669459684,6.366660004850764,7.780906409980378,9.00755425423709,10.433797465237195
2009-01-11,2.77788191190253,3,1.80634543197992,1.80634543197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17942448973766445,0.7366495718278467,1.275771287463436,2.336919576496405,2.876041292131993,3.4332663742221756,4.020497678294473,4.65421258565728,5.359884186620654,6.182430622386131,7.21738186092085,8.751335501051223,10.081811519254863,11.62877742087533
2009-01-18,4.89378754277623,4,2.4224402652383,2.4224402652383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17366616577671268,0.7700797815020481,1.3360179794107483,1.883569735436821,2.96131079503978,3.508862551065852,4.074800748974552,4.671214364699887,5.314838430069475,6.031544348379026,6.866952628650946,7.918087004481002,9.476026491904102,10.827306655529345,12.39846187220641
2009-01-25,5.2854670617356,5,3.33634882785519,3.33634882785519,0.0,0.0,0.0,0.0,0.0,0.26197850579440773,0.8724955078362928,1.4207586444910896,1.928806148142826,2.410893547034621,2.8773186846144467,3.7953789710959334,4.261804108675759,4.743891507567554,5.25193901121929,5.800202147874087,6.410719149915972,7.122351279249517,8.0177469938385,9.344858324895508,10.495929487194513,11.834298472468967
2009-02-01,9.15346442141983,6,4.56237472250914,4.56237472250914,0.0,0.0,0.0,0.29224269461354613,1.1089768802014066,1.758091319906073,2.3149737109270183,2.8150713092376702,3.2784862635134093,3.7182217376739017,4.143670897941361,4.981078547076919,5.406527707344377,5.84626318150487,6.309678135780608,6.809775734091261,7.366658125112207,8.015772564816873,8.832506750404733,10.043029845942229,11.09297810119549,12.313769853260048
2009-02-08,14.5941419775377,7,5.50650301327149,5.50650301327149,0.0,0.0,0.0,1.1333310884640664,1.9697733780959168,2.6345511941351343,3.20487136735765,3.717036509397431,4.191633841361736,4.64198029842158,5.077695707444066,5.935310319098915,6.3710257281214,6.821372185181244,7.295969517145549,7.80813465918533,8.378454832407847,9.043232648447063,9.879674938078914,11.119408412630158,12.194692315417804,13.44494223305237
2009-02-15,13.0701606700141,8,6.78635281743549,6.78635281743549,0.0,0.0,1.0590554793051457,2.324054926757034,3.177544048354472,3.855870146044368,4.437813538561294,4.960416690758148,5.444686394707462,5.90421098691776,6.348806347916003,7.2238992869549765,7.66849464795322,8.128019240163518,8.612288944112832,9.134892096309686,9.716835488826613,10.395161586516508,11.248650708113946,12.51365015556583,13.61084852182972,14.88657873921131
2008-12-28,0.698107977250903,0,0.848439848153254,0.848439848153254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888577936886998,0.3424602518691815,0.5974716043357522,1.099408091970756,1.3544194444373265,1.617993916937638,1.895761709848073,2.195516831776886,2.5293083748364458,2.9183831847869595,3.4079281380347464,4.133507503595073,4.762839394681024,5.49457372359193
2009-01-04,1.51975683890578,1,1.35858065053329,1.35858065053329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703245680394158,0.3681835442907657,0.7073973895973886,1.0355907106213955,1.6815705904451848,2.009763911469191,2.348977756775814,2.706458055386185,3.0922355041476854,3.5218169874301024,4.022546671694579,4.652578952386848,5.586381700172173,6.396316322156864,7.3380403559683565
2009-01-11,2.77788191190253,2,1.79768370051782,1.79768370051782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998659945483932,0.6237233834684066,1.0258081541868282,1.4148298231460426,2.1805375778895977,2.5695592468488115,2.9716440175672334,3.3953808015808,3.852659415587234,4.361860837051494,4.9553972833819735,5.702201662484978,6.8090782506151015,7.769128617908491,8.88539464730021
2009-01-18,4.89378754277623,3,2.41631527026407,2.41631527026407,0.0,0.0,0.0,0.0,0.0,0.0,0.18099558485194178,0.6784048146111497,1.13932859477697,1.5767001883195975,1.9998622667323045,2.8327682737958355,3.255930352208542,3.6933019457511698,4.154225725916989,4.651634955676197,5.205523720829051,5.851148723967963,6.663492401569301,7.867508102886483,8.91181216412721,10.126041320879974
2009-01-25,5.2854670617356,4,3.35164297443889,3.35164297443889,0.0,0.0,0.0,0.0,0.13409252596796017,0.7388761483452262,1.2577266453900835,1.7236704274851116,2.155436781100957,2.5651408281586177,2.961534235153212,3.7417517137245686,4.138145120719162,4.547849167776823,4.979615521392668,5.445559303487697,5.964409800532554,6.5691934229098194,7.330149317688417,8.458000583828177,9.436243356257743,10.57366198819853
2009-02-01,9.15346442141983,5,4.6116106321755,4.6116106321755,0.0,0.0,0.0,0.6461400491823119,1.4046026367359978,2.0074046575703512,2.524555116936537,2.988972212654244,3.4193238638197494,3.8276854965960907,4.222780102237875,5.000441162113125,5.395535767754909,5.803897400531251,6.2342490516967555,6.698666147414464,7.215816606780649,7.8186186276150025,8.577081215168688,9.701237024410371,10.676274539099044,11.809966366224696
2009-02-08,14.5941419775377,6,5.61021061556531,5.61021061556531,0.0,0.0,0.2499233682722819,1.433860573848313,2.2326573856959677,2.867515769378237,3.4121677337152634,3.901282030866529,4.354519319779012,4.784597184785841,5.20070249643053,6.019718734700091,6.43582404634478,6.865901911351608,7.3191392002640905,7.8082534974153575,8.352905461752384,8.987763845434653,9.786560657282308,10.970497862858338,11.99738682342957,13.191367162059802
2009-02-15,13.0701606700141,7,6.97036969983659,6.97036969983659,0.0,0.3570768524061263,1.420319386671804,2.646169934493292,3.4732454793699175,4.130578903609533,4.694512451529205,5.200942206660079,5.670224847909766,6.115528183206175,6.546364313558965,7.394375086114216,7.825211216467006,8.270514551763414,8.7397971930131,9.246226948143976,9.810160496063649,10.467493920303262,11.294569465179888,12.520420013001374,13.583662547267053,14.819911771723039
2009-02-22,14.3133849980654,8,8.15283272542561,8.15283272542561,0.13955943994763587,1.4015952114363088,2.4870155987389095,3.7384357907560135,4.582763053179262,5.253807595634358,5.829504062121797,6.346497281674807,6.825568546982507,7.280160329278336,7.719983139597386,8.585682311253834,9.025505121572884,9.480096903868713,9.95916816917641,10.476161388729423,11.051857855216861,11.722902397671957,12.567229660095204,13.818649852112307,14.90407023941491,16.166106010903583
2009-01-04,1.51975683890578,0,1.2209146411789,1.2209146411789,0.0,0.0,0.0,0.0,0.0,0.0,0.07113730404934482,0.3269887884649896,0.5640733182695201,0.7890433525073012,1.0067044641893494,1.4351248181684508,1.652785929850499,1.87775596408828,2.1148404938928103,2.3706919783084555,2.6555947390274475,2.9876837022919824,3.405527448115878,4.0248348232340865,4.561991611376256,5.186552463064394
2009-01-11,2.77788191190253,1,1.56861211477085,1.56861211477085,0.0,0.0,0.0,0.0,0.0,0.0,0.06603021615581639,0.40038870175311625,0.7102216680344856,1.0042228544036726,1.2886724046638716,1.8485518248778288,2.1330013751380275,2.4270025615072144,2.7368355277885836,3.0711940133858837,3.4435180428284395,3.877507171694786,4.423564593988319,5.232903951689153,5.934885144496112,6.75108998696853
2009-01-18,4.89378754277623,2,2.15107469614554,2.15107469614554,0.0,0.0,0.0,0.0,0.0,0.0,0.38614444937519,0.7788813810785005,1.142810677804753,1.4881439916744463,1.8222579693532568,2.4798914229378233,2.814005400616633,3.1593387144863265,3.5232680112125783,3.9160049429158894,4.353336140482073,4.863099063229734,5.50449722060646,6.4551459097890636,7.27969187363363,8.238404750028444
2009-01-25,5.2854670617356,3,2.99865160202443,2.99865160202443,0.0,0.0,0.0,0.0,0.1371785802236336,0.6750324685074753,1.1364632132367,1.5508422831202402,1.934826246193821,2.299189477277031,2.6517151200913562,3.3455880839575043,3.698113726771829,4.062476957855039,4.446460920928619,4.86083999081216,5.322270735541386,5.860124623825227,6.5368676302088655,7.539902709952993,8.409886055018827,9.421429706599755
2009-02-01,9.15346442141983,4,4.18874864949244,4.18874864949244,0.0,0.0,0.0,0.512705198731533,1.2158100054047862,1.7746154168727375,2.2540207029349304,2.6845414664620297,3.08348311428961,3.462039725489184,3.8282976278247416,4.549199671160139,4.915457573495695,5.2940141846952695,5.692955832522849,6.123476596049949,6.602881882112142,7.161687293580093,7.8647921002533465,8.906899339157256,9.810771955307654,10.861719208367525
2009-02-08,14.5941419775377,5,5.1704499322172,5.1704499322172,0.0,0.0,0.0,1.0753978739556986,1.8586450864294468,2.481145141461668,3.015194760223401,3.4947878233687875,3.9392022700273026,4.360908120522741,4.768913411239126,5.571986453195275,5.9799917439116586,6.401697594407097,6.846112041065612,7.325705104210999,7.859754722972733,8.482254778004954,9.2655019904787,10.426392347397453,11.433291603826735,12.604029591397659
2009-02-15,13.0701606700141,6,6.53951465884443,6.53951465884443,0.0,0.10303659458471959,1.1378519893767303,2.330927865969646,3.135890495766454,3.775649276094304,4.324505344413647,4.81739505687433,5.2741308307203445,5.707528415811508,6.126845595056597,6.952183722632263,7.3715009018773525,7.804898486968516,8.26163426081453,8.754523973275212,9.303380041594558,9.943138821922407,10.748101451719215,11.941177328312127,12.975992723104138,14.179189254505388
2009-02-22,14.3133849980654,7,7.78427116387028,7.78427116387028,0.0,1.1711841837556385,2.234393620003181,3.460206007929485,4.2872558065059945,4.944568768402451,5.508484761453696,6.014898751770166,6.484166784569879,6.929456257875828,7.360278976592424,8.208263351148137,8.639086069864732,9.084375543170681,9.553643575970394,10.060057566286865,10.62397355933811,11.281286521234566,12.108336319811077,13.334148707737377,14.39735814398492,15.63356888484198
2009-03-01,10.4025638261355,8,8.39163217237917,8.39163217237917,0.49968391732355766,1.7426118257810943,2.811598396736861,4.0440714509915745,4.875615169518277,5.536499756530986,6.103479885908444,6.612645565346968,7.084463448201922,7.532172479859913,7.965336149283431,8.817928195474911,9.251091864898427,9.698800896556417,10.17061877941137,10.679784458849896,11.246764588227354,11.907649175240063,12.739192893766766,13.971665948021476,15.040652518977243,16.28358042743478
2009-01-11,2.77788191190253,0,1.81399704644641,1.81399704644641,0.0,0.0,0.0,0.0,0.09962594578206474,0.4218659792993049,0.698319235260451,0.9465828032606275,1.1766359976806235,1.3949339822342677,1.6061398086319114,2.0218542842609084,2.233060110658552,2.4513580952121963,2.6814112896321918,2.929674857632369,3.206128113593515,3.528368147110755,3.9338196903829266,4.534759954563268,5.0559860131271686,5.662023948875196
2009-01-18,4.89378754277623,1,2.55489368762908,2.55489368762908,0.0,0.0,0.0,0.0,0.2556039443510998,0.6877876201332123,1.0585627315900858,1.3915302409649206,1.7000742604792791,1.9928523624129522,2.27611856432715,2.8336688109310106,3.1169350128452082,3.4097131147788815,3.718257134293239,4.051224643668075,4.421999755124949,4.85418343090706,5.397969180958885,6.203941578193751,6.903002434924693,7.715811755592087
2009-01-25,5.2854670617356,2,3.48034940063142,3.48034940063142,0.0,0.0,0.0,0.1804760061436279,0.8116319965869128,1.3132547697391743,1.743602443765167,2.1300679554945186,2.4881858469864855,2.8280047055873987,3.1567833839753936,3.8039154172874468,4.132694095675441,4.472512954276354,4.8306308457683205,5.217096357497673,5.647444031523666,6.149066804675927,6.7802227951192116,7.715691050030711,8.527070251063655,9.470473920208113
2009-02-01,9.15346442141983,3,4.81551969091736,4.81551969091736,0.0,0.0,0.2419177839283817,1.252098248401115,1.933662211938353,2.475347644140423,2.9400655123843484,3.3573965207769128,3.744115894805886,4.111074763389342,4.4661117155242245,5.164927666310496,5.5199646184453774,5.886923487028834,6.273642861057806,6.690973869450371,7.155691737694298,7.697377169896367,8.378941133433605,9.389121597906335,10.265302498604582,11.284052147967925
2009-02-08,14.5941419775377,4,5.83692127904123,5.83692127904123,0.0,0.0,0.7564930992401298,1.8786172811785136,2.6357091394358347,3.2374217480784404,3.7536375887872073,4.217215368064949,4.646789267465671,5.0544128898737455,5.448793461943306,6.225049096139155,6.619429668208715,7.02705329061679,7.456627190017511,7.920204969295254,8.436420810004021,9.038133418646627,9.795225276903947,10.91734945884233,11.890624839830053,13.02226780571193
2009-02-15,13.0701606700141,5,7.25782652087809,7.25782652087809,0.0,0.8903979126481243,1.914111981623714,3.0943887405223744,3.8907158663748156,4.523611421918729,5.066579454486577,5.554181528865023,6.006017518012241,6.434765686575238,6.8495845015220675,7.666068540234112,8.080887355180941,8.509635523743938,8.961471512891157,9.449073587269602,9.992041619837451,10.624937175381364,11.421264301233805,12.601541060132462,13.625255129108053,14.815543970129458
2009-02-22,14.3133849980654,6,8.46907576705461,8.46907576705461,0.7711777217313545,1.983544048495311,3.026245973177308,4.228414513649331,5.039511920597855,5.6841464273294955,6.23718543476038,6.733831555822395,7.194048202054335,7.6307487946444885,8.053261671870246,8.884889862238975,9.307402739464733,9.744103332054886,10.204319978286826,10.70096609934884,11.254005106779726,11.898639613511365,12.70973702045989,13.91190556093191,14.954607485613908,16.166973812377865
2009-03-01,10.4025638261355,7,8.94573022660274,8.94573022660274,1.1642832041389122,2.389807923742631,3.4438267921872967,4.659043044036588,5.478943679907205,6.13057471391809,6.689616118771965,7.191652578231715,7.656864176310167,8.098304489745253,8.525403101740826,9.366057351464653,9.793155963460226,10.234596276895312,10.699807874973763,11.201844334433513,11.760885739287389,12.412516773298274,13.23241740916889,14.44763366101818,15.501652529462845,16.727177249066568
2009-03-08,7.5322689823563,8,10.3589511586118,10.3589511586118,2.3824459047117017,3.638690962537507,4.719131016628718,5.9648092034129965,6.805262362165888,7.473227889835371,8.046282835797427,8.560903888279023,9.03777698727149,9.490282924693316,9.928087655957484,10.789814661266117,11.227619392530285,11.68012532995211,12.156998428944577,12.671619481426173,13.24467442738823,13.912639955057713,14.753093113810603,15.99877130059488,17.07921135468609,18.3354564125119
2009-01-18,4.89378754277623,0,3.13059167322627,3.13059167322627,0.0,0.0,0.3916707442851499,0.9966216063013307,1.4047790808929868,1.7291697028431847,2.0074679721877837,2.2573884192288363,2.4889769590045425,2.7087318361590063,2.9213472230084236,3.3398361234441167,3.552451510293534,3.772206387447998,4.003794927223703,4.253715374264757,4.532013643609356,4.856404265559553,5.26456174015121,5.86951260216739,6.394217256237468,7.004299811024065
2009-01-25,5.2854670617356,1,4.54046247289288,4.54046247289288,0.0,0.20838595619972988,0.9048692543847321,1.7078698916930044,2.2496506094308173,2.6802407490905713,3.049648748445608,3.3813885489006172,3.688794913135553,3.980493491460606,4.262715241790239,4.818209703995521,5.100431454325154,5.392130032650208,5.699536396885143,6.031276197340152,6.40068419669519,6.831274336354943,7.373055054092756,8.176055691401027,8.87253898958603,9.682351341405099
2009-02-01,9.15346442141983,2,5.99772392786159,5.99772392786159,0.0,0.9038360393161513,1.722798452267008,2.6670096648614807,3.304064487346182,3.8103754652081805,4.244745201429464,4.634822649317246,4.996287537946091,5.339282369526338,5.671133838527075,6.324314017196105,6.656165486196842,6.999160317777089,7.360625206405934,7.750702654293716,8.185072390515,8.691383368376998,9.3284381908617,10.272649403456171,11.091611816407028,12.04383260822132
2009-02-08,14.5941419775377,3,7.18347761769015,7.18347761769015,0.2965956212973442,1.3812324636748734,2.3140799852212597,3.3895934343811245,4.11523725251773,4.6919559557955495,5.1867292512008625,5.63105096208638,6.0427812443938445,6.433473019111537,6.811471832589977,7.555483402790323,7.933482216268763,8.324173990986456,8.735904273293919,9.180225984179437,9.67499927958475,10.25171798286257,10.977361800999175,12.052875250159037,12.985722771705424,14.070359614082955
2009-02-15,13.0701606700141,4,8.63519563123718,8.63519563123718,1.3767223931899153,2.5198823162902366,3.5030629158517916,4.636607180437086,5.401404114239314,6.009240472669147,6.530709945426333,6.999005648653879,7.432951407705321,7.844723497396839,8.243117759572954,9.027273502901405,9.42566776507752,9.837439854769038,10.271385613820478,10.739681317048026,11.261150789805214,11.868987148235044,12.633784082037273,13.767328346622564,14.75050894618412,15.893668869284443
2009-02-22,14.3133849980654,5,9.74988500794213,9.74988500794213,2.170390773806959,3.3641093096025543,4.3907731052928956,5.5744507101816945,6.37307237067813,7.007791549618862,7.552324088682672,8.0413311382476,8.494469046288252,8.924452608566192,9.340466681229325,10.159303334654936,10.575317407318067,11.005300969596007,11.45843887763666,11.947445927201587,12.491978466265397,13.126697645206129,13.925319305702565,15.108996910591362,16.135660706281705,17.3293792420773
2009-03-01,10.4025638261355,6,9.91167746128375,9.91167746128375,2.248914526019216,3.4557473130985024,4.493690088378098,5.69037163438359,6.497766992215109,7.139459227665899,7.689974028322617,8.18435333368754,8.642469437353054,9.077176820460172,9.49776124444387,10.32559367812363,10.746178102107327,11.180885485214446,11.63900158887996,12.133380894244883,12.6838956949016,13.325587930352391,14.13298328818391,15.3296648341894,16.367607609468998,17.574440396548283
2009-03-08,7.5322689823563,7,11.0448355958604,11.0448355958604,3.1055436167716604,4.355927838168577,5.431327249601095,6.671193898222259,7.507726039766838,8.172575267257928,8.742956705147554,9.255176864751864,9.729825178688962,10.180220012655449,10.615982226894971,11.47368896482583,11.909451179065352,12.359846013031838,12.834494326968935,13.346714486573246,13.917095924462872,14.581945151953963,15.41847729349854,16.658343942119703,17.73374335355222,18.98412757494914
2009-03-15,5.10417077053125,8,10.8821513783604,10.8821513783604,2.511493204222475,3.8298146529381727,4.963643827816804,6.270876251622052,7.152859761863597,7.853832296357327,8.455204315174974,8.995254974256815,9.495692393533385,9.970558566544923,10.429997084515033,11.334305672205767,11.793744190175875,12.268610363187413,12.769047782463982,13.309098441545824,13.910470460363472,14.611442994857201,15.493426505098746,16.800658928903992,17.934488103782627,19.252809552498324
2009-01-25,5.2854670617356,0,5.9134031308627,5.9134031308627,2.031450337417582,2.642831369116152,3.16865278496473,3.7748912017897536,4.1839173834982555,4.508998426326347,4.787889015307937,5.038341383689416,5.2704228278591545,5.490645423082329,5.70371333257608,6.12309292914932,6.336160838643071,6.5563834338662454,6.788464878035983,7.038917246417463,7.317807835399053,7.6428888782271445,8.051915059935647,8.658153476760669,9.183974892609248,9.795355924307819
2009-02-01,9.15346442141983,1,8.34430256167621,8.34430256167621,3.203753755012075,4.013355056249435,4.7096568392909575,5.512448201263734,6.054087721926224,6.484565642626549,6.853877368106563,7.185530711646331,7.492856960664641,7.7844795174836,8.066627716126298,8.621977407226124,8.90412560586882,9.19574816268778,9.503074411706088,9.834727755245858,10.204039480725871,10.634517401426198,11.176156922088687,11.978948284061461,12.675250067102985,13.484851368340346
2009-02-08,14.5941419775377,2,9.55062609694677,9.55062609694677,3.2988893013014806,4.283495115798634,5.130310434869394,6.106634264411689,6.765355317096095,7.288885927887344,7.738028575896736,8.141372555146273,8.515130862190189,8.86979094567033,9.212928680885074,9.888323513008466,10.23146124822321,10.586121331703351,10.959879638747267,11.363223617996804,11.812366266006196,12.335896876797445,12.994617929481851,13.970941759024143,14.817757078094905,15.80236289259206
2009-02-15,13.0701606700141,3,11.3410082771526,11.3410082771526,4.4647671433827085,5.547728122627759,6.479134309426416,7.552985991930834,8.277508623994263,8.853336244123446,9.347345069530775,9.790980262731164,10.202074384091771,10.592162504281209,10.969577275017528,11.712439279287674,12.089854050023991,12.479942170213429,12.891036291574034,13.334671484774425,13.828680310181754,14.404507930310936,15.129030562374366,16.20288224487878,17.13428843167744,18.21724941092249
2009-02-22,14.3133849980654,4,12.3536979448575,12.3536979448575,5.139468008421865,6.275659913922707,7.252847633938039,8.37948249221385,9.13961768238155,9.74374903475094,10.262039942208261,10.72748119555884,11.158781881401199,11.56804405527957,11.964009944859447,12.743385944855552,13.139351834435429,13.5486140083138,13.979914694156157,14.445355947506737,14.96364685496406,15.567778207333449,16.32791339750115,17.454548255776956,18.43173597579229,19.567927881293134
2009-03-01,10.4025638261355,5,12.139701951977,12.139701951977,4.501543290407252,5.704501072550592,6.739111129809514,7.931950265377393,8.736753167128537,9.376385000669178,9.925132159948651,10.417924068725554,10.874569212882886,11.307880799262184,11.727114773758291,12.55228913019571,12.971523104691817,13.404834691071116,13.861479835228446,14.35427174400535,14.903018903284824,15.542650736825465,16.34745363857661,17.540292774144486,18.574902831403406,19.77786061354675
