date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-09-30,2.02185302942099,8,1.03348909583267,1.03348909583267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044640763509322445,2.0223374281560185,3.027116147464665,4.065634701088791,5.16007682896356,6.341151963872791,7.65633513476871,9.189341745949203,11.118214113436466,13.977093526579678,16.456745061419973,19.339875850562596
2007-08-12,3.16322814083354,0,3.71045362179403,3.71045362179403,0.0,0.0,0.0,0.0,0.0,0.33659013946252436,1.0065813255441411,1.6082541175935483,2.1657936265982114,2.694844098736178,3.2067065531808936,4.214200690407167,4.7260631448518815,5.255113616989848,5.81265312599451,6.414325918043918,7.084317104125535,7.865273658638095,8.847895329817554,10.304288668223283,11.567492691557174,13.036240360925706
2007-08-19,2.212766636954,1,2.88026814977691,2.88026814977691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171762622078367,0.7872022779415451,1.504083333419379,2.197674050991048,3.562862248562773,4.256452966134441,4.973334021612275,5.728818673333036,6.544105397251114,7.451965826329006,8.51018803491877,9.841673210470836,11.815134815009225,13.526818446765427,15.517020582286705
2007-08-26,3.20010449320794,2,2.23163502632468,2.23163502632468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629661964641568,1.4039674902843857,3.0593025623649757,3.9003038561852033,4.769545441889919,5.685595143049353,6.674156800924641,7.7749670858947555,9.058095916812725,10.6725649790029,13.06545133211335,15.140923382774302,17.554108173939312
2007-09-02,4.0027438163257,3,1.63137789406714,1.63137789406714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337342639823705,2.5290215241519105,3.4411262297471583,4.383858834852786,5.377357000820226,6.449497729431079,7.64337727309741,9.034989691728699,10.785955878680106,13.381151532556515,15.632096730440992,18.24930697692486
2007-09-09,3.14247797707334,4,1.40147630288823,1.40147630288823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611532313297755,2.3417993744466856,3.297271089059364,4.284826939934742,5.325562055408097,6.448678879592625,7.6993227230353884,9.15710086577416,10.991318642102229,13.709905692419476,16.06787452486649,18.809522875510456
2007-09-16,2.70446353185686,5,1.12882927128852,1.12882927128852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16677742349261815,2.0908811190844228,3.068431661406412,4.0788077330704695,5.143591923942022,6.2926614817128605,7.572204924717582,9.063669080301825,10.940271552739208,13.721679107503359,16.13413535888629,18.939137109372055
2007-09-23,2.13316536918499,6,0.946697065495272,0.946697065495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077366015611843,2.884258523769904,3.893571434907436,4.957235214723392,6.105095672803219,7.383292725964862,8.873187499750175,10.747815331527878,13.52629617137534,15.936213934040687,18.738264142797004
2007-09-30,2.02185302942099,7,1.01193814058646,1.01193814058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926771135025654,1.9746085698226645,2.952787658957201,3.963813383638492,5.029282210935731,6.179090599055144,7.459456764689332,8.951879903978696,10.8296889968939,13.61288494497098,16.026892360842673,18.833697675270276
2007-10-07,3.34673672299834,8,0.695597320632521,0.695597320632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603613489943991,2.6406677652219566,3.6538922512954572,4.7216782419099825,5.873987213575903,7.157137897570171,8.652806733086054,10.534699652984731,13.323948447837315,15.743205805601633,18.556115312049435
2007-08-19,2.212766636954,0,2.85558687832276,2.85558687832276,0.0,0.0,0.0,0.0,0.0,0.0,0.14818614281860576,0.7506440924735092,1.3089111670115388,1.8386520276918814,2.3511824410411473,3.3599913156043733,3.8725217289536387,4.402262589633981,4.96052966417201,5.562987613826914,6.233853110135483,7.015828779998513,7.999732730996249,9.45802660125476,10.722879052537065,12.193543375638985
2007-08-26,3.20010449320794,1,2.16823972841099,2.16823972841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959187907353282,0.7949597491929683,1.4870864424184354,2.8493930144035455,3.5415197076290115,4.256887577748447,5.010777560026148,5.8243433848855855,6.7302875112543274,7.786276034995351,9.11495072496243,11.084246766493498,12.79231739356783,14.778318630336502
2007-09-02,4.0027438163257,2,1.59165978443961,1.59165978443961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682760135941228,2.415043555285098,3.2516920722784244,4.116434717661601,5.027743213378432,6.0111883651223,7.106301177883464,8.382788909100174,9.988901951420594,12.369403424336728,14.43413343843557,16.834828290625218
2007-09-09,3.14247797707334,3,1.37797545125979,1.37797545125979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846178398489811,2.2713330626705996,3.179082701656152,4.117313999767987,5.10606846617675,6.173089997112791,7.361269071408966,8.746236896781562,10.48884266817024,13.071646926773177,15.311844437235992,17.91655817439906
2007-09-16,2.70446353185686,4,1.12080950866571,1.12080950866571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18648344909802594,2.055135568233395,3.004513658747414,3.985771265478426,5.019868980301422,6.135823005586942,7.378490732786084,8.82697173790661,10.64949159217892,13.350740559839442,15.693671191278996,18.41783438333163
2007-09-23,2.13316536918499,5,0.949298765453692,0.949298765453692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9010014598832587,2.868036123555866,3.867543200012146,4.92087310708535,6.0575816916828575,7.323360604885069,8.79878051989964,10.655195674117747,13.40668258227175,15.793187134905455,18.56801442714853
2007-09-30,2.02185302942099,6,1.03063528303366,1.03063528303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847014614832193,1.9828004199189992,2.950304976014212,3.950297723583649,5.004139454855541,6.141400378237456,7.407794346868756,8.883931184103668,10.741248390178804,13.49407227506964,15.881736455633886,18.65791206595453
2007-10-07,3.34673672299834,7,0.718263553428447,0.718263553428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641014303117463,2.6251767939880923,3.6185244609208618,4.66536327812202,5.795066956154735,7.053045573714941,8.519373291495715,10.3643483854583,13.098879400987729,15.470677245469343,18.228404811204694
2007-10-14,1.69818786628948,8,0.752964033245625,0.752964033245625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709791426615963,2.6820333483383996,3.686922539278529,4.745924384332635,5.888753881809289,7.1613487217643685,8.64471343184984,10.511124952401822,13.277427981311073,15.676783309112919,18.466552404682407
2007-08-26,3.20010449320794,0,1.82191015583845,1.82191015583845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781097479515253,0.8068658089744061,1.3184434172580841,2.3253768944188167,2.8369545027024943,3.365710563725375,3.922939807760634,4.524277775125153,5.193896118042309,5.974418078310734,6.9564929306947185,8.412075801273,9.674576864634872,11.142507191118574
2007-09-02,4.0027438163257,1,1.29221653877792,1.29221653877792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132408175010231,1.971192260054818,2.661106307908198,3.3741872334224734,4.125667120559103,4.936632073822512,5.839680006332242,6.892292662413627,8.21671974001069,10.17972018015084,11.882330311906635,13.861982542794584
2007-09-09,3.14247797707334,2,1.12739679811805,1.12739679811805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609462692606126,1.9486989693100396,2.7832323519945064,3.645788838195621,4.554793451426443,5.535752351728893,6.628096605608643,7.901357243320381,9.50340986512882,11.877893183186146,13.937403345456353,16.33202899182799
2007-09-16,2.70446353185686,3,0.928763395252916,0.928763395252916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819087687101208,1.8193359136348208,2.724255591629122,3.6595619004483204,4.645233868721376,5.70892889950838,6.893403758141483,8.274053867756768,10.011226966804566,12.585979186622833,14.819192754272528,17.415786148608706
2007-09-23,2.13316536918499,4,0.7977436061704,0.7977436061704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727263483934503,2.6717579648599594,3.647967973479153,4.676746280190586,5.786959827754181,7.023235260788771,8.464265266359028,10.27741006181694,12.964763780059585,15.295642354882961,18.00579242653768
2007-09-30,2.02185302942099,5,0.883317993716411,0.883317993716411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8320994723322692,2.7961658592852046,3.7926049861656894,4.842701736498239,5.975921236623948,7.237814888809723,8.708706057596267,10.5594230149541,13.30246433698719,15.681643603184863,18.447953666871317
2007-10-07,3.34673672299834,6,0.629655329510277,0.629655329510277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5740372440480992,2.5336331897661695,3.5254517608207028,4.570679141287427,5.69864382571779,6.954685991436357,8.418756538093625,10.260891595374654,12.99121324872008,15.359360099266002,18.112842595531284
2007-10-14,1.69818786628948,7,0.675495136858342,0.675495136858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192666998614,2.5782424612565746,3.569420022590643,4.613971875364572,5.741207559201315,6.996437948188696,8.45956226992213,10.300506760185572,13.029063813864417,15.39568013736135,18.147383065168498
2007-10-21,1.13231133428548,8,0.85599654930244,0.85599654930244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8112578794288199,2.781908508564532,3.7851529723186657,4.842421522657011,5.983380522609754,7.253892474870445,8.73482932496158,10.598186043256968,13.359961395047815,15.755389638179949,18.54059264913483
2007-09-02,4.0027438163257,0,1.77666637526734,1.77666637526734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375647117100026,0.7647114393431695,1.2747319989476358,2.2786007515870446,2.7886213111915104,3.315768038824677,3.871301287874241,4.470809009988219,5.138389288026199,5.9165356347657045,6.8956214228766815,8.346774049930971,9.605432537735627,11.068895039711343
2007-09-09,3.14247797707334,1,1.67311555259229,1.67311555259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059856682706119,0.9950127424030714,2.3512183627815095,3.040245436913968,3.752409604690394,4.502923367258658,5.312845720209215,6.214732667829073,7.2659920542283025,8.588716409556177,10.54919315879602,12.249614365063865,14.226721497021266
2007-09-16,2.70446353185686,2,1.35708042287459,1.35708042287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368344802998761,2.177326365449305,3.0107865036303716,3.872233706456015,4.7800693020957405,5.759766648612979,6.850706102528316,8.12232927431098,9.722321590077517,12.093751224217105,14.150612771096705,16.542158829681924
2007-09-23,2.13316536918499,3,1.12423895127935,1.12423895127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23550642384351894,2.012971478715182,2.9160215234341855,3.849395417874419,4.833030912463428,5.894528267950967,7.076555910921391,8.454353491799315,10.187937458341862,12.757370043121924,14.985969620714314,17.577198254475025
2007-09-30,2.02185302942099,4,1.21120497964406,1.21120497964406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819660842021049,2.1404438750860164,3.0846528470526504,4.060567759502643,5.089035079300823,6.198913023088602,7.434814745404038,8.875409145489213,10.688005849779628,13.374547214347816,15.704721193508139,18.414052020433704
2007-10-07,3.34673672299834,5,0.825657906041708,0.825657906041708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770537076054182,2.7306382880528925,3.722979091910412,4.768756827089771,5.897315430787236,7.154018953774174,8.618860393100388,10.461965409386544,13.193724688091777,15.56311846423855,18.31805078098911
2007-10-14,1.69818786628948,6,0.837957329595145,0.837957329595145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782257249596154,2.7417698798420775,3.7335023377435697,4.778638967917847,5.906505718514008,7.162438830264037,8.626382261202034,10.468357377882292,13.19844197516399,15.566383214927741,18.319626644224005
2007-10-21,1.13231133428548,7,1.00840437835266,1.00840437835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473820303083933,1.9520705536744816,2.9109392295885748,3.902006109578791,4.946441320887761,6.073551130244297,7.328641352028831,8.791602291768495,10.632341210176714,13.360593575398857,15.726945627099004,18.47834128183036
2007-10-28,0.540344555318396,8,1.10444687591388,1.10444687591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231456749772665,2.056579184330034,3.0240503830880843,4.02400865320206,5.0778140504290885,6.215035763663801,7.481386069936793,8.95747201336054,10.814725183400007,13.567454157239624,15.955036016621401,18.73111591077691
2007-09-09,3.14247797707334,0,2.65592878578555,2.65592878578555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604028461807409,1.1161724109338962,1.6435433790604075,2.1537808939372987,3.1580766776338014,3.6683141925106924,4.195685160637203,4.751454725390358,5.351217469304384,6.019081726210196,6.797559085002967,7.7770613618610875,9.228831287978334,10.48802519065984,11.952110228138919
2007-09-16,2.70446353185686,1,2.39703930149373,2.39703930149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158479759857795,1.0286619653387175,1.718317749366777,3.0757608536206837,3.7654166376487423,4.478230627001681,5.229429203631721,6.0400905786281225,6.94280046234145,7.995019081264168,9.31895037014018,11.281215976710328,12.983188749932804,14.962099913785593
2007-09-23,2.13316536918499,2,1.94689175857805,1.94689175857805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125390230555026,1.1256876463213155,2.7680958708347854,3.6025296148505497,4.464983116579445,5.373879199688661,6.3547209789257275,7.446934812945135,8.720043430381248,10.321904775970257,12.696104593856617,14.75536886200802,17.14970860332613
2007-09-30,2.02185302942099,3,1.99871760378755,1.99871760378755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036983986941645,1.1083796912918562,2.889055516283245,3.7937368088809356,4.728796727472579,5.714209037558507,6.777623856335591,7.961786685607618,9.342073086893905,11.07878855781374,13.652862503809455,15.88548777007176,18.481397136906722
2007-10-07,3.34673672299834,4,1.31133886895451,1.31133886895451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821163461281297,2.2405613917808913,3.184753727368446,4.160651444800263,5.189100643639301,6.29895903206301,7.534838978553212,8.975407996254559,10.78797276371024,13.4744667930784,15.804599716011987,18.513882806201277
2007-10-14,1.69818786628948,5,1.25295190013324,1.25295190013324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642066948834834,2.199483130778133,3.1612630181734653,4.155338866286405,5.202945076768619,6.333476892808696,7.592377681311521,9.059780301952182,10.906107869158555,13.64264345377128,16.01617996298329,18.77592910221225
2007-10-21,1.13231133428548,6,1.39993974861639,1.39993974861639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45261473921808204,2.347264758014699,3.309851211971557,4.30476071064136,5.353245463241261,6.4847253643593366,7.744681890555984,9.213315102417791,11.061191034376689,13.800021528797677,16.175548530019327,18.937612046376636
2007-10-28,0.540344555318396,7,1.42566002753332,1.42566002753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47958408662381835,2.3717359684428225,3.3330532313665486,4.326650920370531,5.373753223174983,6.503741243601445,7.7620364899009875,9.228733277147851,11.074172744773035,13.80939203202349,16.181786849578398,18.940208525523875
2007-11-04,1.06215412474535,8,1.41722071142814,1.41722071142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46374654036574914,2.370694882490532,3.339529561356808,4.340897096379243,5.396187646548194,6.535012073317561,7.803147077114225,9.281313303469883,11.141183944454777,13.897792404530247,16.28873913965841,19.068731429055642
2007-09-16,2.70446353185686,0,2.59515416388517,2.59515416388517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973328891663469,1.0537112163180813,1.5816598404298392,2.0924562441576144,3.0978520836127257,3.6086484873405005,4.136597111452258,4.692975438603992,5.293395132861683,5.961990935128637,6.7413209993846674,7.721896174424499,9.175256297267975,10.435829458457118,11.901518182024217
2007-09-23,2.13316536918499,1,2.15529488932113,2.15529488932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341681144162049,0.7864660154486218,1.4763493723766044,2.8342404062656565,3.5241237631936384,4.23717296720064,4.988619424646678,5.7995483020177945,6.7025560623106895,7.755121892767056,9.07949005303556,11.042403168819506,12.744937559719324,14.724501725493766
2007-09-30,2.02185302942099,2,2.20233214376897,2.20233214376897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438134981292044,1.379699146526318,3.0249651410116227,3.860850789408735,4.724804949550416,5.635282500588896,6.617830932375547,7.71194520494068,8.987269015605548,10.591917580099175,12.970248476267676,15.033095838744691,17.431601701562304
2007-10-07,3.34673672299834,3,1.43233224848011,1.43233224848011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543442510355355,2.321221986604866,3.2244317746834072,4.157970776564225,5.141780269526176,6.203465396615851,7.3857021321696354,8.763743435990293,10.49763406164711,13.067521161429521,15.296514963002823,17.888201967337466
2007-10-14,1.69818786628948,4,1.35697613781673,1.35697613781673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42644454337869164,2.2875077322547694,3.2330302286510646,4.210302772850841,5.2402008320189815,6.351622768541834,7.58924379998599,9.031842264842762,10.846960540229084,13.537239253009824,15.870654824378926,18.583754702790827
2007-10-21,1.13231133428548,5,1.49693105802656,1.49693105802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548717091306977,2.445145024746144,3.4086347571629974,4.404477865812559,5.4539465027054135,6.586488169671529,7.8476270224903395,9.317638380429786,11.167248334843729,13.908648911755511,16.2864050762513,19.051060476661426
2007-10-28,0.540344555318396,6,1.50248208053832,1.50248208053832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556195201597521,2.4487689594791204,3.410300558654436,4.404119781185862,5.451455546959586,6.58169551063723,7.840271307694453,9.307295111113522,11.153146039755045,13.888975174214028,16.261898943273394,19.02093563965503
2007-11-04,1.06215412474535,7,1.47111988229327,1.47111988229327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265014716724251,2.4157382929141162,3.375574544676758,4.367641491100954,5.413130621795572,6.541377775876772,7.797734484946639,9.262171670295547,11.104768042769871,13.835773434724086,16.204513326544475,18.958685361454044
2007-11-11,0.379119967774803,8,1.36118613991929,1.36118613991929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071525611277529,2.315219718710828,3.2846228173875938,4.286577859398481,5.342487553439574,6.481980133794858,7.750859158294185,9.229892631647278,11.090854467384329,13.849080242459614,16.241429757153494,19.023053080951925
2007-09-23,2.13316536918499,0,2.16897961363056,2.16897961363056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08084768901508887,0.6346562336659696,1.1601663854839963,1.668603539047377,2.6693556882137432,3.1777928417771237,3.70330299359515,4.25711153824603,4.854758033138875,5.520265746404223,6.295996265775451,7.272042391420982,8.718689780807996,9.973440646820308,11.4323596939825
2007-09-30,2.02185302942099,1,2.22902478541188,2.22902478541188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967582185465078,0.8618587969630886,1.5509040674069259,2.9071455034168348,3.596190773860671,4.3083737489691085,5.0589073316324455,5.868851073581897,6.770761838866317,7.822048987662486,9.144808274425046,11.10533679731315,12.80580290949965,14.78296225429215
2007-10-07,3.34673672299834,2,1.44779156280236,1.44779156280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322840270110207,2.2632990985937003,3.091944494064754,3.948415278163381,4.851006478041677,5.825044296956962,6.9096815985051,8.173958842011475,9.764708302618523,12.122438633071914,14.1674180770354,16.54514862312789
2007-10-14,1.69818786628948,3,1.36862023737998,1.36862023737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48295480824316295,2.254285666516798,3.1542192018580324,4.084371936505407,5.064612813862382,6.122446843621518,7.300395199673524,8.673437873437956,10.401039081084166,12.961604315939558,15.182512789895473,17.764798853546935
2007-10-21,1.13231133428548,4,1.5063175393634,1.5063175393634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581456282943922,2.431178795782879,3.3709396047837474,4.342256987767082,5.36587920401377,6.470528519274758,7.7006079157770015,9.134415684036593,10.938473255813683,13.61235833966577,15.931554882786374,18.628122067971454
2007-10-28,0.540344555318396,5,1.50718945066174,1.50718945066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732253741966872,2.4411535271267937,3.3901638029756267,4.371041244057476,5.404738321548995,6.520259996161717,7.762446280384047,9.210366104915671,11.03217986586574,13.732382296857097,16.07440521381033,18.79751299160556
2007-11-04,1.06215412474535,6,1.47060461813484,1.47060461813484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385230711149969,2.4026861651546843,3.3497835839321253,4.3286839354111635,5.36029745826194,6.473570649820392,7.713253141535696,9.158254490108053,10.97639614188915,13.671155953927101,16.008458210617675,18.726077200671106
2007-11-11,0.379119967774803,7,1.35604138471669,1.35604138471669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215811117410425,2.2905016576923383,3.2400161237977994,4.221414685526417,5.255660945685436,6.37177527474428,7.61462150779684,9.063310583290743,10.886092237604073,13.587729232362838,15.930996419442094,18.655550930159247
2007-11-18,0.173293271529089,8,1.24409588857855,1.24409588857855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212258467307726,2.1669659304263282,3.1047034463074916,4.073929595267,5.095347965846287,6.197618985121905,7.425050036262438,8.855770834556147,10.655944293229595,13.324072536360912,15.638275878696806,18.329037388884213
2007-09-30,2.02185302942099,0,2.09202532841363,2.09202532841363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392549073357401,0.555310855881459,1.0816399637517813,1.5908694667734589,2.593181190053802,3.1024106930754787,3.628739800945801,4.1834114019199236,4.7819892702837326,5.4485341120759845,6.225473531411545,7.203040729255493,8.651942576774243,9.908648848999526,11.369841478469022
2007-10-07,3.34673672299834,1,1.35559897262435,1.35559897262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784610912022085,2.032736854046492,2.7207834543700606,3.4319342246468096,4.181380018894183,4.990149866110038,5.890753443940929,6.940516906111039,8.261359047175544,10.219046071341102,11.917047607149804,13.89134134928113
2007-10-14,1.69818786628948,2,1.28195860082196,1.28195860082196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656364794142588,2.0982807222296618,2.9277538263245972,3.7850801129795357,4.688572883691463,5.66358363929005,6.749304351973013,8.014844443475825,9.60718285522431,11.967268250628246,14.014290362216125,16.394395950864844
2007-10-21,1.13231133428548,3,1.4121682099101,1.4121682099101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525073409586806,2.2992630102333953,3.2006489439892483,4.132302847672005,5.114125731077546,6.173666994101603,7.353516435353399,8.728775056100876,10.459164431046714,13.023862149848515,15.248354937334165,17.83480854007341
2007-10-28,0.540344555318396,4,1.41425973248815,1.41425973248815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898545613403026,2.3386649036359985,3.277962279812899,4.248800668190953,5.271918096272602,6.376022665735762,7.605495461959546,9.038596163509496,10.841764083912446,13.51433057041135,15.832383426975735,18.527620829376005
2007-11-04,1.06215412474535,5,1.38172440428273,1.38172440428273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479950471741079,2.315453761391353,3.2642255365453448,4.244856468229767,5.278293761947062,6.3935350890216425,7.635409192965794,9.082965133256105,10.904321044740351,13.603844873853108,15.945279204879252,18.667702624334368
2007-11-11,0.379119967774803,6,1.27621301057021,1.27621301057021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163477864724856,2.2107912424931726,3.1604255678694027,4.141948013667344,5.176324828975297,6.292580047567004,7.5355831677955765,8.984455114454015,10.807466862449596,13.509444890706673,15.853007873486032,18.57790631062925
2007-11-18,0.173293271529089,7,1.17258303124234,1.17258303124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677184115493833,2.098394221329743,3.0391202674686886,4.011435299643111,5.036108887865539,6.141892798795371,7.373235621378927,8.808516067040612,10.614426603264432,13.291058059556363,15.612636671191083,18.311973525814953
2007-11-25,0.262065786163883,8,1.26483448933435,1.26483448933435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34632895339419234,2.1833400252745085,3.1166427228797793,4.081285135168756,5.097872937726114,6.1949310145967615,7.416557207164605,8.84051173383484,10.632171677778317,13.287681609607514,15.59094044870779,18.268976608656615
2007-10-07,3.34673672299834,0,1.44991739447929,1.44991739447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409313800756349,0.94945561710529,1.9503791718532906,2.458903408882945,2.984503568375002,3.5384069675568357,4.13615582540254,4.801777524670085,5.577640908648175,6.5538542083077775,8.000749374766672,9.255715150436858,10.714884076520663
2007-10-14,1.69818786628948,1,1.36497533477802,1.36497533477802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872561354628048,2.042694534093236,2.731331817364857,3.4430931053497087,4.193182293301728,5.002646463485569,5.9040232028670445,6.954687879251861,8.276663953584011,10.23603163766745,11.935490895311416,13.91147955410591
2007-10-21,1.13231133428548,2,1.5051049929026,1.5051049929026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876405508471763,2.3225694349580244,3.1532032625329314,4.011729249028654,4.916486322667069,5.892861459909451,6.980101476253594,8.247412501728586,9.841979152793638,12.20536713452576,14.255253747225503,16.638689937466868
2007-10-28,0.540344555318396,3,1.50989752765882,1.50989752765882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236457027003997,2.3961493526172415,3.2966787306406937,4.227447315990949,5.208337207225778,6.266871625003453,7.445599896327443,8.81955165659372,10.54829670264237,13.110557278317517,15.332936207601646,17.916931993353682
2007-11-04,1.06215412474535,4,1.47785114691854,1.47785114691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538003385386865,2.4019019552983947,3.3408392599086487,4.311305485744435,5.334030710563797,6.437712031040906,7.666713519447684,9.099264854175306,10.901741545671957,13.573283526805287,15.890447777753602,18.584651984087763
2007-11-11,0.379119967774803,5,1.36794145727303,1.36794145727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316685128690536,2.304214401677007,3.2555707414214767,4.2388730257417295,5.275125522762671,6.393404896835779,7.638662010181074,9.090161261100965,10.916478757782786,13.623356403569465,15.971169073856299,18.70100869113103
