date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.010619195373800072,0.1078472601345769,0.19126028234827985,0.26616775428401396,0.335580690477413,0.40144677901911874,0.46517298194525164,0.5906046780547484,0.6543308809808812,0.7201969695225869,0.7896099057159859,0.8645173776517201,0.9479303998654232,1.0451584646262,1.1674935713984456,1.3488126281442567,1.5060798690389052,1.6889370237544263
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699553391448295,0.12226879044913541,0.21444676873482676,0.39587983126517334,0.48805780955086464,0.5833310660855171,0.6837347278664918,0.7920860653772444,0.9127404178619044,1.0533778013988955,1.2303317433856928,1.4926041416779734,1.7200863334702718,1.984583542825241
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480987650145062,0.514047914985494,0.6999702178405802,0.8921356741117731,1.0946491199539643,1.3131929691691397,1.5565519089140727,1.8402164750176042,2.197131271863151,2.726132766284042,3.184962670596576,3.7184515925341626
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006228740300729951,0.24287424463228668,0.4674276866286102,0.6846857404958656,1.1123127595041347,1.3295708133713897,1.5541242553677133,1.7907697596992695,2.0461474666016826,2.3305226535925225,2.661996665243442,3.079066661517796,3.6972272232462755,4.233389321801699,4.856793631881915
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.19672057374545338,0.8130744834066213,1.523691067544577,2.003140703202653,2.3841920747609446,2.7111002221004785,3.00467384193242,3.276713551922134,3.5348526338811315,3.784605183095718,4.276190816904282,4.525943366118868,4.784082448077866,5.05612215806758,5.349695777899521,5.676603925239055,6.057655296797346,6.5371049324554225,7.247721516593377,7.864075426254546,8.580720047075026
2023-04-23,8.126999999999999,3,9.698144,9.698144,4.966764452316416,5.711924391949051,6.352803048918005,7.091695096041644,7.590222052338099,7.986435473576402,8.326351309486885,8.631606235675052,8.914470416866465,9.182880863468526,9.442571076844814,9.953716923155186,10.213407136531472,10.481817583133534,10.764681764324944,11.069936690513114,11.409852526423595,11.8060659476619,12.304592903958355,13.043484951081993,13.684363608050948,14.429523547683583
2023-04-30,6.946370000000001,3,28.719036,28.719036,14.710898376982438,16.91708430654792,18.81452591654749,21.00215457333715,22.478137242282784,23.651201477957997,24.657586140547217,25.561350671177916,26.39882319664703,27.19350272670039,27.962364368778296,29.475707631221702,30.244569273299607,31.03924880335297,31.87672132882208,32.78048585945278,33.786870522042,34.959934757717214,36.43591742666285,38.6235460834525,40.52098769345208,42.72717362301756
2023-05-07,5.1972,3,15.875359,15.875359,0.6619789472570901,3.0579823216345243,5.118677405996035,7.494526863337626,9.097501212835391,10.371494410495243,11.464467135582101,12.445990422452253,13.355518023948465,14.2185707748703,15.053584299415288,16.69713370058471,17.532147225129698,18.395199976051533,19.304727577547744,20.286250864417898,21.379223589504754,22.65321678716461,24.256191136662373,26.63204059400396,28.692735678365473,31.08873905274291
2023-05-14,2.62535,3,18.909382,18.909382,1.3184796950469746,4.088926573708376,6.471663729003767,9.218807069305479,11.072291638914773,12.545382418183685,13.8091631403063,14.944077287557635,15.995744381004991,16.993673609937236,17.959181687870064,19.859582312129938,20.825090390062766,21.823019618995012,22.874686712442365,24.009600859693702,25.273381581816317,26.746472361085228,28.599956930694525,31.34710027099623,33.729837426291624,36.50028430495303
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.0,1.681043039930893,4.608963834816478,6.584418094790621,8.154446517443645,9.501391106098396,10.710988975782938,11.83186166816426,12.895460242854563,13.924504172793458,15.949961827206545,16.979005757145437,18.042604331835744,19.163477024217062,20.373074893901606,21.720019482556356,23.29004790520938,25.265502165183523,28.193422960069103,30.73295759715495,33.68571543405316
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,0.22144898238675914,2.2327928857080455,3.8313452591685326,5.2027608577953455,6.434334450743159,7.575570925765362,8.658492738803217,9.70623212546938,11.76848787453062,12.816227261196785,13.89914907423464,15.04038554925684,16.271959142204658,17.64337474083147,19.241927114291954,21.253271017613244,24.234385670340156,26.820058046091702,29.826460975060094
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,0.6295625358330197,1.8542813015991149,2.989165757663989,4.066060125876627,5.107967889919344,7.158745310080658,8.200653074123373,9.277547442336012,10.412431898400882,11.637150664166981,13.000933087661808,14.59058806325363,16.590737008401717,19.555259046712127,22.12653980397996,25.11620936627445
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506646062637249,1.2181908537471475,2.2510348525679706,4.283972147432031,5.316816146252853,6.384342393736276,7.509354261632847,8.723418952500145,10.075337558364572,11.651163805560444,13.633913052699466,16.572646117477213,19.121558786217687,22.085220611609884
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373484730594465,2.662129326940555,3.690829404971364,4.754072581423846,5.874570737594629,7.083764423819747,8.4302589350255,9.999762737443014,11.97455690536777,14.901499344400165,17.440185403689473,20.391956585512236
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277848013866969,2.8569719156389355,3.9207184826813264,5.041747136710284,6.251513313534452,7.598645320170523,9.168892201370449,11.14462133207997,14.072949526801795,16.612837522488423,19.566006215124705
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9871835675267404,3.01457341289996,4.076462359910354,5.195533362231015,6.403186925060715,7.747966435830945,9.315471195785008,11.28775011182431,14.210964568665974,16.74641715937364,19.69442873518222
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749210748869079,2.7776920502065954,3.840709103582703,4.9609689600909475,6.169905483512374,7.516113631741212,9.085283643135144,11.059657825733543,13.985977783245866,16.52412393264966,19.475267352550063
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633214221000463,2.1708025778999547,3.190713457469149,4.244872299730963,5.355796935999511,6.554659289007361,7.889649370749945,9.44574335557309,11.403664910932328,14.305599596459324,16.82259515908848,19.749146450989606
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415965737120486,2.6825348262879523,3.6686382498019787,4.68785440300258,5.761954708269664,6.921077818244214,8.211816368380761,9.716329788604144,11.609351215659787,14.415094134512659,16.84865768501289,19.67820123224133
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631761673106875,2.5241975268931256,3.4856590632004654,4.479405870197094,5.526665320904783,6.656822928627175,7.915307018422793,9.382223925828102,11.227940354875408,13.963570140674797,16.336321004501624,19.09515666118371
2023-08-06,0.81536,3,2.6060724,2.6060724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789982130261861,1.7052831409913336,3.5068616590086674,4.422162669738139,5.368198909884145,6.36517860957161,7.44107646046727,8.639139737965536,10.035628809344292,11.792730938999288,14.397020984278257,16.65585421042168,19.282235994445987
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138276158737683,1.7291617967473387,3.530805603252662,4.446139784126231,5.39221030824881,6.38922613808353,7.465162979088815,8.663269673923113,10.059809353509646,11.816975159846029,14.421359583559045,16.680274668918972,19.306751631973142
2023-08-20,2.84048,3,3.384441,3.384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40430168975962655,1.1946859537064682,1.9446833283463314,2.670314467959303,4.098567532040697,4.824198671653669,5.574196046293531,6.364580310240372,7.217529203009934,8.167328243094753,9.27443502484519,10.667428155860943,12.73205381592922,14.522808670199282,16.604948190051275
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18164862481212607,0.952666373254285,1.6842868185358844,2.392138066320265,3.785395133679736,4.4932463814641155,5.224866826745715,5.995884575187873,6.827933952734249,7.754460391534874,8.8344401141672,10.193301210550814,12.207338053658825,13.95421465372741,15.985336220498244
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48379807491629356,1.610808125083707,2.1833912391162538,2.7752013322120037,3.398880028490648,4.071927402660806,4.821397570612744,5.694996585394998,6.7941836258083494,8.423344400777196,9.836398409834397,11.479379071831575
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177502813777202,0.6253486602454914,1.498430539754509,1.9420041718622278,2.400472726171651,2.8836295252399515,3.405031678088367,3.9856377008777963,4.662404930815113,5.513932640823986,6.776024980835398,7.870701864943173,9.143500314398334
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.2348037065396107,0.6533383786529365,1.029195449568541,1.3774830396728464,1.7079739035641373,2.027727639118569,2.657095960881431,2.9768496964358624,3.3073405603271535,3.655628150431458,4.031485221347063,4.450019893460389,4.937873170141928,5.551703989863256,6.461493731908338,7.250600652568457,8.16810798249546
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.5204506218665212,1.2596613162165826,2.1119239048745513,2.6869414273163645,3.143947125726708,3.5360173224038003,3.888108476458668,4.214373402761861,4.523966912306886,4.823502215688192,5.413074784311808,5.712610087693115,6.022203597238139,6.348468523541332,6.7005596775962,7.0926298742732925,7.549635572683636,8.12465309512545,8.976915683783417,9.716126378133477,10.575618561853327
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,1.0987155085164293,1.8720335477667929,2.5371297238293047,3.3039430194837114,3.8213083096074505,4.232493841384345,4.585254414994936,4.902044312621111,5.195597363904227,5.47415050295643,5.743653888658652,6.274114911341349,6.543618297043571,6.822171436095774,7.115724487378889,7.432514385005065,7.785274958615656,8.19646049039255,8.71382578051629,9.480639076170695,10.145735252233207,10.919053291483571
2023-10-08,4.81525,3,7.316561,7.316561,2.098191446291234,2.9200489832808785,3.626891805219756,4.441836309952057,4.991675498337225,5.428670255008778,5.803572845482027,6.140246958578667,6.45222569883566,6.748263014872019,7.034682544149144,7.598439455850857,7.884858985127981,8.18089630116434,8.492875041421332,8.829549154517974,9.204451744991223,9.641446501662776,10.191285690047943,11.006230194780244,11.713073016719122,12.534930553708765
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.04666408493155316,0.7825288626683218,1.6309338237566755,2.2033486231913986,2.6582857598637046,3.04858131475779,3.3990787856439084,3.7238669269849836,4.032059112016075,4.330238617712754,4.917142582287245,5.215322087983925,5.5235142730150155,5.848302414356091,6.1987998852422095,6.589095440136296,7.0440325768086005,7.616447376243324,8.464852337331676,9.200717115068446,10.056318947636067
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.6949689138816728,1.2884983379852253,1.7602167089970941,2.164909068725086,2.5283353153040107,2.8651038940972207,3.184664342700854,3.4938427749678116,4.102395825032189,4.411574257299146,4.73113470590278,5.067903284695989,5.431329531274915,5.836021891002907,6.307740262014775,6.901269686118328,7.7809697016641195,8.543978271986733,9.43114062950666
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.05088407577776133,0.45932153458882596,0.8261109958915029,1.1659960943454593,1.4885138153420185,1.8005534428733667,2.4147381571266333,2.726777784657981,3.0492955056545403,3.389180604108496,3.755970065411174,4.164407524222238,4.640491265610589,5.239513322447511,6.127354247112056,6.897423842009021,7.79279616656148
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.27560844998508105,0.6462043800812602,0.9896167391496472,1.3154814855377341,1.6307593988701945,2.251318001129806,2.566595914462266,2.892460660850353,3.2358730199187393,3.6064689500149187,4.019145092335428,4.50016953703148,5.10540812680223,6.002462889730631,6.7805241152251305,7.685188437426239
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085387594202156,0.5755770191760585,0.902685571555484,1.2191668815790138,1.8420941184209865,2.158575428444516,2.4856839808239415,2.830407124057978,3.202417596363244,3.6166688985130686,4.09952938436707,4.707078133160821,5.607556899762698,6.388587937808647,7.296705308909878
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171288802698065,0.5590814107487702,0.8758142450871493,1.4992365549128508,1.8159693892512299,2.143337911973019,2.488335024789677,2.8606411533507785,3.2752216827618943,3.758465923198001,4.366497522883536,5.2676919472434935,6.04934371166569,6.958182811325085
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.37576427361471243,0.6279552164589144,0.844853340141472,1.0949229857481046,1.2636437884305936,1.3977377338443477,1.5127783990580483,1.6160884719011805,1.7118206506689817,1.8026611266494523,1.8905503384488211,2.0635418615511787,2.1514310733505475,2.242271549331018,2.338003728098819,2.4413138009419515,2.5563544661556525,2.690448411569406,2.859169214251895,3.1092388598585274,3.326136983541085,3.5783279263852874
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.01456296284650993,0.14148759053819326,0.2503776195145119,0.34816423092307064,0.4387780995114323,0.5247617996522584,0.6079520246197626,0.7716945753802376,0.8548848003477416,0.9408685004885677,1.0314823690769293,1.129268980485488,1.238159009461807,1.3650836371534902,1.5247838010814014,1.7614835011884986,1.9667851910633765,2.2054927734896284
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.050867813310577825,0.1442914025140512,0.23086228080911064,0.3130095785264758,0.3924880397509579,0.5489247602490422,0.6284032214735242,0.7105505191908894,0.7971213974859488,0.8905449866894222,0.9945765835399858,1.1158381152207304,1.268412811241158,1.4945514945318574,1.6906930773249673,1.918750055669065
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773444413918662,0.16188395243409304,0.24173360680760153,0.3189890715064925,0.4710502884935075,0.5483057531923985,0.6281554075659069,0.7123049158608132,0.8031154661225665,0.9042373201976966,1.0221071913019641,1.1704144038567952,1.3902280337995552,1.580883576093699,1.8025618467642315
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009842726104958982,0.08517128598118569,0.23343979401881437,0.308768353895041,0.38662639919985664,0.46867705152398775,0.5572226061905403,0.6558222802612711,0.7707522425323852,0.9153603784688614,1.1296914196358645,1.3155916338073161,1.5317408078566612
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767415922794787,0.08644200714062322,0.15965804991878146,0.3037685100812186,0.37698455285937676,0.4526591440772052,0.5324087646780802,0.6184711443244492,0.7143056852546998,0.8260125471402894,0.9665652868208494,1.174885619833388,1.3555724410816632,1.5656599191864304
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165649586144676,0.14669248657264067,0.2943851334273594,0.3694211241385532,0.44697677599069513,0.5287087511639512,0.6169104030791606,0.7151271251279387,0.8296107100469018,0.9736572013474338,1.1871558005580545,1.3723339954777254,1.5876436661105966
2023-03-19,1.51351,4,0.4710735,0.4710735,0.0,0.0,0.0,0.0,0.0,0.0,0.03276235939986549,0.13029651000195097,0.22067643602893366,0.30643814755630416,0.3894135959712366,0.5527334040287635,0.6357088524436958,0.7214705639710663,0.8118504899980488,0.9093846406001345,1.0179935424964133,1.144590482241794,1.3038783399081586,1.539966940026001,1.744738591795973,1.9828298903782244
2023-03-26,2.3598,4,0.65567404,0.65567404,0.0,0.0,0.0,0.0,0.0,0.0,0.11781675128072433,0.23750217321307093,0.3484085533268934,0.45364786249635325,0.5554681120424083,0.7558799679575918,0.8577002175036467,0.9629395266731064,1.0738459067869288,1.1935313287192755,1.3268067216849375,1.4821554693311363,1.6776196665975531,1.9673270515913468,2.218605002858486,2.510769925127546
2023-04-02,5.4852,4,0.40033144,0.40033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753928250222825,0.2104647413823893,0.5901981386176108,0.7831235974977717,0.9825273713469571,1.1926689136392756,1.4194446782883254,1.6719702462374004,1.966319637048361,2.336678383175858,2.8856058356234993,3.361718536886839,3.915302445281698
2023-04-09,4.9042,4,0.43670583,0.43670583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609320512138057,0.6673184548786197,0.9016462585545582,1.1438426417690606,1.3990811486631707,1.6745236287049166,1.981241892084985,2.3387594880645155,2.7885982602824377,3.455327084233994,4.0336149070897545,4.705999475500122
2023-04-16,8.59905,4,1.0864482,1.0864482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223323123804974,0.44590464811322106,0.768735605487797,1.4041607945122034,1.726991751886779,2.06066316876195,2.4123025826380586,2.7917767984100683,3.214339332850885,3.7068875750046177,4.326625733350303,5.2451710411157055,6.041872109285849,6.968209276871818
2023-04-23,8.126999999999999,4,4.39776,4.39776,0.0,0.0,0.13232216947838893,1.0744378272122774,1.7100787887812121,2.215266074807662,2.6486717834894637,3.0378835048522665,3.3985461688366754,3.7407797676790713,4.0718947351962615,4.723625264803738,5.0547402323209285,5.396973831163325,5.757636495147733,6.146848216510536,6.580253925192338,7.085441211218788,7.721082172787723,8.663197830521609,9.480342662149344,10.43045012287625
2023-04-30,6.946370000000001,4,10.698534,10.698534,4.051687152896196,5.098520099908478,5.9988541858804565,7.036881726109889,7.737233979455883,8.293851748797046,8.7713802327058,9.200215569894105,9.597595419040054,9.974670036019388,10.339494091795883,11.057573908204118,11.422397963980613,11.799472580959947,12.196852430105896,12.6256877672942,13.103216251202957,13.659834020544118,14.360186273890111,15.398213814119543,16.29854790009152,17.345380847103804
2023-05-07,5.1972,4,27.831621,27.831621,12.531219142686718,14.940927856487223,17.013410288846927,19.402849803522827,21.014993300185107,22.296273845343435,23.39549846570626,24.38263614775718,25.297366323100515,26.165355807842467,27.00514567949077,28.658096320509227,29.49788619215753,30.36587567689948,31.280605852242815,32.267743534293736,33.36696815465656,34.64824869981489,36.26039219647717,38.64983171115307,40.72231414351277,43.13202285731328
