date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2006-11-26,0.131099914,0,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215872355333596,0.8027409967294902,1.0933357235209693,1.3995787945079923,1.7300632186441238,2.098073296936453,2.5270339888672035,3.0667644892896977,3.866726395692788,4.560574047995576,5.3673218918845915
2006-12-03,0.183377892,1,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369795987260062,1.0353846987945905,1.447167990308158,1.8811255543927554,2.349433997107183,2.8709176558871343,3.4787705498590604,4.2435882891490095,5.377163390601236,6.360370736546033,7.503561758097059
2006-12-10,0.556561108,2,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255940374919405,1.214041158551035,1.7188900252081514,2.2509246874211852,2.8250737396601058,3.4644159362499125,4.209647350297862,5.147318637203556,6.537088734808467,7.742507032536625,9.144066307759456
2006-12-17,0.411851392,3,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581387397807127,1.2796548596104909,1.8186831611154701,2.3867377993548455,2.999758069140324,3.6823852097937415,4.4780705126098175,5.479224312354886,6.963085056966948,8.250112958861264,9.746561035657718
2006-12-24,0.56879513,4,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270921975010088,1.4186726180687155,2.0301179352456677,2.6744892001353744,3.3698671093255848,4.1442033869664145,5.046786889530279,6.182443033964431,7.865656514782692,9.325593185069174,11.023085072602646
2006-12-31,0.778620516,5,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882429563181789,1.5302388366495245,2.199801136066966,2.905418946323605,3.66689150774768,4.514827314948395,5.5032000580468825,6.74679865640661,8.589999114348709,10.188700627795685,12.047536634107656
2007-01-07,1.089057153,6,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186245915704292,1.6032119968111431,2.31078741442057,3.0564653254967924,3.8611690343474057,4.757244774286839,5.801730488402106,7.115932017279227,9.06377665384404,10.753241386243515,12.717609249514778
2007-01-14,2.912541522,7,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954881406288295,1.676309725011498,2.421963150692544,3.2077695467473983,4.055778200284189,5.000076049710517,6.100770521878944,7.48569550323748,9.538362950131065,11.318745837847992,13.388825705086246
2007-01-21,4.344289396,8,0.244891061,0.244891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879184819183805,1.7429161049082016,2.5232660708753754,3.3456373941991036,4.233105353355728,5.221343010803187,6.373254695661852,7.822622625653102,9.970804230079212,11.834031405049272,14.000435659778313
2006-12-03,0.183377892,0,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288860682349461,0.5465996957650542,0.7588212013226062,0.9781689709003798,1.2093284806111422,1.4587859367558038,1.7365686437816183,2.0603583148827926,2.4677596560837336,3.0715898145112566,3.59532242535316,4.204274769817802
2006-12-10,0.556561108,1,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002472880613459,0.6614832911193869,0.9904391714404425,1.330441182303327,1.6887520886919631,2.075425893842518,2.506005512470575,3.0078986453843206,3.639394810142187,4.575367254631612,5.387183764931608,6.331095900606345
2006-12-17,0.411851392,2,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599661266375807,1.1889914049757806,1.6324230809915146,2.099733275279468,2.6040344500111647,3.1655977227162007,3.8201683017075156,4.6437675563866785,5.864465718468625,6.9232393265010375,8.154292458426882
2006-12-24,0.56879513,3,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524190129265223,1.3753865973244697,1.9159151026604064,2.485550729768271,3.1002771351214355,3.784804138636719,4.5827039636517,5.586644137992615,7.074634709494024,8.365244620317334,9.865857556605157
2006-12-31,0.778620516,4,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265678564139977,1.5248788251937682,2.1432806981376453,2.7949831249692,3.4982725105718946,4.2814185923708985,5.194270997637103,6.342847766498117,8.045211559074449,9.521758268848874,11.238562916898772
2007-01-07,1.089057153,5,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984019421957803,1.6407075033466945,2.3194467554433578,3.0347356915384367,3.806644918331507,4.666202447341335,5.668121726588496,6.928764960673718,8.797228136357797,10.417841289916334,12.302154313203726
2007-01-14,2.912541522,6,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0240598612249032,1.721433434991403,2.442224372584105,3.201829451124976,4.021562763435896,4.934374679552432,5.998368451019057,7.337115570563537,9.321340470034892,11.042359654972444,13.043416388582465
2007-01-21,4.344289396,7,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0658019509826375,1.8055900812762227,2.5702198293957093,3.376024410977716,4.2456142510092985,5.213943775006521,6.3426500989155885,7.762820386061203,9.86772668546937,11.693418987154779,13.816180839992654
2007-01-28,5.772363368,8,0.337742882,0.337742882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1038992467807955,1.8823984218624692,2.6870391071863846,3.5350091899040863,4.45010223533499,5.469101736367677,6.656870106919888,8.151353935120277,10.366404096932374,12.287629773060768,14.521469819498536
2006-12-10,0.556561108,0,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700727297342734,0.5982289570265729,0.8071521981084795,1.0230909495742115,1.2506578676808218,1.4962383526220928,1.7697038683617334,2.088461325753141,2.4895309930387404,3.0839766569230145,3.5995696182956594,4.199057861184771
2006-12-17,0.411851392,1,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071217844887772,0.7140183851122284,1.0405964266912269,1.3781407524900293,1.7338616290118,2.1177403847060927,2.5452075832195895,3.043472810364787,3.6704042412606044,4.599611062536872,5.405559403683763,6.342648524542304
2006-12-24,0.56879513,2,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031512448192479,1.2202980801123577,1.6514524424734178,2.1058241974490293,2.5961627618543,3.1421780058350635,3.7786254584417116,4.579421681848268,5.766322316545111,6.795781609930675,7.992750515934676
2006-12-31,0.778620516,3,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890611953615678,1.3935019940059301,1.914881595832688,2.464337162959997,3.0572861106870626,3.7175628824192968,4.48719610057012,5.455570429007137,6.890847059254811,8.135735487480295,9.583187319334334
2007-01-07,1.089057153,4,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538240998455793,1.524071136007946,2.1134667072151734,2.7346008611125057,3.404902273975302,4.1513146837943085,5.021349508023561,6.116051982864913,7.738565956102974,9.145854855922703,10.782132332527993
2007-01-14,2.912541522,5,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960467471182073,1.6091966391237285,2.242935716956209,2.91080124756223,3.6315331634593755,4.4341023298895434,5.369594712466899,6.546657742455249,8.291242465180758,9.804409535284297,11.56379326627827
2007-01-21,4.344289396,6,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384266321060704,1.6946391507759895,2.372886871058161,3.0876578066581177,3.85900802947183,4.717943081041921,5.719136786808867,6.978867083776686,8.845977149128307,10.465416681268167,12.348365116023887
2007-01-28,5.772363368,7,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0818581746743106,1.7822019198355386,2.5060627653010816,3.268903064332725,4.092127688226306,5.008827345352833,6.0773527537828596,7.421801707392788,9.414477583871038,11.142826731034246,13.152406129816818
2007-02-04,9.056473276,8,0.392618115,0.392618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136521086719585,1.8924083656697461,2.6736778616820933,3.4970182311685236,4.385531943497653,5.37493409669372,6.528203143569184,7.979278944921056,10.129991871976635,11.995414591821545,14.164371641948927
2006-12-17,0.411851392,0,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12718850002136728,0.34304040248940465,0.5518796161609467,0.9629359098390535,1.1717751235105953,1.3876270259786327,1.6151024183233689,1.8605841325769994,2.1339396624721134,2.4525689179289714,2.8534772779069524,3.44768386006207,3.963069453689881,4.56231658676118
2006-12-24,0.56879513,1,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897318074596941,0.4758378367309049,1.0389776892690954,1.325083718540306,1.6207970074387035,1.9324342718991172,2.2687398789210746,2.6432321204051084,3.0797485652131282,3.628985928055026,4.443038436673452,5.149107585010473,5.97006555923861
2006-12-31,0.778620516,2,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026307382226007592,0.3947785582560547,1.1200369677439457,1.4885081437739924,1.8693523489997987,2.270704776360441,2.703827150050134,3.186129452400234,3.7483116901691433,4.4556653154020935,5.504069943451728,6.41340460553134,7.470702667391952
2007-01-07,1.089057153,3,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319989594108394,1.1948259318916066,1.6392909253336185,2.0986807723275476,2.5828084751149074,3.1052583857312,3.687031136481245,4.365158330351081,5.21839718552468,6.483025700436406,7.579902338040351,8.855258476325666
2007-01-14,2.912541522,4,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789179364597848,1.2358975895402158,1.722095906711552,2.2246204560677354,2.7542056379476416,3.3257113157757807,3.9621099896068053,4.70391036838208,5.6372646294634405,7.020636244481727,8.220504812797152,9.615611328220291
2007-01-21,4.344289396,5,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427675806893722,1.2805387679310634,1.8120974346987797,2.3615055055203964,2.940498857158878,3.565323718593868,4.26109583183866,5.072103205627281,6.092535669336402,7.60497029807307,8.916781783108457,10.442046131310521
2007-01-28,5.772363368,6,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19042463794404185,1.3243908880559587,1.90050813439324,2.495971033722739,3.1234992375650448,3.8007008356537506,4.55479692893789,5.433788024666756,6.539759534152398,8.178975914295966,9.600751661209827,11.253873228328578
2007-02-04,9.056473276,7,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988121382550522,1.3849343121744955,2.022570339663436,2.681617781932201,3.37615451656247,4.125668855110231,4.960288614063127,5.93313987661773,7.157208908238972,8.971463606348863,10.54505898993773,12.374703694579653
2007-02-11,10.30363365,8,0.757407763,0.757407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743768402740671,1.4404386857259337,2.1344732644891726,2.8518130857368442,3.607781207477071,4.4235896715620555,5.3320310830574185,6.390930497611091,7.723267752900684,9.697992267967024,11.41077128626335,13.402247045362566
2006-12-24,0.56879513,0,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12888185031185434,0.25865829028426396,0.3818034409523461,0.5009477993709336,0.7354585386290666,0.854602897047654,0.9777480477157361,1.1075244876881456,1.247573671143912,1.4035250782429154,1.5853054898207275,1.8140267557863712,2.153026126423345,2.4470575241260075,2.78893256736501
2006-12-31,0.778620516,1,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033469346712227566,0.23374235547696004,0.4275088091974867,0.8088975288025136,1.0026639825230401,1.2029369912877725,1.413994576251909,1.6417588949730695,1.895385264760006,2.191017774555748,2.5629909773567467,3.114311297795596,3.5924994551833853,4.148496529851746
2007-01-07,1.089057153,2,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870775784356932,0.35557097113416186,0.8808353668658386,1.1476985801564308,1.4235228914761655,1.7142001693610067,2.0278866553331274,2.3771914328989663,2.7843488123236,3.2966457669896596,4.0559470260038495,4.7145276305808865,5.480269909892933
2007-01-14,2.912541522,3,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104954510639421,0.9259108869360584,1.2385757887645816,1.561739780374006,1.9023059507089197,2.2698303956559567,2.67908629360893,3.156124025774504,3.7563464208458512,4.6459664275922625,5.417579110873658,6.314745609151339
2007-01-21,4.344289396,4,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630034592494874,0.9734028787505131,1.3343248703196102,1.7073663942417943,2.10049597079321,2.524744595582443,2.99716555772675,3.547829886661344,4.240691352552177,5.267616417363968,6.158320761667476,7.19395705289738
2007-01-28,5.772363368,5,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311364294611806,1.0232926950538825,1.4349082299028315,1.8603455542469214,2.308692412285835,2.7925291656029834,3.3313043346124793,3.9593125955977535,4.749490388918178,5.920652910671506,6.93646173816597,8.117559027556185
2007-02-04,9.056473276,6,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588721995711113,1.0905191180428895,1.5704440962984823,2.0664846519832487,2.5892366811899477,3.1533683129083707,3.7815556367090233,4.5137846841581055,5.4350960248890186,6.800618217807452,7.98500507440659,9.362110754191857
2007-02-11,10.30363365,7,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104248862749586,1.1553638493725047,1.7011782102255282,2.2653206723294037,2.859841853000521,3.501423683399398,4.215855476223527,5.048612985499471,6.09641208613281,7.649408193289914,8.99640071176037,10.562570614337858
2007-02-18,13.6249056,8,0.618203169,0.618203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456083326448302,1.883121019078269,2.5420409785768467,3.236443365569528,3.985812721892878,4.82027103626364,5.7929341154402705,7.016766369401753,8.830670127351794,10.40396112268909,12.233251910206928
2006-12-31,0.778620516,0,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.022513596381741663,0.1707801067778819,0.3039280154827602,0.4273093959029331,0.5443862604301797,0.6576594817798055,0.8806141162201946,0.9938873375698203,1.110964202097067,1.2343455825172396,1.3674934912221182,1.5157600016182584,1.6885827275197078,1.9060331794837944,2.228327505939751,2.507869769105084,2.832898062183567
2007-01-07,1.089057153,1,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372944417211755,0.236119966399421,0.41867975808294366,0.5953084692840085,0.9429651287159916,1.1195938399170564,1.302153631600579,1.494544153827882,1.7021637768371947,1.9333580726603714,2.2028432605849644,2.5419171619261887,3.044475761664634,3.4803703983742373,3.9871921151605596
2007-01-14,2.912541522,2,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464021346357053,0.31250728299279396,0.5426464255754861,0.995627172424514,1.225766315007206,1.4636333845364295,1.7143094469124143,1.984828331966799,2.2860639388449315,2.637190829065527,3.078988634168728,3.7337995335683436,4.301750334242801,4.9621158804235455
2007-01-21,4.344289396,3,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954367060122392,0.4915759927580518,1.0466976052419485,1.328729927398776,1.6202327166727106,1.9274327487386411,2.2589498843417264,2.628109935825078,3.0584110619580978,3.5998281346851964,4.402289795308256,5.098305611598577,5.907574414687113
2007-01-28,5.772363368,4,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429654742140981,0.4393729279205267,1.0989006700794737,1.4339770505785903,1.7803050841470012,2.145282665605292,2.539150861356087,2.9777417750852084,3.4889730508719983,4.13221873165941,5.0856057288468035,5.912526766510758,6.874001179500108
2007-02-04,9.056473276,5,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631311571688508,1.1751424408311495,1.5876888501199211,2.014088307079156,2.463449107972477,2.9483800650515772,3.4883736818386235,4.117802192519681,4.909766984260822,6.083578106866345,7.101684200603707,8.28545255846572
2007-02-11,10.30363365,6,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958155812956705,1.24245801670433,1.7234044585405208,2.2205007779072967,2.7443654230096284,3.3096977422158296,3.939222088472342,4.673009598886498,5.596281841890864,6.964710387368055,8.151618071375994,9.531654757802443
2007-02-18,13.6249056,7,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929429453462277,1.3389793034653779,1.9180019939310455,2.5164679003663517,3.147160821367954,3.827777646859433,4.585676757811244,5.469100735100636,6.580649821804852,8.228133011590245,9.657078983006176,11.318537485672735
2007-02-25,15.14417611,8,0.769136799,0.769136799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271912275797012,1.4455544752420306,2.132869267850647,2.8432636567719207,3.5919123390011385,4.399821977019629,5.299467671116976,6.348114602807712,7.667551893577759,9.623156717980871,11.319352256022384,13.291546135453432
2007-01-07,1.089057153,0,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.11683021062517429,0.25534843235572513,0.3797420765553771,0.49501132626524197,0.6043905720353979,0.7102162581537225,0.9185119778462776,1.024337663964602,1.133716909734758,1.2489861594446225,1.3733798036442748,1.5118980253748258,1.673357930261873,1.8765113587744384,2.1776153427776053,2.438778144065222,2.742436340707583
2007-01-14,2.912541522,1,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.023661020864138793,0.19961035870663868,0.3626536419108879,0.5173657736342934,0.6670515515456018,0.9616766844543984,1.1113624623657066,1.266074594089112,1.429117877293361,1.6050672151358611,1.8009951465781913,2.0293730796773524,2.316724667913237,2.7426230082019445,3.112026302488399,3.5415374641995085
2007-01-21,4.344289396,2,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297753068026345,0.3926542737174578,0.6051940649041785,1.0235341710958217,1.236073962282542,1.4557507053197365,1.6872569035048515,1.937088491023104,2.215287811075226,2.539563095540201,2.947575449238992,3.5523112202309957,4.076829314914982,4.686694954097717
2007-01-28,5.772363368,3,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760087542928646,0.548127041795589,1.0806011942044111,1.3511273605707135,1.63073762461524,1.9254047264100103,2.243396859700216,2.5974961797343408,3.0102421839711835,3.5295709047717816,4.299294300459668,4.966914554306429,5.743167379461874
2007-02-04,9.056473276,4,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218327163202879,0.4660791374405891,1.1626490985594113,1.5165449643679711,1.8823244296675012,2.26780089028373,2.6837905996808997,3.147014867887247,3.6869593268296694,4.366332748468017,5.373266499864277,6.246631361163922,7.262106756149395
2007-02-11,10.30363365,5,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913464691837822,1.2373817668162181,1.6672142472167906,2.1114802306299527,2.5796696592466106,3.0849196660608293,3.6475395082846496,4.3033416480906945,5.128490487492513,6.351485367562228,7.412251035930338,8.645620368502517
2007-02-18,13.6249056,6,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184933789496403,1.3368788981050366,1.8678114126396328,2.4165723054319055,2.9948836289091414,3.618972474722985,4.313924999670779,5.12397704320157,6.143207483303805,7.653860531982734,8.964126762012153,10.48759441732323
2007-02-25,15.14417611,7,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18245056197844756,1.446277674021553,2.0883713832168764,2.7520261933262087,3.4514183996721592,4.206172555626057,5.046627099739888,6.026279517011546,7.258905954259782,9.085844016592883,10.670440327124815,12.512875986759012
2007-03-04,15.55226,8,0.814364118,0.814364118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553068000221743,1.5331975559977833,2.2636114300148815,3.018552140257195,3.814145935335342,4.672716731289196,5.628776027167949,6.743179901621636,8.145354441494755,10.223588332573236,12.02614629779502,14.122009484910109
2007-01-14,2.912541522,0,1.113171928,1.113171928,0.0,0.0,0.0,0.1588707189547055,0.3413967897373994,0.4864627246012916,0.6109163797987454,0.7226796085679735,0.8262448960733697,0.9245182262444444,1.0195988104929434,1.2067450455070567,1.301825629755556,1.4000989599266305,1.5036642474320265,1.6154274762012548,1.7398811313987088,1.8849470662626007,2.067473137045295,2.3380042695962464,2.5726496817000433,2.8454756827175967
2007-01-21,4.344289396,1,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.13325510568402188,0.3278497113884331,0.5026016815101176,0.6645354250775695,0.8181947121877718,0.9668618507513348,1.2594820052486655,1.4081491438122282,1.5618084309224307,1.7237421744898822,1.898494144611567,2.0930887503159785,2.319912529426312,2.605308637064784,3.0283086605353464,3.395198097219578,3.821786356195906
2007-01-28,5.772363368,2,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865564143555083,0.45589676446468796,0.6810153903593359,0.8988202661890401,1.3275235898109603,1.5453284656406643,1.770447091535312,2.007688214564449,2.2637086876905683,2.5487996253523457,2.881107931826059,3.2992276614924867,3.918944086239417,4.456455663931305,5.081429035144902
2007-02-04,9.056473276,3,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342591621318027,0.5018665879688128,0.8099616231762574,1.416382232823743,1.7244772680311873,2.04291793978682,2.3785064424494733,2.7406592013403785,3.143933472137258,3.613998887306362,4.205448515519582,5.082065960256318,5.842400860118125,6.726454497917856
2007-02-11,10.30363365,4,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447654798026948,0.7320387395110073,1.4943051164889933,1.8815783761973055,2.2818560271872768,2.703688379205837,3.1589118116561705,3.6658246909982344,4.25669356198185,5.00014152217757,6.102043391877559,7.057778932832359,8.169028044124175
2007-02-18,13.6249056,5,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317544296941009,0.6263842634173465,1.5999595925826542,2.094589426305899,2.6058286172105927,3.1445977186331344,3.7260142896337394,4.373449213000215,5.128113688484511,6.07765392064633,7.48501558305377,8.705691939748071,10.124992005952919
2007-02-25,15.14417611,6,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180938926988932,1.7082499633011077,2.312914730034046,2.9378837574503858,3.596506975913292,4.307264983840996,5.098727730771034,6.02127422497556,7.182048371293867,8.902490514669747,10.394717497666395,12.129753852016137
2007-03-04,15.55226,7,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293272083532189,1.7970166476467822,2.4918781336324725,3.210072629124472,3.966941448782264,4.783721907536866,5.693245681190147,6.753406721029558,8.08733138901133,10.064408688814664,11.779228396990183,13.773076899089427
2007-03-11,17.59024656,8,1.113171928,1.113171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673998157096706,1.899603874429034,2.698705271606678,3.524639988622736,4.395050773314278,5.334360864522356,6.380327194432871,7.599528697545713,9.13356258402868,11.407231890019807,13.379300931617308,15.672257378221786
2007-01-21,4.344289396,0,2.912541634,2.912541634,1.070658836637307,1.3607427878952714,1.6102309892901354,1.8978749073037384,2.091946893194952,2.2461891553741378,2.3785152823324367,2.497348234051872,2.607464673469974,2.711954406167664,2.8130494318025034,3.0120338361974968,3.1131288618323363,3.2176185945300264,3.3277350339481284,3.4465679856675635,3.5788941126258624,3.7331363748050483,3.9272083606962616,4.214852278709865,4.464340480104728,4.754424431362693
2007-01-28,5.772363368,1,2.912541634,2.912541634,0.0,0.4485282966561801,0.844676455478421,1.3014099117317561,1.6095658063189326,1.8544783425961684,2.0645914912963024,2.2532795926488807,2.4281272387004904,2.594040556414881,2.754563611402737,3.0705196565972632,3.2310427115851192,3.39695602929951,3.571803675351119,3.760491776703698,3.970604925403832,4.215517461681068,4.523673356268244,4.980406812521578,5.37655497134382,5.837162817936315
2007-02-04,9.056473276,2,2.912541634,2.912541634,0.0,0.0,0.0,0.3248381305007597,0.8197797153666646,1.2131435970505544,1.550614781751162,1.8536743355977419,2.134504177138789,2.4009842343511627,2.6588067736527115,3.166276494347289,3.4240990336488375,3.690579090861211,3.971408932402258,4.274468486248838,4.611939670949446,5.005303552633336,5.50024513749924,6.2338231240639495,6.870092626005027,7.609893426828807
2007-02-11,10.30363365,3,2.912541634,2.912541634,0.0,0.0,0.0,0.0,0.1251381511570373,0.649069633313565,1.0985561932601027,1.50220901605824,1.8762535126768258,2.2311851620767893,2.5745856404617684,3.2504976275382322,3.593898105923211,3.9488297553231746,4.32287425194176,4.726527074739898,5.176013634686436,5.699945116842963,6.3591705572408745,7.336241965355337,8.183705697348088,9.169065431996202
2007-02-18,13.6249056,4,2.912541634,2.912541634,0.0,0.0,0.0,0.0,0.0,0.0,0.5341502559601357,1.0633961759676056,1.5538213942637578,2.0191869676401453,2.4694335455137044,3.3556497224862962,3.805896300359855,4.271261873736242,4.7616870920323935,5.290933012039865,5.880273441522911,6.567221689209211,7.431559444305748,8.712638200836913,9.82378296975574,11.115728894194257
2007-02-25,15.14417611,5,2.912541634,2.912541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050658676326379,1.2170481762812686,1.7977595413083756,2.359604507489977,3.4654787605100235,4.027323726691625,4.608035091718731,5.220017400367361,5.8804425332638806,6.615857236993932,7.473072891608427,8.551645923912675,10.15025363357827,11.536807414985084,13.148975835348871
2007-03-04,15.55226,6,2.912541634,2.912541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561232808907228,0.9382322497256592,1.6144388681047053,2.268676597061871,3.5564066709381295,4.210644399895295,4.886851018274341,5.599470939910926,6.368499880454635,7.224850074138744,8.223030812346598,9.478970108136417,11.340461338667412,12.955027369559566,14.832309305897764
2007-03-11,17.59024656,7,2.912541634,2.912541634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285936129599152,1.4108523512116629,2.1676967334768515,3.6573865345231495,4.414230916788338,5.196489655040085,6.02087253684148,6.910511283872474,7.901166216559728,9.055895530936208,10.508808682245547,12.662244838715724,14.53002955395176,16.70173293417443
