date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-26,0.23387,2,0.9571902,0.9571902,0.0888789213174257,0.22563201277512124,0.34324721580518236,0.47885001236383606,0.5703405754262386,0.6430543746383657,0.705436339802921,0.761457272516377,0.8133690154633285,0.8626281830595748,0.9102869977806451,1.0040934022193548,1.0517522169404252,1.1010113845366714,1.152923127483623,1.2089440601970791,1.2713260253616343,1.3440398245737613,1.435530387636164,1.5711331841948173,1.6887483872248785,1.8255014786825743
2023-03-05,0.25916,2,0.54327995,0.54327995,0.0,0.0,0.0,0.08033151616270101,0.16887814882164948,0.23925220547360426,0.29962687985615954,0.3538452034094499,0.4040865603270403,0.4517606949288287,0.4978859718843238,0.5886739281156762,0.6347992050711713,0.6824733396729596,0.73271469659055,0.7869330201438404,0.8473076945263956,0.9176817511783504,1.006228383837299,1.137467832065588,1.2512984811425552,1.383651210746165
2023-03-12,0.72152,2,0.78779846,0.78779846,0.0,0.09918225770183631,0.20989352559198915,0.3375365270891843,0.42365665421283266,0.4921022011871218,0.5508223859839976,0.6035549267551975,0.6524194844992826,0.6987871713228991,0.743648444933616,0.831948475066384,0.8768097486771008,0.9231774355007174,0.9720419932448023,1.0247745340160024,1.0834947188128783,1.1519402657871674,1.2380603929108156,1.3657033944080106,1.4764146622981635,1.6051404371396174
2023-03-19,1.51351,2,0.46694168,0.46694168,0.0,0.0,0.0,0.0,0.0013184958781523592,0.08883888769978565,0.16392359091929215,0.23135197500071847,0.2938344216901961,0.35312415342672665,0.4104876550362953,0.5233957049637048,0.5807592065732734,0.640048938309804,0.7025313849992815,0.7699597690807078,0.8450444723002144,0.9325648641218477,1.0426855016619623,1.205900875023216,1.3474658704560931,1.5120657713948553
2023-03-26,2.3598,2,0.5395573,0.5395573,0.0,0.0,0.0,0.0,0.0,0.013964375755835534,0.1183380792428258,0.2120688907790606,0.29892445635070375,0.3813418944539174,0.46108171962801714,0.618032880371983,0.6977727055460826,0.7801901436492963,0.8670457092209394,0.9607765207571742,1.0651502242441646,1.1868105229917156,1.33988695903767,1.566769296628108,1.7635558886221163,1.992362829555821
2023-04-02,5.4852,2,0.69464946,0.69464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636013033593045,0.2182976242948279,0.38144949225762853,0.5393008126528234,0.8499981073471768,1.0078494277423715,1.1710012957051723,1.3429387896640694,1.5284863793459387,1.735102419373443,1.9759386483850476,2.278965617637709,2.7280972339261234,3.117651930271436,3.570593451814951
2023-04-09,4.9042,2,2.0678928,2.0678928,0.0,0.0,0.0,0.35876817434443264,0.6856668510326296,0.9454755563654724,1.168368291735275,1.3685328568869453,1.5540151569834237,1.7300197214213084,1.9003061743991916,2.2354794256008086,2.4057658785786917,2.5817704430165764,2.7672527431130547,2.967417308264725,3.1903100436345277,3.4501187489673706,3.7770174256555675,4.261530508387475,4.681773350293655,5.170396473096488
2023-04-16,8.59905,2,3.272395,3.272395,0.0,0.0,0.5085527199691731,1.1190080099025757,1.5308792958776507,1.8582215373851736,2.1390520334927685,2.3912464984287496,2.6249422546805206,2.8466966742056212,3.061246641439145,3.4835433585608553,3.6980933257943787,3.9198477453194793,4.153543501571249,4.405737966507232,4.686568462614827,5.013910704122349,5.425781990097424,6.036237280030826,6.565716204421859,7.1813498802287405
2023-04-23,8.126999999999999,2,8.741962,8.741962,4.879985618516804,5.4882205018707735,6.011336056576699,6.614454788798115,7.0213761341153,7.344784319704242,7.6222397461286775,7.8714032941782675,8.102290454237885,8.32137979062985,8.533351259089311,8.950572740910687,9.162544209370148,9.381633545762114,9.61252070582173,9.86168425387132,10.139139680295756,10.462547865884698,10.869469211201883,11.472587943423298,11.995703498129224,12.603938381483195
2023-04-30,6.946370000000001,2,10.2688,10.2688,6.074720010499442,6.735258942177575,7.303358863945094,7.958341690414716,8.400255493895825,8.751474575949958,9.052789275212348,9.32337918767225,9.574121067524645,9.812050591402679,10.04225015929062,10.49534984070938,10.725549408597322,10.963478932475356,11.214220812327751,11.484810724787653,11.786125424050043,12.137344506104176,12.579258309585285,13.234241136054907,13.802341057822426,14.462879989500559
2023-05-07,5.1972,2,11.995275,11.995275,6.709476114068786,7.541953310001866,8.257929624496036,9.083404461200209,9.640348414573934,10.082989813232759,10.46273671974455,10.803761178363684,11.119771162078354,11.419633733939891,11.709754242497201,12.280795757502798,12.570916266060108,12.870778837921645,13.186788821636314,13.52781328025545,13.90756018676724,14.350201585426065,14.90714553879979,15.732620375503961,16.448596689998134,17.281073885931214
2023-05-14,2.62535,2,12.639148,12.639148,5.711633913080004,6.802670031993953,7.741021284396101,8.822880182752332,9.552805245336636,10.132926545983278,10.630618966958025,11.077562142824263,11.491721603112746,11.88471843018459,12.264947408491826,13.013348591508175,13.393577569815411,13.786574396887255,14.200733857175738,14.647677033041976,15.145369454016723,15.725490754663365,16.45541581724767,17.5372747156039,18.475625968006046,19.566662086919997
2023-05-21,1.44352,2,7.7867603,7.7867603,0.3408691918155329,1.513546148455446,2.5221130252528488,3.684926041655153,4.469470463354607,5.093001499157049,5.627935607619364,6.108322969852175,6.553473452989418,6.975877730126004,7.384558756700525,8.188961843299476,8.597642869873996,9.020047147010583,9.465197630147824,9.945584992380637,10.480519100842951,11.104050136645393,11.888594558344847,13.051407574747149,14.059974451544551,15.232651408184466
2023-05-28,0.70097,2,3.5727391,3.5727391,0.0,0.0,0.0,0.0,0.2263079205669687,0.8553164794523576,1.3949498149919366,1.8795572283758513,2.328618217817934,2.754733183028569,3.1670043432581747,3.978473856741826,4.390745016971431,4.816859982182066,5.265920971624149,5.750528385008064,6.290161720547643,6.919170279433032,7.710606675922362,8.883634637167463,9.901061455220626,11.084040008300835
2023-06-04,0.80608,2,2.1475978,2.1475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538788854740037,0.9030823079416925,1.3293324281650711,1.7417343524336428,2.553461247566357,2.965863171834928,3.392113292058307,3.841316714525995,4.326077835539257,4.865882331813138,5.495090399438498,6.286777823479044,7.460177845369733,8.47792737054606,9.661281140397495
2023-06-11,0.3324,2,1.7269769,1.7269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355933561552038,0.4826828348363412,0.9088571157141538,1.3211856645382085,2.1327681354617916,2.545096684285846,2.971270965163659,3.420394464384479,3.9050693356480535,4.444777788735577,5.073873906297324,5.865420471594886,7.038611719609568,8.056180164583738,9.239323389566746
2023-06-18,0.64261,2,0.85276014,0.85276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428260100397673,0.44679145653044317,1.2587288234695573,1.6712376789960233,2.09759832116135,2.5469182171084,3.031805031318997,3.5717494929286504,4.201120707247053,4.993013407080777,6.166717678619614,7.184731094991751,8.368391695388093
2023-06-25,0.99176,2,1.1194423,1.1194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021827762210525,0.7140777577689781,1.5248068422310224,1.9367018237789475,2.362427978465538,2.8110792201801584,3.295244451341583,3.8343853960075425,4.4628200131932125,5.253534259968992,6.425491886554281,7.441990348913324,8.623889487871269
2023-07-02,0.91086,2,0.84131104,0.84131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235353546187117,0.4356904792025837,1.2469316007974167,1.6590867253812882,2.085081758542547,2.5340163576694428,3.018487376030946,3.557968829245034,4.186800350730422,4.978013993745382,6.150711800785976,7.16785225930394,8.350497857539043
2023-07-09,1.9205,2,1.1280802,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663179535592977,0.7206379532884,1.5355224467116007,1.9495286046440703,2.3774368276838116,2.8283876407669517,3.3150344709961876,3.856938793904927,4.488594465928523,5.283361535194256,6.461326055225139,7.483034601816316,8.670991589650459
2023-07-16,1.75123,2,0.9950769,0.9950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034098150953947,0.5860040310605205,1.4041497689394802,1.8198128184904605,2.2494335705220103,2.702189131211537,3.190783567868195,3.7348566428919905,4.369040260378977,5.166988062275139,6.349666907208553,7.375464427586647,8.568175731120158
2023-07-23,2.64759,2,0.9281636,0.9281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508962454187819,0.514955015847116,1.3413721841528843,1.7612375754581218,2.1952017812239104,2.652534687913311,3.146068800599094,3.695642439127414,4.336237635171864,5.142252666929444,6.3368883617616145,7.37305666625428,8.577826247561164
2023-07-30,2.43528,2,2.1636512,2.1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383345397284073,0.8959182284902574,1.3301204019187676,1.750216029691666,2.577086370308334,2.997181998081232,3.4313841715097424,3.888967860271592,4.382772606243966,4.9326476077707,5.5735940791957646,6.38005109559327,7.57534187824219,8.612078373720035,9.817508599839494
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563870265802248,0.8903150271203584,1.3101453894507753,2.136493610549225,2.5563239728796416,2.990251973419775,3.4475467252547745,3.941039662853578,4.4905674509699685,5.131109202759529,5.937056989440859,7.131593016940257,8.16767487488553,9.372343943399024
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.0,0.4156005034968704,0.9096096343432882,1.3673827161503758,1.8017646050580298,2.2220341096368306,3.0492466903631703,3.4695161949419706,3.903898083849625,4.361671165656712,4.85568029650313,5.405782890279319,6.046994648267342,6.853785455737256,8.049570967037633,9.086736565839765,10.292665717307642
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.0,0.017245682562176956,0.5673577739884097,1.061375434018105,1.5191564193846014,1.9535458079972439,2.3738225686274137,3.201049431372587,3.621326192002756,4.055715580615399,4.513496565981894,5.00751422601159,5.5576263174378235,6.198849146096937,7.005653882998988,8.201460039816117,9.238643545525083,10.444593517642033
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420802892290753,0.5918585563445464,1.4532820436554539,1.8909325710770923,2.3432791265888246,2.819984261055073,3.3344240534038474,3.90727715761241,4.575007414066926,5.4151645479089625,6.660403981182282,7.740463482035796,8.996266064481052
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15098911962242878,0.6005735554992467,1.4854864445007536,1.935070880377571,2.3997520774474794,2.8894560662013022,3.4179236661338135,4.006397399304406,4.692335406587482,5.555402048575906,6.834596824000901,7.944107520275721,9.234153482124563
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.0,0.0,0.0,0.15349584752470413,0.7488040360323556,1.283409188085268,1.7788005335567578,2.2488784759839056,2.703684325449878,3.598874474550122,4.053680324016094,4.523758266443242,5.019149611914731,5.553754763967644,6.149062952475296,6.842967352157078,7.716057534849341,9.010108707539409,10.132505112848046,11.437533496191739
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.0,0.0,0.0,0.15236122112834405,0.751763794614019,1.2900458309194835,1.7888443576162576,2.2621553818372218,2.720089275354862,3.6214363246451384,4.0793702181627784,4.552681242383742,5.051479769080515,5.589761805385981,6.189164378871656,6.88784128429935,7.766936368986052,9.069887711007802,10.200003685894009,11.514007737155275
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.0,0.0,0.011249007475896189,0.6558501957975849,1.2347219851477074,1.771132967122799,2.2801345332728657,2.7725994391501896,3.7419135608498113,4.234378466727135,4.743380032877201,5.279791014852291,5.858662804202416,6.503263992524104,7.254625403724943,8.200009626788086,9.601211457651816,10.816545079122134,12.229633061005428
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.0,0.12068829427781935,0.8605205773566351,1.4952308003226613,2.0652201970902633,2.593400318596533,3.0945916030592877,3.5794999710164834,4.533940628983517,5.018848996940713,5.5200402814034675,6.048220402909736,6.61820979967734,7.252920022643366,7.992752305722181,8.923630253017429,10.30333159797382,11.500016754372528,12.891421865472257
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0,0.0,0.0,0.8019214047115719,1.5330702381680665,2.1603308345471564,2.7236302363993,3.2456110806078495,3.7409198571437163,4.220136830603939,5.163375169396062,5.642592142856283,6.13790091939215,6.659881763600699,7.223181165452843,7.850441761831933,8.581590595288429,9.501542780157859,10.865050499346907,12.047690100412284,13.422764218038473
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.0,0.0,0.6516147660989917,1.5351622848806312,2.237377843781949,2.8398162668603133,3.380824589926889,3.882149427605781,4.357857673900285,4.818110907516901,5.724023092483101,6.184276326099716,6.65998457239422,7.161309410073111,7.7023177331396875,8.304756156218051,9.00697171511937,9.89051923390101,11.200069753964268,12.33590953163981,13.656568740620228
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.0,0.0,0.12944346342415747,0.7322820666180352,1.2736497637964281,1.7753076151473677,2.251331858851167,2.7118908236182837,3.618404776381717,4.078963741148833,4.554987984852633,5.056645836203572,5.598013533381965,6.200852136575843,6.903534154276453,7.787668584739988,9.098088996327947,10.23468327517078,11.556219754814153
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.0,0.0,0.03172705880033355,0.566036918248255,1.0611546311138254,1.5309729229565465,1.985527557477174,2.8802232425228262,3.3347778770434533,3.8045961688861745,4.299713881751744,4.834023741199666,5.429003107388487,6.122524224498058,6.995132150194761,8.288468545370419,9.410244987782919,10.714552530279073
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654306466550235,0.6688843127962179,1.5001746872037824,1.9225159353344976,2.3590391356330773,2.8190688371095463,3.3155132153871194,3.868327572660614,4.512700222196919,5.323468153000574,6.525148360193752,7.5674267285834365,8.779300579622422
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719297988481076,0.40200233348101644,0.7356093735314846,1.3922450264685158,1.7258520665189834,2.070661420115189,2.4340385416350987,2.8261795894723614,3.2628472420960835,3.7718367221734628,4.412261712061111,5.361468020427358,6.184762934021724,7.142021194134999
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.10341604455541842,0.443869092362553,0.7496064514371481,1.0329176785947065,1.301752328101921,1.561852962698203,2.0738066373017974,2.333907271898079,2.6027419214052934,2.8860531485628513,3.191790507637447,3.5322435554445817,3.9290831627590146,4.428398004124158,5.16845781560627,5.810349334002856,6.556686943935576
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.6849443928154342,1.3383011667821632,2.091579683657097,2.5998131227948322,3.003740948893618,3.350275057270759,3.6614733966802984,3.949845035966944,4.223481521725882,4.488227988466903,5.009326011533096,5.2740724782741175,5.547708964033055,5.836080603319701,6.1472789427292405,6.493813051106382,6.897740877205167,7.405974316342903,8.159252833217835,8.812609607184564,9.572278054485043
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.615955641568278,5.40237860312366,6.078745735339107,6.858553721601982,7.384686467786824,7.802840095707069,8.16157867535761,8.483737007165704,8.782264712774994,9.065538312310231,9.339608798159231,9.87905920184077,10.15312968768977,10.436403287225007,10.734930992834297,11.05708932464239,11.415827904292932,11.833981532213176,12.360114278398019,13.139922264660893,13.81628939687634,14.602712358431724
2023-05-07,5.1972,3,11.524082,11.524082,5.638053391990437,6.56506266656189,7.36234178381826,8.281553545159573,8.901741356568927,9.394646968723373,9.817516094803972,10.19726563934412,10.549160186356097,10.883073699627685,11.206138888067553,11.842025111932447,12.165090300372315,12.499003813643903,12.85089836065588,13.230647905196028,13.653517031276627,14.146422643431073,14.766610454840427,15.685822216181737,16.483101333438107,17.410110608009564
2023-05-14,2.62535,3,12.059617,12.059617,4.729476132257024,5.8839232171839235,6.876811398604986,8.021547883362997,8.793896154980573,9.407734077323763,9.934352357529226,10.407271848975912,10.845502236894578,11.261340020386323,11.663667888366048,12.455566111633951,12.857893979613676,13.27373176310542,13.711962151024087,14.184881642470772,14.711499922676236,15.325337845019426,16.097686116637,17.24242260139501,18.23531078281607,19.389757867742976
2023-05-21,1.44352,3,8.382673,8.382673,0.5494782650237218,1.7831528956509146,2.84418113718898,4.067478747307449,4.892831837235946,5.548796308885723,6.111555417377162,6.616930489603908,7.085235809963746,7.5296117633081066,7.959550640889786,8.805795359110215,9.235734236691895,9.680110190036256,10.148415510396092,10.65379058262284,11.21654969111428,11.872514162764055,12.697867252692552,13.921164862811018,14.982193104349085,16.21586773497628
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.189900536892035,0.8532703387240579,1.4223825611287624,1.93346292600086,2.407055050255191,2.856447663497746,3.29124021758826,4.147038382411741,4.5818309365022545,5.0312235497448095,5.50481567399914,6.015896038871238,6.585008261275943,7.248378063107966,8.083048749357626,9.32015644082287,10.39316286837689,11.640764728864994
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0301197445080974,0.6989731875750813,1.2727898858867084,1.7880950155211628,2.2656020139436297,2.7187094599353663,3.1570961577021226,4.0199686422978775,4.458355340064633,4.91146278605637,5.388969784478837,5.904274914113292,6.478091612424919,7.146945055491903,7.988515414563707,9.235849460515201,10.317725725489108,11.57564068884697
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603908133813595,0.7135067536367002,1.1519016697017972,2.014790330298203,2.4531852463632995,2.9063011866186406,3.383817136715491,3.8991319266140767,4.472959382087916,5.141825363941248,5.983411499669417,7.230768929002232,8.31266547557218,9.570604020668513
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748203166131171,0.9279818771430458,1.366420931351766,2.2293964686482344,2.6678355228569544,3.120997083386883,3.598561110381561,4.1139277828120235,4.687813011945448,5.35674633605502,6.198417203718639,7.445900218543775,8.527905691799248,9.785970887707755
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490197518677216,0.6929700394206846,1.555215360579316,1.993283424813228,2.446061537759482,2.9232214687580504,3.438152058072773,4.011551687977171,4.679918986878273,5.520877665582006,6.767305109084742,7.848395031639582,9.105395701998058
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531398697648484,0.7633563919062544,1.625551208093746,2.063593613023515,2.5163452050424118,2.9934771869782795,3.5083776148599224,4.081743658578291,4.750071808677639,5.590981229249427,6.837335664780397,7.9183622638077,9.175289306880508
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938175346555904,1.1609136653444099,1.6014462077131542,2.056771554412314,2.5366158861074286,3.0544433658415464,3.6310688206023896,4.303196212349016,5.148885946441566,6.402325526714735,7.489497432170071,8.75356972203358
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919363979572428,0.5751108334275022,1.0162159945529436,1.884439205447057,2.325544366572498,2.781461560204276,3.261929609418976,3.7804301784237175,4.3578051500062,5.030806195148179,5.877595184704317,7.132664027165909,8.221249074591347,9.486964447390577
