date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062785800693949,0.4271885253672839,0.7721650974814025,1.4511792952749036,1.7961558673890217,2.1527165347493664,2.5284777709261266,2.933983225630177,3.3855327790582503,3.9118689320743214,4.574119997502189,5.555675837689936,6.407029145725065,7.39691135310248
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190716825823378,0.5523895522596124,0.9023121006910322,1.591061417947333,1.9409839663787523,2.3026566928149865,2.6838052692499588,3.0951245111431267,3.5531479923039058,4.087030298763973,4.758776148332227,5.754404688906339,6.617963965808841,7.622038249838311
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023419876860338,0.592826438801149,0.9653580829131774,1.3257867598651583,2.0352151927657074,2.395643869717688,2.768175513829716,3.1607677538622614,3.5844365080623115,4.056211756807319,4.606123427912981,5.298037878391217,6.3235593237035355,7.213046237418612,8.24726700248936
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.0,0.0,0.6450599035904467,1.3393473648549272,1.8911450297075234,2.3645382931553325,2.7896600745653446,3.183598760852263,3.557408050790425,3.919072864865264,4.6309343750374,4.992599189112239,5.366408479050401,5.760347165337318,6.185468946747331,6.6588622101951405,7.210659875047737,7.904947336312217,8.9339859410791,9.826523466093029,10.864291226069252
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.08589867784368055,0.8283202008113837,1.418373292024894,1.924586304962614,2.3791812357515667,2.8004311873153873,3.2001561972268746,3.586894770296091,4.3481087285051965,4.734847301574412,5.134572311485899,5.555822263049719,6.010417193838673,6.516630206776393,7.106683297989903,7.849104820957606,8.949485356063597,9.903901366140786,11.013616237622287
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.0,0.3537753240524655,1.1071517318276518,1.7059114182092339,2.219593914551226,2.680896672291305,3.108362425191397,3.513985622726468,3.9064307605806707,4.6788768975023425,5.071322035356545,5.476945232891616,5.904410985791706,6.365713743531787,6.879396239873779,7.4781559262553605,8.231532334030547,9.348149658660496,10.316648662192696,11.442738057054978
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.0,0.0,0.04195387166652287,0.7956506156163359,1.3946648950346483,1.9085658095327611,2.370064713527533,2.7977122251642337,3.203507893966121,3.5961198997669617,4.368894481325409,4.761506487126249,5.1673021559281365,5.594949667564837,6.056448571559609,6.570349486057722,7.169363765476034,7.923060509425847,9.040152620521901,10.009063430506652,11.135631639365915
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,2.446186243501595,3.6383518666461923,4.663680071785796,5.845817826306008,6.643400557069214,7.277294027592717,7.821118182357019,8.309489080927447,8.76203750026625,9.191461695412356,9.606934573901938,10.42470599983876,10.840178878328343,11.26960307347445,11.722151492813252,12.21052239138368,12.754346546147982,13.388240016671485,14.185822747434692,15.3679605019549,16.393288707094506,17.585454330239102
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.2462658404313598,0.8810134810916583,1.4255704377765785,1.9145994151199186,2.3677576425151647,2.797760485873579,3.213793213205208,4.032666584442371,4.448699311774,4.878702155132414,5.33186038252766,5.820889359871,6.365446316555921,7.000193957216219,7.79885142905489,8.982582111747487,10.00929194451692,11.203064008366079
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.49992954048436244,1.0456116399531945,1.5356510302904867,1.989745555906268,2.420636854715167,2.8375291729771517,3.6580944690961377,4.074986787358122,4.505878086167021,4.959972611782801,5.450012002120094,5.995694101588927,6.631753233579428,7.432060860980755,8.618237322795952,9.64706850420547,10.843307094295431
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.007027106171851205,0.49688112917982563,0.9508038843397395,1.3815321897834898,1.7982668100783863,2.618521710746575,3.0352563310414706,3.4659846364852207,3.9199073916451344,4.40976141465311,4.955237098810378,5.591055628545407,6.39106052336962,7.576788289902026,8.605230295069434,9.80101638367269
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400666778232194,0.961367991241465,1.3786342467874415,1.809912039457979,2.2644138713879958,2.7548928092790455,3.3010643657929237,3.9376940197476253,4.738719494054351,5.925959913119506,6.955713918771186,8.153025491475098
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.5978210920916589,0.8065631970108738,0.9860929230982045,1.1930791994950485,1.332731857510447,1.4437233630217357,1.5389441918793754,1.6244554391169708,1.703694353405969,1.7788843342759055,1.8516315109341286,1.9948191062470793,2.067566282905302,2.142756263775239,2.221995178064237,2.3075064253018325,2.402727254159472,2.513718759670761,2.6533714176861594,2.860357694083003,3.039887420170334,3.248629525089549
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.03439913676022077,0.12735176619407979,0.21082610024746978,0.2881775109105542,0.36157643541888046,0.43259074431951905,0.5723675520445257,0.6433818609451643,0.7167807854534904,0.7941321961165747,0.8776065301699649,0.9705591596038239,1.0789068016677397,1.21523287575985,1.417288653667169,1.5925419076196943,1.7963116894896696
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.1090712050181546,0.30406831387292343,0.4717765850627078,0.6651334810546258,0.7955904608164495,0.8992735327607295,0.9882243763731403,1.0681049830784795,1.1421262697811567,1.2123652323045884,1.2803222414148996,1.4140813942254828,1.482038403335794,1.5522773658592257,1.6262986525619028,1.706179259267242,1.795130102879653,1.898813174823933,2.0292701545857565,2.222627050577674,2.3903353217674583,2.585332430622228
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.5117583869034239,0.7167322241822496,0.8930210322115554,1.0962707376484926,1.2334023489766528,1.3423902064997306,1.4358920837916853,1.519859659396864,1.5976681318653663,1.6715007633308627,1.7429346887318133,1.8835374237352842,1.9549713491362348,2.0288039806017313,2.1066124530702335,2.190580028675412,2.284081905967367,2.3930697634904448,2.530201374818605,2.733451080255542,2.9097398882848475,3.1147137255636737
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.08999685166414206,0.2238803375272499,0.3302866878983769,0.4215738619157131,0.5035525655320021,0.57951805170162,0.6516018693954981,0.721343797233551,0.8586161890754597,0.9283581169135124,1.0004419346073907,1.0764074207770082,1.1583861243932976,1.2496732984106338,1.3560796487817606,1.4899631346448685,1.6883986288463357,1.8605118265913476,2.0606306145195057
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.2845971098414517,1.5704959019398173,1.81638463557112,2.0998785977772507,2.291150628187122,2.4431675745101322,2.5735845786097133,2.6907030789980975,2.799230823753656,2.902213040575382,3.0018495271538876,3.1979631026076047,3.2975995891861105,3.4005818060078363,3.5091095507633945,3.626228051151779,3.75664505525136,3.9086620015743705,4.099934031984242,4.383427994190372,4.629316727821675,4.915215519920041
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.7405890566772677,1.0560793275595377,1.3274183654437817,1.640254898517093,1.8513242221868833,2.01907542960591,2.162991028720699,2.2922316846243582,2.41199241302713,2.525633632854196,2.6355828281960045,2.8519948129738077,2.961944008315616,3.0755852281426823,3.195345956545454,3.3245866124491132,3.468502211563903,3.636253418982929,3.847322742652719,4.16015927572603,4.431498313610274,4.746988584492545
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.09281194606748944,0.3549640415047888,0.6572086183042951,0.8611315993615742,1.0232031202158478,1.1622460539869603,1.2871109058159442,1.4028167996183598,1.5126103779328277,1.6188369355828052,1.8279216870052994,1.934148244655277,2.043941822969745,2.1596477167721604,2.2845125686011443,2.423555502372257,2.5856270232265306,2.7895500042838095,3.0917945810833154,3.3539466765206147,3.6587551414092965
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.174115334561165,0.47160093535612746,0.7274549636860315,1.0224382724634222,1.221462110459127,1.379639947714057,1.5153424476570945,1.637207486668019,1.7501336068330233,1.8572894518002445,1.9609639719105216,2.1650255714356597,2.2687000915459365,2.3758559365131577,2.4887820566781618,2.6106470956890866,2.746349595632124,2.904527432887054,3.103551270882759,3.398534579660149,3.6543886079900534,3.951874208785016
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.008389832185195623,0.283184333012775,0.6000047935584671,0.8137620541801344,0.9836495486791772,1.1293978918900123,1.2602844086352578,1.3815702723900583,1.4966586965228879,1.608008078778882,1.827176038515999,1.938525420771993,2.053613844904823,2.174899708659623,2.3057862254048684,2.451534568615704,2.6214220631147467,2.835179323736414,3.151999784282105,3.426794285109685,3.74630227842702
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.36948149783442763,0.688478406104793,0.9420070363902999,1.159512026557973,1.3548382300028659,1.5358370669179773,1.7075872632355653,1.8737575658216603,2.200829036258429,2.366999338844524,2.5387495351621117,2.719748372077223,2.915074575522116,3.132579565689789,3.3861081959752957,3.7051051042456615,4.1779065758632505,4.587991341726923,5.064803505858705
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.22077481169106528,0.5834033075554221,0.8716089405111596,1.118863711271025,1.340906137143329,1.5466615356505014,1.7419032879695184,1.930801942852559,2.3026094190056035,2.4915080738886437,2.6867498262076612,2.892505224714833,3.1145476505871375,3.361802421347003,3.6500080543027402,4.012636550167097,4.550106607243097,5.016281726708495,5.558311048642835
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.1760312304641123,0.6652865478287522,1.0541311643609845,1.3877252219644693,1.6873029958501826,1.9649064493685444,2.2283249798565623,2.483185456621537,2.9848249770078428,3.239685453772817,3.503103984260835,3.780707437779196,4.0802852116649095,4.413879269268395,4.802723885800627,5.291979203165267,6.017129284716141,6.646088835944726,7.377390239304714
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.1489599004600839,0.8182911804652462,1.589987279733001,2.1106469742735046,2.524450794246097,2.8794576259917966,3.198264732846825,3.4936870291047444,3.7740138988441716,4.045233389513501,4.579072205738608,4.850291696407937,5.130618566147365,5.426040862405284,5.744847969260312,6.099854801006011,6.513658620978604,7.034318315519108,7.806014414786861,8.475345694792022,9.253587957628127
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,5.018049743368549,5.81578156609892,6.501874942810613,7.292896666071137,7.826595267370956,8.250761997094097,8.614659282674786,8.941450291844662,9.244270863436586,9.531617972989064,9.809629626922092,10.356837395309716,10.634849049242742,10.92219615879522,11.225016730387143,11.55180773955702,11.91570502513771,12.339871754860852,12.87357035616067,13.664592079421192,14.350685456132886,15.148417278863256
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,4.791606432048174,5.6556807743242405,6.398832377820566,7.255638582333029,7.833721660821006,8.293163765996734,8.687324182736756,9.041292419009102,9.36929674172796,9.680540768375502,9.981672966154775,10.574388687259592,10.875520885038865,11.186764911686408,11.514769234405264,11.868737470677612,12.262897887417633,12.722339992593362,13.300423071081338,14.1572292755938,14.900380879090125,15.764455221366195
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,6.56424600939161,7.735339416272955,8.742544352916926,9.903787139546267,10.687272134672586,11.309961171819207,11.844172920407807,12.323911581148554,12.76846094567755,13.190294820038428,13.598423975326233,14.401740818773254,14.809869974061058,15.231703848421937,15.67625321295093,16.15599187369168,16.69020362228028,17.3128926594269,18.09637765455322,19.25762044118256,20.26482537782653,21.435918784707876
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,2.708142027815194,4.019113290349272,5.146620899617613,6.446564963131842,7.323631051286604,8.020695374591213,8.618714496202314,9.155754149967034,9.653401424087798,10.125620022195362,10.582496980805745,11.481763674888786,11.938640633499167,12.41085923160673,12.908506505727493,13.445546159492215,14.043565281103316,14.740629604407925,15.617695692562688,16.917639756076913,18.045147365345255,19.356118627879333
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.46341879426106125,1.336806491245587,2.030947345855464,2.626458391637075,3.161245715791571,3.656805870864248,4.1270439970949955,4.582004826244743,5.477500020423869,5.932460849573616,6.402698975804363,6.898259130877039,7.433046455031536,8.028557500813147,8.722698355423024,9.59608605240755,10.890578186096178,12.013357059308799,13.31883014424638
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.18114873359275796,0.8655046865121458,1.4526211579074841,1.9798698948178786,2.468444425334809,2.932053876987868,3.380601386770675,4.263473303727092,4.712020813509898,5.175630265162957,5.664204795679887,6.191453532590282,6.778570003985621,7.462925956905009,8.324002013253601,9.600246440899378,10.707198150472827,11.994268737256238
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996923285497723,0.7405606658808945,1.6077727105058186,2.0483641435317352,2.5037503583991136,2.983658835975216,3.501555539200565,4.078258077601565,4.750475319745147,5.596278106153735,6.849885246989427,7.937202486243777,9.201443758056868
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958537837157521,0.5372251020357841,0.9703217151732229,1.8227817750967088,2.255878388234147,2.7035181118983562,3.1752629545674327,3.684349812161302,4.251242169676897,4.912024447864883,5.743439438528626,6.97572169869892,8.044542784240337,9.287278280140479
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591933842544,0.7007876114055299,1.1269072028776703,1.9656344555556737,2.391754047027814,2.8321824650490894,3.2963276777788977,3.7972133397798933,4.354973277091077,5.0051106041732005,5.823131815650603,7.035562477433443,8.087165261921594,9.309880761783624
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007382289288159,0.5343826854838692,0.9539387157272934,1.7797469715149483,2.199303001758372,2.632947458313425,3.089943397497178,3.5831138692630295,4.1322825763826625,4.772405775415344,5.577826927155123,6.771582402339074,7.806987247557569,9.010869142466307
2023-07-09,1.9205,3,1.0395136677604286,1.0395136677604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150025666021136,0.6305523092680949,1.4484750262527628,1.8640247689187437,2.293528409291712,2.746160551933126,3.2346218011108743,3.7785465655609736,4.412557308960901,5.210287595781035,6.392644050605395,7.418161945643204,8.610548124288531
2023-07-16,1.75123,3,1.0069246699555152,1.0069246699555152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086609460435555,0.6021558037558014,1.4116935361552296,1.8229832453066748,2.2480838029322796,2.6960757595756526,3.1795295184859316,3.7178782050612678,4.345389348682523,5.134941654845969,6.305177110409531,7.320181846241443,8.500344205300914
2023-07-23,2.64759,3,1.3182491012063082,1.3182491012063082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537747706134535,0.5076395391772918,0.9161829710735022,1.7203152313391148,2.1288586632353246,2.551120725351271,2.996121335278004,3.4763469607521404,4.011100967663894,4.634422073113055,5.418702354492052,6.581123875149451,7.5893511877734685,8.76163332767828
2023-07-30,2.43528,3,1.3836593085481326,1.3836593085481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16126865984518712,0.5799409578555623,0.9850112514356311,1.7823073656606345,2.1873776592407026,2.606049957251078,3.0472674965214805,3.5234105939459406,4.053618512275397,4.6716405962605565,5.449253498645822,6.601792959263327,7.6014490585536665,8.763765310624876
2023-08-06,0.81536,3,1.8113318463645487,1.8113318463645487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098946066884735,0.6060365085312942,1.0188536136091892,1.418258940265488,2.20440475246361,2.603810079119908,3.0166271841978034,3.4516742320602494,3.9211583990703076,4.443951282607874,5.053330237932591,5.820068110869077,6.956489139633598,7.942164903097348,9.088225993466253
2023-08-13,1.0668,3,1.7610990594998062,1.7610990594998062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429137642342233,0.5720843701630209,0.9793253065043926,1.3733356253756297,2.148862493623983,2.5428728124952196,2.9501137488365914,3.3792843547653884,3.842426916977166,4.358158122844402,4.959305830389946,5.715686914076214,6.836757621029507,7.809119269576584,8.93969982402861
2023-08-20,2.84048,3,2.569922228524302,2.569922228524302,0.0,0.0,0.0,0.0,0.0,0.0019372142542666282,0.5118948146612725,0.9698525007289844,1.3942185462092944,1.7969004245240416,2.1864998019929707,2.953344655055634,3.3429440325245627,3.74562591083931,4.1699919563196195,4.627949642387332,5.137907242794338,5.732325108035976,6.480238513394649,7.588758845498928,8.550234915551817,9.668158632511457
2023-08-27,5.243200000000001,3,2.422245150113718,2.422245150113718,0.0,0.0,0.0,0.0,0.0,0.0,0.351875678450543,0.8125797517594526,1.2394907343122508,1.6445875090388504,2.0365233267336156,2.807966973493821,3.1999027911885856,3.6049995659151852,4.031910548467983,4.492614621776893,5.005630454614357,5.603613063260691,6.356011729805033,7.47117989464434,8.438421968177122,9.563049910278725
2023-09-03,4.68152,3,1.071295095538009,1.071295095538009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357075459454406,0.6805801419889946,1.4620100490870236,1.8590194364814738,2.269360148171482,2.701797450411728,3.168465291565613,3.6881220627083637,4.293845496018316,5.055983887549048,6.185587792006287,7.165350716798341,8.30453685438212
2023-09-10,5.580899999999999,3,1.2050923989591518,1.2050923989591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40191189105602954,0.8067111143831498,1.6034736835351542,2.008272906862274,2.4266650322519387,2.8675873117813264,3.343411777521597,3.873264884360765,4.490873392220276,5.267965921402455,6.419734110544184,7.418721246852071,8.580259684885945
2023-09-17,5.40728,3,1.5100541163260974,1.5100541163260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599943388165662,0.6881433926853818,1.1023825572320938,1.9177256754201015,2.331964839966813,2.7601138938356287,3.211318506337286,3.6982392260439383,4.240448537873988,4.872459711734176,5.6676740834865305,6.846301573184048,7.868585147089727,9.057210728446687
2023-09-24,10.528439999999998,3,3.64979694474408,3.64979694474408,0.0,0.0,0.0,0.0,0.08570192367240947,0.7556234468500369,1.33035646279294,1.8464844739802668,2.324753994795337,2.778584999970426,3.2176717496207585,4.081922139867403,4.521008889517734,4.974839894692823,5.4531094155078925,5.96923742669522,6.543970442638123,7.213891965815751,8.05680621355487,9.30613210495415,10.389735998802175,11.649659704085748
2023-10-01,7.4629699999999985,3,3.4745096357456022,3.4745096357456022,0.0,0.0,0.0,0.0,0.0,0.5263361874566268,1.111792663611514,1.6375506734916736,2.124743823252353,2.5870424796532476,3.0343217798598765,3.9146974916313284,4.361976791837956,4.8242754482388515,5.31146859799953,5.837226607879691,6.422683084034578,7.105104109763248,7.963745585879732,9.236381598877372,10.340203546880801,11.623635109463258
2023-10-08,4.81525,3,3.721442765776428,3.721442765776428,0.0,0.0,0.0,0.0,0.08601875264627701,0.7693475578194819,1.3555828279075652,1.882040218809373,2.3698814493152174,2.8327950709673195,3.2806693571714263,4.16221617438143,4.610090460585537,5.073004082237639,5.560845312743482,6.087302703645291,6.673537973733374,7.356866778906579,8.21665044884895,9.490979365156157,10.596269654311225,11.881408480807094
2023-10-15,3.0034900000000007,3,3.7061746071493062,3.7061746071493062,0.0,0.0,0.0,0.0,0.07059792539942134,0.753955426775637,1.3402153156507448,1.8666948149841762,2.354556532246735,2.817489593827555,3.2653826883876724,4.1469665259109405,4.594859620471057,5.057792682051877,5.545654399314436,6.072133898647868,6.658393787522976,7.341751288899191,8.201571065217513,9.475953496612929,10.5812902021261,11.866482997669348
2023-10-22,2.05646,3,8.63522612624375,8.63522612624375,0.15875382107705782,1.4937402721868835,2.6419022684971107,3.965659517483365,4.85879224882275,5.568625830807544,6.177599839369892,6.724477320191847,7.231240807210455,7.712109799881671,8.177356115342587,9.093096137144915,9.558342452605832,10.039211445277047,10.545974932295655,11.09285241311761,11.701826421679959,12.411660003664752,13.304792735004137,14.62854998399039,15.776711980300616,17.111698431410446
2023-10-29,1.60398,3,3.0228443515628225,3.0228443515628225,0.0,0.0,0.0,0.0,0.0,0.0,0.5649679565096726,1.1119010920630863,1.6187161514846047,2.0996340813229066,2.5649277440593226,3.480760959066323,3.9460546218027384,4.4269725516410405,4.933787611062558,5.480720746615972,6.089756729361024,6.799662549824766,7.692886173665787,9.016778139031473,10.16505698171007,11.500179291974906
2023-11-05,1.2993,3,3.121477356863043,3.121477356863043,0.0,0.0,0.0,0.0,0.0,0.048511528321762754,0.658749622137544,1.2067622905852777,1.714577698115946,2.196444860485576,2.6626569166814313,3.5802977970446555,4.04650985324051,4.528377015610141,5.0361924231408075,5.584205091588542,6.1944431854043245,6.90575021313682,7.80073687567716,9.127241929978647,10.277787237608702,11.615544803187543
2023-11-12,1.3088,3,1.6955803641848883,1.6955803641848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913744044201696,0.7723189671737956,1.237638397564008,2.153522330805769,2.618841761195981,3.099786323949607,3.6066294504522727,4.153592874799229,4.762662585552223,5.472607720128481,6.365880810100132,7.689846091722966,8.838188525320696,10.173384773771717
2023-11-19,1.32696,3,0.4423204434591439,0.4423204434591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008709992512731,1.3668088232091167,1.8483925447955145,2.3559092484341377,2.9035995684172002,3.513478711931369,4.224367339248141,5.1188275585268865,6.444552344611498,7.594420885927918,8.931391564410534
2022-12-04,0.0997499999999999,4,0.2468795088258242,0.2468795088258242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.5287279838378928,0.5287279838378928,0.24566296087150635,0.2902437672304067,0.3285857201270834,0.3727915362491766,0.40261699051917,0.4263213160868198,0.44665751675069293,0.46492005346355514,0.48184301539006463,0.49790125135826724,0.5134377804979541,0.5440181871778315,0.5595547163175183,0.575612952285721,0.5925359142122304,0.6107984509250926,0.6311346515889658,0.6548389771566155,0.6846644314266089,0.728870247548702,0.7672122004453789,0.8117930068042791
2022-12-18,0.0455999999999999,4,0.7206059991440017,0.7206059991440017,0.09432076151878954,0.1929564057655283,0.27778850133588573,0.37559447455119604,0.44158370034466626,0.49402984510428855,0.5390239674147664,0.5794300798513857,0.6168723647384344,0.6524014316072215,0.6867762149773141,0.7544357833106894,0.7888105666807819,0.824339633549569,0.8617819184366176,0.902188030873237,0.9471821531837149,0.9996282979433371,1.0656175237368073,1.1634234969521176,1.248255592522475,1.3468912367692139
2022-12-25,0.59985,4,1.207018500620166,1.207018500620166,0.6316623470955128,0.7222770086982999,0.8002106166943503,0.8900630755424572,0.9506861029517695,0.9988673633476135,1.0402025946264741,1.0773229098339199,1.1117204139064625,1.1443602815320484,1.1759397311979134,1.2380972700424184,1.2696767197082834,1.3023165873338693,1.336714091406412,1.3738344066138577,1.4151696378927183,1.4633508982885624,1.5239739256978746,1.6138263845459813,1.691759992542032,1.782374654144819
2023-01-01,0.0742499999999999,4,2.2003276057474346,2.2003276057474346,0.37390575946455584,0.6615547166035345,0.9089486887226381,1.1941780945038762,1.3866210204548355,1.539568557435759,1.6707839254584658,1.7886193813242914,1.8978114921774247,2.001424127457247,2.1016705511897342,2.298984660305135,2.399231084037622,2.502843719317444,2.6120358301705773,2.7298712860364036,2.8610866540591102,3.0140341910400337,3.206477116990993,3.4917065227722306,3.7391004948913342,4.026749452030313
