date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-09,4.9042,6,0.424902099574411,0.424902099574411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571425756317705,0.6740899415856452,0.9272922099001966,1.1889968503461112,1.4647941219160838,1.762422741493834,2.0938463233438775,2.480160985301671,2.9662330421154155,3.686665052004825,4.3115323796918865,5.038075688810469
2023-04-16,8.59905,7,0.423254568462066,0.423254568462066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083179418651946,0.7856773427376129,1.1539387626959914,1.5345661683738205,1.9356901216664917,2.3685659359139084,2.850593682632853,3.4124558922817156,4.119406849063614,5.1672146618109815,6.076031675621319,7.13272785949943
2023-04-23,8.127,8,0.403841791066201,0.403841791066201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232685369713555,0.7994508967626889,1.2014332812954218,1.6169139802243913,2.054768054800025,2.5272814449819005,3.0534475121711315,3.666758325014375,4.4384433725194965,5.5821968592350455,6.574232436452684,7.727688184735985
2023-03-05,0.25916,0,0.255402335112087,0.255402335112087,0.0,0.0,0.0,0.046579957125064714,0.08652073031511584,0.11826439069829223,0.14549762479794193,0.1699539106979109,0.19261630429942628,0.21412069966696223,0.23492645105339333,0.27587821917078065,0.29668397055721174,0.3181883659247477,0.34085075952626304,0.36530704542623205,0.3925402795258818,0.4242839399090581,0.4642247130991093,0.5234229556281415,0.5747686025526378,0.6344690134597681
2023-03-12,0.72152,1,0.217663108698979,0.217663108698979,0.0,0.0,0.0,0.0,0.0,0.0,0.033784711724749256,0.07470181740999104,0.11261761369510594,0.1485959965758772,0.1834054983874563,0.2519207190105018,0.28673022082208083,0.3227086037028521,0.3606243999879669,0.4015415056732088,0.44710464319801624,0.5002140446847112,0.567037798890564,0.6660806689260365,0.7519855880245407,0.8518686214716802
2023-03-19,1.51351,2,0.198637520256114,0.198637520256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589731850966227,0.07039415798108561,0.13502821338330112,0.26224682712892694,0.3268808825311424,0.3936853086612618,0.46408711133503744,0.5400617256823912,0.6246630615767637,0.7232762510630809,0.8473541610229534,1.031256314627971,1.190764006820469,1.3762261703558367
2023-03-26,2.3598,3,0.190345775624137,0.190345775624137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043040819627282,0.29026114305200124,0.39178615112633797,0.4967203048020691,0.6073050969897792,0.7266434749866411,0.8595324180728492,1.0144307111867805,1.2093281337936725,1.4981954733633531,1.7487448105043908,2.0400625613903545
2023-04-02,5.4852,4,0.19903338742301,0.19903338742301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42675336362776917,0.658141917941672,0.897300353658339,1.1493373214828775,1.4213248374911627,1.724195834580922,2.0772289718260866,2.5214252709634826,3.179791099829912,3.7508252716560557,4.414775903150956
2023-04-09,4.9042,5,0.191580899975916,0.191580899975916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45072088811586086,0.7140356320393698,0.986192318633515,1.2730044724963416,1.582519881935977,1.9271799679848232,2.328923392182526,2.8344083549368233,3.5836132157821665,4.233436700663759,4.988996935820246
2023-04-16,8.59905,6,0.185885403828313,0.185885403828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611955605650513,0.9425519792419612,1.3367141054184857,1.7521016154392377,2.2003700500526264,2.699538209487882,3.2813796635446297,4.013469071903047,5.098535856732652,6.039669472245582,7.133940689574999
2023-04-23,8.127,7,0.179999560540922,0.179999560540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797196028061519,0.9858791512635028,1.4056772806414668,1.8480812765941041,2.3255047473250596,2.857138422048326,3.4768223992404628,4.2565263427610205,5.412165041334592,6.414509267350132,7.579951047673053
2023-04-30,6.94637,8,0.182947060450819,0.182947060450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508906388254513,0.9247618032622368,1.3111873250923716,1.7184216194639284,2.1578914524632546,2.6472619517597056,3.2176830363201994,3.9354030120961596,4.999172133233246,5.921833201698239,6.994626090964426
2023-03-12,0.72152,0,0.220335496741842,0.220335496741842,0.0,0.0,0.0,0.0,0.0,0.013925862673008382,0.05491526140614364,0.09172500829912386,0.12583472454438305,0.15820150966470986,0.18951674884637854,0.25115424463730546,0.28246948381897413,0.31483626893930095,0.3489459851845601,0.3857557320775403,0.42674513081067567,0.4745232811373746,0.5346391040325255,0.623739809385569,0.7010213833366421,0.790877914450435
2023-03-19,1.51351,1,0.208279816230598,0.208279816230598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946414792555174,0.07721867566009608,0.1432728781578799,0.27328675430331617,0.3393409568010999,0.4076132176686408,0.4795618970619378,0.5572058346047941,0.6436660410389141,0.7444459711662482,0.8712501356115798,1.0591930090458836,1.2222054230816628,1.4117425831686714
2023-03-26,2.3598,2,0.197822083041478,0.197822083041478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131266955393896,0.30433149652901714,0.41255678101413085,0.5244162021475465,0.642299183111991,0.7695134542918142,0.911172577922718,1.0762935875781834,1.2840535218753781,1.5919850413734709,1.8590697114854031,2.169613360416828
2023-04-02,5.4852,3,0.201523600098712,0.201523600098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360573387541262,0.6743694255098107,0.9206838815115772,1.1802622168356258,1.4603880541036929,1.7723214578463804,2.1359179368522834,2.5934053319849673,3.2714705672815594,3.85959103633501,4.543408180892871
2023-04-09,4.9042,4,0.197020021690688,0.197020021690688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673911866838773,0.7421180421780432,1.026070051836266,1.3253126995291447,1.6482425662556408,2.0078402866250484,2.426995347981413,2.9543881260987455,3.736063669496256,4.414050629009774,5.202356989861609
2023-04-16,8.59905,5,0.190793045676652,0.190793045676652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727880792953477,0.9609370684935707,1.3621198554162122,1.78490608437102,2.2411589000134584,2.749218046354668,3.3414230315212783,4.0865521284509105,5.190945696036293,6.148842413309851,7.262604359126128
2023-04-23,8.127,6,0.184745860335583,0.184745860335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964190194198338,1.0147242498959266,1.4470759056180404,1.9027094274529819,2.394409636686839,2.9419411367552657,3.580155971014955,4.3831759641094505,5.573372560471558,6.6056906090618615,7.805983435799724
2023-04-30,6.94637,7,0.184699935817838,0.184699935817838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576528854555165,0.9366141223308113,1.3283006380147173,1.7410792274669582,2.1865322265868277,2.6825652650883036,3.260752352799214,3.988243733847277,5.066495549558025,6.0017181957038055,7.089116633718606
2023-05-07,5.1972,8,0.18101064997845,0.18101064997845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886230185052116,0.8011910348415636,1.1242548876052267,1.4647155266801979,1.8321260868050961,2.2412551686080464,2.718145081062502,3.3181814851837337,4.207525825324477,4.9788994089367105,5.875787902176931
2023-03-19,1.51351,0,0.544751978162569,0.544751978162569,0.0,0.0,0.0,0.03271973145249407,0.13065446444892787,0.20848988564027898,0.2752657464251401,0.33523253320468394,0.3908006979936755,0.44352945235574615,0.4945451324259522,0.594958823899186,0.6459745039693919,0.6987032583314625,0.7542714231204541,0.814238209899998,0.8810140706848592,0.9588494918762103,1.056784224872644,1.2019382520205968,1.327837723173856,1.4742230666459637
2023-03-26,2.3598,1,0.646744405374735,0.646744405374735,0.0,0.0,0.0,0.0,0.0,0.029711794532610192,0.15224384508951883,0.26228141350184936,0.3642476195117762,0.46100357771817085,0.5546160870304394,0.7388727237190307,0.8324852330312991,0.9292411912376938,1.0312073972476203,1.141244965659951,1.26377701621686,1.4066030861834355,1.5863108954688676,1.8526649399391433,2.0836873510787184,2.3523008305051225
2023-04-02,5.4852,2,0.682876544223472,0.682876544223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013229216967921342,0.24258534436964402,0.4644900519476485,0.9012630364992957,1.1231677440773,1.3525238714790226,1.5942306828197368,1.8550703357733913,2.145527658705131,2.4840911426165158,2.910081313822633,3.541462918531408,4.089092300165496,4.725829805030294
2023-04-09,4.9042,3,0.69668327119357,0.69668327119357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375414199736893,0.432347933136834,0.9610186092503062,1.229612400389771,1.5072254012687172,1.799787688526245,2.115508395991168,2.4670783756547667,2.876876124777228,3.392495267431875,4.156720509498162,4.8195719350397095,5.590279966694248
2023-04-16,8.59905,4,0.708674180453559,0.708674180453559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336299809402106,1.0810485515050123,1.4594218888694481,1.8505007637485071,2.2626389913187968,2.707400939284061,3.202664459554307,3.7799545797841816,4.506317370925268,5.582896446383568,6.516668239822758,7.602379748020966
2023-04-23,8.127,5,0.691434682637708,0.691434682637708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554646445797993,1.0973229008174366,1.509749994754971,1.936026129828888,2.385256968030537,2.870047674931314,3.4098851164939443,4.039131585877005,4.8308673280974945,6.004338964809489,7.0221506051630955,8.205576597331888
2023-04-30,6.94637,6,0.696033819595754,0.696033819595754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719545118100384,1.0748721880105045,1.4598136579995342,1.8576812192452772,2.276973699695017,2.729456211379058,3.2333169454696993,3.820628168399221,4.559599794980502,5.654867063950867,6.604848078217122,7.709406308617178
2023-05-07,5.1972,7,0.675285724388997,0.675285724388997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269691551284971,0.36151871957657494,0.9890527292014195,1.3078745332651445,1.6374021719953058,1.984674667866301,2.3594362925010874,2.776751133233183,3.2631825474598686,3.8752243395413073,4.7823624731257,5.569169518891089,6.484002747224782
2023-05-14,2.62535,8,0.674019556478147,0.674019556478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873851112279308,0.38304613073422905,0.9649929822220653,1.2606540017283634,1.5662431313946297,1.8882880444683692,2.235825140736762,2.622824178109057,3.073918821000564,3.6414988858542556,4.482738041991123,5.212387552597482,6.060762793938613
2023-03-26,2.3598,0,1.55086664671781,1.55086664671781,0.4890298989060349,0.6562619289989313,0.8000907007133164,0.9659160631461126,1.0777976479218458,1.1667175847831852,1.2430029730289065,1.3115096093726042,1.3749912174747865,1.4352290556837664,1.4935098612777762,1.608223432157844,1.6665042377518537,1.7267420759608336,1.7902236840630157,1.8587303204067136,1.9350157086524349,2.0239356455137743,2.1358172302895078,2.3016425927223034,2.4454713644366883,2.612703394529585
2023-04-02,5.4852,1,2.00613758198643,2.00613758198643,0.0,0.0,0.0,0.33521266108724346,0.6548050051960062,0.9088068690101707,1.1267178514079201,1.3224086484231385,1.5037453356164607,1.6758161188096197,1.8422965929079516,2.1699785710649087,2.3364590451632403,2.5085298283563993,2.689866515549721,2.8855573125649396,3.1034682949626893,3.357470158776854,3.6770625028856165,4.150746500111916,4.56159672532659,5.039298901378071
2023-04-09,4.9042,2,2.13496712397445,2.13496712397445,0.0,0.0,0.0,0.0,0.2717353436649119,0.6219558245775132,0.9224138129776016,1.1922343726053932,1.4422633324023475,1.6795163648643694,1.9090614194783513,2.3608728284705487,2.5904178830845304,2.8276709155465523,3.077699875343506,3.3475204349712984,3.647978423371387,3.9981989042839876,4.438856239505929,5.0919767907416125,5.658461466472205,6.317122325560028
2023-04-16,8.59905,3,2.18402946894333,2.18402946894333,0.0,0.0,0.0,0.0,0.0,0.0,0.4229691628564436,0.8148449451558735,1.1779762586225144,1.5225523644137893,1.855933734513632,2.512125203373029,2.8455065734728713,3.1900826792641457,3.553213992730786,3.9450897750302167,4.381462041898313,4.890107213801559,5.530098985385944,6.478663198966931,7.301401191093235,8.25801190964305
2023-04-23,8.127,4,2.17340550451717,2.17340550451717,0.0,0.0,0.0,0.0,0.0,0.0,0.16934428424211267,0.6152932706321854,1.0285314662071505,1.4206541031565405,1.8000372924033816,2.546773716630959,2.9261569058777996,3.31827954282719,3.731517738402154,4.177466724792227,4.67405206863946,5.252882935684818,5.981184338137823,7.060636727591983,7.996900692413833,9.08550988842995
2023-04-30,6.94637,5,2.27647284838824,2.27647284838824,0.0,0.0,0.0,0.0,0.0,0.0,0.31122260745241315,0.7485352723957985,1.1537706290812213,1.5382993545237569,1.9103353465040946,2.642610350272386,3.0146463422527234,3.399175067695259,3.804410424380681,4.241723089324067,4.728691479694413,5.296312612927984,6.010509610586681,7.069057147454032,7.987189270280668,9.05471628148744
2023-05-07,5.1972,6,2.1661822897965,2.1661822897965,0.0,0.0,0.0,0.0,0.0,0.0,0.3619479352305921,0.7634309206248122,1.1354647395182524,1.4884884523816562,1.8300429800871436,2.5023215995058568,2.8438761272113444,3.1968998400747477,3.5689336589681875,3.970416644362408,4.417486987463071,4.938602073789161,5.594283845129406,6.566103001883583,7.409011189110428,8.389074118464992
2023-05-14,2.62535,7,2.09250018045411,2.09250018045411,0.0,0.0,0.0,0.0,0.0,0.0,0.27887234342876144,0.6824455913055247,1.0564163499004235,1.411278029126765,1.7546108105590064,2.430389550349214,2.773722331781455,3.1285840110077965,3.5025547696026953,3.9061280174794586,4.355525966977496,4.879354162834156,5.538449645482178,6.5153284366345225,7.362625102138372,8.347790585888234
2023-05-21,1.44352,8,2.07910270229214,2.07910270229214,0.0,0.0,0.0,0.0,0.0,0.0,0.07682183721269364,0.5223746542707794,0.9352457399186256,1.3270200254469378,1.706066180662448,2.452139223921832,2.8311853791373416,3.222959664665654,3.6358307503134997,4.081383567371586,4.577527757880768,5.155844406831839,5.883498805504367,6.961992237891478,7.897424450470747,8.98506655475408
2023-04-02,5.4852,0,2.94228203167752,2.94228203167752,0.7853887683729628,1.1250847149103607,1.4172419692335247,1.7540805725813682,1.981343979115301,2.161965730231874,2.3169231098242173,2.456079625857292,2.585028876428537,2.7073891052459427,2.8257740426901736,3.058790020664866,3.177174958109097,3.2995351869265024,3.4284844374977475,3.5676409535308222,3.7225983331231656,3.903220084239739,4.130483490773671,4.467322094121514,4.759479348444678,5.099175294982077
2023-04-09,4.9042,1,3.36178472175127,3.36178472175127,0.35692908199795026,0.8301733069766031,1.2371894483329893,1.7064529924203267,2.023062877782379,2.274694377930525,2.490571799364013,2.6844363957834805,2.8640808359665453,3.0345458422321663,3.1994727085696,3.5240967349329404,3.6890236012703737,3.8594886075359947,4.039133047719059,4.2329976441385275,4.4488750655720155,4.700506565720161,5.017116451082213,5.48637999516955,5.893396136525936,6.36664036150459
2023-04-16,8.59905,2,3.5371515660323,3.5371515660323,0.0,0.0,0.02053677665564768,0.7972584139008352,1.3213088150559167,1.7378074611581895,2.0951262137712856,2.4160094970181545,2.7133556801152494,2.9955081303277504,3.2684938912320485,3.8058092408325512,4.078795001736849,4.36094745194935,4.658293635046444,4.979176918293314,5.336495670906411,5.7529943170086835,6.277044718163765,7.053766355408951,7.727456540131062,8.510766971707731
2023-04-23,8.127,3,3.5588184046442,3.5588184046442,0.0,0.0,0.0,0.33958813330850735,0.955319777366102,1.4446837689727476,1.8645144999752084,2.241535471829639,2.590901589609682,2.9224158707957963,3.2431597744268816,3.8744770348615187,4.195220938492604,4.526735219678718,4.87610133745876,5.253122309313191,5.672953040315653,6.1623170319222975,6.778048675979893,7.690655726030707,8.482206241229445,9.40255477789517
2023-04-30,6.94637,4,3.74597660646677,3.74597660646677,0.0,0.0,0.0,0.3439191621883513,0.9946195615961866,1.5117756114231002,1.9554494537267637,2.3538822764320084,2.723089665029003,3.073431371938301,3.4123910278445893,4.079562185088951,4.418521840995239,4.768863547904537,5.1380709365015305,5.536503759206776,5.980177601510439,6.497333651337353,7.1480340507451885,8.112470063903746,8.948974475138975,9.921591630977058
2023-05-07,5.1972,5,3.57130970356975,3.57130970356975,0.0,0.0,0.0,0.07375750400293857,0.7427228728962292,1.2743953414588671,1.7305229784713483,2.140139693725818,2.5197106255028467,2.8798863214369,3.228360475532467,3.914258931607033,4.2627330857026,4.622908781636653,5.002479713413681,5.412096428668152,5.868224065680633,6.39989653424327,7.068861903136561,8.060369352499931,8.920354197371843,9.92027243169179
2023-05-14,2.62535,6,3.44890287795626,3.44890287795626,0.0,0.0,0.0,0.0,0.20450852859631619,0.8143378377090023,1.3375170846963838,1.8073482180254399,2.242716781890757,2.6558389742142583,3.0555394763114263,3.8422662796010942,4.241966781698261,4.655088974021763,5.0904575378870796,5.560288671216137,6.083467918203518,6.693297227316204,7.4606017481528815,8.597862634465091,9.58426684910016,10.731174921382015
2023-05-21,1.44352,7,3.33425951867735,3.33425951867735,0.0,0.0,0.0,0.0,0.0,0.36422138245669,0.9540198091016818,1.483677024715576,1.9744833696863788,2.440210595006551,2.8908070753210855,3.7777119620336146,4.2283084423481485,4.694035667668321,5.184842012639123,5.714499228253018,6.30429765489801,6.9917797542125095,7.856789216558358,9.138863544418705,10.25087182299208,11.543821764017919
2023-05-28,0.70097,8,3.27548735771776,3.27548735771776,0.0,0.0,0.0,0.0,0.0,0.0,0.6208630286447367,1.2115770331969835,1.7589615923997088,2.278376010230343,2.7809154706155663,3.770059244819954,4.272598705205177,4.792013123035811,5.339397682238536,5.930111686790783,6.587899743313841,7.354632059937453,8.319356391854019,9.749223177424433,10.989419372184058,12.43141546859092
2023-04-09,4.9042,0,5.62655993847951,5.62655993847951,3.2809229188049973,3.650344716901172,3.9680678434767267,4.334382260193692,4.581532858071034,4.777960318430553,4.9464775891863075,5.097811306570179,5.23804454895872,5.3711121825467725,5.499856658022391,5.75326321893663,5.882007694412248,6.015075328000301,6.155308570388842,6.306642287772713,6.475159558528468,6.671587018887987,6.918737616765329,7.285052033482294,7.602775160057848,7.972196958154024
2023-04-16,8.59905,1,6.54380634225086,6.54380634225086,3.637738994463739,4.095424738678788,4.489059728250268,4.942895661310608,5.249096610755493,5.492455418606657,5.7012356066638255,5.888726668162139,6.0624650783941725,6.227325839788192,6.386830534354955,6.700782150146765,6.860286844713527,7.025147606107547,7.19888601633958,7.386377077837894,7.595157265895062,7.838516073746226,8.144717023191111,8.598552956251451,8.99218794582293,9.44987369003798
2023-04-23,8.127,2,6.83063158302894,6.83063158302894,2.3013468194203073,3.014678211885322,3.628182562377047,4.335513787289486,4.812746806675383,5.192036481888714,5.517433250628687,5.809649605767104,6.080431607745394,6.337377247793084,6.58597512814689,7.07528803791099,7.323885918264796,7.580831558312486,7.851613560290775,8.143829915429194,8.469226684169167,8.848516359382497,9.325749378768394,10.033080603680832,10.646584954172557,11.359916346637572
2023-04-30,6.94637,3,7.22445745264683,7.22445745264683,1.4206947254216482,2.334747686059436,3.1208836585606416,4.027248087649575,4.638767864981097,5.1247843984327535,5.541743308401558,5.916185296210406,6.26316160092676,6.592408183215763,6.910958061920029,7.537956843373633,7.8565067220778975,8.1857533043669,8.532729609083255,8.907171596892104,9.324130506860907,9.810147040312565,10.421666817644086,11.328031246733017,12.114167219234224,13.028220179872012
2023-05-07,5.1972,4,6.80961212085396,6.80961212085396,0.0,0.852372980859732,1.81013943496363,2.9143828174569566,3.6594105852179832,4.251535037173586,4.759525093190564,5.215715863586515,5.638444598373864,6.039572828953952,6.427669034259382,7.191555207448539,7.579651412753968,7.980779643334056,8.403508378121405,8.859699148517358,9.367689204534335,9.959813656489937,10.704841424250963,11.809084806744288,12.766851260848188,13.880461747578437
2023-05-14,2.62535,5,6.87234979947276,6.87234979947276,0.0,0.0,0.33038770463795597,1.7753237620207845,2.7502152600876544,3.525028118061804,4.189748559558577,4.786688060071585,5.339841469066322,5.864729961212523,6.372565651849006,7.372133947096515,7.879969637732996,8.404858129879198,8.958011538873933,9.554951039386943,10.219671480883715,10.994484338857866,11.969375836924735,13.414311894307561,14.667578435023989,16.12477163325074
2023-05-21,1.44352,6,6.39839588595559,6.39839588595559,0.0,0.0,0.0,0.5688696606651451,1.6838640736884978,2.5700262871172734,3.3302745608595066,4.013001007140712,4.645648806200343,5.245969700744778,5.82678711367363,6.97000465823755,7.550822071166401,8.151142965710836,8.783790764770467,9.466517211051674,10.226765484793907,11.11292769822268,12.227922111246034,13.880511793638906,15.313886885840265,16.98049519860146
2023-05-28,0.70097,7,6.62027266036174,6.62027266036174,0.0,0.0,0.0,0.1342474640822946,1.3748082879115007,2.3607667041125424,3.2066312338109917,3.9662437240225086,4.670137901094689,5.338064641174535,5.9842914920549735,7.256253828668508,7.902480679548946,8.570407419628792,9.27430159670097,10.033914086912489,10.879778616610938,11.86573703281198,13.106297856641186,14.944995875119965,16.539792193799222,18.394087567238305
2023-06-04,0.80608,8,6.43956132952919,6.43956132952919,0.0,0.0,0.0,0.0,1.103806099298673,2.1067359454463244,2.967160450874188,3.7398482492856866,4.455858648015608,5.13528249760075,5.792632934982528,7.086489724075852,7.74384016145763,8.423264011042772,9.139274409772693,9.911962208184192,10.772386713612057,11.775316559759707,13.037231317761155,14.907579083430914,16.529826837745624,18.41604043766722
2023-04-16,8.59905,0,5.77727735388896,5.77727735388896,2.821690402597147,3.2871751458961427,3.6875177049339656,4.149087036010165,4.460505672381961,4.708011332398592,4.920349150371012,5.111035073486398,5.287733999136209,5.455404000152267,5.617626666564416,5.936928041213504,6.099150707625652,6.266820708641711,6.443519634291522,6.634205557406907,6.846543375379327,7.094049035395958,7.405467671767754,7.8670370028439525,8.267379561881777,8.732864305180772
2023-04-23,8.127,1,5.88172109600665,5.88172109600665,3.289605462217539,3.6978459573477087,4.0489553049172375,4.4537618962568235,4.726882981610038,4.943950962134175,5.130175961324406,5.297411766122794,5.452380662385658,5.5994309904977095,5.741703884745703,6.021738307267599,6.164011201515591,6.311061529627643,6.466030425890507,6.6332662306888945,6.819491229879127,7.036559210403262,7.309680295756477,7.714486887096063,8.065596234665591,8.473836729795762
2023-04-30,6.94637,2,6.16028293336172,6.16028293336172,1.987456715193833,2.644648323157263,3.209869361865426,3.8615330205424785,4.301207397271725,4.65064665393475,4.950434421490229,5.219653102085514,5.469124331260945,5.705848131903737,5.934881148607865,6.385684718115575,6.614717734819703,6.851441535462495,7.100912764637925,7.370131445233211,7.66991921278869,8.019358469451715,8.45903284618096,9.110696504858012,9.675917543566177,10.333109151529607
2023-05-07,5.1972,3,5.7808138103612,5.7808138103612,0.0,0.6155052677663768,1.4459502324448321,2.403400091793958,3.0493869663934077,3.5627968561243937,4.003256826630171,4.39880349313203,4.76533642788333,5.113140339628475,5.449644649343782,6.111982971378618,6.448487281093924,6.796291192839069,7.162824127590369,7.5583707940922285,7.998830764598006,8.512240654328991,9.15822752892844,10.115677388277565,10.94612235295602,11.911694092659005
2023-05-14,2.62535,4,5.82398491951252,5.82398491951252,0.0,0.0,0.0,0.9411794242603486,1.8750976599253137,2.617346267821279,3.2541294823267775,3.825980489565322,4.355885670608342,4.858713867877532,5.345205967918792,6.302763871106248,6.789255971147507,7.2920841684166975,7.821989349459717,8.393840356698263,9.030623571203762,9.772872179099725,10.70679041476469,12.090997925072772,13.291591507891704,14.687541009358757
2023-05-21,1.44352,5,5.41662491340685,5.41662491340685,0.0,0.0,0.0,0.0,0.43222165160678294,1.3691099796493393,2.172876742991306,2.8946841379285355,3.5635462601436134,4.198231005956183,4.8122958426765665,6.020953984137135,6.635018820857518,7.269703566670087,7.938565688885164,8.660373083822394,9.464139847164361,10.401028175206918,11.57984762334422,13.327035622352573,14.842460646394528,16.604469736810522
2023-05-28,0.70097,6,5.60492398058796,5.60492398058796,0.0,0.0,0.0,0.0,0.006430635894925096,1.058745786529947,1.9615384858570826,2.7722742318342086,3.523541724261385,4.236421107966512,4.926140161787118,6.283707799388802,6.973426853209407,7.686306236914534,8.43757372934171,9.248309475318838,10.151102174645974,11.203417325280995,12.527470073093381,14.489915700103762,16.192044614210968,18.171137325586024
2023-06-04,0.80608,7,5.23772358321194,5.23772358321194,0.0,0.0,0.0,0.0,0.0,0.4778454339692786,1.4230752642560849,2.271920865409665,3.0585028181616054,3.8048921713063297,4.527032508367462,5.948414658056419,6.67055499511755,7.416944348262275,8.203526301014215,9.052371902167796,9.997601732454601,11.099382542140287,12.485674384152597,14.540367724438395,16.322507772543524,18.394630718474694
2023-06-11,0.3324,8,5.77316944572882,5.77316944572882,0.0,0.0,0.0,0.0,0.2846079376462596,1.3162598615736902,2.2013253522743055,2.996141517022401,3.732657144949005,4.431538451831065,5.107714204326928,6.438624687130713,7.114800439626576,7.813681746508635,8.550197374435239,9.345013539183334,10.230079029883951,11.26173095381138,12.559784644131962,14.483695751452334,16.1524017165347,18.092633026602545
2023-04-23,8.127,0,7.65482200880951,7.65482200880951,4.849675319140928,5.29146674949817,5.671431752296532,6.109507066086583,6.405074400533513,6.639981948276757,6.841511707675798,7.022491660155196,7.190196557531983,7.349332105244882,7.503297589317802,7.806346428301217,7.960311912374138,8.119447460087038,8.287152357463825,8.468132309943222,8.669662069342262,8.904569617085507,9.200136951532436,9.638212265322487,10.01817726812085,10.459968698478091
2023-04-30,6.94637,1,8.6051042567164,8.6051042567164,5.115304451450357,5.664924067888691,6.137627259367886,6.682623765392675,7.0503303206308825,7.342571834199199,7.593289031163033,7.818440822777282,8.027077512032495,8.225053327509366,8.416597220138685,8.793611293294115,8.985155185923434,9.183131001400305,9.391767690655518,9.616919482269767,9.867636679233602,10.159878192801918,10.527584748040125,11.072581254064914,11.545284445544109,12.094904061982444
2023-05-07,5.1972,2,8.31810715112796,8.31810715112796,2.328670712502321,3.271966013600042,4.083252012134357,5.018612810533991,5.649696300578871,6.15126145271279,6.581559693035716,6.967980811771902,7.326057566539822,7.665837390412384,7.994578302248954,8.641636000006965,8.970376911843534,9.310156735716097,9.668233490484017,10.054654609220202,10.48495284954313,10.986518001677048,11.617601491721928,12.55296229012156,13.364248288655876,14.307543589753598
2023-05-14,2.62535,3,8.47958380667977,8.47958380667977,0.0,0.524191622445005,1.8032082246403265,3.2778324537742405,4.272754420376657,5.063486859764084,5.7418648846070415,6.351069317070282,6.915588013357164,7.451261051729744,7.969530915648782,8.98963669771076,9.507906561629797,10.043579600002376,10.608098296289256,11.217302728752498,11.895680753595457,12.686413192982883,13.681335159585299,15.15595938871921,16.434975990914534,17.92210920048118
2023-05-21,1.44352,4,7.93106767590606,7.93106767590606,0.0,0.0,0.0,1.3963864650313003,2.6462535656207686,3.639608315575889,4.491818241053293,5.257129092787013,5.966303651035144,6.639240956481367,7.290315587340576,8.571819764471543,9.222894395330753,9.895831700776975,10.605006259025105,11.370317110758826,12.22252703623623,13.21588178619135,14.465748886780819,16.318240209311945,17.925000162206302,19.793205845893
2023-05-28,0.70097,5,8.21894658570328,8.21894658570328,0.0,0.0,0.0,0.5978519115446614,2.0555137616524757,3.2140171912971676,4.207909978830951,5.100456419584239,5.9275337129523304,6.7123491842937915,7.4716672354121085,8.966225935994453,9.72554398711277,10.51035945845423,11.33743675182232,12.22998319257561,13.223875980109394,14.382379409754085,15.840041259861898,18.000515703293416,19.874405082820672,22.053206454566798
