date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-06-17,11.3681344138822,4,7.4959784,7.4959784,1.420522362290436,2.3773651622972194,3.200302757279954,4.149097100171066,4.78924413890845,5.298012712222831,5.73449084651381,6.126461701030959,6.4896811130759104,6.834340815802823,7.167803066905354,7.824153733094647,8.157615984197179,8.50227568692409,8.86549509896904,9.257465953486191,9.69394408777717,10.20271266109155,10.842859699828935,11.791654042720044,12.61459163770278,13.571434437709565
2007-06-24,21.952288916895895,4,7.8056936,7.8056936,0.0,0.004210369515748269,1.2584824836312087,2.7045779027422903,3.6802516166631314,4.455686155001269,5.120939942894875,5.718358404956002,6.2719556432046115,6.797265285910582,7.3055084445875735,8.305878755412426,8.814121914089418,9.339431556795388,9.893028795043996,10.490447257105124,11.15570104499873,11.931135583336868,12.906809297257709,14.352904716368787,15.60717683048425,17.065539225102818
2007-07-01,22.245896400211898,4,7.8197613,7.8197613,0.0,0.0,0.0,1.699523310880422,2.8701212120677715,3.8004753152228474,4.598636295429772,5.315409523857722,5.9796067405611675,6.609864947225301,7.219647056091653,8.419875543908347,9.029657652774699,9.659915859438833,10.324113076142275,11.040886304570227,11.839047284777152,12.769401387932227,13.939999289119577,15.675001717057706,17.179857575478938,18.929577726748235
2007-07-08,27.0633916839324,4,8.690455,8.690455,0.0,0.0,0.0,0.8083912522916625,2.3159678034805777,3.5141418552163044,4.5420685041650275,5.465178404329635,6.320577297708308,7.132267197884505,7.917586569915661,9.46332343008434,10.248642802115494,11.060332702291692,11.915731595670364,12.838841495834973,13.866768144783695,15.064942196519421,16.572518747708337,18.80697429727175,20.745031253271726,22.99844129998438
2007-07-15,24.700286618255596,4,8.575805,8.575805,0.0,0.0,0.0,0.0,1.4825083337335032,2.815792681912076,3.959631934759848,4.9868349356554305,5.938691599834472,6.841910491874247,7.715785222789807,9.435824777210195,10.309699508125755,11.21291840016553,12.164775064344571,13.191978065240153,14.335817318087926,15.6691016662665,17.346677821808676,19.833098393692953,21.98969743001001,24.49720987443156
2007-07-22,11.2882886547614,4,10.691894,10.691894,0.0,0.0,0.0,1.9040255139213702,3.584852374576495,4.92072028012939,6.066775995160021,7.095969447598453,8.049670561768524,8.954639656480628,9.830207728736598,11.553580271263401,12.42914834351937,13.334117438231475,14.287818552401545,15.317012004839977,16.463067719870608,17.798935625423503,19.479762486078627,21.97100109262516,24.131779055479043,26.6441504051115
2007-07-29,8.28127428260123,4,11.294479,11.294479,0.0,0.0,0.0,2.1926213956805807,3.933503927938961,5.317102177478592,6.504106277659426,7.570072645525789,8.557849346099765,9.495152840050315,10.402004817772433,12.186953182227569,13.093805159949687,14.031108653900237,15.018885354474211,16.084851722340574,17.27185582252141,18.65545407206104,20.396336604319423,22.97658676294324,25.21456897257726,27.816706943776055
2007-08-05,5.457119138223889,4,10.380263,10.380263,0.0,0.0,0.0,0.8982821311601317,2.711869596859202,4.153251422704201,5.389828686207846,6.500313286861115,7.529342764655119,8.505791110069596,9.45051618460274,11.310009815397258,12.254734889930402,13.23118323534488,14.260212713138884,15.370697313792153,16.607274577295797,18.048656403140797,19.86224386883987,22.550253691063567,24.88170133824311,27.59251307949466
2007-08-12,3.1632281408335396,4,7.195507,7.195507,0.0,0.0,0.0,0.0,0.0,0.905181792830188,2.154332052898919,3.276107593052429,4.315599808979771,5.301976269729391,6.25630691074643,8.134707089253572,9.08903773027061,10.07541419102023,11.114906406947568,12.236681947101081,13.485832207169814,14.941869396072335,16.773896654940586,19.489237028403743,21.844389852869675,24.582763985665423
2007-08-19,2.212766636954,4,3.5602903,3.5602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653991608116919,1.649407233495226,2.612483370899919,4.508097229100082,5.471173366504774,6.466588991883081,7.5156071257980255,8.647662629218479,9.908260115874661,11.377640445433618,13.226456422054284,15.966680204271944,18.343415674870656,21.10688429804229
2007-08-26,3.2001044932079403,4,3.1264875,3.1264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064509920516782,1.202754500857378,2.1723069442735135,4.080668055726488,5.050220499142622,6.052329900794833,7.1084022666473405,8.248070395464001,9.517144901499815,10.996406232458169,12.857654765092219,15.61630546815676,18.00902354451012,20.791075400887912
2007-09-02,4.0027438163257,4,1.3181607,1.3181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413445082037244,2.2721869491796287,3.2415826001641377,4.24352994439397,5.299431526133315,6.438915352039518,7.707784628044645,9.186806738337147,11.047754276749306,13.805958861035355,16.198289995879843,18.979891949131268
2007-09-09,3.14247797707334,4,0.74824303,0.74824303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936393846954716,2.654266113243527,3.6471500801639607,4.693500227397284,5.822676553701217,7.080067940103694,8.545711168250621,10.389825017955724,13.12307953975809,15.493770216300065,18.250210460034456
2007-09-16,2.70446353185686,4,0.5154291,0.5154291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574981233690165,2.4147439171471707,3.404133419645079,4.446800927733415,5.572003107379237,6.82496909301852,8.28545397609441,10.123077449830538,12.846712256739359,15.20905926523754,17.955798191712848
2007-09-23,2.13316536918499,4,0.36951187,0.36951187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3070042609788652,2.259599692632306,3.2441826767846536,4.28178483852224,5.4015207130321405,6.648399708683017,8.101789461513238,9.93048564128026,12.640888853723036,14.99175942730225,17.725154518000814
2007-09-30,2.02185302942099,4,0.36851007,0.36851007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304506749855792,2.255582374418932,3.2385945173194934,4.274541248986853,5.392490654168015,6.63738033150456,8.088451290880684,9.914229899003265,12.620308830767206,14.967428735754714,17.6964628636548
2007-10-07,3.34673672299834,4,0.2998183,0.2998183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363494284505285,2.187968111597075,3.1715415486450294,4.208079799798384,5.326667547509435,6.572268049524071,8.024167561876709,9.850988678837636,12.5586127657431,14.907072862380744,17.637665252704227
2007-10-14,1.69818786628948,4,0.36082956,0.36082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235838257542473,2.1249433809085114,3.043904092350754,4.012350263056504,5.057455949859436,6.221230692434531,7.577752288644713,9.284566208262873,11.814321550872318,14.008507038106686,16.559721854563854
2007-10-21,1.13231133428548,4,0.2873988,0.2873988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791911431035208,1.8837392931648171,2.7153036615836954,3.591647250883295,4.5373597710772335,5.590455509275315,6.817967208473769,8.362457219203712,10.651624076435043,12.637134932521947,14.94572039339388
2007-10-28,0.540344555318396,4,0.5136909,0.5136909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097302057318958,1.690315214197529,2.3032413780650915,2.949173232313045,3.6462352627919783,4.422446889351104,5.327216340118713,6.465622906538139,8.152912927060994,9.616385387590626,11.317988395404807
2007-11-04,1.06215412474535,4,0.57735354,0.57735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27566628047750213,0.8790407995224983,1.1855882531067445,1.502429376426434,1.8363321959708003,2.19666583773743,2.597914435351443,3.065618681027093,3.6540974188621096,4.526311556524663,5.28282724418232,6.162440222421084
2007-11-11,0.379119967774803,4,0.764114,0.764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519036041419998,0.4620850297250573,1.066142970274943,1.3730376395858,1.690237637916739,2.0245186576671417,2.385260436920433,2.7869635149802727,3.255197513121984,3.8443428005243296,4.717544865054412,5.474917431936187,6.355526717453985
2007-11-18,0.173293271529089,4,0.9662199,0.9662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253611018007113,0.3917753103542976,0.6812926995899119,1.2511471004100885,1.5406644896457025,1.8399036898199288,2.1552567336720054,2.4955722508888707,2.8745297175302786,3.3162509276045706,3.872037073620755,4.695795865409433,5.410283766860022,6.241030360967557
2006-12-03,0.1833778915649,5,0.82687867,0.82687867,0.0,0.0,0.0,0.0,0.08223186523725046,0.22219865027712193,0.34227768896247546,0.4501123769006305,0.5500372858564155,0.6448562527773036,0.7365947006042272,0.917162639395773,1.0089010872226964,1.1037200541435845,1.2036449630993695,1.3114796510375246,1.4315586897228783,1.5715254747627496,1.7476356507140067,2.0086574606370537,2.2350549535242616,2.498290965986733
2006-12-10,0.556561108231223,5,0.6596181,0.6596181,0.0,0.0,0.0,0.0,0.0,0.06163637807111333,0.18038525016637624,0.2870254073961031,0.38584340562986674,0.4796120225205922,0.5703342445377314,0.7489019554622687,0.8396241774794078,0.9333927943701332,1.0322107926038968,1.1388509498336237,1.2575998219288866,1.3960161353525562,1.570175463972006,1.8283058242744876,2.0521954158292406,2.3125154510077524
2006-12-17,0.411851391515309,5,0.4189457,0.4189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288328385795434,0.16466499591490996,0.25175686530377006,0.3360192568434852,0.5018721431565148,0.5861345346962299,0.6732264040850899,0.7650081161420454,0.8640550142730288,0.9743484322792618,1.1029088812835393,1.2646672819502864,1.5044175989562598,1.712365244040278,1.954149321217093
2006-12-24,0.568795129794743,5,0.9152669,0.9152669,0.0,0.0,0.0,0.15013012780378943,0.29647533549774596,0.4127858673354101,0.5125699471659957,0.6021791348104966,0.6852154016016982,0.7640086986523149,0.8402421254161843,0.9902916745838158,1.066525101347685,1.1453183983983017,1.2283546651895032,1.3179638528340043,1.4177479326645899,1.534058464502254,1.6804036721962106,1.8973093153795628,2.085442612839555,2.3041882288056175
2006-12-31,0.7786205163745,5,1.9799322,1.9799322,0.596488401677399,0.8143713440314784,1.0017626945933022,1.217812920520231,1.363580982252381,1.4794328167755009,1.5788233751533907,1.668079168371079,1.7507879625595408,1.8292705201337731,1.905203302858082,2.054661097141918,2.1305938798662267,2.209076437440459,2.291785231628921,2.3810410248466094,2.480431583224499,2.596283417747619,2.742051479479769,2.958101705406697,3.145493055968521,3.363375998322601
2007-01-07,1.08905715281658,5,1.9894948,1.9894948,0.5643283445847087,0.7887823202552178,0.9818251219790668,1.2043911091549002,1.3545553240680401,1.4739010817785188,1.5762891151463427,1.6682367335458512,1.7534399049274156,1.8342893825322248,1.9125121877782592,2.0664774122217406,2.144700217467775,2.225549695072584,2.3107528664541483,2.402700484853657,2.505088518221481,2.62443427593196,2.7745984908451,2.9971644780209328,3.190207279744782,3.4146612554152913
2007-01-14,2.91254152194848,5,2.880578,2.880578,1.9355397447427427,2.0843768105796605,2.2123848982229517,2.3599700251399107,2.459545009608821,2.5386840506734667,2.6065783012331,2.667549436595678,2.724048280024711,2.777660157404919,2.829530269215472,2.931625730784528,2.983495842595081,3.0371077199752885,3.0936065634043213,3.1545776987668996,3.222471949326533,3.3016109903911786,3.401185974860089,3.5487711017770476,3.6767791894203388,3.8256162552572572
2007-01-21,4.34428939636452,5,4.489597,4.489597,3.5891442382106105,3.730959393569585,3.852928250818017,3.9935505318655045,4.0884277172824675,4.163833096583885,4.228524197802217,4.286618806058814,4.34045211843592,4.391534667510698,4.440957624914071,4.538236375085929,4.587659332489301,4.63874188156408,4.6925751939411855,4.750669802197782,4.8153609034161144,4.890766282717532,4.985643468134495,5.126265749181982,5.248234606430414,5.390049761789389
2007-01-28,5.772363367860241,5,6.9865966,6.9865966,6.046432757776053,6.194502136876991,6.321849971575698,6.468673869132719,6.567735255766423,6.64646610555303,6.714010164342146,6.774666816671669,6.830874244703235,6.88420959736882,6.935812168317781,7.037381031682219,7.08898360263118,7.142318955296766,7.198526383328332,7.259183035657855,7.326727094446971,7.405457944233578,7.504519330867282,7.651343228424302,7.77869106312301,7.926760442223948
2007-02-04,9.0564732760812,5,4.235446,4.235446,0.9789644614759565,1.4918380456400921,1.9329376221632337,2.4414971841621025,2.784619906250801,3.0573229685552574,3.291277914071389,3.50137668582644,3.6960645088336923,3.880804214303853,4.0595420173214265,4.411349982678573,4.590087785696147,4.774827491166307,4.969515314173559,5.179614085928611,5.413569031444742,5.686272093749198,6.029394815837897,6.537954377836765,6.979053954359906,7.491927538524043
2007-02-11,10.3036336485814,5,7.8125863,7.8125863,4.205095084281609,4.773250293441707,5.261895117230745,5.825271304344653,6.205378543155959,6.5074757269185035,6.766648211343472,6.999393112419463,7.215065949190502,7.419718380593527,7.617721976399246,8.007450623600755,8.205454219406475,8.4101066508095,8.625779487580537,8.85852438865653,9.117696873081497,9.419794056844042,9.799901295655348,10.363277482769254,10.851922306558293,11.420077515718392
2007-02-18,13.624905604186404,5,10.46991,10.46991,6.432518226363048,7.06837983501153,7.61525589757826,8.245768973647856,8.671173152704466,9.009270908631754,9.299328678422341,9.559809520306535,9.801183839717853,10.030224464793037,10.251823920218834,10.687996079781167,10.909595535206964,11.138636160282148,11.380010479693466,11.64049132157766,11.930549091368247,12.268646847295535,12.694051026352145,13.32456410242174,13.87144016498847,14.507301773636954
2007-02-25,15.1441761081655,5,16.996952,16.996952,12.825664362524181,13.482613654544858,14.047626288174198,14.699049669142441,15.138561931642275,15.487872345054889,15.787549576573934,16.056668992392243,16.306048237958397,16.542684755151082,16.771633324107107,17.222270675892894,17.451219244848918,17.687855762041604,17.937235007607757,18.206354423426067,18.50603165494511,18.855342068357725,19.294854330857557,19.9462777118258,20.51129034545514,21.16823963747582
2007-03-04,15.5522600044865,5,10.104546,10.104546,4.943337718739826,5.7561927460179065,6.455292912955574,7.261310632341219,7.805126961033006,8.237334939748798,8.608130900958795,8.941117134056322,9.249678503890147,9.542473069580304,9.825755200369432,10.383336799630566,10.666618930419695,10.959413496109851,11.267974865943676,11.600961099041204,11.971757060251202,12.403965038966993,12.947781367658779,13.753799087044422,14.45289925398209,15.265754281260172
2007-03-11,17.590246564042296,5,8.465141,8.465141,1.346020761132566,2.467233539344181,3.431538383524267,4.543320111031509,5.29343396438505,5.88960067593739,6.401058630758749,6.860363681460952,7.285978261072589,7.689844876183548,8.080590500213658,8.84969149978634,9.24043712381645,9.644303738927409,10.069918318539045,10.52922336924125,11.040681324062609,11.636848035614948,12.38696188896849,13.498743616475728,14.463048460655816,15.584261238867432
2007-03-18,18.768546310971104,5,7.7065887,7.7065887,0.0,0.07801888350275998,1.3044910950980242,2.7185350070171896,3.6725837212005175,4.430831395273721,5.0813403839754265,5.66551756065505,6.206844774651693,6.720511364230835,7.217489734263665,8.195687665736337,8.692666035769166,9.206332625348306,9.74765983934495,10.331837016024574,10.98234600472628,11.740593678799483,12.69464239298281,14.108686304901973,15.335158516497238,16.761197516572263
2007-03-25,12.938728398875,5,11.253537,11.253537,2.3306647609126845,3.735956150457465,4.944584272395289,6.338055091744326,7.278223238041562,8.025439076781858,8.66648373306117,9.242161646717996,9.77561302688062,10.281806220330745,10.771553993119843,11.735520006880156,12.225267779669254,12.731460973119379,13.264912353282002,13.840590266938829,14.481634923218142,15.228850761958437,16.169018908255673,17.562489727604707,18.771117849542534,20.176409239087313
2007-04-01,10.6528748656187,5,9.136906,9.136906,0.3026652564593366,1.6939977912545698,2.890620528027533,4.270249907153039,5.201079299443845,5.940872992544356,6.575550108745112,7.145509774614295,7.6736623460123905,8.174827488116618,8.659710563039397,9.614101436960604,10.098984511883382,10.600149653987609,11.128302225385703,11.698261891254887,12.332939007455645,13.072732700556156,14.00356209284696,15.383191471972463,16.57981420874543,17.971146743540665
2007-04-08,11.2222244051946,5,7.132815,7.132815,0.0,0.0,0.9091722205450417,2.2838004635617626,3.211255613062918,3.9483675649598884,4.580743985994772,5.148637556499027,5.6748755826317545,6.1742240085029385,6.65734938944556,7.60828061055444,8.091405991497062,8.590754417368245,9.116992443500973,9.684886014005228,10.317262435040112,11.05437438693708,11.981829536438237,13.356457779454956,14.548742776492874,15.935031751412993
2007-04-15,7.597482635515189,5,6.6578226,6.6578226,0.0,0.0,0.5130982777432713,1.8702956456271664,2.7859902664294696,3.513755322932939,4.138112939983545,4.698805376678363,5.218370479153176,5.711386953019626,6.188386097118585,7.127259102881417,7.604258246980375,8.097274720846825,8.616839823321635,9.177532260016456,9.801889877067062,10.52965493357053,11.445349554372834,12.802546922256727,13.97971323465268,15.348423471362956
2007-04-22,5.21787105250444,5,6.335662,6.335662,0.0,0.0,0.1997767351485269,1.5550218030079055,2.4693992162522327,3.1961173979449518,3.8195768896234354,4.379462781976356,4.898280500919265,5.390587780900733,5.866900771708538,6.804423228291463,7.280736219099267,7.773043499080735,8.291861218023644,8.851747110376564,9.47520660205505,10.201924783747767,11.116302196992095,12.471547264851472,13.647020248130428,15.013761623795201
2007-04-29,6.484026202243179,5,5.9206605,5.9206605,0.0,0.0,0.0,1.23005047887537,2.127208114865718,2.840240563475022,3.4519589147687157,4.001300900180896,4.510348117986954,4.99338414784894,5.460727096870842,6.380593903129159,6.847936852151061,7.330972882013047,7.840020099819104,8.389362085231285,9.00108043652498,9.714112885134282,10.61127052112463,11.940993285113564,13.094329476027628,14.435332046564616
2007-05-06,6.34087444337988,5,4.7633977,4.7633977,0.0,0.0,0.0,0.1374827572888906,1.0222663772454412,1.7254643501753746,2.328745597014487,2.8705108018667778,3.372537003318069,3.848910775246068,4.309807912615154,5.216987487384845,5.677884624753932,6.15425839668193,6.656284598133221,7.198049802985512,7.8013310498246256,8.504529022754557,9.389312642711108,10.700695250921353,11.838124091837805,13.16063093024978
2007-05-13,6.54963572704999,5,3.5827606,3.5827606,0.0,0.0,0.0,0.0,0.0,0.6093886839264782,1.1998491418390214,1.7301008819921135,2.2214581425503512,2.687708132888847,3.138810394408519,4.026710805591481,4.477813067111153,4.9440630574496485,5.4354203180078855,5.965672058160978,6.5561325160735215,7.244386293685329,8.110366703536172,9.393880121862049,10.507136596796983,11.801537835842058
2007-05-20,3.91940410851807,5,3.693857,3.693857,0.0,0.0,0.0,0.0,0.12832459776995897,0.798516296846183,1.373481099653164,1.889817262608107,2.368279667056688,2.8222936999378474,3.261557531011965,4.126156468988035,4.5654203000621525,5.019434332943312,5.497896737391892,6.014232900346836,6.589197703153817,7.259389402230041,8.102643592942245,9.352473331036505,10.436514236751764,11.696946062774051
2007-05-27,5.02766832786327,5,4.397341,4.397341,0.0,0.0,0.0,0.0,0.8266118366697301,1.4977803397007512,2.073583153324675,2.5906718758930456,3.0698316389772695,3.5245073970088043,3.9644114548239933,4.830270545176007,5.270174602991196,5.72485036102273,6.204010124106954,6.721098846675325,7.296901660299249,7.968070163330269,8.812553396463503,10.064204760568167,11.149825655181116,12.412094559749896
2007-06-03,4.41921015386775,5,4.781962,4.781962,0.0,0.0,0.0,0.2616205888177445,1.1262115047244996,1.8133609565973994,2.4028740013569876,2.932274935217692,3.4228437969505476,3.888345673901445,4.338724127060771,5.22519987293923,5.675578326098555,6.1410802030494525,6.631649064782307,7.161049998643012,7.750563043402601,8.4377124952755,9.302303411182255,10.583757390170202,11.695227608611868,12.987551938453898
2007-06-10,7.388850410409801,5,4.652783,4.652783,0.0,0.0,0.0,0.1373197897017402,1.0009776680817635,1.6873855713063088,2.2762624333543524,2.8050920554780365,3.2951315117440743,3.7601310346776344,4.21002345451149,5.095542545488511,5.545434965322366,6.010434488255926,6.500473944521963,7.029303566645648,7.618180428693693,8.304588331918238,9.16824621029826,10.44831728711921,11.558588044168705,12.849517740925577
2007-06-17,11.3681344138822,5,7.4225903,7.4225903,0.0,0.866857036903542,1.920845512755287,3.1360267238914004,3.9559037179591923,4.607515962214652,5.166541247131443,5.668563230389485,6.133761414109669,6.575188998630552,7.002275295254323,7.8429053047456785,8.26999160136945,8.711419185890332,9.176617369610515,9.678639352868558,10.23766463778535,10.889276882040809,11.709153876108601,12.924335087244712,13.978323563096456,15.203812944742733
2007-06-24,21.952288916895895,5,7.686815,7.686815,0.0,0.0,0.4900506077825888,2.0796141387321425,3.1520851065940114,4.004451033829085,4.735705103295503,5.392393858033473,6.00091385548655,6.578339825769225,7.137006134514027,8.236623865485974,8.795290174230775,9.37271614451345,9.981236141966527,10.637924896704497,11.369178966170917,12.221544893405989,13.294015861267859,14.88357939221741,16.262288697382413,17.86533621883775
2007-07-01,22.245896400211898,5,9.099995,9.099995,0.0,0.0,1.170222848517632,2.9216872474865188,4.1033919623749355,5.042573408966461,5.848307463840296,6.5718815473748435,7.242380769864571,7.878618963745398,8.494186779449729,9.705803220550273,10.321371036254602,10.957609230135429,11.628108452625154,12.351682536159704,13.157416591033538,14.096598037625064,15.278302752513481,17.029767151482364,18.54890131473354,20.31522308106591
2007-07-08,27.0633916839324,5,8.295084,8.295084,0.0,0.0,0.0,0.756398722069842,2.19829839651804,3.344274548619606,4.327420047471332,5.21031509082921,6.028448926164712,6.804777930415913,7.555885226411319,9.03428277358868,9.785390069584086,10.561719073835286,11.379852909170786,12.262747952528667,13.245893451380393,14.391869603481958,15.833769277930156,17.97088180262657,19.82450820170702,21.97974947963143
2007-07-15,24.700286618255596,5,9.642284,9.642284,0.0,0.0,0.0,1.3886982035804252,2.9673345617963482,4.221984695515417,5.298362794080154,6.2649835934549465,7.160701819372101,8.010650823291193,8.832986320962599,10.451581679037401,11.273917176708807,12.1238661806279,13.019584406545054,13.986205205919847,15.062583304484583,16.31723343820365,17.895869796419575,20.235646684416636,22.265054194517568,24.624679002229147
2007-07-22,11.2882886547614,5,8.084396,8.084396,0.0,0.0,0.0,0.0,1.4571903773620711,2.702866392979068,3.7715454972828555,4.731252361863895,5.620563796812375,6.464433382623648,7.280886972919209,8.88790502708079,9.704358617376352,10.548228203187625,11.437539638136103,12.397246502717145,13.465925607020932,14.711601622637929,16.278946491108535,18.60198769035774,20.616879486329744,22.959626639361442
2007-07-29,8.28127428260123,5,11.63476,11.63476,0.0,0.0,0.5650439313386801,3.0100339298633862,4.6596570742519425,5.970725255294106,7.0955050149038685,8.105592001813317,9.041588128238207,9.929756920954658,10.789070506601524,12.480449493398476,13.339763079045342,14.227931871761793,15.163927998186681,16.174014985096132,17.298794744705894,18.609862925748057,20.259486070136614,22.704476068661315,24.825140261295186,27.29087068402121
2007-08-05,5.457119138223889,5,11.3102,11.3102,0.0,0.0,0.0,2.116230040376374,3.8747306015388947,5.272331101948655,6.471347886592001,7.548102016373321,8.545875186059416,9.49266435164052,10.408693826441986,12.211706173558015,13.12773564835948,14.074524813940585,15.072297983626678,16.149052113407997,17.348068898051345,18.745669398461104,20.504169959623624,23.110532691055887,25.371163663329362,27.999635715742507
2007-08-12,3.1632281408335396,5,11.46,11.46,0.0,0.0,0.0,1.5554206685443912,3.4498371598895954,4.9554593329858845,6.247149094362156,7.407126421428396,8.482018286134728,9.50198555183641,10.488815685387788,12.431184314612214,13.418014448163591,14.437981713865273,15.512873578571604,16.672850905637844,17.96454066701412,19.470162840110405,21.36457933145561,24.172389945737514,26.607746913658787,29.439375696216356
2007-08-19,2.212766636954,5,4.4925222,4.4925222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825548462066317,1.472588963273295,2.506924745700844,3.5076565854699857,5.477387814530015,6.478119654299156,7.512455436726705,8.602489553793365,9.778807751969929,11.088693848233671,12.615526071989857,14.536629650222036,17.383994547402047,19.85365895684985,22.725177554396367
2007-08-26,3.2001044932079403,5,3.1906173,3.1906173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15693645940533196,1.1959808355297024,2.2012682941926305,4.179966305807371,5.185253764470298,6.224298140594668,7.319294406182282,8.500967542810642,9.816816616978858,11.350599419751084,13.280448413498307,16.14077533387735,18.621682365372216,21.50627294070237
2007-09-02,4.0027438163257,5,2.0961928,2.0961928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938351625571307,1.1057660656807877,3.086619534319213,4.093002083744286,5.133178323086435,6.229367402017831,7.412327771789952,8.729610241106077,10.26506384098612,12.197015079009024,15.060457842085828,17.544067402442984,20.43180025162168
2007-09-09,3.14247797707334,5,1.0987453,1.0987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127375222110969,2.0847530777889043,3.086645481113643,4.122180798087442,5.213479043885051,6.39116143572103,7.702566626316436,9.231169540045684,11.154501050587818,14.005168079065982,16.477696594954942,19.35254533520413
2007-09-16,2.70446353185686,5,0.62771165,0.62771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103709409490548,2.6088609131743135,3.6408795475628475,4.72847173961857,5.902154716764913,7.209106369445773,8.73251814081765,10.649318008915584,13.490304159367552,15.95443595731665,18.81952169833791
2007-09-23,2.13316536918499,5,0.32761252,0.32761252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034894185107582,2.295087733678773,3.3199832935220113,4.400068837925498,5.565650961986265,6.863581930602967,8.376478992986964,10.2800489562228,13.101426394721797,15.548550559376922,18.393861251157862
2007-09-30,2.02185302942099,5,0.24052452,0.24052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178528831459068,2.210926046103572,3.237345978193047,4.319037981334342,5.486353726956411,6.786215165392294,8.301362426122026,10.207763652692801,13.033337449954503,15.484101330016598,18.33364397754056
2007-10-07,3.34673672299834,5,0.2103627,0.2103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877546599277498,2.180892444214008,3.2073791675754464,4.289141558656904,5.456533263933492,6.756479287046791,8.271725141548519,10.178250421597616,13.004008084801555,15.45493144114788,18.304659514316835
2007-10-14,1.69818786628948,5,0.28095952,0.28095952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191669702649976,2.117051463505457,3.073506958995081,4.081466984406477,5.169214333192832,6.380472588511544,7.792342018064551,9.568796150292792,12.20176877856289,14.485479867903397,17.140787544273383
2007-10-21,1.13231133428548,5,0.30959377,0.30959377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1524838366614798,2.0089528966923798,2.8941816464205896,3.8270794103820753,4.83382277703856,5.954879256937669,7.261607500746739,8.905770013103778,11.342666532370442,13.456310838760729,15.913879126654185
2007-10-28,0.540344555318396,5,0.31993294,0.31993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490320487905026,1.5882659698950352,2.248964962037041,2.9452421814677536,3.6966347767712953,4.533346063691219,5.5086352575331725,6.73577176339732,8.554572920418234,10.132111679080909,11.966341409452733
2007-11-04,1.06215412474535,5,0.594314,0.594314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824960750064188,1.0061319249935816,1.4245842535637119,1.8570879468408865,2.31288169335809,2.8047548102162043,3.352478851123754,3.9909181152467736,4.794220492356224,5.984835624366704,7.017516690214084,8.218231602965307
2007-11-11,0.379119967774803,5,0.6044827,0.6044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20741156340817607,1.0015538365918244,1.4050218053972783,1.8220379735798704,2.2615102014676016,2.735769833495175,3.263880423788731,3.879457815797897,4.653994737450191,5.801975131256978,6.797676920000795,7.955395431491795
