date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814774524998356,0.3621510988190574,0.6888925978515505,1.0050187795140495,1.6272470204859508,1.9433732021484493,2.2701147011809426,2.6144510254750006,2.986044059324561,3.3998305239584625,3.8821491849162792,4.489016194268958,5.388484520322219,6.168639151883264,7.075737511044743
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750633540429035,0.5996539308455572,0.9403608048059029,1.6109709951940971,1.9516778691544427,2.3038254645957092,2.674935987692068,3.075422591751612,3.521383416986366,4.041205224732483,4.695259756308609,5.664667098605641,6.5054833964744,7.483114052369954
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19409444837919299,0.5545277410305346,1.2639652589694657,1.624398551620807,1.996934966424463,2.389532234047395,2.813206413807959,3.284987704171887,3.8349064175222733,4.526829728752417,5.552364307033842,6.441862611641046,7.47609662108559
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277751179610003,0.957441882039,1.3281527447502695,1.711311843920441,2.1151038208157877,2.5508588520233464,3.0360927433637572,3.6016921061406975,4.313345254908753,5.368122424515839,6.2829843160340655,7.346708976611963
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.0017880752972108116,0.08794700081212325,0.16186368716772187,0.22824315600628012,0.2897536264036203,0.34812104768868135,0.4045922032626413,0.5157438567373588,0.5722150123113187,0.6305824335963797,0.6920929039937198,0.7584723728322782,0.8323890591878769,0.9185479847027892,1.0269555867483755,1.1876319834557874,1.3269947952891468,1.4890341818774429
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0036985272946124526,0.07264736040265601,0.13653872970749625,0.19716539122716303,0.2558223878740783,0.3712764121259217,0.4299334087728369,0.4905600702925037,0.5544514395973439,0.6234002727053876,0.700178068017774,0.7896719654538036,0.9022757236921118,1.0691714559843524,1.21392861392329,1.3822400936366739
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367122491728748,0.07574092742412805,0.20244729257587202,0.2668210975082712,0.3333565341222915,0.40347486236284863,0.47914356322612706,0.5634042499491521,0.6616203712222157,0.7851986787022511,0.9683603461722416,1.127225777074247,1.3119411730597088
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398021596797353,0.19564194403202653,0.26253334596994476,0.3316709189056608,0.40453150688052775,0.4831595371621147,0.5707155775278152,0.6727728359384213,0.8011841710324926,0.9915091134717435,1.1565876171218863,1.348527052890216
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008398280308746231,0.07193839901321136,0.1394039901310336,0.20467773031045172,0.3331554296895484,0.3984291698689664,0.46589476098678867,0.5369933319691252,0.6137198688741679,0.6991585061937078,0.798747672752069,0.9240535847256559,1.1097758223007081,1.2708621659008472,1.4581598528614796
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735409717100434,0.0840043221181977,0.15682786594628584,0.3001657740537142,0.3729893178818023,0.4482582302828996,0.5275803265166195,0.6131813401512514,0.7085021281488347,0.8196101482459028,0.9594094082154487,1.1666129707923953,1.3463311602362131,1.5552923945363426
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511366242632391,0.12057228328673188,0.2887796967132682,0.3742383175736761,0.46256658490773095,0.5556512741655432,0.6561042895631141,0.767963485825668,0.8983490406187821,1.0624038411171755,1.3055577686023598,1.5164575381831205,1.7616740980738788
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847679011412511,0.23652006988587504,0.35237860304315044,0.4721275925144794,0.598324990134868,0.7345118241606402,0.8861623220115298,1.062929498583488,1.2853429701769568,1.6149932393508597,1.9009156858030065,2.2333623207799898
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258840913457749,0.5459945508686908,0.7734961804997048,1.0132486305252257,1.2719792203359206,1.5600880014433582,1.895913973027212,2.31845972863478,2.9447361905611777,3.487937622181809,4.119526678227404
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372851148650663,0.5158037888513496,0.7730985692387645,1.0390331457262425,1.3192881327466974,1.6217273281812896,1.9585077143719167,2.3510663860240566,2.8449948328063166,3.577071196112367,4.21203826381961,4.950324703376235
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643950717600487,0.6128599554195355,1.2987401645804648,1.6472050482399512,2.0073711624425403,2.386931996517861,2.7965378147645286,3.2526533174420713,3.7843116419553517,4.453259214404862,5.4447402867577015,6.304702253506687,7.3045938870645175
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.20787348941334294,0.6752703314497763,1.0950071411051785,1.483955848540232,1.8530301365190698,2.210113781400532,2.912958218599468,3.27004186348093,3.639116151459768,4.028064858894821,4.447801668550223,4.915198510586658,5.460006613931406,6.145499610804792,7.161503494549635,8.04273534299675,9.067357810683356
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.17364752776936143,1.1426354946309258,1.7964070755917287,2.3160040031585054,2.7617719012230957,3.1620852507211668,3.5330352276462316,3.8850304804707836,4.225589961186412,4.8959100388135885,5.236469519529216,5.588464772353768,5.959414749278832,6.359728098776904,6.805495996841494,7.3250929244082705,7.978864505369073,8.947852472230636,9.788305024452253,10.76551274742358
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.05688067703131017,0.6712920932406377,1.1596068096055552,1.578537355879852,1.9547499340270136,2.3033669545625255,2.634170415717959,2.9542265927431073,3.5841902072568934,3.9042463842820414,4.235049845437475,4.583666865972986,4.959879444120148,5.378809990394445,5.867124706759363,6.48153612296869,7.392186396469802,8.182039699833545,9.100414860954999
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.0,0.8075187187883905,1.493392942845928,2.038504033471493,2.5061608116163674,2.9261310519308132,3.3152960676595926,3.684575611056342,4.041857842930036,4.745093157069965,5.102375388943658,5.471654932340408,5.860819948069187,6.280790188383633,6.748446966528507,7.293558057154073,7.97943228121161,8.99600120107127,9.877723134081904,10.902915430986251
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.032733677252013926,0.8351273136913338,1.4728443395373998,2.019948764312639,2.511265446733896,2.9665435738200436,3.3985579946796802,3.8165369465235393,4.639241053476462,5.05722000532032,5.489234426179957,5.9445125532661045,6.435829235687361,6.982933660462601,7.620650686308666,8.423044322747987,9.612312564193019,10.64382540334202,11.843182000089783
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.0,0.0,0.599509898972713,1.1435932329547176,1.6477675265149907,2.1261796277920277,2.589048872395702,3.500110127604299,3.9629793722079727,4.44139147348501,4.945565767045282,5.489649101027288,6.095511694581144,6.801718542371265,7.690288013956058,9.007281824578463,10.149577546766526,11.477743186443163
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543722163941833,0.7847182292102413,1.2879647327230117,1.774861548895954,2.7332160511040464,3.2201128672769883,3.7233593707897588,4.253705383605816,4.826032117639368,5.463345076490711,6.206211166120314,7.1409063348035415,8.526265376881554,9.727857741778386,11.12496854325876
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102309919082793,0.8831351039699953,1.8139478960300053,2.2868520080917207,2.775635941333417,3.2907405835193817,3.8466194822451927,4.465616996502852,5.187134198562898,6.094967591824428,7.440513436280865,8.607573789741545,9.96453366518101
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910555267950063,1.2775856732049942,1.7279917648274747,2.193522208323651,2.6841211748923732,3.213554596604356,3.8031038181269605,4.490295438435483,5.354939411863099,6.636472030089525,7.748010456342788,9.040414092506257
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786512779412293,0.7476612722058774,1.077793465612987,1.419011289411857,1.7786034795022756,2.1666599912230518,2.598779319186859,3.1024671713786764,3.736221502799114,4.675540890451752,5.490260374802885,6.4375478451765975
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019361814930473953,0.24331487806808788,0.6841196219319124,0.9080726850695261,1.1395459505158694,1.3834839064600895,1.6467313152433782,1.9398697884704417,2.2815584805043576,2.7114808771465775,3.3486906323004515,3.9013750652703987,4.543990159765165
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167145101702093,0.3258016440532113,0.7275892159467888,0.931719408982979,1.142704164879106,1.3650503178546938,1.6049967763596604,1.87218853648935,2.1836331654931853,2.5755016248374156,3.156309712486463,3.6600741103010526,4.2458090917716165
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625752453637377,0.2973282392655701,0.6734109607344301,0.8644816754636262,1.0619684240255642,1.2700897104185123,1.494685301307682,1.7447831423883529,2.0363027210318805,2.4031009172862507,2.9467510984621743,3.4182865539177607,3.9665484248680882
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419770067682904,0.37415746672192574,0.7874193332780745,0.9973790993231709,1.2143891816052124,1.4430851210221953,1.6898839974731699,1.9647062499366323,2.28504514968016,2.6881046325552886,3.2854995028882334,3.803650461028209,4.406112927970497
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11655449312583582,0.3071094096676056,0.6821768903323946,0.8727318068741641,1.0696854370715565,1.2772448970096315,1.501234188818124,1.7506568871209411,2.041389504400574,2.4071975235624086,2.9493801131273303,3.4196426517281484,3.966424481743516
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658704428013136,0.23063284490675062,0.3869762523543794,0.5382403084074739,0.8359719515925261,0.9872360076456206,1.1435794150932495,1.308341817198686,1.486146354632313,1.6841401387954276,1.9149260755466808,2.205307482226566,2.6356964698598664,3.0089947310096496,3.4430346334444337
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.09651906684143485,0.2424227832597564,0.3776243205218013,0.5059173579963266,0.6300423564761567,0.8743564435238433,0.9984814420036733,1.1267744794781986,1.2619760167402434,1.407879733158565,1.5703504403412158,1.7597298923794478,1.9980124864284936,2.351183185599535,2.6575060973788935,3.0136726820630475
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.06490478135331557,0.22689212379641044,0.36586283998611957,0.4906628381950249,0.6063086354533163,0.716045188024264,0.8222165726074324,1.0311927273925676,1.137364111975736,1.2471006645466838,1.362746461804975,1.4875464600138804,1.6265171762035897,1.7885045186466844,1.9923215840411888,2.294409177873371,2.5564251139980114,2.8610752642602066
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731388690233132,0.3492421461225094,0.5163469349126321,0.678022751955041,0.9962477680449593,1.1579235850873681,1.3250283738774906,1.5011316509766868,1.691174775652247,1.9027968070795542,2.1494681304576586,2.459836980823641,2.919850370899899,3.3188433831639452,3.7827589866865683
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709891891308968,0.2677381358365841,0.6429715441634161,0.8336107610869103,1.030651522419563,1.2383028054500087,1.4623911888124972,1.7119242302597442,2.0027854659506006,2.368755316442809,2.9111777644175496,3.3816483444178465,3.928672067520136
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302983473647081,0.251174578278974,0.6859232217210263,0.9067994526352918,1.135092567776965,1.375679124312615,1.6353098461941507,1.9244209670479455,2.2614152880235934,2.685431093949905,3.3138863918964474,3.8589776388260684,4.492764013578179
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24176772055195112,0.47841080361461263,0.9441931963853876,1.180836279448049,1.4254256876676883,1.6831860824660059,1.9613500760723581,2.271098873864456,2.6321489278254,3.086432338794365,3.7597487869134905,4.343750391296014,5.022778465542095
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999687429257245,0.6090976413052274,0.9565317892292902,1.6403832107707101,1.9878173586947727,2.3469181257074276,2.7253562443132866,3.13375047604406,3.58851681968109,4.118602534557622,4.785571404990424,5.774119742883659,6.631537999859296,7.628472021082029
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609685686947816,0.6455455318760768,1.0029914005396436,1.7065487994603568,2.0639946681239234,2.433443343130522,2.822786598100505,3.2429491865807325,3.710820153529615,4.256180907365484,4.942369264750315,5.959403777521937,6.841529542947976,7.867191382307844
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.10709926616977739,0.5192513395304641,0.9011716584367933,1.2635766930094845,1.6142077580378593,2.304351641962141,2.6549827069905154,3.0173877415632067,3.399308060469535,3.8114601338302228,4.270411012324074,4.805374313640413,5.478480301574965,6.476124772098608,7.341432567588673,8.347539882350228
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.01697547089179352,0.40649051566364003,0.7674342539907526,1.1099345648980545,1.4413075794246752,2.093546020575325,2.4249190351019454,2.7674193460092473,3.1283630843363595,3.5178781291082064,3.951621602789984,4.457202595175705,5.093338929244512,6.036188803645915,6.853970458736068,7.8048183643625695
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.27213265847811696,0.6693466777025823,1.0374246632366058,1.3866946770837105,1.7246174575497242,2.389747742450276,2.7276705229162896,3.076940536763394,3.445018522297417,3.842232541521883,4.284549188352395,4.800123261098817,5.448833172106731,6.410318981610265,7.2442645311503675,8.213906457269793
2023-10-29,1.60398,3,1.1848083,1.1848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088782477297942,0.4721336918002843,0.8313183645426184,1.538298235457382,1.8974829081997158,2.2687287752270207,2.659965999883416,3.082172479443785,3.5523194160344733,4.100333090455814,4.789859427711791,5.811841329484343,6.698258217044884,7.728909413244664
2023-11-05,1.2993,3,1.0790163,1.0790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135722609691899,0.69935248029869,1.4586801197013104,1.8444603390308099,2.2431948142897373,2.6634008915297924,3.1168693177952376,3.62182791452567,4.210418830445653,4.951000603017281,6.04865435089706,7.000705279712136,8.10767023310643
2023-11-12,1.3088,3,0.8570809,0.8570809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061201192209898725,0.46232084639118265,1.2518409536088178,1.6529606077901013,2.0675496064277157,2.5044639632092944,2.9759632501397304,3.5010000652683404,4.1129945969175035,4.883023462117482,6.024322237170199,7.014228718101247,8.165208931830332
2023-11-19,1.32696,3,0.6118698,0.6118698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21908242759683838,1.004657172403162,1.4037723654040684,1.816289594321805,2.2510206178805183,2.720163744978406,3.2425768644011987,3.8515131582689257,4.617694062014077,5.753289578535434,6.738249333240164,7.883477908689365
2022-12-04,0.0997499999999999,4,0.19914153,0.19914153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.312835,0.312835,0.3063809846120789,0.30739744792227897,0.30827166244516435,0.3092795758019533,0.30995961015869944,0.31050007990791345,0.3109637548284001,0.311380149237473,0.31176600071265104,0.312132136030097,0.3124863761869755,0.31318362381302445,0.31353786396990296,0.3139039992873489,0.31428985076252697,0.31470624517159984,0.3151699200920865,0.3157103898413005,0.31639042419804664,0.3173983375548356,0.318272552077721,0.31928901538792104
2022-12-18,0.0455999999999999,4,0.33695537,0.33695537,0.08171940111934595,0.12191732167220043,0.156489750981214,0.19634954782168176,0.22324276351513528,0.2446166388160056,0.2629535206582085,0.2794206072776648,0.2946798171170804,0.3091593150533022,0.32316839687646115,0.3507423431235388,0.36475142494669777,0.37923092288291954,0.3944901327223351,0.41095721934179147,0.42929410118399436,0.4506679764848647,0.47756119217831816,0.5174209890187859,0.5519934183277995,0.592191338880654
2022-12-25,0.59985,4,0.49049866,0.49049866,0.10966436010813768,0.1696431593267277,0.22122823555716903,0.28070252474197205,0.3208295453001372,0.35272122918732896,0.3800814542731611,0.4046517820035433,0.4274198523565668,0.4490245246271319,0.4699272950777388,0.5110700249222612,0.5319727953728681,0.5535774676434332,0.5763455379964566,0.6009158657268389,0.628276090812671,0.6601677746998628,0.7002947952580278,0.7597690844428309,0.8113541606732722,0.8713329598918622
2023-01-01,0.0742499999999999,4,0.53148943,0.53148943,0.03160838070808808,0.11033622926892189,0.1780465222787645,0.2561121536886238,0.30878266458343917,0.35064351695346496,0.38655640092597526,0.4188072806676298,0.4486925270901636,0.4770507034605287,0.5044875672853584,0.5584912927146417,0.5859281565394714,0.6142863329098365,0.6441715793323702,0.6764224590740249,0.7123353430465351,0.7541961954165609,0.8068667063113764,0.8849323377212355,0.9526426307310781,1.031370479291912
2023-01-08,0.189,4,0.6082908,0.6082908,0.1016491744281045,0.18144176754428493,0.2500677996114123,0.32918921950683033,0.38257206588048515,0.42499905990759823,0.4613976430116805,0.49408469558464935,0.5243741211381421,0.5531158239790239,0.580923754102594,0.635657845897406,0.6634657760209761,0.692207478861858,0.7224969044153506,0.7551839569883195,0.7915825400924018,0.8340095341195148,0.8873923804931697,0.9665138003885876,1.035139832455715,1.1149324255718955
2023-01-15,0.1952,4,1.9733362,1.9733362,0.519182108574042,0.7482014387848301,0.9451706972741942,1.172263637635105,1.3254821663704583,1.4472553958831136,1.5517259839110173,1.645543800759335,1.7324799897190066,1.814973931533281,1.8947877749332018,2.0518846250667986,2.1316984684667193,2.214192410280994,2.301128599240665,2.394946416088983,2.4994170041168866,2.621190233629542,2.774408762364895,3.0015017027258057,3.1984709612151696,3.427490291425958
2023-01-22,0.12474,4,1.4462675,1.4462675,0.0,0.1560708347983728,0.3635003262268526,0.6026532452525667,0.7640085843381855,0.8922486927750948,1.0022672870981904,1.1010673850679336,1.1926203999949234,1.2794952581717873,1.3635476888524456,1.5289873111475545,1.6130397418282127,1.6999146000050767,1.7914676149320665,1.8902677129018097,2.0002863072249055,2.1285264156618147,2.2898817547474333,2.529034673773147,2.7364641652016273,2.9776457767751925
2023-01-29,0.26702,4,1.6282835,1.6282835,0.062230900771111486,0.3088734811310525,0.5209997069858188,0.7655676600079031,0.9305764968229413,1.0617202894369582,1.1742299862350705,1.2752671712181372,1.368893180655583,1.4577351079042944,1.5436907006766702,1.7128762993233297,1.7988318920957056,1.887673819344417,1.9812998287818628,2.0823370137649295,2.1948467105630423,2.3259905031770587,2.490999339992097,2.7355672930141806,2.947693518868947,3.1943360992288885
2023-02-05,0.46992,4,0.5839569,0.5839569,0.0,0.0,0.0,0.0,0.0,0.0320412663108397,0.1416422065886166,0.2400672383175224,0.3312726984763329,0.4178177611656492,0.5015511108954135,0.6663626891045866,0.7500960388343507,0.8366411015236671,0.9278465616824775,1.0262715934113835,1.1358725336891604,1.2636258153274693,1.424368615137182,1.6626136586833418,1.8692557035283914,2.109521738272876
2023-02-12,0.33048,4,0.5437379,0.5437379,0.0,0.0,0.0,0.0,0.0,0.0,0.1070939787649492,0.2042571353183364,0.2942932800700344,0.3797287767856039,0.46238860859486564,0.6250871914051345,0.7077470232143961,0.7931825199299656,0.8832186646816634,0.9803818212350508,1.0885776036650665,1.214693002217552,1.3733749711069159,1.608565552786411,1.8125583074861793,2.04974396989612
2023-02-19,0.44064,4,0.34259906,0.34259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551709614417191,0.173568405027095,0.25875906538081894,0.4264390546191812,0.511629714972905,0.5996810238558281,0.6924738406232243,0.792611879712579,0.904120334919333,1.0340970581753257,1.197637455246389,1.440028959362753,1.6502674403742923,1.8947151093916188
2023-02-26,0.23387,4,0.13322735,0.13322735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569576246513511,0.22075893753486497,0.30970066251678574,0.40162899440722843,0.4985076094450184,0.6030548672774304,0.7194731966456734,0.8551729778879539,1.0259142887233597,1.2789786317811185,1.4984742088913825,1.753685252683465
2023-03-05,0.25916,4,0.115645826,0.115645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766317556726472,0.20362847643273535,0.29302853095421766,0.3854305828004692,0.4828084273172539,0.5878944322512595,0.7049126820652405,0.8413117438563072,1.0129329092975825,1.2673013294221696,1.4879279989057057,1.7444541820231836
2023-03-12,0.72152,4,0.25827536,0.25827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362738447972496,0.16172905469892745,0.3548216653010727,0.4529233355202751,0.5543191978194462,0.661175163854085,0.7764895521491402,0.9048975918793722,1.0545728448717568,1.2428984903634996,1.5220254662787716,1.7641264905687952,2.0456212519923955
2023-03-19,1.51351,4,0.21379499,0.21379499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499473100705162,0.3325952489929485,0.4533093850061117,0.5780770254082043,0.7095633251715134,0.8514577161825981,1.0094638493966768,1.1936392952087167,1.4253740611292174,1.7688398926516626,2.0667452790713887,2.413124671405426
2023-03-26,2.3598,4,0.191089,0.191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766856616063176,0.32450943383936837,0.46007927631232737,0.6002014684074605,0.7478691528642363,0.9072258021556794,1.0846769880487563,1.2915180176146936,1.5517712634145435,1.9375057781300717,2.2720729435228995,2.6610795769256694
2023-04-02,5.4852,4,0.104864106,0.104864106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386898404216971,0.5762825169665681,0.8218534054173512,1.08064813254309,1.359928333358609,1.6709200808101645,2.0334189444027087,2.489525288713097,3.1655435986501286,3.751888665220283,4.433641520707364
