date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.11651340333304772,0.5423483986061386,0.9076769074835032,1.2357531994076094,1.53976477701675,1.8282420348108315,2.107347120246711,2.6567070797532892,2.935812165189169,3.2242894229832504,3.52830100059239,3.8563772925164974,4.2217058013938615,4.647540796666952,5.1833384569646,5.977471301861274,6.666263112618381,7.467132448087737
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.11389894156185232,0.5306904933532812,0.888260532966856,1.209369479706506,1.506924773660246,1.789275649626708,2.062453389744326,2.600146610255675,2.8733243503732924,3.1556752263397545,3.453230520293494,3.774339467033144,4.1319095066467195,4.548701058438148,5.073120001833017,5.850387874194616,6.524551836417999,7.3084131367284115
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.11538326990567804,0.40699438521202924,0.677215542287143,0.9336289953668617,1.1817119786702064,1.6700114213297939,1.9180944046331383,2.174507857712857,2.4447290147879706,2.736340130094322,3.0610629355800016,3.4395670243082015,3.9158115965129934,4.621677793803762,5.233911451319087,5.945765388588351
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833060805903428,0.3891340434818814,0.6461000217724753,0.8947175796116638,1.3840692203883362,1.6326867782275245,1.8896527565181183,2.1604561919409653,2.4526956771360373,2.7781182022909543,3.157437899751574,3.6347086939799187,4.342095906899249,4.955648818637239,5.669036674045655
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.2521822824037616,0.4409946354252656,0.6033836753986511,0.7906078384623147,0.9169270924326602,1.0173216310864504,1.1034512059521773,1.1807982261280179,1.2524717673312418,1.3204829489622256,1.386284554277195,1.5158012457228052,1.5816028510377744,1.6496140326687583,1.7212875738719822,1.7986345940478228,1.8847641689135497,1.9851587075673398,2.1114779615376853,2.2987021246013484,2.461091164574734,2.6499035175962384
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.04657931019165673,0.13042688711752087,0.20572460261525366,0.2754991576267613,0.3417083870640708,0.4057665827778376,0.5318517372221625,0.5959099329359292,0.6621191623732388,0.7318937173847462,0.8071914328824792,0.8910390098083434,0.9887736011590316,1.1117460340429535,1.2940097040928078,1.4520962561547734,1.6359060371644294
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724783918365739,0.1424080699545778,0.2087644960504306,0.27296510623483106,0.399330573765169,0.4635311839495694,0.5298876100454222,0.5998172881634259,0.6752824058830456,0.7593163931214195,0.8572682684579384,0.9805140942112123,1.163182973677234,1.321620984477232,1.5058394122239387
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010986568033915456,0.08239511164166274,0.15015483646871047,0.21571315441578592,0.34475098558421413,0.4103093035312895,0.47806902835833726,0.5494775719660845,0.6265386180708833,0.712349747247229,0.8123730985577453,0.938225314092392,1.1247572558398748,1.286545897055193,1.4746601567676878
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506526343204127,0.17480945656795882,0.24072664525883908,0.30885729148244145,0.3806567303718404,0.45813961394593394,0.5444204791484406,0.6449913651670872,0.7715325043900274,0.9590855348227376,1.1217598181934723,1.3109038283086212
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127340389868787,0.0892247131170369,0.22297264688296314,0.2909239561013121,0.3611570273340124,0.4351721055036385,0.5150460122256493,0.6039893950889017,0.707663770618844,0.8381098083056693,1.0314504864941296,1.1991446911580406,1.3941254446365512
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05879974386935366,0.12545617822651212,0.25665542177348794,0.32331185613064634,0.39220657142275384,0.46481122402187414,0.543163059792359,0.6304115444724314,0.7321103091691522,0.8600705773117908,1.0497269705804815,1.2142256075285607,1.4054908229401883
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.0,0.02570917864343414,0.10625777158061567,0.18089804707694374,0.2517243694345042,0.32024965598179483,0.45512734401820526,0.5236526305654958,0.5944789529230563,0.6691192284193842,0.7496678213565658,0.8393624993149404,0.9439126010351632,1.0754605022349035,1.2704343081337628,1.4395450075316116,1.6361727422583714
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.07639868713859516,0.16275372996207954,0.2313859804876191,0.2902663403070683,0.34314272319895645,0.3921405721046204,0.43863473920600415,0.48361838394920514,0.5721592760507949,0.6171429207939958,0.6636370878953796,0.7126349368010434,0.7655113196929316,0.8243916795123809,0.8930239300379204,0.9793789728614049,1.1073701548133594,1.2183834173224801,1.347460326172833
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622423794232743,0.12833663691716865,0.21745644893343613,0.392870151066564,0.4819899630828314,0.5741023620576726,0.6711749560771744,0.7759315477301327,0.8925829802344459,1.0285544716510886,1.199637655928833,1.4532087069278106,1.6731437776097104,1.9288658276582005
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960563301831777,0.5525410469816825,0.7775766077601907,1.0101687204340082,1.2552857728287732,1.5198056120713161,1.8143609969551258,2.1577012725747493,2.5897017384945795,3.2299915053573587,3.785347389150381,4.431068622556792
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14348442441620435,0.40207916448107794,0.6522725681863885,1.1447259318136118,1.394919335518922,1.6535140755837956,1.9260339805832551,2.2201258063316853,2.547611000533251,2.929334990684931,3.4096309341209268,4.121501873873209,4.738943749962763,5.456853366877718
2023-04-16,8.59905,3,4.030398,4.030398,0.0,0.0,0.5350633940925387,1.3070848352869673,1.8279640364808327,2.2419423133830154,2.5970988136403634,2.9160403274445517,3.211587171771508,3.4920322254488685,3.76336606044588,4.29742993955412,4.568763774551131,4.849208828228492,5.144755672555448,5.463697186359637,5.818853686616984,6.232831963519168,6.753711164713033,7.52573260590746,8.195346071514475,8.973916436096136
2023-04-23,8.126999999999999,3,9.698144,9.698144,4.07884021227835,4.963842150726965,5.724992641462537,6.602550410243115,7.194634470624516,7.665204112368981,8.068910964670335,8.43145219512175,8.767400674579054,9.0861829291106,9.39460844960685,10.001679550393149,10.310105070889398,10.628887325420944,10.964835804878247,11.327377035329663,11.731083887631018,12.201653529375482,12.793737589756883,13.67129535853746,14.432445849273034,15.317447787721648
2023-04-30,6.946370000000001,3,28.719036,28.719036,8.27824128806693,11.49752674172375,14.266289832982274,17.458496354847288,19.612262940115148,21.324008346295876,22.792533488097913,24.111314452113678,25.33336155292669,26.492964747351692,27.61489425793632,29.823177742063677,30.945107252648306,32.10471044707331,33.32675754788632,34.64553851190209,36.11406365370412,37.82580905988485,39.97957564515271,43.17178216701772,45.940545258276245,49.15983071193307
2023-05-07,5.1972,3,15.875359,15.875359,0.0,0.0,0.37020593990538586,3.7948596457804786,6.105457242554458,7.941846965036012,9.517305831683785,10.932116585536729,12.243149597933463,13.487191720500155,14.690816871265621,17.05990112873438,18.263526279499843,19.507568402066536,20.818601414463267,22.233412168316214,23.80887103496399,25.64526075744554,27.955858354219522,31.38051206009461,34.3508884177085,37.80459286434136
2023-05-14,2.62535,3,18.909382,18.909382,0.0,0.0,1.6083863742214888,5.429691365891761,8.007907702085543,10.056992314971275,11.814924458873683,13.393601855275008,14.856481733004426,16.2446116816345,17.58764347163111,20.231120528368894,21.574152318365503,22.962282266995576,24.425162144724993,26.003839541126318,27.761771685028727,29.81085629791446,32.38907263410824,36.210377625778506,39.524789819635316,43.37851027581779
2023-05-21,1.44352,3,14.937233,14.937233,0.0,0.0,0.0,1.3410233219050944,3.941525874514257,6.008322865719496,7.781450653079968,9.37377420694774,10.849299283253828,12.249428288756494,13.604069305141294,16.270396694858707,17.625037711243507,19.025166716746174,20.50069179305226,22.093015346920033,23.866143134280506,25.932940125485743,28.533442678094907,32.387779199679095,35.73084131961274,39.61787350642278
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,0.0,0.8035685044023246,2.6707635960917546,4.272650726557798,5.7111948781193815,7.044220420476486,8.309131303321376,9.532947221168193,11.941772778831808,13.165588696678626,14.430499579523516,15.763525121880619,17.202069273442202,18.80395640390825,20.671151495597677,23.020509281011385,26.50261142526917,29.52281573566586,33.03445594577578
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.0,0.47737014799712973,1.7359551651556773,2.9022217502160506,4.00889468998033,5.079613566623863,7.187099633376138,8.25781851001967,9.36449144978395,10.530758034844322,11.78934305200287,13.190837152406473,14.824449693225102,16.879907292810568,19.92640508866976,22.568787590240284,25.64112829615336
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098924562665204,1.5201318499319398,2.400798997417915,4.134208002582087,5.01487515006806,5.92511454373348,6.884369759157565,7.91955696011939,9.072286998362449,10.415934642765588,12.106550191339645,14.612297107945885,16.785658866094565,19.312661597253395
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700113974246106,2.5294664025753906,3.4233663511159858,4.347282894931537,5.320951766482742,6.371693568662203,7.5417443929812515,8.905581528972277,10.621600068083673,13.164998043362122,15.37101647985676,17.9359896570591
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462076881772493,1.575209351182276,2.347752014420547,3.1462361719982215,3.987718201803048,4.8958096180256065,5.907012472908108,7.085692900154955,8.568742020513147,10.7668442227835,12.673370071526069,14.890118391833903
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252163014612953,1.7796435698538713,2.5961499397227046,3.4400740774119623,4.329443001822918,5.289211906573028,6.357960095547105,7.603716637784749,9.171162827131777,11.49435419918278,13.50937624766448,15.85227484738769
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06839772382319997,1.405673536176801,2.08508322630697,2.7873070644050584,3.527345216762054,4.325962739216407,5.215261221988444,6.251847215157455,7.556109091241846,9.48922166506269,11.165908530082907,13.115419361088506
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734653399433588,0.6860785981130241,1.6480454018869766,2.136777466005664,2.6419208439302144,3.1742658766581404,3.7487498674821276,4.388465034069645,5.134131190201372,6.072349481918568,7.462930323054701,8.669051819886786,10.071428716036968
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.1941180184292668,0.5318957385613499,0.8448971352070063,1.1419048521504211,1.42926325553548,1.9948681444645202,2.2822265478495787,2.5792342647929933,2.8922356614386495,3.230013381570733,3.6061448908124794,4.044572102398603,4.596213646156692,5.413829513057723,6.122989343287107,6.9475409031453665
2023-07-30,2.43528,3,1.5779796,1.5779796,0.0,0.0,0.0,0.0,0.16514854230684062,0.4307099060097268,0.6585379100346123,0.8631344989694375,1.05272372960459,1.2326253695060636,1.4066822880954561,1.749276911904544,1.9233338304939362,2.10323547039541,2.292824701030562,2.497421289965388,2.7252492939902733,2.9908106576931592,3.3249474921874898,3.820188615141153,4.249736432024385,4.74917859914518
2023-08-06,0.81536,3,2.6060724,2.6060724,0.19599381169951835,0.5755647163941413,0.9020166345489307,1.2783947889309948,1.5323353428332764,1.734159244995432,1.9073061823095587,2.0627974833487097,2.2068833465976923,2.343606740633689,2.475888206650464,2.7362565933495357,2.868538059366311,3.0052614534023077,3.1493473166512898,3.304838617690441,3.477985555004568,3.6798094571667237,3.933750011069005,4.310128165451069,4.636580083605859,5.016150988300481
2023-08-13,1.0668,3,2.6299837,2.6299837,0.0,0.4044994200508376,0.7622984167640938,1.1748177451352508,1.453142577547365,1.6743463312717761,1.8641194556116147,2.0345415864537673,2.192463088653686,2.342315151064039,2.487298755669845,2.772668644330155,2.9176522489359606,3.0675043113463136,3.2254258135462326,3.395847944388385,3.5856210687282237,3.8068248224526346,4.085149654864749,4.497668983235905,4.855467979949162,5.27148663791546
2023-08-20,2.84048,3,3.384441,3.384441,0.7055904225441814,1.1274910784657983,1.4903489179179137,1.9087007679790124,2.1909607750853715,2.4152920809091922,2.6077483664678045,2.7805800590109992,2.940734379223413,3.0927051675798736,3.239738664058354,3.5291433359416455,3.676176832420126,3.8281476207765865,3.988301940989,4.161133633532195,4.353589919090807,4.577921224914628,4.860181232020987,5.278533082082085,5.641390921534201,6.063291577455818
2023-08-27,5.243200000000001,3,3.0887666,3.0887666,0.0,0.3641870754255647,0.8022273838390137,1.307259805634834,1.6480027829736716,1.9188144995903822,2.151146838915041,2.359788460161398,2.5531260160635068,2.7365844500937953,2.914082608165259,3.263450591834741,3.440948749906205,3.6244071839364933,3.817744739838602,4.026386361084959,4.258718700409618,4.529530417026328,4.870273394365166,5.375305816160985,5.813346124574435,6.322662648419664
2023-09-03,4.68152,3,1.0473031,1.0473031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708589331688299,0.34175203175056335,0.5834052932681512,0.8172076204168288,1.2773985795831713,1.5112009067318488,1.7528541682494365,2.0075203066831167,2.2823451111626714,2.5883755635132326,2.9450914317343715,3.3939214473636845,4.0591551420922505,4.636146163321637,5.307022919588292
2023-09-10,5.580899999999999,3,1.0618896,1.0618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104021339329756,0.47615867962789826,0.7713643268171163,1.352414873182884,1.6476205203721017,1.9527389866067024,2.2742878913175026,2.6212897165749816,3.0076927042933503,3.458092578516675,4.024798465740551,4.864741958944279,5.593267675183507,6.440336262708562
2023-09-17,5.40728,3,2.3424118,2.3424118,0.0,0.0,0.0,0.0,0.0,0.3055261243995,0.7100165422409361,1.073261438764458,1.4098619697047756,1.7292629573294498,2.0382871092538375,2.6465364907461626,2.95556064267055,3.2749616302952242,3.611562161235541,3.9748070577590635,4.3792974756005005,4.850780458680091,5.44401371101576,6.323274755386356,7.085902583680006,7.972622246308734
2023-09-24,10.528439999999998,3,5.1182885,5.1182885,0.0,0.0,0.49991521082177304,1.519984418690802,2.208220270450606,2.7552083079088105,3.224475339309575,3.6458916368147785,4.036396640036397,4.406947700526189,4.765460139902548,5.471116860097452,5.829629299473812,6.200180359963603,6.590685363185221,7.012101660690425,7.4813686920911895,8.028356729549394,8.716592581309198,9.736661789178225,10.621419700025111,11.650141977272202
2023-10-01,7.4629699999999985,3,6.0088844,6.0088844,0.399254340185915,1.2827327326093219,2.04257288971243,2.9186199277336384,3.5096847052439037,3.9794442532743144,4.382456117301121,4.7443732268024785,5.079743365186937,5.397976830596452,5.705871391266049,6.3118974087339526,6.619791969403549,6.938025434813063,7.273395573197522,7.6353126826988795,8.038324546725686,8.508084094756097,9.099148872266362,9.97519591028757,10.735036067390677,11.618514459814087
2023-10-08,4.81525,3,7.316561,7.316561,1.1831963029503045,2.1491593209956568,2.9799408066345423,3.9377786530989325,4.584027300763078,5.09764523942751,5.538283697393155,5.933990651150363,6.300672115931318,6.648616968149825,6.985257639404199,7.647864360595801,7.984505031850175,8.332449884068682,8.699131348849637,9.094838302606846,9.535476760572491,10.049094699236921,10.695343346901067,11.653181193365455,12.483962679004343,13.449925697049697
2023-10-15,3.0034900000000007,3,4.6236906,4.6236906,0.0,0.0,0.0,1.0162060067353802,1.706197784987903,2.2545813771585186,2.7250456702399832,3.1475371457373837,3.539038461602326,3.9105349253610044,4.269962053341075,4.977419146658924,5.3368462746389955,5.708342738397674,6.099844054262615,6.522335529760016,6.992799822841482,7.541183415012096,8.231175193264619,9.253846948707888,10.140862181447154,11.172209083226157
2023-10-22,2.05646,3,3.7981193,3.7981193,0.0,0.0,0.0,0.0,0.5759232221475132,1.181580055562367,1.7011796899252896,2.1677962204850023,2.600185975812942,3.010481570132793,3.407447305949478,4.188791294050523,4.5857570298672075,4.996052624187058,5.428442379514998,5.895058910074711,6.414658544437634,7.020315377852487,7.782369971507596,8.911849674889885,9.89150487377202,11.030565756704764
2023-10-29,1.60398,3,2.1076458,2.1076458,0.0,0.0,0.0,0.0,0.0,0.0,0.049082126448767305,0.5071591424361328,0.9316357648707145,1.3344225699017218,1.7241234651829398,2.4911681348170602,2.8808690300982778,3.2836558351292853,3.708132457563866,4.166209473551232,4.676299953482558,5.270872706038587,6.018980995006128,7.1277901739759315,8.089516775607782,9.207731789670586
2023-11-05,1.2993,3,1.9410387,1.9410387,0.0,0.0,0.0,0.0,0.0,0.0,0.097538291629365,0.5077588628401266,0.8878893571531867,1.2485960232141944,1.5975838970524567,2.2844935029475435,2.633481376785806,2.9941880428468135,3.3743185371598727,3.784539108370635,4.24133916762611,4.773795426437001,5.443746982435249,6.43671610964698,7.297968742066511,8.299361053393358
2023-11-12,1.3088,3,1.5306305,1.5306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159329908530434,0.5646134097546852,0.8954770297598367,1.2155914111683,1.8456695888317005,2.165783970240163,2.4966475902453147,2.8453280091469564,3.221609004099286,3.6406157357305546,4.129019255433667,4.743542406520023,5.6543582879405845,6.444355231476684,7.362897405340718
2023-11-19,1.32696,3,1.1875254,1.1875254,0.0,0.0,0.0,0.0,0.0,0.14253442172726216,0.35005163415866525,0.5364085045111395,0.7090959176182825,0.8729593855180148,1.03149918708747,1.34355161291253,1.5020914144819852,1.6659548823817174,1.8386422954888602,2.0249991658413347,2.232516378272738,2.4744030337827665,2.7787516794274993,3.229842219225743,3.6210959895737744,4.076013051833977
2022-12-04,0.0997499999999999,4,0.04732995,0.04732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.061770674,0.061770674,0.0,0.0,0.0,0.0,0.0,0.00503868881941489,0.0163046840912918,0.026421896035658893,0.03579700066810393,0.04469305817081339,0.053300096757919524,0.07024125124208049,0.0788482898291866,0.08774434733189607,0.09711945196434109,0.1072366639087082,0.11850265918058511,0.1316345526046398,0.1481574731019895,0.1726469302848982,0.19388788218088612,0.21858507916262432
2022-12-18,0.0455999999999999,4,0.07806916,0.07806916,0.0,0.0,0.0,0.0,0.0,0.0021889023478320474,0.017257414778993715,0.030789404654131873,0.043328809943080124,0.05522747933117528,0.06673957966633631,0.0893987403336637,0.10091084066882472,0.11280951005691987,0.12534891534586812,0.13888090522100627,0.15394941765216796,0.17151360923309444,0.1936133728940045,0.2263685517386324,0.2547787844762037,0.2878118197964973
2022-12-25,0.59985,4,0.13638794,0.13638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766108734754043,0.052900574987484406,0.08149523660544569,0.10916090264414612,0.16361497735585395,0.19128064339455433,0.21987530501251562,0.25000977126524593,0.28252959838847014,0.3187419680242055,0.36095190751140066,0.41406164971105397,0.4927782880803029,0.5610532325401583,0.6404376104390027
2023-01-01,0.0742499999999999,4,0.32057202,0.32057202,0.0,0.0,0.0,0.0,0.0505601428364969,0.10131265278810714,0.14485378723741343,0.18395507166822303,0.22018823894964307,0.254569971450557,0.2878346955417398,0.3533093444582603,0.38657406854944304,0.42095580105035696,0.4571889683317769,0.4962902527625866,0.5398313872118929,0.5905838971635031,0.6544421436396217,0.749089684496783,0.8311823110260304,0.9266327304831756
2023-01-08,0.189,4,0.56729275,0.56729275,0.0,0.0,0.07702600492632222,0.1853121868734771,0.25837235974342027,0.3164382690858394,0.3662536490150302,0.41098939980048466,0.4524437398628306,0.4917798547532436,0.5298380011428672,0.604747498857133,0.6428056452467564,0.6821417601371694,0.7235961001995153,0.7683318509849698,0.8181472309141606,0.8762131402565798,0.949273313126523,1.0575594950736775,1.1514816087636848,1.2606863635271213
2023-01-15,0.1952,4,1.2932782,1.2932782,0.13797099854225903,0.3199239862109142,0.47641359356429036,0.6568360886396909,0.7785662895093466,0.8753135942346522,0.9583141671456059,1.0328512468601898,1.1019209594612174,1.167461362377671,1.2308724606922437,1.3556839393077564,1.419095037622329,1.4846354405387827,1.5537051531398103,1.6282422328543942,1.7112428057653482,1.8079901104906535,1.9297203113603092,2.1101428064357095,2.2666324137890856,2.4485854014577413
2023-01-22,0.12474,4,0.9459908,0.9459908,0.0,0.0,0.09649437012973627,0.2841243203409538,0.41071735697327516,0.5113294894077166,0.5976457403623247,0.6751604014354478,0.746989286913492,0.8151478750701304,0.8810920979045924,1.0108895020954076,1.0768337249298696,1.144992313086508,1.216821198564552,1.2943358596376755,1.3806521105922835,1.4812642430267249,1.6078572796590462,1.7954872298702633,1.9582282296775002,2.1474498120682366
2023-01-29,0.26702,4,1.9770461,1.9770461,0.3186202386344861,0.5798109764068031,0.8044494202270347,1.063443159232202,1.2381850053634538,1.377064285239323,1.4962103413272585,1.6032071820578926,1.7023557007117147,1.7964379491594133,1.8874636133375524,2.0666285866624476,2.1576542508405865,2.251736499288285,2.3508850179421072,2.4578818586727413,2.577027914760677,2.715907194636546,2.890649040767798,3.1496427797729645,3.3742812235931963,3.6354719613655138
2023-02-05,0.46992,4,0.6898233,0.6898233,0.0,0.0,0.0,0.0,0.0,0.11818459796562053,0.2317021999645914,0.33364451496864883,0.42810926226188123,0.5177470697153801,0.6044726857965346,0.7751739142034656,0.86189953028462,0.9515373377381189,1.0460020850313512,1.1479444000354087,1.2614620020343796,1.3937806312571301,1.5602676807911302,1.8070265677400612,2.021053102033674,2.2699052016312686
2023-02-12,0.33048,4,0.4707064,0.4707064,0.0,0.0,0.0,0.0,0.0,0.0,0.019140543565441426,0.11962416848071111,0.21273722201840156,0.3010924042803117,0.3865770656449036,0.5548357343550966,0.6403203957196884,0.7286755779815985,0.8217886315192888,0.9222722564345587,1.0341655378466148,1.1645908230443496,1.3286956134638974,1.5719236335426936,1.7828876673986889,2.0281789483976222
2023-02-19,0.44064,4,0.39501968,0.39501968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355272808402114,0.16615912728420512,0.24454452202778942,0.32038329858899006,0.46965606141100996,0.5454948379722105,0.6238802327157948,0.7064866319159787,0.7956319248417703,0.8948994359045601,1.0106078437539585,1.156195441980156,1.3719781938063158,1.5591375504751994,1.776750749792312
2023-02-26,0.23387,4,0.15930554,0.15930554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080286778409707,0.23832430159029308,0.3186160586542952,0.401603962171421,0.4890607123625418,0.5834402966273391,0.6885364393132607,0.8110388291798633,0.965174808138809,1.1936275479354017,1.3917762296429201,1.622166894231105
2023-03-05,0.25916,4,0.23171328,0.23171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487053244374172,0.14895849768191505,0.31446806231808505,0.3985560275562583,0.48546761351861834,0.5770593339993707,0.6759012013472908,0.7859663078537467,0.9142606319209721,1.0756841866492635,1.3149382115333936,1.522455397215731,1.7637389723110957
2023-03-12,0.72152,4,0.22053881,0.22053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666088713288863,0.13429454785766975,0.30678307214233036,0.3944167328671114,0.4849930765294327,0.5804468996190352,0.6834565829195799,0.7981627501327323,0.9318667972740516,1.1000970188994565,1.3494395494785647,1.5657070093123022,1.817164669138877
2023-03-19,1.51351,4,0.4710735,0.4710735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909855338717851,0.16836140355804868,0.2720411635327903,0.3723525311844397,0.5697944688155604,0.6701058364672097,0.7737855964419513,0.8830484466128212,1.000960241324815,1.1322606162728208,1.2853072392072167,1.4778748379131825,1.7632890274979918,2.0108432720091503,2.2986785804405145
