date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.10097000778395959,0.20519489697011256,0.2987920686648961,0.38552379700711703,0.46782372568967795,0.5474498591393707,0.7041772415131973,0.7838033749628899,0.8661033036454509,0.9528350319876716,1.0464322036824554,1.1506570928686082,1.2721439303735962,1.4250021125678254,1.651560965072338,1.8480669819969235,2.076547693777075
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.04311006263556838,0.16492724499979794,0.2617436798596213,0.3448035602705276,0.41939389995304405,0.48851296585168325,0.5541002002213007,0.6175566085087851,0.7424572703251175,0.805913678612602,0.8715009129822194,0.9406199788808585,1.015210318563375,1.0982701989742814,1.1950866338341046,1.3169038161983342,1.497455230951549,1.6540566568991246,1.8361396578487619
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.15942078329037201,0.3259943598984074,0.4692568252903372,0.6344292728018018,0.7458703389798331,0.8344401656244429,0.9104251904786149,0.9786620912135806,1.0418937490756308,1.1018944089494127,1.1599457417592762,1.2742076434796448,1.3322589762895083,1.3922596361632902,1.4554912940253404,1.523728194760306,1.599713219614478,1.6882830462590879,1.799724112437119,1.9648965599485835,2.1081590253405134,2.274732601948549
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.030800309380507707,0.1370147298077275,0.22813724502295768,0.3099680799459612,0.3857965437344094,0.45775034058800557,0.5273664717583666,0.6643912591821712,0.7340073903525323,0.8059611872061284,0.8817896509945765,0.9636204859175801,1.0547430011328105,1.1609574215600302,1.294599415727932,1.4926769828588964,1.6644797322493345,1.8642375568740068
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351292759134515,0.1581586271002143,0.23847911841312883,0.31619012329984664,0.46914797582736906,0.5468589807140868,0.6271794720270013,0.7118251715358703,0.8031711901335418,0.9048893135933468,1.0234542094888215,1.1726359219347167,1.3937456924503322,1.5855254433928272,1.8085108495708866
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.19605689008672134,0.33020322771922406,0.43681848434409526,0.5282848813257786,0.6104245327031699,0.6865391609594602,0.7587644999089541,0.8286433511996274,0.9661852482075548,1.036064099498228,1.108289438447722,1.1844040667040123,1.2665437180814036,1.358010115063087,1.464625371687958,1.5987717093204608,1.797596789440052,1.970047894868538,2.170559573504291
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,1.0601278920359603,1.1853424572014202,1.293033891064268,1.4171952173298958,1.500966274704096,1.5675448555085498,1.624663349569527,1.6759575225575567,1.7234892181908834,1.7685921492122605,1.8122297569474108,1.8981212568493484,1.9417588645844985,1.9868617956058756,2.0343934912392023,2.085687664227232,2.1428061582882094,2.209384739092663,2.293155796466863,2.4173171227324906,2.5250085565953384,2.6502231217607988
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.16105812362266603,0.3039187393761058,0.41745982800325976,0.5148679721551268,0.6023434961287593,0.6834026055494489,0.7603197736020905,0.834738023848155,0.9812147778559946,1.0556330281020592,1.1325501961547007,1.21360930557539,1.3010848295490227,1.3984929737008898,1.5120340623280437,1.6548946780814835,1.8666356310915164,2.050289330056949,2.263826444682723
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902274947464502,0.1897203519134524,0.2859808426439825,0.47544947667915904,0.571709967409689,0.6712028245766912,0.776053309843616,0.889203469068939,1.0152015370993654,1.1620676737417872,1.3468588094245164,1.62074710936575,1.8583043635128866,2.1345160101868217
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474423373492068,0.19493031602131078,0.30153662580653473,0.5113688398462566,0.6179751496314805,0.7281612319178705,0.8442807657854834,0.9695920002813662,1.109132002320138,1.2717829169481403,1.4764349076730157,1.7797599866176104,2.042849256526191,2.3487473892714172
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.06534752079251305,0.22617145869058763,0.353989226309397,0.46364548981650267,0.562120203515182,0.6533717014230813,0.7399604494342416,0.8237360652184559,0.9886308353118793,1.0724064510960936,1.1589951991072538,1.250246697015153,1.3487214107138326,1.4583776742209382,1.5861954418397475,1.747019379737822,1.9853846821535424,2.1921310336332516,2.432518347382336
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.10338258037162373,0.255752649082864,0.3768515494650845,0.48074362314247954,0.5740419162243027,0.6604966889897983,0.742533813913592,0.8219056816852741,0.9781325952756041,1.0575044630472863,1.13954158797108,1.2259963607365754,1.3192946538183987,1.4231867274957937,1.5442856278780144,1.6966556965892545,1.9224910913827662,2.118369616635186,2.346120733738612
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.5291844911038981,0.7356544462439363,0.913229998171517,1.1179632369150818,1.2560957811221334,1.3658791483671362,1.4600635021669737,1.5446439627690545,1.6230203645253098,1.697391905346958,1.7693472317867323,1.9109762356348847,1.982931562074659,2.057303102896307,2.1356795046525625,2.2202599652546433,2.314444319054481,2.4242276862994836,2.562360230506535,2.7670934692500997,2.9446690211776803,3.1511389763177187
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.13819539295473482,0.31738476009637184,0.45979878868200985,0.5819773444229341,0.6916974635652939,0.7933695055171945,0.8898463307988881,0.9831887757761294,1.166913847330667,1.2602562923079081,1.3567331175896018,1.4584051595415022,1.5681252786838622,1.6903038344247865,1.8327178630104246,2.0119072301520617,2.277492865267325,2.5078487958873716,2.775687347676074
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177282418452723,0.23535491266351755,0.3431332074134301,0.44740995489201385,0.6526569129789636,0.7569336604575472,0.8647119552074598,0.9782940436864499,1.1008669756459417,1.2373577479564462,1.3964544129286698,1.5966343460001846,1.8933311618336037,2.150671401992488,2.4498850452253165
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.5052865384129015,1.750123232011926,1.9606962956253822,2.203473552053786,2.367274214378419,2.497457788207373,2.609143702787403,2.7094411058785717,2.802381597143633,2.8905730346837197,2.9758992711349452,3.143846113552701,3.2291723500039264,3.317363787544013,3.4103042788090745,3.5106016819002432,3.622287596480273,3.752471170309227,3.91627183263386,4.159049089062264,4.36962215267572,4.6144588462747445
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.4081051526467121,0.7454030880855553,1.0354979205708033,1.3699586836250448,1.5956177726017065,1.774964462981662,1.9288279539955484,2.0670021242771206,2.1950410851108164,2.3165375379847144,2.4340867622072047,2.665457813573206,2.7830070377956964,2.9045034906695943,3.03254245150329,3.1707166217848624,3.324580112798749,3.5039268031787043,3.7295858921553657,4.064046655209607,4.354141487694855,4.691439423133699
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.006723238116711716,0.22784539346644428,0.4264199230380159,0.6104288182068616,0.7850352654530048,0.9539690238675999,1.2864797788651354,1.4554135372797303,1.6300199845258736,1.8140288796947188,2.012603409266291,2.233725564616024,2.4914704426916017,2.815772353430603,3.296436637850065,3.7133412212068047,4.198082897011631
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144064999689941,0.31067400923911426,0.5005650958433353,0.8743259661787516,1.0642170527829724,1.2604845620530924,1.467320953881308,1.690529941511397,1.939083734108487,2.2288035356671996,2.5933372013832034,3.1336310071733338,3.6022553075313595,4.14713233154823
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408073496857293,0.23313392669267552,0.4156330406152959,0.5922030453804698,0.9397441534773939,1.1163141582425675,1.298813272165188,1.491139849172134,1.698690465234586,1.929807918550031,2.1992035371469596,2.538164739821495,3.0405563031590264,3.4763060607016407,3.9829593241463606
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.04154043611046476,0.285293085607617,0.494411154728717,0.682205643865095,0.8562252250235527,1.021352790130985,1.1811156203781674,1.4955753222434418,1.655338152490624,1.8204657175980563,1.9944852987565138,2.182279787892892,2.391397857013992,2.6351505065111445,2.9418469986774833,3.3964174006993657,3.7906894325607063,4.249115876109544
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.27429188076753874,0.5047839609487315,0.7025256423402189,0.8801037836933608,1.0446563960904682,1.2008007336202722,1.351872187224054,1.6492247327886167,1.8002961863923983,1.9564405239222022,2.120993136319309,2.2985712776724516,2.496312959063939,2.7268050392451317,3.0168167072599252,3.446657686494282,3.8194806320846544,4.252967877460718
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.46494877935751555,0.8400923627672285,1.1627365403711203,1.534724613760513,1.7857032008589955,1.98517302570175,2.15630037428685,2.3099780222293207,2.452383265595886,2.5875119157116453,2.71825044852977,2.9755818940774166,3.1063204268955413,3.2414490770113007,3.383854320377866,3.537531968320337,3.708659316905437,3.908129141748191,4.159107728846673,4.531095802236066,4.853739979839958,5.228883563249671
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.026604800517524563,0.4828024378377531,0.7905968179345688,1.0352220339551084,1.2450886874584781,1.4335554285061072,1.6081979512459015,1.773916626996432,1.93425136363168,2.2498367435536566,2.4101714801889043,2.575890155939435,2.7505326786792286,2.938999419726858,3.148866073230228,3.3934912892507674,3.701285669347583,4.15748330666781,4.5531667224743915,5.01323420487512
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,7.160327594040044,7.827774080344771,8.40181488016622,9.063647158555089,9.510182254728267,9.865074193716097,10.169539877190218,10.442959470857515,10.696323472055363,10.936741132672424,11.169348001650349,11.627185951550484,11.859792820528408,12.100210481145469,12.353574482343317,12.626994076010615,12.931459759484735,13.286351698472565,13.732886794645744,14.394719073034612,14.968759872856062,15.636206359160788
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,2.012228084659844,2.3501957556710527,2.6408665976964185,2.9759914628605246,3.2020986183778803,3.3818014178403812,3.535970418738537,3.6744189463383634,3.802712140114836,3.9244498351899355,4.042232464033961,4.274062923558847,4.391845552402873,4.513583247477972,4.641876441254444,4.780324968854271,4.934493969752427,5.114196769214927,5.340303924732283,5.675428789896388,5.966099631921755,6.304067302932964
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.33507252296953016,0.825244520599898,1.2468194803058794,1.7328684095469535,2.0608033145834375,2.321435581358392,2.5450348591142244,2.7458339211651603,2.931904177197749,3.1084666543226662,3.2792928942819244,3.6155286032089786,3.786354843168237,3.962917320293154,4.148987576325743,4.349786638376679,4.573385916132511,4.8340181829074655,5.1619530879439495,5.648002017185023,6.069576976891004,6.559748974521373
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.054230432397286865,0.37555989908301046,0.6512319697811235,0.8987940092715506,1.1281971329786162,1.345878263996243,1.5564872774590022,1.9710270517054387,2.1816360651681976,2.3993171961858244,2.6287203198928895,2.876282359383317,3.1519544300814304,3.4732838967671538,3.877589739044135,4.476831901761685,4.996585110551242,5.6009105401376065
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0,0.24988083818756923,0.514441927225104,0.7520259617850071,0.9721829769039456,1.18109045505037,1.3832108578235836,1.7810425781218333,1.9831629808950466,2.192070459041471,2.4122274741604093,2.6498115087203127,2.914372597757848,3.222750858315554,3.6107611259721972,4.1858507923438575,4.6846553125112305,5.264623364332952
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.038645006009975225,0.39183156083964255,0.6725330383766304,0.9133499119698774,1.1296109072149814,1.3300089486406501,1.520167092986412,1.7041472983232122,2.0662738357024684,2.250254041039268,2.4404121853850302,2.6408102268106983,2.8570712220558026,3.0978880956490498,3.3785895731860376,3.7317761280157047,4.2552518061482445,4.709288888917602,5.237205120029947
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.3125060405247351,0.7919461404747463,1.1154220997640376,1.3725105378105797,1.593069526065928,1.7911383141813317,1.9746785645204938,2.1488403136521455,2.3173438214945206,2.64900771826816,2.817511226110535,2.9916729752421864,3.175213225581348,3.3732820136967523,3.593841001952101,3.8509294399986427,4.174405399287934,4.653845499237944,5.069688285134935,5.553195391926728
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.4478237319369778,0.8515042025292985,1.198691677429447,1.5989766007532156,1.869046938162825,2.0836902809320623,2.2678351568224295,2.4332029466086253,2.5864408485728063,2.731848632369709,2.872532345983784,3.1494387989549497,3.2901225125690248,3.4355302963659273,3.588768198330108,3.754135988116304,3.9382808640066713,4.152924206775909,4.422994544185518,4.823279467509286,5.170466942409435,5.574147413001755
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,3.0657026381006625,3.5196293086310666,3.910031287453673,4.360139766175143,4.663825819873722,4.905185868309539,5.112251298761252,5.2982024549330555,5.470513913388308,5.6340206370880805,5.792215284515508,6.103588346633555,6.261782994060982,6.425289717760755,6.597601176216007,6.783552332387811,6.990617762839523,7.231977811275341,7.53566386497392,7.985772343695389,8.376174322517995,8.8301009930484
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,2.0155787393499693,2.713242768650742,3.3132723224862017,4.005067969832348,4.471819208789588,4.842778297197423,5.161028164227796,5.4468263807467086,5.711661020800165,5.962963195974979,6.206100958752991,6.684666769568124,6.927804532346135,7.179106707520949,7.443941347574405,7.729739564093318,8.04798943112369,8.418948519531526,8.885699758488766,9.577495405834911,10.177524959670372,10.875188988971145
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,7.690738708334791,8.065508306801954,8.3878308367233,8.759448070934287,9.01017645459966,9.209447425685392,9.380404175453238,9.53392862038524,9.67619189833079,9.811185837144837,9.941794035219552,10.198868944096613,10.329477142171328,10.464471080985374,10.606734358930925,10.760258803862927,10.931215553630773,11.130486524716504,11.381214908381878,11.752832142592865,12.075154672514211,12.449924270981374
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.2058442306199635,2.748520548722159,3.215252120585311,3.753363731638548,4.116425080925561,4.404974732059894,4.6525246397850335,4.874832107773746,5.080833107300942,5.276307910970585,5.465432045732438,5.837683331846524,6.026807466608377,6.22228227027802,6.428283269805215,6.650590737793928,6.898140645519069,7.186690296653401,7.549751645940414,8.08786325699365,8.554594828856803,9.097271146958999
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.08377795461417925,0.77490088023881,1.3693047240540461,2.0546142880392226,2.5169893973455664,2.8844704766330014,3.1997365215258755,3.482855173546415,3.7452067977571892,3.9941528337119463,4.235011004527176,4.709089915555407,4.949948086370637,5.198894122325394,5.461245746536168,5.744364398556708,6.059630443449582,6.427111522737016,6.8894866320433605,7.574796196028537,8.169200039843773,8.860322965468404
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.19656020068997337,0.6137994237738384,0.9717535254949157,1.2932073718770412,1.5910822667498568,1.8737364127346792,2.1472075701047766,2.685478321081716,2.958949478451813,3.2416036244366353,3.5394785193094505,3.8609323656915766,4.218886467412654,4.6361256904965185,5.161107906599671,5.939210633966113,6.614098708400949,7.398801945645765
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.007784877344540142,0.5041803094705744,0.898699662868919,1.2371621394153762,1.5411119039766918,1.8227666584128588,2.0900294772942933,2.3486093475694854,2.857569715818421,3.116149586093613,3.383412404975047,3.6650671594112136,3.96901692397253,4.307479400518988,4.701998753917332,5.198394186043366,5.93412699325453,6.572265480749431,7.3142393811878055
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.022082788582756585,0.5040216161698248,0.8870513185642894,1.215656697607342,1.5107544839641944,1.7842065613854583,2.0436858419212838,2.2947350487689437,2.7888728818098736,3.0399220886575335,3.299401369193359,3.5728534466146225,3.8679512329714756,4.196556612014528,4.579586314408992,5.061525141996061,5.775831083543613,6.395384960549059,7.115750234955298
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.058055861294338484,0.7023730570529119,1.1370908101284716,1.482590699439714,1.7789988405752828,2.045182512193744,2.291841353245391,2.5258964725827475,2.7523475092394682,3.1980689912887037,3.424520027945424,3.6585751472827805,3.9052339883344267,4.171417659952889,4.467825801088457,4.8133256903997,5.248043443475259,5.892360639233832,6.45120971696746,7.100992543247344
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.1703656660809152,0.7807328832324947,1.305682362640674,1.910915492592118,2.3192634120196263,2.6438053934881354,2.922233515822138,3.172270574860951,3.4039671730312437,3.6238245870351165,3.8365391794729864,4.255223345351336,4.4679379377892054,4.687795351793078,4.91949194996337,5.169529009002184,5.447957131336187,5.772499112804695,6.180847032232204,6.786080162183647,7.311029641591826,7.921396858743407
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,4.526017137098063,5.227211512665656,5.830277359052257,6.5255736572538865,6.994686768723944,7.367522998532083,7.6873832857400775,7.974627709350623,8.240802475802418,8.49337629987801,8.737744397684196,9.218731865561587,9.463099963367773,9.715673787443365,9.98184855389516,10.269092977505705,10.5889532647137,10.96178949452184,11.430902605991896,12.126198904193524,12.729264750580125,13.43045912614772
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,5.952533397027503,6.328228695509214,6.651347378511967,7.023882526237076,7.275230221792625,7.47499340233608,7.646372423991494,7.80027608212939,7.942890757624268,8.078218138349385,8.209148945331954,8.466858842340017,8.597789649322586,8.733117030047701,8.87573170554258,9.029635363680477,9.201014385335892,9.400777565879345,9.652125261434895,10.024660409160003,10.347779092162757,10.723474390644467
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,8.113066079587714,8.819762139369814,9.427559737697077,10.128311442846492,10.601105291484618,10.976866854512197,11.29923681714586,11.588735006853437,11.856998223472424,12.111553782526691,12.357839231859181,12.842600605021044,13.088886054353534,13.343441613407801,13.611704830026788,13.901203019734364,14.223572982368028,14.599334545395607,15.072128394033733,15.772880099183148,16.38067769751041,17.08737375729251
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,4.6271441116056495,5.330004127052849,5.934502515625712,6.631450443222528,7.101677901204391,7.475399778294609,7.796019872011098,8.083946625349078,8.3507536719808,8.603927468116328,8.848876045833924,9.331006066954755,9.57595464467235,9.829128440807878,10.0959354874396,10.383862240777582,10.70448233449407,11.07820421158429,11.54843166956615,12.245379597162966,12.84987798573583,13.55273800118303
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.2164136679563695,1.9932757522175413,2.6614200025067536,3.4317475325340183,3.9514838599052595,4.364553816923058,4.71893105959794,5.037172776009107,5.332071153760768,5.611900876071859,5.882639370850832,6.415531447311467,6.686269942090439,6.96609966440153,7.26099804215319,7.579239758564357,7.93361700123924,8.346686958257038,8.86642328562828,9.636750815655542,10.304895065944756,11.081757150205927
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.4373396450094216,0.9870569796119311,1.4239548907598716,1.7987743963971494,2.1353738967432436,2.4472834971673327,2.743255206263465,3.0296112600666567,3.593243233579821,3.8795992873830127,4.175570996479145,4.487480596903233,4.824080097249328,5.198899602886606,5.635797514034547,6.185514848637056,7.000278747707455,7.7069649211690745,8.528640320450453
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.39672152445306796,1.1400050107209019,1.779269814276196,2.516301191771334,3.0135727631029883,3.4087884441677816,3.7478483078498606,4.05233454452199,4.334486420319154,4.60222095875857,4.861257223165275,5.371115907764182,5.630152172170886,5.897886710610303,6.180038586407465,6.484524823079596,6.823584686761675,7.218800367826468,7.716071939158123,8.453103316653259,9.092368120208555,9.83565160647639
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.038016433182972875,0.7400723252708747,1.3438791233929699,2.040029691492193,2.5097191748065013,2.8830134866850923,3.2032667675211335,3.490864111555643,3.7573659113758993,4.010250058137497,4.254918396733729,4.736496825782624,4.981165164378857,5.2340493111404545,5.500551110960711,5.78814845499522,6.1084017358312614,6.481696047709852,6.951385531024161,7.647536099123383,8.251342897245479,8.95339878933338
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.040507580436912605,0.7266849203258063,1.3168352875708895,1.9972408654798608,2.4563072786623152,2.8211587111582848,3.134168753252271,3.415261445034712,3.6757357151564554,3.922900325667579,4.1620349467498245,4.632721410771793,4.871856031854039,5.119020642365162,5.379494912486905,5.660587604269346,5.9735976463633325,6.338449078859302,6.797515492041756,7.477921069950726,8.06807143719581,8.754248777084705
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,4.432530751612235,5.157906325028435,5.781769335589957,6.501043432153997,6.986334250344321,7.372028008609988,7.702918910378499,8.000069166779863,8.27542316357655,8.53670717961055,8.78950248893873,9.287077159350408,9.539872468678587,9.801156484712587,10.076510481509274,10.373660737910637,10.70455163967915,11.090245397944816,11.57553621613514,12.294810312699179,12.918673323260702,13.644048896676901
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,10.112511221443487,11.039074657630273,11.835970329279878,12.754740002393934,13.374629538975181,13.86729809175175,14.289963841994297,14.669530748746281,15.021256054629053,15.35500897461915,15.677918787200642,16.31349918619986,16.636408998781352,16.97016191877145,17.32188722465422,17.701454131406205,18.124119881648753,18.61678843442532,19.236677971006568,20.155447644120624,20.95234331577023,21.878906751957015
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,3.971365765652939,4.700702049863628,5.327971490212381,6.051172982160086,6.5391135953704165,6.9269133267177745,7.259610965870977,7.55838372828336,7.83524121870099,8.097951903154303,8.352127530688865,8.852419068665967,9.106594696200528,9.369305380653842,9.646162871071471,9.944935633483855,10.277633272637058,10.665433003984415,11.153373617194745,11.876575109142449,12.503844549491202,13.233180833701892
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,5.998368675787838,6.821505041828764,7.529447727302015,8.345660304249913,8.896355054938756,9.334029785407393,9.709515732852527,10.046713718539324,10.35917790482372,10.655675861668215,10.942541066258162,11.507175196558109,11.794040401148056,12.09053835799255,12.403002544276946,12.740200529963744,13.115686477408877,13.553361207877515,14.104055958566358,14.920268535514253,15.628211220987506,16.451347587028433
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,3.8261336698390345,4.646293231518114,5.351675701016229,6.164936512910982,6.713639721732004,7.1497316378572595,7.5238596715322315,7.859838208685336,8.171172394169103,8.466598090756822,8.75242587113917,9.315018048961658,9.600845829344006,9.896271525931725,10.207605711415493,10.543584248568598,10.917712282243569,11.353804198368824,11.902507407189846,12.715768219084598,13.421150688582713,14.241310250261794
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,0.4829572647207847,1.2876160576380125,1.9796670108565761,2.7775574382831545,3.315890321674564,3.7437402318943693,4.110797358384586,4.440426002350207,4.745876065472512,5.035718305348782,5.316144026745988,5.868103381806768,6.148529103203973,6.438371343080243,6.743821406202548,7.073450050168169,7.440507176658386,7.868357086878191,8.4066899702696,9.204580397696178,9.896631350914742,10.70129014383197
2023-04-30,6.946370000000001,6,3.706857414808472,3.706857414808472,0.0,0.0,0.28504564600481563,1.0408279533075562,1.5507506879601602,1.9560211125824067,2.303707050945438,2.615939769281108,2.9052699147960905,3.179815929233191,3.445442375496225,3.9682724541207186,4.233898900383752,4.508444914820853,4.797775060335836,5.1100077786715055,5.457693717034537,5.862964141656784,6.372886876309387,7.128669183612127,7.78419762237475,8.546391099321035
2023-04-30,6.946370000000001,7,6.661022212793465,6.661022212793465,2.262519893217375,2.955253944649369,3.551043445541313,4.237950583393065,4.701403568202689,5.069741308770783,5.385742292763895,5.669520942810696,5.932484153552169,6.182010525317383,6.423430177745401,6.898614247841528,7.140033900269546,7.38956027203476,7.652523482776234,7.936302132823034,8.252303116816147,8.62064085738424,9.084093842193864,9.771000980045615,10.36679048093756,11.059524532369554
2023-04-30,6.946370000000001,8,6.066333565876366,6.066333565876366,1.7605595143294863,2.4386894973474993,3.0219186937281064,3.6943446048890354,4.148027174800139,4.508599699335343,4.817938819400182,5.0957349097458335,5.353154387344566,5.597420298480165,5.833750394370216,6.298916737382517,6.535246833272568,6.779512744408167,7.036932222006898,7.314728312352551,7.624067432417391,7.984639956952594,8.438322526863697,9.110748438024626,9.693977634405233,10.372107617423246
2023-05-07,5.1972,0,7.365197489411468,7.365197489411468,2.621168692471943,3.3683208024043734,4.010912835734939,4.75178029607223,5.251640054285642,5.648912744236862,5.989737338383951,6.2958083575549475,6.579428770517116,6.848556807117561,7.108941297121883,7.621453681701054,7.881838171705375,8.15096620830582,8.434586621267988,8.740657640438986,9.081482234586074,9.478754924537295,9.978614682750706,10.719482143087996,11.362074176418561,12.109226286350992
2023-05-07,5.1972,1,9.088685395192844,9.088685395192844,2.8523006360463334,3.83448860972658,4.679224452307679,5.653150778635155,6.310254247282694,6.832499253559899,7.2805389673686385,7.682892477618372,8.055732967524584,8.409522132294578,8.751817243578195,9.425553546807492,9.76784865809111,10.121637822861103,10.494478312767315,10.896831823017049,11.344871536825789,11.867116543102993,12.524220011750533,13.498146338078007,14.342882180659107,15.325070154339354
2023-05-07,5.1972,2,12.659873199852528,12.659873199852528,6.248286963819128,7.258067972601473,8.126535347619283,9.127822610986659,9.803386373958679,10.340303036961743,10.80092972585218,11.2145867287421,11.597901589136598,11.961629907209051,12.313541264337683,13.006205135367376,13.358116492496006,13.72184481056846,14.105159670962955,14.518816673852877,14.979443362743314,15.516360025746378,16.191923788718398,17.193211052085772,18.061678427103583,19.071459435885927
2023-05-07,5.1972,3,7.675465349876484,7.675465349876484,2.1887514635878365,3.052871398816886,3.7960622147680434,4.65291362872961,5.231027209818263,5.69049355749406,6.084674772140545,6.438661685575681,6.766683315469319,7.077943764933255,7.379091851977448,7.97183884777552,8.272986934819713,8.58424738428365,8.912269014177287,9.266255927612423,9.660437142258909,10.119903489934705,10.698017071023358,11.554868484984924,12.298059300936082,13.162179236165132
2023-05-07,5.1972,4,8.061960502227251,8.061960502227251,2.5155215499843893,3.38904777487853,4.140328518866609,5.00650710174429,5.590913679419815,6.055381501290803,6.453853535457057,6.8116937374342985,7.143286013416984,7.457934656845186,7.762360860761055,8.361560143693447,8.665986347609316,8.980634991037517,9.312227267020203,9.670067468997445,10.068539503163699,10.533007325034687,11.117413902710211,11.983592485587891,12.734873229575971,13.608399454470113
2023-05-07,5.1972,5,7.477358566054929,7.477358566054929,2.042423371494892,2.8983885166856673,3.6345657633215303,4.483330981038818,5.055988843910759,5.511119159697699,5.901580445071147,6.252226747049847,6.577152802578468,6.88547585468688,7.183781975795381,7.770935156314477,8.069241277422979,8.37756432953139,8.70249038506001,9.05313668703871,9.443597972412158,9.898728288199099,10.47138615107104,11.320151368788325,12.056328615424189,12.912293760614965
