date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,5,0.466784214885838,0.466784214885838,0.0,0.0,0.004348384358777102,0.10648749737532809,0.17540027202106812,0.23016996073008975,0.27715747685687603,0.31935371854896616,0.35845482497379877,0.3955579512654308,0.43145565534356717,0.5021127744281089,0.5380104785062452,0.5751136047978772,0.6142147112227098,0.6564109529147999,0.7033984690415862,0.7581681577506079,0.827080932396348,0.9292200454128987,1.017810493542454,1.1208160348604654
2023-03-19,1.51351,6,0.492314882657523,0.492314882657523,0.0,0.0,0.0,0.0,0.0,0.09046014216735782,0.17026157326363578,0.24192572475500623,0.30833324120533206,0.3713474803114988,0.43231448590456306,0.552315279410483,0.6132822850035472,0.6762965241097139,0.7427040405600396,0.8143681920514102,0.8941696231476882,0.9871879373714948,1.104226216703105,1.2776945772700228,1.428152510035038,1.6030923724836967
2023-03-26,2.3598,7,0.56154200796248,0.56154200796248,0.0,0.0,0.0,0.0,0.0,0.0,0.0654551477962596,0.17584570384034892,0.27813900549677356,0.37520534548494155,0.469118152763095,0.6539658631618651,0.7478786704400184,0.8449450104281864,0.947238312084611,1.0576288681287003,1.1805539871527215,1.3238382264238209,1.5041225173138857,1.7713309943631748,2.003094498340114,2.272569658348244
2023-04-02,5.4852,8,0.578836516342058,0.578836516342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19443627955696763,0.388172202884597,0.7695008297995193,0.9632367531271484,1.1634782063076874,1.3745025364391674,1.6022309679672406,1.855817375662855,2.151403304760525,2.5233178984069937,3.074551351249972,3.552664163953253,4.10857363414306
2023-02-12,0.33048,0,0.590347071861177,0.590347071861177,0.08240105964969546,0.16239908474608705,0.23120179964944038,0.31052692353957095,0.36404720803137147,0.40658343351790976,0.44307572748802526,0.47584693531494804,0.5062143432528691,0.5350300437506592,0.5629095674636562,0.6177845762586978,0.6456640999716947,0.6744798004694849,0.7048472084074059,0.7376184162343287,0.7741107102044442,0.8166469356909825,0.870167220182783,0.9494923440729135,1.0182950589762667,1.0982930840726586
2023-02-19,0.44064,1,0.75450603279668,0.75450603279668,0.2414168731524361,0.3222249088159138,0.39172427749351696,0.4718525985689406,0.5259147963884712,0.5688817174088872,0.6057435097972123,0.6388465386235159,0.6695214281685777,0.6986288986428527,0.7267907131847251,0.782221352408635,0.8103831669505074,0.8394906374247824,0.8701655269698442,0.9032685557961478,0.9401303481844729,0.9830972692048889,1.0371594670244195,1.117287788099843,1.1867871567774462,1.2675951924409241
2023-02-26,0.23387,2,0.832893245544436,0.832893245544436,0.11670531967370146,0.22950002283141746,0.32650969019030274,0.4383556237787297,0.5138175441810804,0.5737922863253109,0.6252452748327603,0.6714516487339117,0.7142687402796076,0.7548979730639617,0.7942072259811046,0.8715792651077675,0.9108885180249103,0.9515177508092644,0.9943348423549602,1.0405412162561118,1.0919942047635613,1.1519689469077916,1.2274308673101424,1.3392768008985692,1.4362864682574543,1.5490811714151707
2023-03-05,0.25916,3,1.05912267970333,1.05912267970333,0.24130219841738565,0.37010333439129506,0.48087941701287273,0.6085971457444133,0.694767690978306,0.7632533086683309,0.8220078705713437,0.8747712830463239,0.9236644480247649,0.9700592803162776,1.014946817481336,1.1032985419253238,1.1481860790903822,1.194580911381895,1.243474076360336,1.296237488835316,1.354992050738329,1.4234776684283539,1.5096482136622467,1.637365942393787,1.7481420250153648,1.8769431609892742
2023-03-12,0.72152,4,1.11212974366128,1.11212974366128,0.42342743899604784,0.5318933446789799,0.6251800073990249,0.732733555074565,0.8052994230796386,0.8629724745852425,0.912450817471171,0.9568838985752082,0.9980577700709212,1.0371277477186809,1.0749284032460558,1.1493310840765043,1.1871317396038792,1.2262017172516388,1.267375588747352,1.311808669851389,1.3612870127373176,1.4189600642429214,1.491525932247995,1.599079479923535,1.6923661426435799,1.8008320483265123
2023-03-19,1.51351,5,1.13612982952246,1.13612982952246,0.4498788071960095,0.5579586526651751,0.6509132823032622,0.7580840170999945,0.8303916030731449,0.8878593802074831,0.9371616159608424,0.9814365474170125,1.0224638696949677,1.0613947864661544,1.0990608989861066,1.1731987600588134,1.2108648725787656,1.2497957893499523,1.2908231116279074,1.3350980430840778,1.384400278837437,1.4418680559717751,1.5141756419449255,1.6213463767416578,1.7143010063797448,1.8223808518489104
2023-03-26,2.3598,6,1.31661873787591,1.31661873787591,0.06936629347237444,0.2658000284563746,0.43474387737289766,0.6295253153525427,0.7609434268304577,0.8653903757941916,0.9549965578723942,1.0354656787741015,1.1100323115858615,1.1807887542373008,1.2492464313602079,1.3839910443916121,1.4524487215145192,1.5232051641659585,1.5977717969777185,1.6782409178794258,1.7678470999576283,1.8722940489213622,2.003712160399277,2.198493598378922,2.367437447295445,2.5638711822794455
2023-04-02,5.4852,7,1.32696826705141,1.32696826705141,0.0,0.0,0.0,0.0,0.01509388583416671,0.2616790297449778,0.473227126862912,0.6632038562436199,0.8392456082072582,1.0062920156602926,1.1679113480834271,1.4860251860193932,1.6476445184425275,1.8146909258955617,1.9907326778591998,2.180709407239908,2.3922575043578425,2.6388426482686533,2.949103065186342,3.408955740557859,3.807809356783567,4.271562882286608
2023-04-09,4.9042,8,1.27450837729853,1.27450837729853,0.0,0.0,0.0,0.0,0.0,0.0,0.14134398404725945,0.3934987123915207,0.627157646769127,0.848877125936464,1.0633932879694903,1.4856234666275698,1.7001396286605959,1.9218591078279328,2.155518042205539,2.4076727705498007,2.6884590180781522,3.015749682462415,3.4275560726391774,4.037915177223604,4.567310675168905,5.182847349703253
2023-02-19,0.44064,0,0.489332379733382,0.489332379733382,0.0,0.07520967917921628,0.14178965375349162,0.2185521003971303,0.2703433587170602,0.3115054090134408,0.34681878302928004,0.37853128430120986,0.40791764283711246,0.4358024233894173,0.4627812712817086,0.5158834881850555,0.5428623360773467,0.5707471166296516,0.6001334751655542,0.631845976437484,0.6671593504533232,0.7083214007497038,0.7601126590696337,0.8368751057132722,0.9034550802875476,0.9808686893928247
2023-02-26,0.23387,1,0.498497258977762,0.498497258977762,0.0,0.06500311698244338,0.13469750686622273,0.2150506749024511,0.26926457589897324,0.3123520657953736,0.349317295543637,0.38251321431603125,0.4132741802395154,0.44246332877948563,0.4707041677951708,0.5262903501603532,0.5545311891760383,0.5837203377160085,0.6144813036394926,0.647677222411887,0.6846424521601504,0.7277299420565507,0.7819438430530729,0.8622970110893011,0.9319914009730805,1.0130261909349598
2023-03-05,0.25916,2,0.592925102112055,0.592925102112055,0.0,0.0,0.09124706821892781,0.20205368401106788,0.27681438163043603,0.33623181413596653,0.38720668059720265,0.4329836861238715,0.4754029038819298,0.5156545933499783,0.5545985687393223,0.6312516354847876,0.6701956108741316,0.7104473003421801,0.7528665181002383,0.7986435236269073,0.8496183900881433,0.9090358225936739,0.9837965202130421,1.094603136005182,1.1907113501733864,1.3024579191830155
2023-03-12,0.72152,3,0.610171001596458,0.610171001596458,0.0,0.0,0.04451515535887962,0.16945267661773872,0.253747429068878,0.3207422261190115,0.3782177966581845,0.4298326353595465,0.47766147556502014,0.5230463677275333,0.5669567761298427,0.6533852270630732,0.6972956354653826,0.7426805276278958,0.7905093678333693,0.8421242065347314,0.8995997770739046,0.966594574124038,1.0508893265751773,1.1758268478340361,1.2841915150964647,1.4101888595820584
2023-03-19,1.51351,4,0.618842363168681,0.618842363168681,0.0,0.0,0.0,0.13124221463864877,0.22450390013235377,0.2986253313071565,0.3622149193577608,0.41932033474604313,0.47223701251144856,0.5224497649776173,0.5710311840960856,0.6666535422412766,0.7152349613597447,0.7654477138259135,0.8183643915913188,0.8754698069796012,0.9390593950302055,1.0131808262050082,1.1064425116987133,1.2446703785016995,1.3645624384815496,1.503962868197132
2023-03-26,2.3598,5,0.72627110473788,0.72627110473788,0.0,0.0,0.0,0.07631215202054553,0.20062767492364908,0.29942971164476284,0.3841930616513141,0.4603131696786608,0.5308497939298431,0.5977821525526905,0.6625399841221711,0.7900022253535891,0.8547600569230696,0.921692415545917,0.9922290397970992,1.068349147824446,1.1531124978309972,1.251914534552111,1.3762300574552144,1.5604843892360152,1.7202975434742727,1.9061148726515333
2023-04-02,5.4852,6,0.727538163210421,0.727538163210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303337896291571,0.2319236629151405,0.4016730486667928,0.5659075438751532,0.889168782545689,1.0534032777540492,1.2231526635057015,1.4020429474579261,1.5950936907284738,1.8100648480866262,2.0606399867714336,2.375920728200348,2.8432142807570875,3.2485217482533555,3.7197792706064616
2023-04-09,4.9042,7,0.709950682147392,0.709950682147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168882130994384,0.31659522202116697,0.5148445360717313,0.9050568282230529,1.103306142273617,1.3082125429848401,1.5241530251524005,1.757186757693075,2.016680869650745,2.3191529495835566,2.6997318933818013,3.2638072183437954,3.75305843995084,4.321918717623591
2023-04-16,8.59905,8,0.788411660028925,0.788411660028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756774539655016,0.4844926309771812,1.0923306890806692,1.4011458660923486,1.7203308615588304,2.0567037692983954,2.419703024599153,2.823919909290403,3.2950840560763934,3.8879161395508257,4.766582591237159,5.528694699051182,6.414814725169495
2023-02-26,0.23387,0,0.442816665472146,0.442816665472146,0.0,0.03007893694756192,0.09643624465911221,0.17294197067048073,0.22456002079860188,0.2655844107149443,0.30077968438222347,0.33238612789110156,0.36167420810377043,0.38946573213798474,0.4163543532697744,0.4692789776745176,0.49616759880630723,0.5239591228405215,0.5532472030531904,0.5848536465620685,0.6200489202293477,0.66107331014569,0.7126913602738112,0.7891970862851796,0.8555543939967301,0.932709104753338
2023-03-05,0.25916,1,0.53572627301509,0.53572627301509,0.020293034303808244,0.10147024639849056,0.17128712717360606,0.25178151936275195,0.3060907036247844,0.34925392164007135,0.38628411937137985,0.4195383814004686,0.45035341104616355,0.47959386077160887,0.507884334277945,0.563568211752235,0.5918586852585711,0.6210991349840165,0.6519141646297114,0.6851684266588002,0.7221986243901087,0.7653618424053956,0.8196710266674281,0.9001654188565738,0.9699822996316894,1.0511595117263717
2023-03-12,0.72152,2,0.555821147903946,0.555821147903946,0.0,0.0,0.06025192163683585,0.1697092730525564,0.24355962840280138,0.30225354973126994,0.35260770802524366,0.3978272984339185,0.43972998801369645,0.47949154275195754,0.5179613071179493,0.5936809886899428,0.6321507530559345,0.6719123077941955,0.7138149973739734,0.7590345877826483,0.809388746076622,0.8680826674050905,0.9419330227553355,1.051390374171056,1.146328302713881,1.2567141617724489
2023-03-19,1.51351,3,0.540299633455865,0.540299633455865,0.0,0.0,0.0,0.0003485256262850678,0.10362320786785195,0.1857026514393989,0.2561195055315498,0.3193560168306686,0.3779540686734107,0.4335578895561895,0.4873552297580545,0.5932440371536755,0.6470413773555405,0.7026451982383193,0.7612432500810612,0.8244797613801802,0.894896615472331,0.976976059043878,1.080250741285445,1.2333193776224065,1.3660835919099732,1.5204506828219895
2023-03-26,2.3598,4,0.626951755777347,0.626951755777347,0.0,0.0,0.0,0.0,0.03890735242593124,0.14943852515286,0.24426442947032734,0.3294210222651919,0.4083312963589223,0.4832094298213444,0.5556548905038164,0.6982486210508776,0.7706940817333495,0.8455722151957716,0.9244824892895018,1.0096390820843666,1.104464986401834,1.2149961591287628,1.3540696133878796,1.560197422566902,1.738982556369405,1.9468589118429491
2023-04-02,5.4852,5,0.639261240947717,0.639261240947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364653558388164,0.3199709629328965,0.4808917712499844,0.7976307106454497,0.9585515189625374,1.1248759463115523,1.3001568399943548,1.4893124836604352,1.6999462628981405,1.9454656576523857,2.254385118775246,2.7122502956578076,3.109380053347903,3.5711292207585608
2023-04-09,4.9042,6,0.633121155333888,0.633121155333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915317704328758,0.23585754748992682,0.4360765497304069,0.8301657609373694,1.030384763177849,1.2373269929634474,1.4554129323271,1.6907619505121942,1.9528342428288905,2.2583115068475896,2.642671658437246,3.2123513029456734,3.7064634359647766,4.280975573650311
2023-04-16,8.59905,7,0.710946736043649,0.710946736043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337071867343452,0.41950628612895635,1.002387185958342,1.2985227534138635,1.6046023660495465,1.9271641742936814,2.275259081722263,2.662879268273584,3.114697936395226,3.683188990314186,4.525778369476795,5.256598997193851,6.106335915267421
2023-04-23,8.127,8,0.709506823389409,0.709506823389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955713261902474e-05,0.35762262466137296,1.0613910221174454,1.418944089646199,1.7885035631881219,2.1779635831252224,2.598252179363905,3.0662634619272837,3.611787770748827,4.298181917652198,5.3155214414903424,6.197911758529076,7.223881196311207
2023-03-05,0.25916,0,0.293103624282648,0.293103624282648,0.0,0.0,0.0,0.03122565719044801,0.08131419936647508,0.1211229848488819,0.1552753781513155,0.1859452828609896,0.21436552030401382,0.24133354641636479,0.2674254237784879,0.3187818247868082,0.34487370214893126,0.37184172826128226,0.4002619657043064,0.4309318704139805,0.4650842637164142,0.5048930491988209,0.554981591374848,0.6292203561967744,0.6936114131574256,0.7684799324877624
2023-03-12,0.72152,1,0.277103906186586,0.277103906186586,0.0,0.0,0.0,0.0,0.022983630551573264,0.07074909166224178,0.11172760417789218,0.1485275749111183,0.18262823208742623,0.2149864210372066,0.24629334332438896,0.30791446904878306,0.33922139133596535,0.3715795802857457,0.4056802374620536,0.4424802081952798,0.4834587207109302,0.5312241818215987,0.5913240387854956,0.6804010802233195,0.7576621292570331,0.8474947957187362
2023-03-19,1.51351,2,0.251198160663073,0.251198160663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026596029571513607,0.08616438245142496,0.14268892413253215,0.19737707236219482,0.3050192489639512,0.35970739719361383,0.416231938874721,0.4758002917546323,0.5400839104331085,0.6116667682474171,0.6951053315631064,0.8000900967876577,0.9556933337115884,1.0906559360132806,1.2475791280874773
2023-03-26,2.3598,3,0.284982530108934,0.284982530108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739615393413928,0.12219519684170038,0.20423925222609413,0.36572580799177395,0.4477698633761676,0.5325689062837287,0.6219343245881234,0.7183736618466761,0.825763437167407,0.9509393359950362,1.1084391997027783,1.3418777234312793,1.5443508291499337,1.7797695712065187
2023-04-02,5.4852,4,0.290477733994186,0.290477733994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335967838437645,0.45759578960399583,0.6274061239092044,0.8029185819103211,0.9878822759463508,1.1874871836184633,1.409756713845066,1.6688389974704319,1.9948236697776458,2.4779820603316978,2.8970499088042234,3.3843068478114664
2023-04-09,4.9042,5,0.289249489030875,0.289249489030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019162306726022,0.48830735499448996,0.6905720513016596,0.8996286682677086,1.1199428532383833,1.357696498780097,1.622446457689059,1.9310448691489042,2.319332136910254,2.894832359164269,3.393992975331753,3.9743750657098538
2023-04-16,8.59905,6,0.322461797328136,0.322461797328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024813656100010073,0.6201099385562623,0.9225532034855914,1.2351523220894187,1.5645847076184451,1.920094048197014,2.3159705576632574,2.777412978500649,3.3580129108481533,4.218549471918249,4.964936603405406,5.832772946203899
2023-04-23,8.127,7,0.332090904076017,0.332090904076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785459281641867,1.030582356828079,1.3944399462588966,1.777891039193513,2.191695058414039,2.6524854569603202,3.1895929435613986,3.8653968061928663,4.867039933424054,5.73581596727233,6.74595585864965
2023-04-30,6.94637,8,0.351454191317285,0.351454191317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251900460032251,1.1049468005590566,1.4974555469043982,1.911100643624675,2.3574887403275313,2.8545630543312517,3.4339638758127307,4.16298241109122,5.2434976994213365,6.18068357050374,7.270364681781806
2023-03-12,0.72152,0,0.243361421279751,0.243361421279751,0.0,0.0,0.0,0.0,0.0063310887259407644,0.050884255935271155,0.08910690631164594,0.12343202767030254,0.15523936807478494,0.18542142367203895,0.21462291175646594,0.27209993080303607,0.30130141888746304,0.33148347448471704,0.3632908148891994,0.39761593624785607,0.43583858662423086,0.48039175383356125,0.5364498115662286,0.619536297688424,0.6916014333811786,0.7753927276901607
2023-03-19,1.51351,1,0.226192105995191,0.226192105995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454289836920101,0.07802374068998383,0.12877183014943355,0.1778711940043057,0.2745130179860763,0.3236123818409484,0.3743604713003982,0.4278413136211809,0.4855555512682037,0.5498230917750875,0.6247347593371414,0.7189907426505916,0.8586923086030483,0.9798625828164464,1.1207492128146421
2023-03-26,2.3598,2,0.251188480686839,0.251188480686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058147451094207325,0.08985595227555368,0.1711667928097541,0.33121016856392405,0.4125210090981244,0.49656221626425734,0.5851289898467702,0.6807064638796513,0.7871365136278812,0.9111937350878854,1.0672860472255241,1.2986383674941522,1.499302002835189,1.7326168445314005
2023-04-02,5.4852,3,0.251024735093823,0.251024735093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320087738243656,0.41884859280520964,0.5893760997126529,0.7656298125186922,0.9513746774670431,1.1518225913769076,1.3750308490257388,1.6352073341100486,1.9625687617053533,2.447767710990197,2.868605439845042,3.357920247287292
2023-04-09,4.9042,4,0.248211042492834,0.248211042492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043683160869529225,0.452738924116139,0.6605617582584891,0.8753631518151559,1.1017314660010091,1.3460184688555121,1.6180436309528723,1.9351221802614242,2.334079397812656,2.9253940929720526,3.4382714059096893,4.034602120611694
2023-04-16,8.59905,5,0.276996347101842,0.276996347101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572373942342929,0.8725100826967145,1.182724604939989,1.5096439850866288,1.8624413977382333,2.2552980468545254,2.713220451633496,3.289391400010103,4.143363539655034,4.8840570145341475,5.745273251064153
2023-04-23,8.127,6,0.285590708419968,0.285590708419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356661917072206,0.9913814053156318,1.3590413109641983,1.746499472465557,2.1646277487002434,2.630233412493887,3.1729536788370956,3.855819700020541,4.867930010066372,5.745784763993733,6.766480629473962
2023-04-30,6.94637,7,0.307153550988552,0.307153550988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760509859449091,1.0508913736318743,1.4383186646163244,1.8466086727842908,2.2872177869596264,2.777856929871813,3.3497567735079947,4.069337365864772,5.135864201057135,6.06091717519621,7.136491171725565
2023-05-07,5.1972,8,0.321365469528591,0.321365469528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956224316289096,1.0759086886608298,1.4689647178407306,1.8831865682337405,2.330197072832349,2.827964467543411,3.4081731592363917,4.138208179712086,5.220230052227365,6.158722660407504,7.249923135961904
2023-03-19,1.51351,0,0.609649669027655,0.609649669027655,0.0,0.023227465267680936,0.11750864174963227,0.22620880010012145,0.2995482808840369,0.3578361753022401,0.4078419986605277,0.4527487735312128,0.49436159289620857,0.5338480891471116,0.5720517312433585,0.6472476068119517,0.6854512489081985,0.7249377451591015,0.7665505645240973,0.8114573393947824,0.86146316275307,0.9197510571712733,0.9930905379551886,1.1017906963056776,1.1960718727876292,1.305694115644108
2023-03-26,2.3598,1,0.802452303109639,0.802452303109639,0.0,0.0,0.0,0.15523953177290684,0.27902980154596413,0.37741438373018027,0.4618195949149301,0.5376180832115536,0.6078566788512992,0.6745062374661748,0.7389904567551246,0.8659141494641535,0.9303983687531032,0.9970479273679788,1.0672865230077244,1.1430850113043478,1.2274902224890978,1.325874804673314,1.4496650744463713,1.6331409019645313,1.7922788198563864,1.9773110408549743
2023-04-02,5.4852,2,0.886912281593442,0.886912281593442,0.0,0.0,0.0,0.0,0.0,0.0,0.09237942529036214,0.26918097123981033,0.433013952259544,0.5884754299851265,0.7388862088256516,1.0349383543612327,1.1853491332017576,1.34081061092734,1.5046435919470735,1.6814451378965218,1.878322043478796,2.1078061218378465,2.39654949339069,2.8245106662127877,3.195703160083535,3.6272946529770365
2023-04-09,4.9042,3,0.938207333887514,0.938207333887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13598938788907022,0.348751401595666,0.5506417465605419,0.7459729917719866,1.1304416760030416,1.3257729212144862,1.527663266179362,1.7404252798859574,1.9700289452072455,2.2257035146577184,2.523723451311333,2.8987005822506466,3.4544731767009575,3.936523017808352,4.497010134352957
2023-04-16,8.59905,4,1.0767692144553,1.0767692144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221571775951927,0.514479347856793,0.7978708134664638,1.3556676154441365,1.6390590810538073,1.931966652958673,2.2406471143211557,2.573761865902844,2.944700938539472,3.3770757311014394,3.921101949702411,4.727430757551197,5.426800747336781,6.239969501987239
2023-04-23,8.127,5,1.07826573349198,1.07826573349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358620918172963,0.40454188085866805,0.7440955547830048,1.4124359122009558,1.751989586125292,2.1029452578022303,2.4727996727854085,2.8719307386931847,3.3163821079145004,3.834444460324589,4.486285195329492,5.452411357622581,6.290381721173349,7.264703363386621
2023-04-30,6.94637,6,1.151338657578,1.151338657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888239697053053,0.41990185221485954,0.7885425846659792,1.5141347304900212,1.8827754629411406,2.2637949181854697,2.6653320326684677,3.0986537128015046,3.581177952327648,4.143618884980791,4.851298007449154,5.900185071434438,6.809938174740636,7.867722764956891
2023-05-07,5.1972,7,1.1577819277145,1.1577819277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826369897305959,0.42170189852818873,0.7926827940919074,1.5228810613370931,1.8938619569008113,2.2773001564559405,2.6813862631173255,3.117458706588408,3.60304605153637,4.169057407660786,4.881228938135572,5.936774427520838,6.852302721864049,7.916802219742952
2023-05-14,2.62535,8,1.12269484599056,1.12269484599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154683199622756,0.3879153895016809,0.758240802502488,1.4871488894786322,1.857474302479439,2.240235008781497,2.6436071396020804,3.0789090908826493,3.563638456238696,4.128649732362264,4.839562933835179,5.893243390085516,6.807154046323987,7.869772690316795
2023-03-26,2.3598,0,1.92945121748454,1.92945121748454,1.224706131701796,1.3356986657578243,1.4311583682674316,1.5412172916504179,1.6154735247510077,1.674490024848864,1.725120927004014,1.7705890419531538,1.8127220265572328,1.8527021087529563,1.8913833009630405,1.9675191340060394,2.0062003262161237,2.046180408411847,2.0883133930159263,2.133781507965066,2.184412410120216,2.2434289102180722,2.317685143318662,2.4277440667016483,2.5232037692112557,2.634196303267284
2023-04-02,5.4852,1,2.4548310613651,2.4548310613651,0.5842934697231228,0.8788903552236571,1.1322599290360904,1.424378820868966,1.621470050351057,1.778111911624303,1.9124966809409503,2.0331783571231994,2.14500791527112,2.2511232301171624,2.353791025293242,2.5558710974369583,2.6585388926130378,2.7646542074590803,2.8764837656070004,2.99716544178925,3.1315502111058975,3.288192072379143,3.485283301861234,3.777402193694109,4.030771767506542,4.325368653007077
2023-04-09,4.9042,2,2.81651490198613,2.81651490198613,0.0024132243745507154,0.4456150041251905,0.8267929852078448,1.2662667852758378,1.5627776717751656,1.7984351247784476,2.0006082361177704,2.182165938523169,2.350406207308347,2.510049770133725,2.6645067647071796,2.9685230392650803,3.1229800338385347,3.282623596663913,3.4508638654490906,3.6324215678544896,3.8345946791938124,4.070252132197094,4.366763018696422,4.806236818764415,5.187414799847069,5.630616579597709
2023-04-16,8.59905,3,3.37223540093976,3.37223540093976,0.0,0.0,0.3980639734502436,1.054975076590146,1.4981898791861792,1.8504429540943421,2.1526447271570217,2.4240312593057505,2.6755113260199117,2.9141413170423087,3.1450185949988647,3.5994522068806556,3.830329484837211,4.068959475859608,4.3204395425737685,4.591826074722498,4.894027847785178,5.246280922693341,5.689495725289374,6.346406828429275,6.916179242636691,7.578662808220162
2023-04-23,8.127,4,3.44452645092284,3.44452645092284,0.0,0.0,0.0,0.4790791212988874,1.0462705322065537,1.4970562852623408,1.8837903226596595,2.231089440760355,2.552913831595888,2.858293707223012,3.1537522710247625,3.735300630820918,4.030759194622668,4.336139070249793,4.657963461085324,5.005262579186021,5.39199661658334,5.842782369639126,6.4099737805467925,7.250636892988982,7.9797867715978965,8.827581082766045
2023-04-30,6.94637,5,3.61514030348957,3.61514030348957,0.0,0.0,0.0,0.24471275247277902,0.8893634056562574,1.4017113089649107,1.8412601896813903,2.2359886693940467,2.6017634321509435,2.9488479128152014,3.2846561646338412,3.9456244423452995,4.281432694163939,4.628517174828197,4.994291937585093,5.3890204172977505,5.82856929801423,6.340917201322883,6.985567854506361,7.941037232429181,8.769764424827393,9.733338883025164
2023-05-07,5.1972,6,3.60707893297782,3.60707893297782,0.0,0.0,0.0,0.0008041442404898014,0.6905645271382883,1.2387642136163501,1.709070731988878,2.1314205209214205,2.522790543068502,2.894162421928172,3.2534690125766423,3.960688853378998,4.319995444027468,4.691367322887138,5.082737345034219,5.505087133966762,5.97539365233929,6.523593338817351,7.2133537217151495,8.235682514385417,9.122400278066507,10.153401307779056
2023-05-14,2.62535,7,3.35982009574625,3.35982009574625,0.0,0.0,0.0,0.0,0.36919810924708996,0.9313273523225458,1.4135841899443997,1.8466657349029802,2.247980328359551,2.6287886329101786,2.997225074621515,3.7224151168709856,4.0908515585823215,4.471659863132949,4.872974456589519,5.3060560015481,5.788312839169954,6.35044208224541,7.057729028053053,8.10603482714982,9.015283769851576,10.072482164410532
2023-05-21,1.44352,8,3.26296631661439,3.26296631661439,0.0,0.0,0.0,0.0,0.21544282238846613,0.7882674999296269,1.2797000679835127,1.721021702457929,2.1299719668697463,2.5180257764630114,2.8934723281546466,3.6324603050741335,4.007906856765768,4.395960666359033,4.80491093077085,5.246232565245267,5.737665133299153,6.310489810840314,7.031234055428477,8.099485598519838,9.026034499548745,10.103347834373734
2023-04-02,5.4852,0,3.08550628590214,3.08550628590214,1.741839578621318,1.9534579010139816,2.135461332803263,2.345299633448722,2.4868765386846463,2.59939737488693,2.6959302333032573,2.7826197236345322,2.8629504557431473,2.9391764649548024,3.012926011023497,3.1580865607807826,3.231836106849477,3.3080621160611323,3.3883928481697474,3.4750823385010223,3.5716151969173495,3.6841360331196333,3.8257129383555575,4.035551239001016,4.217554670790298,4.429172993182961
2023-04-09,4.9042,1,3.64062738006648,3.64062738006648,1.7479444882148973,2.0460291071346237,2.3023983240983767,2.597975612375912,2.7974002055204403,2.955896550263459,3.0918723012708313,3.213982728182708,3.327136236808052,3.43450785118777,3.538391130701717,3.7428636294312434,3.84674690894519,3.9541185233249077,4.067272031950251,4.189382458862129,4.325358209869501,4.4838545546125195,4.683279147757048,4.978856436034582,5.235225652998336,5.5333102719180625
