date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-12,0.33048,1,0.308899114470401,0.308899114470401,0.0,0.003985574126736446,0.0530076048830006,0.10952686678347714,0.14766014446193076,0.17796726471126323,0.20396807528803373,0.227317606774807,0.2489544274731168,0.2694856544465036,0.2893498541492092,0.32844837479159283,0.3483125744942985,0.36884380146768525,0.390480622165995,0.4138301536527683,0.4398309642295388,0.4701380844788713,0.5082713621573249,0.5647906240578013,0.6138126548140656,0.6708113597666889
2023-02-19,0.44064,2,0.35513836509628,0.35513836509628,0.12106213670530813,0.15792754275852725,0.18963382575013574,0.226189139445792,0.25085283604951014,0.2704547602550522,0.28727146583498064,0.3023733871878921,0.31636756795755844,0.3296466770140506,0.3424943687040839,0.3677823614884761,0.3806300531785094,0.39390916223500155,0.40790334300466785,0.42300526435757935,0.4398219699375078,0.45942389414304985,0.484087590746768,0.5206429044424242,0.5523491874340327,0.5892145934872519
2023-02-26,0.23387,3,0.371481912503333,0.371481912503333,0.0,0.027625593326498554,0.08290859268239387,0.14664635040146712,0.18964991293884215,0.22382778120287344,0.2531493489183171,0.27948102294793276,0.3038812431402682,0.3270346660000595,0.3494358705692874,0.3935279544373787,0.41592915900660654,0.4390825818663978,0.4634828020587332,0.48981447608834894,0.5191360438037926,0.5533139120678239,0.5963174746051989,0.6600552323242721,0.7153382316801673,0.7796166656938399
2023-03-05,0.25916,4,0.448464129579553,0.448464129579553,0.0072318462804383254,0.07672291506356066,0.13648906789112758,0.20539561444445506,0.2518865342694213,0.28883604355415443,0.32053543247376415,0.34900246343437474,0.37538141005507564,0.4004124507953065,0.4246302723933543,0.47229798676575174,0.4965158083637995,0.5215468491040304,0.5479257957247312,0.5763928266853419,0.6080922156049516,0.6450417248896847,0.6915326447146509,0.7604391912679782,0.8202053440955452,0.8896964128786677
2023-03-12,0.72152,5,0.466784214885838,0.466784214885838,0.1895025343508729,0.23317250380615115,0.27073108671678325,0.31403372741502744,0.34324981351438477,0.36646983257737714,0.38639054138372314,0.4042799535672102,0.4208571600105828,0.43658730783679084,0.45180640790216486,0.48176202186951117,0.49698112193488514,0.5127112697610932,0.5292884762044657,0.5471778883879528,0.5670985971942989,0.5903186162572912,0.6195347023566485,0.6628373430548926,0.7003959259655248,0.744065895420803
2023-03-19,1.51351,6,0.492314882657523,0.492314882657523,0.0,0.0,0.0,0.0,0.02234701118264043,0.11068404777722946,0.18646935949650262,0.25452691166393526,0.3175923763498867,0.37743533515161665,0.43533409034921045,0.5492956749658356,0.6071944301634293,0.6670373889651593,0.7301028536511106,0.7981604058185434,0.8739457175378166,0.9622827541324055,1.0734309172716396,1.2381692383568148,1.3810551638169404,1.5471909313798446
2023-03-26,2.3598,7,0.56154200796248,0.56154200796248,0.0,0.0,0.0,0.0,0.0,0.0,0.009766863021706595,0.1325493230145211,0.2463255704423043,0.3542881030477763,0.45874310278378116,0.6643409131411789,0.7687959128771837,0.8767584454826557,0.9905346929104387,1.1133171529032535,1.2500412446149647,1.4094098718449803,1.6099319955373497,1.9071359894183273,2.164916130895989,2.4646412544793943
2023-04-02,5.4852,8,0.578836516342058,0.578836516342058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450237577865999,0.33364447297243216,0.8240285597116841,1.073170656905456,1.330678788250621,1.6020535713307704,1.8949096304809583,2.221018739973664,2.6011387353336604,3.0794164870614753,3.788296162682677,4.403143563237641,5.118036541649018
2023-02-12,0.33048,0,0.590347071861177,0.590347071861177,0.14235203155687182,0.21290818834465552,0.27359037561486527,0.3435530512141517,0.3907565362924426,0.4282723698517399,0.46045761457245615,0.4893609590584652,0.5161442151841615,0.5415589061071204,0.566147913696905,0.614546230025449,0.6391352376152335,0.6645499285381924,0.6913331846638887,0.7202365291498978,0.752421773870614,0.7899376074299114,0.8371410925082022,0.9071037681074885,0.9677859553776984,1.0383421121654821
2023-02-19,0.44064,1,0.75450603279668,0.75450603279668,0.19935054653608264,0.2867837411169749,0.3619811119594445,0.44867886460874107,0.5071734267227173,0.5536630503755512,0.5935470079551008,0.6293640345270661,0.6625538474500021,0.6940477342749863,0.7245184342539415,0.7844936313394187,0.8149643313183738,0.846458218143358,0.879648031066294,0.9154650576382592,0.9553490152178089,1.0018386388706428,1.0603332009846191,1.1470309536339154,1.2222283244763852,1.3096615190572773
2023-02-26,0.23387,2,0.832893245544436,0.832893245544436,0.03348355542322812,0.15938511762702623,0.2676674068430065,0.39250995149012113,0.4767406236722189,0.5436844917559042,0.6011163697766657,0.6526919712461201,0.7004844523087149,0.7458348432002044,0.7897118712235184,0.8760746198653536,0.9199516478886676,0.9653020387801571,1.0130945198427517,1.0646701213122063,1.122101999332968,1.189045867416653,1.2732765395987509,1.3981190842458653,1.5064013734618455,1.6323029356656438
2023-03-05,0.25916,3,1.05912267970333,1.05912267970333,0.016264073373138066,0.1805071758988771,0.3217653050127466,0.48462688116109753,0.5945088134013224,0.6818394898177154,0.7567614341121057,0.8240436556485016,0.8863906609574349,0.9455518720686704,1.002791028485909,1.115454330920751,1.1726934873379895,1.231854698449225,1.2942017037581581,1.361483925294554,1.4364058695889446,1.5237365460053374,1.6336184782455625,1.7964800543939132,1.9377381835077827,2.1019812860335216
2023-03-12,0.72152,4,1.11212974366128,1.11212974366128,0.5756933371630859,0.6601784046268968,0.7328402235067897,0.8166146471298439,0.8731368530283501,0.9180589104860929,0.9565980358489949,0.9912073615266237,1.0232780595875441,1.0537100158469566,1.0831532857140986,1.1411062016084614,1.1705494714756035,1.200981427735016,1.2330521257959364,1.2676614514735651,1.3062005768364673,1.35112263429421,1.4076448401927162,1.4914192638157702,1.5640810826956633,1.6485661501594742
2023-03-19,1.51351,5,1.13612982952246,1.13612982952246,0.7516705252686314,0.8122202378972128,0.8642963311563219,0.9243367315285389,0.9648457046172334,0.9970409522675482,1.0246616080323099,1.0494658105613195,1.0724506007695838,1.0942609189896912,1.115362654276402,1.156897004768518,1.1779987400552288,1.1998090582753362,1.2227938484836005,1.2475980510126101,1.275218706777372,1.3074139544276866,1.347922927516381,1.407963327888598,1.4600394211477072,1.5205891337762885
2023-03-26,2.3598,6,1.31661873787591,1.31661873787591,0.048253281719288,0.24801217174630197,0.4198158374415303,0.617894461013234,0.7515371679566872,0.8577521548753198,0.9488751560897406,1.030706427455038,1.1065352956723142,1.178489476289319,1.2481059787552191,1.3851314969966009,1.454747999462501,1.5267021800795058,1.602531048296782,1.6843623196620794,1.7754853208765002,1.8817003077951329,2.015343014738586,2.2134216383102894,2.385225304005518,2.5849841940325318
2023-04-02,5.4852,7,1.32696826705141,1.32696826705141,0.0,0.0,0.0,0.0,0.0,0.0,0.21303772217140993,0.4609124838665629,0.6906053913012321,0.9085614987383421,1.1194365550692278,1.5344999790335925,1.745375035364478,1.963331142801588,2.193024050236257,2.44089881193141,2.716919113634194,3.038654486085891,3.44347105050202,4.043470180364758,4.563879945263243,5.168968763215211
2023-04-09,4.9042,8,1.27450837729853,1.27450837729853,0.0,0.0,0.0,0.0,0.0,0.0,0.03552050344067359,0.31122335169032345,0.5667031285316773,0.8091284533322739,1.0436777606422782,1.505338993954782,1.739888301264786,1.9823136260653826,2.237793402906736,2.5134962511563863,2.8205044468829676,3.1783599944222765,3.6286239868711183,4.295983051259895,4.874817513704679,5.547837668772098
2023-02-19,0.44064,0,0.489332379733382,0.489332379733382,0.03747784297074053,0.10864184407093291,0.1698468109832887,0.2404122180291281,0.2880223631529344,0.32586139722502144,0.358323919207392,0.38747626724398065,0.4144902622682364,0.4401239018419219,0.4649247447851566,0.5137400146816075,0.5385408576248422,0.5641744971985276,0.5911884922227832,0.620340840259372,0.6528033622417426,0.6906423963138296,0.738252541437636,0.8088179484834752,0.870022915395831,0.9411869164960235
2023-02-26,0.23387,1,0.498497258977762,0.498497258977762,0.0,0.0,0.05550857833180001,0.15335236103778344,0.2193670967151099,0.2718335159217413,0.31684503190248203,0.35726676439257143,0.39472352358701346,0.4302663251580712,0.4646543970115609,0.5323401209439631,0.5667281927974528,0.6022709943685105,0.6397277535629525,0.6801494860530419,0.7251610020337826,0.7776274212404141,0.8436421569177406,0.9414859396237238,1.0263508292885604,1.1250246037572948
2023-03-05,0.25916,2,0.592925102112055,0.592925102112055,0.0,0.0,0.0,0.12030373642747116,0.2107004791211748,0.28254494457907137,0.34418109878944203,0.39953227021578364,0.45082337951583873,0.4994936264730767,0.5465826536603837,0.6392675505637263,0.6863565777510332,0.7350268247082712,0.7863179340083262,0.8416691054346679,0.9033052596450386,0.9751497251029351,1.0655464677966386,1.1995280577962373,1.315737105913303,1.4508552383991433
2023-03-12,0.72152,3,0.610171001596458,0.610171001596458,0.0,0.0,0.0,0.06793436229293426,0.1716461906636635,0.2540730641208544,0.3247879821191443,0.38829216401802813,0.44713825256234624,0.5029774360193587,0.5570024922356238,0.6633395109572922,0.7173645671735572,0.7732037506305698,0.8320498391748877,0.8955540210737717,0.9662689390720616,1.0486958125292525,1.1524076408999817,1.3061241936518724,1.4394503788030368,1.5944708822920526
2023-03-19,1.51351,4,0.618842363168681,0.618842363168681,0.0,0.0,0.0,0.0,0.11168763025074058,0.20701445772151056,0.28879638762976595,0.36223908826418116,0.43029469555234634,0.49487281169646813,0.5573528864223555,0.6803318399150066,0.7428119146408939,0.8073900307850157,0.8754456380731808,0.9488883387075961,1.0306702686158515,1.1259970960866215,1.2459400122146882,1.4237134820672273,1.5779054550994427,1.7571869463257739
2023-03-26,2.3598,5,0.72627110473788,0.72627110473788,0.0,0.0,0.0,0.0,0.024204987332896666,0.15616813645284588,0.2693807681761617,0.37104921044717815,0.46526017383805174,0.5546571651857941,0.6411497888976869,0.8113924205780731,0.897885044289966,0.9872820356377083,1.0814929990285818,1.1831614412995983,1.296374073022914,1.4283372221428634,1.5943769965363097,1.8404729543496001,2.0539244964833046,2.3021080434328933
2023-04-02,5.4852,6,0.727538163210421,0.727538163210421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523978151435583,0.48831591247300554,0.9667604139478366,1.209836544906486,1.4610750187043986,1.7258425271016686,2.0115682980084593,2.3297374934142656,2.7006025491911076,3.16723547362691,3.8588557610294343,4.45873321626593,5.156220398075232
2023-04-09,4.9042,7,0.709950682147392,0.709950682147392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147649379001894,0.27043081775933925,0.4919467758664612,0.927954588428323,1.1494705465354447,1.378424870504765,1.6197082415496737,1.8800909358467155,2.170039413644721,2.50800977640664,2.933253665771939,3.563529168373037,4.110199171386123,4.745821191271765
2023-04-16,8.59905,8,0.788411660028925,0.788411660028925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287630710012403,0.46122287783141985,1.1156004422264307,1.44806024905661,1.791683846066108,2.1538113587491137,2.5446038821755916,2.9797698889190603,3.4870090173245023,4.125231665129109,5.071173770768397,5.891637475300667,6.845603843023927
2023-02-26,0.23387,0,0.442816665472146,0.442816665472146,0.0,0.022938164644029813,0.09044351963184305,0.16827287062733037,0.22078396424831281,0.2625181168227265,0.2983223036521655,0.33047556999991545,0.36027036306569293,0.3885427080459493,0.4158965290075302,0.4697368019367618,0.49709062289834266,0.525362967878599,0.5551577609443765,0.5873110272921265,0.6231152141215655,0.6648493666959792,0.7173604603169617,0.7951898113124487,0.862695166300262,0.9411847301211327
2023-03-05,0.25916,1,0.53572627301509,0.53572627301509,0.0,0.0,0.07045624636006881,0.17322135385956222,0.24255648401102792,0.2976618474870584,0.34493734267489023,0.38739219846416634,0.42673294939124673,0.46406347488062505,0.5001811903142503,0.5712713557159297,0.607389071149555,0.6447195966389333,0.6840603475660136,0.7265152033552897,0.7737906985431217,0.8288960620191521,0.8982311921706179,1.000996299670111,1.0901297046565708,1.1937665506596653
2023-03-12,0.72152,2,0.555821147903946,0.555821147903946,0.0,0.0,0.0,0.10563164847944523,0.19173792148709246,0.26017245764916824,0.3188831961495864,0.3716072538546172,0.42046395077366705,0.4668241784430369,0.511678235235696,0.599964060572196,0.6448181173648551,0.6911783450342249,0.7400350419532747,0.7927590996583056,0.8514698381587238,0.9199043743207995,1.0060106473284467,1.1336331149387497,1.2443265727443242,1.373031639513501
2023-03-19,1.51351,3,0.540299633455865,0.540299633455865,0.0,0.0,0.0,0.0,0.0,0.0,0.10511533494963121,0.20195369240514532,0.2916888623879219,0.37683876348017187,0.45922227821870065,0.6213769886930294,0.703760503431558,0.788910404523808,0.8786455745065844,0.9754839319620987,1.0833180351942218,1.2090118524690832,1.3671633758462565,1.6015677573705953,1.8048786006849227,2.041271393740759
2023-03-26,2.3598,4,0.626951755777347,0.626951755777347,0.0,0.0,0.0,0.0,0.0,0.0,0.034314907430422426,0.16619002139597533,0.28839196780582843,0.40434966479438483,0.5165400785983074,0.7373634329563866,0.8495538467603091,0.9655115437488655,1.0877134901587184,1.2195886041242714,1.3664377972205313,1.5376084667096583,1.752980254472287,2.072193687452577,2.3490637349936705,2.6709849999138733
2023-04-02,5.4852,5,0.639261240947717,0.639261240947717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132352546982497,0.3878321603393941,0.8906903215560401,1.1461699349129368,1.4102283922083036,1.68850623219215,1.9888117751077807,2.3232162380378663,2.713005480954398,3.203449354008873,3.9303610541356164,4.560848546761579,5.293926512200914
2023-04-09,4.9042,6,0.633121155333888,0.633121155333888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224523353621763,0.37972431118480965,0.8865179994829666,1.1439970771315584,1.4101221394657568,1.6905778698765799,1.9932336989922252,2.330255317059766,2.7230951739264984,3.2173774159152613,3.949978157012911,4.58540004425182,5.324215309805495
2023-04-16,8.59905,7,0.710946736043649,0.710946736043649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087772901594079,0.3835494245538363,1.038344047533462,1.3710157430713572,1.7148583438774505,2.077216653574454,2.4682582432672078,2.9037015971092317,3.411264007430902,4.049893417705137,4.9964384065989424,5.8174250224441275,6.771999387575522
2023-04-23,8.127,8,0.709506823389409,0.709506823389409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221291338484083,0.40332615987880377,1.0156874869000145,1.326800733393977,1.648360966063443,1.9872370160430477,2.3529375553893965,2.7601624479639426,3.2348327953109055,3.8320764797057785,4.717281588517925,5.485065006252639,6.377779155786024
2023-03-05,0.25916,0,0.293103624282648,0.293103624282648,0.0,0.0,0.0,0.04748444070266994,0.09446321853797987,0.13180046190392045,0.16383249214070894,0.19259824528485822,0.21925400252711247,0.24454770947782778,0.26901966367433056,0.3171875848909655,0.34165953908746827,0.3669532460381836,0.3936090032804378,0.4223747564245871,0.45440678666137563,0.49174403002731615,0.538722807862626,0.6083524334780095,0.6687457495562525,0.7389660311551426
2023-03-12,0.72152,1,0.277103906186586,0.277103906186586,0.0,0.0,0.0,0.0,0.0,0.006759420057450116,0.060445179383762954,0.10865665048693698,0.1533317634095251,0.1957240767842433,0.23673913057652893,0.31746868179664306,0.35848373558892865,0.40087604896364687,0.4455511618862349,0.49376263298940903,0.5474483923157218,0.6100257015413397,0.6887622456088516,0.8054616647569872,0.906681007019308,1.0243703670091817
2023-03-19,1.51351,2,0.251198160663073,0.251198160663073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067267203660518,0.16165667484504656,0.3407396464810995,0.43172364928954077,0.5257628374050796,0.6248659769548002,0.7318138464971611,0.8509053708446745,0.9897210873170297,1.164382956172432,1.4232581568070466,1.647793786268923,1.9088649801303421
2023-03-26,2.3598,3,0.284982530108934,0.284982530108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003550476702119887,0.1453909166996704,0.4245741435181977,0.5664145835157481,0.7130179358369642,0.8675157869423549,1.0342432599534863,1.2199022075928299,1.4363103859015918,1.7086012894069518,2.112177426189771,2.4622195379338883,2.8692191407756513
2023-04-02,5.4852,4,0.290477733994186,0.290477733994186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006093497957512184,0.5748619700308601,0.8638276477148477,1.162496610212258,1.4772487094454532,1.8169157129321343,2.1951510287815874,2.6360304839103823,3.1907575099966703,4.012946526503859,4.726072882004589,5.555236384700399
2023-04-09,4.9042,5,0.289249489030875,0.289249489030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180398705448066,0.5713185793563023,0.8579318142371612,1.1541693403889957,1.4663590719508979,1.803260877839661,2.1784170150344364,2.61570731137601,3.1659183561503417,3.9814140080676754,4.688734867994797,5.511148227455027
2023-04-16,8.59905,6,0.322461797328136,0.322461797328136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019161167030542,1.0874834606473545,1.4859979123001974,1.905972117800662,2.3591903180019385,2.8638702761438615,3.4521364047583445,4.192309520736895,5.289357577985874,6.240883160507786,7.347237285303182
2023-04-23,8.127,7,0.332090904076017,0.332090904076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018704999522388133,0.6623113081997956,0.9978515765091902,1.3446590749473442,1.7101419401585847,2.104555416524483,2.543753526076463,3.0556925627526277,3.699828768350791,4.654535657456004,5.482601504517933,6.4454070058382955
2023-04-30,6.94637,8,0.351454191317285,0.351454191317285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993498943279153,0.5729733932017788,0.7980612784680838,1.0307074726529262,1.275881518814243,1.5404628632920143,1.8350867371719124,2.1785068450811513,2.610607758250425,3.2510464030682122,3.8065314162844417,4.452402790551616
2023-03-12,0.72152,0,0.243361421279751,0.243361421279751,0.0,0.0,0.0,0.0,0.0,0.0,0.0460590375571609,0.08996328416563429,0.1306471116891129,0.16925208552872634,0.20660284449027477,0.28011999806922727,0.31747075703077565,0.35607573087038913,0.3967595583938677,0.4406638050023411,0.4895532655994149,0.5465399028761884,0.6182421050438254,0.7245155698460234,0.8166919515772963,0.9238669156668828
2023-03-19,1.51351,1,0.226192105995191,0.226192105995191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948319204486845,0.1385436590485043,0.3138405529418778,0.4029010199455135,0.49495208113970846,0.5919600343774587,0.696646868463449,0.8132206226089457,0.9491015704114008,1.1200708301475386,1.3734730278143097,1.5932616434122895,1.848813407775173
2023-03-26,2.3598,2,0.251188480686839,0.251188480686839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081694205332181,0.39420754084046006,0.539530643889282,0.6897336048857845,0.8480249013411396,1.0188460983275898,1.2090636017433583,1.4307853335535186,1.7097619006739369,2.1232471980598437,2.4818840288345942,2.898876849962508
2023-04-02,5.4852,3,0.251024735093823,0.251024735093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441715120363494,0.8420408955177521,1.1499125446255922,1.4743628893845278,1.8244958246468241,2.214385451837013,2.6688494301938035,3.240668888425437,4.088191464168862,4.823290904212542,5.67800286631408
2023-04-09,4.9042,4,0.248211042492834,0.248211042492834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521260889673243,0.8609372192422675,1.1801180320851516,1.5164865319694556,1.8794810305013399,2.283692618304877,2.7548505909213215,3.3476749058806377,4.226329843457324,4.988431964498374,5.874540378834853
2023-04-16,8.59905,5,0.276996347101842,0.276996347101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667946488712095,1.062872617188437,1.4722506333373204,1.9036733994839674,2.369246396677538,2.8876840071515018,3.4919863598038696,4.252336707374195,5.379290461331916,6.356754775793126,7.493268282112395
2023-04-23,8.127,6,0.285590708419968,0.285590708419968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560942114443598,1.032566541021474,1.4216805734732614,1.831748153081088,2.27427554632726,2.7670507839522016,3.3414405068608883,4.064153935887832,5.135324106954588,6.064404482485546,7.144661203498574
2023-04-30,6.94637,7,0.307153550988552,0.307153550988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411163177016125,0.540195470206943,0.7769917042535979,1.021739406170473,1.2796666186825687,1.5580106348308056,1.8679598962602042,2.2292436150733774,2.6838210297820737,3.3575732357320804,3.941952795046595,4.621420323581321
2023-05-07,5.1972,8,0.321365469528591,0.321365469528591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920647338455832,0.5435244656726239,0.7692624523100974,1.0025805778592498,1.2484627384683777,1.5138082497720404,1.809283059650389,2.1536950373920467,2.5870439492965787,3.229332316238027,3.7864216875401127,4.434158474801473
2023-03-19,1.51351,0,0.609649669027655,0.609649669027655,0.0,0.0,0.0,0.017158735953881288,0.13048253871477145,0.2205487047114733,0.2978174554931578,0.3672071817862476,0.4315071043332528,0.4925214429272254,0.5515535216300818,0.6677458164252285,0.7267778951280848,0.7877922337220573,0.8520921562690624,0.9214818825621522,0.9987506333438368,1.0888167993405387,1.2021406021014287,1.3701035488433417,1.5157863561594334,1.68517410331674
2023-03-26,2.3598,1,0.802452303109639,0.802452303109639,0.0,0.0,0.0,0.0,0.0,0.08381870869890762,0.22652696491578816,0.3546833895826241,0.47343941616172414,0.5861272722081309,0.6951540770589628,0.9097505291603153,1.018777334011147,1.1314651900575539,1.2502212166366538,1.3783776413034898,1.5210858975203705,1.6874297993370941,1.8967284112114529,2.2069404826646495,2.4760031914898484,2.788846737901304
2023-04-02,5.4852,2,0.886912281593442,0.886912281593442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699097218059064,0.39384116836949046,0.6423467056853547,1.1314778575015296,1.3799833948173936,1.6368335910062934,1.9075150095337217,2.1996228193139435,2.524898717650199,2.904047503645892,3.3811032522250013,4.088171735097777,4.701448196053862,5.414514617684269
2023-04-09,4.9042,3,0.938207333887514,0.938207333887514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244960857229076,0.4031945186235957,0.6728384778056986,1.2035761899693296,1.4732201491514323,1.7519185820521204,2.0456247511665424,2.3625798870073864,2.71552446120583,3.126924468140162,3.6445596169857604,4.411772883917367,5.0772159754135435,5.850937378827772
2023-04-16,8.59905,4,1.0767692144553,1.0767692144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841793998972376,0.39405622524966666,0.7381403820070056,1.415398046903595,1.7594822036609334,2.1151204889208763,2.489909673298317,2.894366131275378,3.34474757710311,3.8697221580480656,4.5302600549056455,5.509276721201229,6.358427674562011,7.3457491686775
2023-04-23,8.127,5,1.07826573349198,1.07826573349198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006498071029256,0.42852656866639716,0.7559920719979744,1.4005393949859861,1.7280048983175629,2.0664664862736677,2.4231540189459264,2.8080759486137628,3.2367047708155163,3.736324012240403,4.364959102279129,5.296691003043689,6.104829474071522,7.0444650942277445
2023-04-30,6.94637,6,1.151338657578,1.151338657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070230353243797,0.4574717997374199,0.6951231857273249,0.9250536519896413,1.377623663166359,1.6075541294286753,1.8452055154185802,2.09565427983162,2.365927874645971,2.6668903392098318,3.0176988487038194,3.4590960581530856,4.113313214448007,4.680749031526413,5.340515797983146
2023-05-07,5.1972,7,1.1577819277145,1.1577819277145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841300464214082,0.430810680263336,0.6798004145032055,0.9207008639149977,1.3948629915140027,1.6357634409257946,1.884753175165664,2.147150850786859,2.4303191995198974,2.7456405840588247,3.113186168462457,3.5756424399342386,4.2610722984748275,4.85558047987688,5.546824720494682
2023-05-14,2.62535,8,1.12269484599056,1.12269484599056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120404229345417,0.4707924821105337,0.7993482276585545,1.4460414643225656,1.7745972098705862,2.1141856496876654,2.4720607144884754,2.8582641780384743,3.2883200489900792,3.7896026900207485,4.420330716588438,5.355164664568004,6.165993698934214,7.108757680431543
2023-03-26,2.3598,0,1.92945121748454,1.92945121748454,0.9002176192205558,1.0623148761032244,1.2017274595823249,1.3624612398097071,1.470907558243788,1.557097254316942,1.6310403390716488,1.6974435144884834,1.7589759525635829,1.8173642190266137,1.8738555425514987,1.9850468924175815,2.041538215942466,2.099926482405497,2.1614589204805963,2.227862095897431,2.301805180652138,2.387994876725292,2.496441195159373,2.657174975386755,2.7965875588658555,2.958684815748524
2023-04-02,5.4852,1,2.4548310613651,2.4548310613651,0.0,0.007551044189697986,0.40100892781121766,0.854640669053808,1.16070385124866,1.403953166056809,1.6126394188325146,1.8000461235448832,1.9737063646430644,2.138492951173235,2.2979258807008045,2.6117362420293957,2.771169171556965,2.9359557580871356,3.1096159991853165,3.2970227038976856,3.5057089566733914,3.7489582714815404,4.055021453676392,4.508653194918981,4.902111078540502,5.359590898814185
2023-04-09,4.9042,2,2.81651490198613,2.81651490198613,0.0,0.0,0.13012106710613391,0.7234701663639544,1.1237999867020374,1.4419694371931848,1.7149304953695288,1.960057961828043,2.187205090797129,2.40274550342262,2.6112833470666557,3.0217464569056043,3.23028430054964,3.445824713175131,3.6729718421442166,3.918099308602731,4.191060366779075,4.5092298172702225,4.9095596376083055,5.502908736866125,6.017550591960367,6.615932968256336
2023-04-16,8.59905,3,3.37223540093976,3.37223540093976,0.0,0.0,0.22737077226040103,0.9219832190604937,1.3906349392365265,1.7631044698705765,2.082650161838716,2.369612069200897,2.6355250422452454,2.8878504499780027,3.1319782020975984,3.6124925997819215,3.856620351901517,4.108945759634275,4.374858732678622,4.661820640040804,4.981366332008943,5.353835862642994,5.822487582819026,6.517100029619117,7.119572736900366,7.820077460074124
2023-04-23,8.127,4,3.44452645092284,3.44452645092284,0.0,0.0,0.0536109634130022,0.8025691481920534,1.3078876797755195,1.709498829754622,2.0540454363018283,2.3634589376417594,2.6501766584628674,2.922243737335049,3.1854717847505367,3.7035811170951436,3.9668091645106314,4.238876243382813,4.525593964203921,4.8350074655438515,5.179554072091058,5.581165222070161,6.086483753653627,6.835441938432677,7.485051468614543,8.240362935194643
2023-04-30,6.94637,5,3.61514030348957,3.61514030348957,0.0,0.0,0.30602460313497026,1.0369155077565648,1.5300441311923998,1.921967128603717,2.2582021628972253,2.560151615473396,2.839952782749248,3.1054567286782264,3.362334869016647,3.8679457379624935,4.124823878300914,4.390327824229892,4.670128991505743,4.972078444081915,5.308313478375424,5.70023647578674,6.193365099222575,6.924256003844169,7.5581948629348155,8.295285787767488
2023-05-07,5.1972,6,3.60707893297782,3.60707893297782,0.0,0.0,0.0,0.09383654685523224,0.7658029264092323,1.299860503111029,1.7580343505328522,2.1694886259757027,2.550762331118478,2.912553792462055,3.262591218290436,3.9515666476652043,4.301604073493585,4.663395534837162,5.044669239979936,5.456123515422788,5.914297362844611,6.448354939546407,7.120321319100407,8.116276718333943,8.98011949637776,9.984523411751715
2023-05-14,2.62535,7,3.35982009574625,3.35982009574625,0.0,0.0,0.0,0.0,0.0,0.3087869156176444,0.914669563162148,1.4587709062475491,1.9629618879260118,2.4413898245952756,2.9042743901241916,3.815365801368309,4.2782503668972245,4.756678303566488,5.260869285244951,5.804970628330352,6.410853275874857,7.117083499040304,8.005682382184851,9.322719785169356,10.46505331723044,11.793262919055593
