date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-19,0.44064,2,0.17164093,0.17164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577230193397052,0.06211149030264404,0.09962563708259424,0.13592100823987974,0.20736085176012028,0.24365622291740574,0.281170369697356,0.32070462980660286,0.36336831242884954,0.41087634619804386,0.46625276179097475,0.5359289373982299,0.6391995256381479,0.7287713597825721,0.8329179744311497
2023-02-26,0.23387,2,0.21751335,0.21751335,0.0,0.0,0.0,0.0,0.0,0.0,0.03272710845586796,0.07384623010831262,0.11194922429343851,0.14810523967519762,0.1830866029872067,0.25194009701279335,0.28692146032480237,0.3230774757065615,0.3611804698916873,0.40229959154413203,0.4480876834282893,0.5014592966948554,0.5686129731938897,0.6681448377672135,0.7544738867016025,0.8548500627420672
2023-03-05,0.25916,2,0.3284702,0.3284702,0.0,0.0,0.0,0.0,0.05360489343622654,0.1052696733461968,0.14959345418971864,0.1893975792712375,0.22628203315973544,0.26128177296131017,0.29514442626802245,0.3617959737319776,0.3956586270386898,0.43065836684026454,0.4675428207287624,0.5073469458102813,0.5516707266538032,0.6033355065637734,0.6683415969575476,0.7646904154114025,0.8482586465374846,0.9454247752327865
2023-03-12,0.72152,2,0.39893138,0.39893138,0.0,0.0,0.0,0.05431492539958588,0.12022858744786552,0.1726146765382298,0.21755727643194245,0.25791712014593937,0.2953165301660604,0.33080491297887543,0.3651403340539823,0.43272242594601773,0.4670578470211246,0.5025462298339396,0.5399456398540605,0.5803054835680576,0.6252480834617703,0.6776341725521344,0.7435478346004141,0.8412418109624609,0.9259767659651486,1.0244994633088294
2023-03-19,1.51351,2,0.24318013,0.24318013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611648349831725,0.09103332824715585,0.14314404358384686,0.19356176374449077,0.29279849625550924,0.34321621641615313,0.39532693175284417,0.4502437765016827,0.5095076865509726,0.5755008607653342,0.6524239651679595,0.7492107953234444,0.8926634575415062,1.0170872483494067,1.1617567945093283
2023-03-26,2.3598,2,0.26379758,0.26379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241367219696123,0.11166332328461487,0.18833827786065982,0.3392568821393402,0.4159318367153851,0.4951814878030387,0.5786986830106041,0.6688268680326475,0.7691888760546812,0.8861730537828066,1.0333658618289765,1.2515277764164714,1.440750701966805,1.6607632460684694
2023-04-02,5.4852,2,0.6757249,0.6757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320295637556127,0.21830649583481987,0.3749736092713308,0.5265508546148877,0.8248989453851123,0.9764761907286692,1.1331433041651802,1.2982468436244385,1.4764195218998015,1.6748232483479242,1.9060870228992854,2.1970696586424032,2.6283497583163085,3.002420926266233,3.4373594998898165
2023-04-09,4.9042,2,2.6372848,2.6372848,0.0,0.23581697953099878,0.6219094738902973,1.067049393021718,1.3673831831531802,1.6060789587747712,1.8108586803832276,1.994757199370985,2.165166583571126,2.3268684248070453,2.4833168275629602,2.79125277243704,2.947701175192955,3.1094030164288746,3.2798124006290155,3.463710919616773,3.6684906412252296,3.9071864168468204,4.207520206978282,4.652660126109703,5.038752620469001,5.4876685839839565
2023-04-16,8.59905,2,6.435038,6.435038,3.534570111260568,3.991373978948084,4.384250506054638,4.837211980467805,5.142822936814944,5.385712836855181,5.594090743762917,5.781220544356018,5.954624192520736,6.1191672974493265,6.278364655709578,6.591711344290421,6.750908702550673,6.915451807479263,7.08885545564398,7.275985256237083,7.484363163144818,7.727253063185056,8.032864019532195,8.48582549394536,8.878702021051915,9.335505888739432
2023-04-23,8.126999999999999,2,18.534101,18.534101,12.496722866194638,13.447568656600176,14.265348492483609,15.208196269456177,15.844331188399703,16.34991105608871,16.783653564880854,17.17316774315199,17.534110678537058,17.87661022753088,18.20798250489739,18.86021949510261,19.19159177246912,19.53409132146294,19.89503425684801,20.284548435119145,20.71829094391129,21.223870811600296,21.860005730543822,22.80285350751639,23.62063334339982,24.57147913380536
2023-04-30,6.946370000000001,2,10.882863,10.882863,4.6741201744791985,5.651954732546879,6.492946397532514,7.462555926884116,8.116746873106072,8.636677098888264,9.082730937144245,9.483301069771539,9.854488994534163,10.206710036587591,10.547487970995192,11.218238029004809,11.55901596341241,11.911237005465837,12.282424930228462,12.682995062855756,13.129048901111737,13.648979126893929,14.303170073115885,15.272779602467484,16.11377126745312,17.0916058255208
2023-05-07,5.1972,2,15.835454,15.835454,8.015564889194302,9.247143974958986,10.306369932308552,11.527589624182973,12.351540752537147,13.00639098957074,13.568194183974825,14.072710815807358,14.540220663208766,14.983841790505046,15.413050365149678,16.257857634850325,16.687066209494954,17.130687336791233,17.598197184192642,18.102713816025176,18.66451701042926,19.319367247462853,20.143318375817028,21.364538067691445,22.423764025041013,23.6553431108057
2023-05-14,2.62535,2,13.613378,13.613378,4.576748477700235,5.99995586181638,7.223992727472794,8.63522884149349,9.587383147764772,10.344125206483435,10.993342511273475,11.576359715879256,12.116612042879087,12.629258669811682,13.125250214180047,14.101505785819956,14.59749733018832,15.110143957120915,15.650396284120745,16.233413488726526,16.88263079351657,17.63937285223523,18.591527158506512,20.002763272527204,21.22680013818362,22.650007522299767
2023-05-21,1.44352,2,9.325444,9.325444,0.0,1.2684525196332057,2.563803600822755,4.057260438113453,5.064888676031245,5.865719657063134,6.552761331445842,7.169745988957125,7.7414742232363345,8.283988408141377,8.808877160502517,9.842010839497481,10.36689959185862,10.909413776763664,11.481142011042873,12.098126668554157,12.785168342936865,13.585999323968753,14.593627561886546,16.08708439917724,17.38243548036679,18.88856105182428
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.0,0.42168404297924855,1.4433758165266664,2.2553840498538307,2.952014811464469,3.577610765669632,4.157318649675476,4.707404741839445,5.239619402102567,6.287172597897435,6.819387258160555,7.369473350324524,7.949181234330368,8.574777188535531,9.27140795014617,10.083416183473334,11.105107957020753,12.61940907263968,13.932839456688814,15.459986124856192
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738553277168803,1.1523204669376002,1.7012273158287645,2.232301044578175,3.2776085554218257,3.808682284171236,4.3575891330624,4.936054272283119,5.560309109468603,6.2554464736802515,7.065713969947791,8.085215498789882,9.59627034181797,10.906885068524096,12.430757926535795
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303671165209187,0.8333257190272025,1.8758398809727979,2.405494434790813,2.9529344537533877,3.529853775171744,4.152440431899833,4.845720198064806,5.653822436937418,6.670599577556316,8.17761646683693,9.484728870863231,11.004529521869292
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08642175390783469,1.129605446092166,1.6596001581092825,2.207391757568285,2.7846815918727965,3.4076680902607195,4.101393099074949,4.91001432263349,5.92744446449357,7.435429199981449,8.743381066253797,10.264157773537885
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016344303035785,1.2728199569696428,1.8025468334327162,2.3500616035890576,2.9270597015061894,3.549731370462471,4.243105801774933,5.0513183844385505,6.068234362742719,7.575457030387353,8.882747916455894,10.402756091407989
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118504243983246,1.096440757560168,1.6274881712323124,2.176367821402549,2.754804297268239,3.379028202186911,4.0741311218526155,4.884358468795089,5.903809480618446,7.41478944981491,8.725339234638332,10.249136583676737
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982806746653913,1.3707397325334614,1.9046606799711192,2.4565103553544736,3.0380767904324886,3.6656784134641653,4.364542582424645,5.17915412478779,6.204121455548668,7.723277440386516,9.040918699457098,10.572961419853181
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253492081291002,0.789156166492944,1.8434988335070568,2.379162918708998,2.932814265320996,3.516279390495905,4.1459299986728215,4.847075809758163,5.66434688467857,6.692660514680901,8.216776219079701,9.538719295206697,11.075763807600705
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675183231816336,0.6863841494152666,1.748537450584734,2.2881697676818367,2.845922596907881,3.4337100669690646,4.068025164879755,4.77436510648004,5.597690574883389,6.633622014362841,8.169028459950368,9.50076457022543,11.049195601198644
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470511470813999,1.0289489400700826,1.5692436543195234,2.6327007456804776,3.1729954599299175,3.7314329291860013,4.319941906714423,4.955035624624746,5.662242596517835,6.486578694619292,7.523781737028714,9.061072889712193,10.394443702319126,11.94477542803024
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405679384019995,0.7009419787902842,1.257838627680548,1.7966425803942894,2.857165419605711,3.3959693723194517,3.9528660212097155,4.539751206159799,5.173092596569491,5.878348268692896,6.700409888597308,7.734751118074724,9.267800632890665,10.59749245721984,12.143546563988345
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.0,0.10976729921917672,0.741347535159615,1.3266007480294522,1.8819488150064592,2.419254496797532,3.4768283032024687,4.014133984993541,4.569482051970548,5.154735264840385,5.786315500780823,6.489610043886396,7.309385728404586,8.340850729189846,9.86963723981012,11.195631543758331,12.737386484009264
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37229375403867504,0.9575298819124736,1.5128617368989852,2.050151733401634,3.107694666598367,3.644984663101015,4.200316518087527,4.7855526459613245,5.417114444504767,6.120388456694457,6.940140209922713,7.9715750996807015,9.50031698122265,10.826272576101125,12.367982508693034
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088100702580321,1.4031886297419687,1.959193151109531,2.5338679528772468,3.139488633112399,3.7930485687131226,4.520818549697399,5.369123346289029,6.436484484472565,8.01847447809622,9.390614869102762,10.986024608234498
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36750442432492403,1.4886643756750768,2.058275317633659,2.6470134349957872,3.267454731569869,3.9370084424430503,4.682588250639585,5.551652575990828,6.645133941637468,8.265838047101587,9.671557156540203,11.306009412578533
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411029136635781,1.0105440478268637,1.5905816625337788,2.732264337466222,3.3123019521731365,3.911816863364219,4.543615277371273,5.225425103632093,5.98465267751427,6.8696251405963835,7.983122576013021,9.63349351208866,11.064944172750284,12.729314917955776
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.0,0.39530419568888586,1.2772545105199828,2.03388935029997,2.713370821205207,3.343011666981,3.940479256909674,4.518536064601752,5.6563199353982485,6.234376743090326,6.831844333019,7.461485178794792,8.14096664970003,8.897601489480017,9.779551804311115,10.889246687142967,12.533981667473022,13.960543977037858,15.61923095766705
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.0,0.6768911197825984,1.5817523797003452,2.358042770335446,3.0551755333889115,3.701172931908432,4.314161290880122,4.907234622241715,6.0745753777582845,6.667648709119877,7.2806370680915675,7.926634466611087,8.623767229664553,9.400057620299656,10.3049188802174,11.443440963511637,13.13090219744437,14.594523160073335,16.296298833670924
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.0,0.32367408642573725,1.4317781706741615,2.3124641692204913,3.0680143382050047,3.7465217412127454,4.3752599679163735,4.971871060612873,5.549099197320661,6.68525200267934,7.262480139387128,7.859091232083627,8.487829458787253,9.166336861794996,9.92188703077951,10.802573029325838,11.910677113574263,13.553054290766443,14.977571557737736,16.633880734395806
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.0,0.3824710482254918,1.1318437082920219,1.804803517367474,2.4284010715360673,3.020134168704283,3.5926427882858745,4.719506211714126,5.292014831295717,5.883747928463933,6.507345482632525,7.1803052917079775,7.929677951774508,8.80316330920752,9.902207342722715,11.531156159925999,12.944026327231672,14.586793233462487
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.0,0.3926260683152858,1.1334266008652656,1.7986883744981172,2.4151525515925227,3.0001167714917996,3.566076423980113,4.680049576019888,5.246009228508201,5.8309734484074776,6.447437625501882,7.112699399134735,7.8534999316847145,8.716993427569042,9.803465417688955,11.413780572733064,12.810488817027833,14.43446399498966
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162192400781526,0.8313377184757078,1.3624532726988596,1.8763137179599925,2.8877404820400088,3.401600927301141,3.9327164815242925,4.492432275992185,5.096453622233376,5.769060034779149,6.553064955137626,7.539522166622847,9.001600353545903,10.269735135164499,11.744215876629939
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612854625092595,0.7991519230478634,1.32391702735423,1.8316333388277148,2.830966661172286,3.3386829726457705,3.863448076952137,4.4164714537490735,5.013270629075718,5.677834811823066,6.45246553114062,7.4271278571874895,8.871724247114296,10.124696176968587,11.581546826399467
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433449533894157,0.5569613476841836,0.9948830655360921,1.8568403344639084,2.2947620523158165,2.7473889046610585,3.2243894297699027,3.7391479950662543,4.312356068068587,4.980500084005168,5.821177821754535,7.067188868442072,8.147917628858641,9.40449837018028
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148556800688183,0.46576278333980914,0.805269466769314,1.4735173332306861,1.8130240166601905,2.1639311199311813,2.5337343511301436,2.9328101816871346,3.3772000437260155,3.8951907020030028,4.546941229417643,5.51293369047313,6.350788088139675,7.3249748949510405
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.0,2.3208192403723196,3.9306234613835445,5.210044824410962,6.30767443205018,7.293379743379358,8.206782613783092,9.073512615934792,9.912083923601157,11.562636076398844,12.40120738406521,13.267937386216909,14.181340256620643,15.16704556794982,16.26467517558904,17.544096538616458,19.153900759627682,21.539873115401203,23.6093483044843,26.0155604480775
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.5979544646258246,1.6971900032123433,2.6843374901655768,3.5990767512121327,4.467074857397945,5.306873070392962,6.959840129607039,7.799638342602055,8.667636448787867,9.582375709834421,10.569523196787657,11.668758735374176,12.950052007055678,14.562211516590118,16.951674764754724,19.024177782376416,21.433910430992686
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411977461577259,1.6064647019874982,2.443620495405702,4.091386504594299,4.928542298012502,5.793809253842275,6.705670293795157,7.689711727646154,8.785488528810106,10.06275021960427,11.669837079801022,14.0517818975054,16.117763797956293,18.51991423857657
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273065077495609,2.47217129225044,3.3078531039007295,4.1715965825864645,5.081852107104433,6.064160937366263,7.158008402271282,8.433021216022624,10.037278475385211,12.415029398403465,14.47737372066635,16.875294690522527
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6370459906535109,2.472421484148243,3.3358483587083683,4.245770230166681,5.227718996316933,6.321165512758984,7.595710972108237,9.199380192916106,11.576259554214388,13.63784792666466,16.03488994149463
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351927120001252,1.7986459287999885,2.6344607863929825,3.4983417786200857,4.408742221697575,5.3912074418706455,6.485229054358051,7.760444858385597,9.364957525866965,11.743087002191825,13.805759662993028,16.20406239735756
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634894928837408,2.4032575612233362,3.2712245105152506,4.185930936888669,5.173042990067,6.2722390714648455,7.553486350973977,9.165587991853606,11.554965469954471,13.6273940948371,16.03704024581712
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386200656679206,1.9955039343320804,2.8372921020321744,3.707346984344293,4.62425377762451,5.613740372658556,6.715580619016716,7.999909995723346,9.615889618651327,12.011014850325445,14.08842879424751,16.503871455992996
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033993816414429334,0.8797342053787119,2.544397194621289,3.3901375835855703,4.264277400253893,5.185489099049212,6.179621363993549,7.286634784100744,8.57699412662016,10.200560823438332,12.606931241531354,14.694098707632426,17.120881946754114
