date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-05-14,2.62535,2,4.912334,4.912334,0.0,0.5488820726606853,1.2504097068366482,2.0592261404836036,2.604930748400571,3.0386394715848666,3.410722937920018,3.7448653904119533,4.054498169825834,4.348309398434091,4.632575162362226,5.192092837637776,5.47635860156591,5.770169830174167,6.079802609588047,6.413945062079983,6.786028528415135,7.21973725159943,7.765441859516397,8.574258293163352,9.275785927339314,10.091463409884204
2023-05-21,1.44352,2,3.2746692,3.2746692,0.0,0.0,0.0,0.2575134482331105,0.8345949599083999,1.29324105153172,1.6867185595221648,2.040073522631208,2.3675095563682946,2.678214332345238,2.9788247988600087,3.5705136011399916,3.871124067654762,4.181828843631705,4.509264877368791,4.862619840477835,5.2560973484682805,5.7147434400916,6.291824951766889,7.147146683387343,7.889010728035201,8.751588004894337
2023-05-28,0.70097,2,2.384574,2.384574,0.0,0.0,0.0,0.0,0.0,0.3081210461025159,0.7204688440232134,1.0907699107004518,1.4339090348677566,1.7595145080544157,2.07454157156395,2.6946064284360505,3.0096334919455847,3.335238965132244,3.6783780892995477,4.048679155976787,4.461026953897484,4.941668673094311,5.546425706794523,6.44276673108498,7.220208894753748,8.124153423796393
2023-06-04,0.80608,2,1.2696671,1.2696671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864954860098315,0.6378008122329959,0.9562584690335085,1.5830757309664918,1.901533387767004,2.2306846513990166,2.5775605046083476,2.951894089447146,3.3687322875681858,3.854608116618533,4.465950855684408,5.3720528873946805,6.157961269302266,7.0717496066901475
2023-06-11,0.3324,2,0.7409827,0.7409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254662353726995,0.4243154231447665,1.0576499768552339,1.37941877646273,1.7119923689843495,2.06247484135244,2.440700535331601,2.861872781549494,3.3528004729812033,3.970499608477917,4.886022777223594,5.680102590497741,6.603391982785184
2023-06-18,0.64261,2,0.3528906,0.3528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037129676393904354,0.668651523606096,0.9894993685766256,1.321121081386666,1.6706004159163568,2.0477435664447072,2.467710349194454,2.9572329257287877,3.5731641058370984,4.486066898373101,5.277873926072487,6.198520713955381
2023-06-25,0.99176,2,0.39770463,0.39770463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349443668310352,0.7119148233168968,1.0311869556699882,1.3611800444288393,1.7089430545213096,2.0842340211245274,2.502138309240581,2.989256796383456,3.602163083081435,4.510582527914648,5.298500920101345,6.214626328823957
2023-07-02,0.91086,2,0.46350503,0.46350503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489855861184437,0.7780244738815566,1.097610838838524,1.4279287119334758,1.7760339957953093,2.151694329611311,2.570009925634691,3.0576078423772706,3.671117360985851,4.580430886381178,5.3691247601177166,6.286151833732088
2023-07-09,1.9205,2,0.42638627,0.42638627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182234248549439,0.7409501975145061,1.0605817627375647,1.3909463538949742,1.7391008715576943,2.1148143363858742,2.5331890963108585,3.0208559758065436,3.634452265305661,4.543894398231894,5.332699819821741,6.249856591922297
2023-07-16,1.75123,2,0.52059126,0.52059126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078640517664982,0.8333184682335022,1.15108372455299,1.4795193373334625,1.825641002340723,2.1991606995286164,2.6150925951547244,3.099912017959002,3.709925556744837,4.614057513409916,5.398257149020925,6.310058699560222
2023-07-23,2.64759,2,0.43751526,0.43751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153324447063323,0.7217060729366773,1.0104752114666342,1.3089410351494457,1.623479056669992,1.9629150366453256,2.340893096859447,2.7814726891262063,3.335822419260605,4.15745222633139,4.870093551043167,5.698693100626349
2023-07-30,2.43528,2,0.614088,0.614088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566558791995226,0.347027967966913,0.8811480320330873,1.1525104120800478,1.432984969332093,1.7285629059827676,2.04753797329289,2.402731836970247,2.8167536655017065,3.3376876645898923,4.109790324518435,4.779474235264821,5.558126507544968
2023-08-06,0.81536,2,0.695557,0.695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103266642201699,0.2783590678997117,0.48862487642733526,0.902489123572665,1.1127549321002883,1.3300813335779829,1.5591106257813658,1.8062692423018623,2.0814920823920966,2.402297915939058,2.805944908159756,3.4042105558449975,3.923116783475599,4.526457414422759
2023-08-13,1.0668,2,0.86175346,0.86175346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851887616031171,0.27889834752627995,0.47852789279922403,0.671671788144703,1.0518351318552972,1.244979027200776,1.44460857247372,1.6549880438396878,1.8820205713687495,2.13483205696076,2.429514719704157,2.8002927980228183,3.3498417639457916,3.8264935354602048,4.380704229520928
2023-08-20,2.84048,2,0.78857493,0.78857493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603083765377427,0.26500980116179784,0.4443323572377785,0.617829005524324,0.9593208544756763,1.1328175027622216,1.3121400588382022,1.5011190223462254,1.7050570370986917,1.9321516875410452,2.196858238077801,2.529919522418931,3.0235665180251248,3.4517316671729814,3.9495661842417418
2023-08-27,5.243200000000001,2,0.4199886,0.4199886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689544965271955,0.6430817503472807,0.8697689404503358,1.1040681431174921,1.3509842112335109,1.6174454712981938,1.9141627203322484,2.260022912651036,2.6951940091825906,3.340183128234417,3.899614999218348,4.550075448599724
2023-09-03,4.68152,2,0.43309066,0.43309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276982547276093,0.6634114945272394,0.8974428070973297,1.1393327432220495,1.394248301042354,1.6693422682562409,1.9756724460755402,2.3327376809364613,2.7820072795738864,3.447892502539076,4.025448627348735,4.696982438652538
2023-09-10,5.580899999999999,2,0.67093074,0.67093074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342857132643958,0.42912738660837957,0.9127340933916206,1.1584329086735603,1.4123821348766494,1.6800063679998378,1.968814994048192,2.2904170948472746,2.665283621126408,3.136951309160028,3.8360338746492015,4.442383743246643,5.147396504347555
2023-09-17,5.40728,2,1.3580279,1.3580279,0.0,0.0,0.0,0.0,0.0,0.0,0.10992024965177549,0.3876524546101118,0.6450127328766714,0.8892224696351528,1.125498216165242,1.590557583834758,1.8268333303648472,2.0710430671233286,2.3284033453898876,2.6061355503482244,2.915403531004758,3.275893133871207,3.729471369388472,4.401742641260842,4.984837711120599,5.662811743071909
2023-09-24,10.528439999999998,2,1.4907575,1.4907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536724317765717,0.5242313906921291,0.8552693511839962,1.1755524090309826,1.8059625909690176,2.1262456488160035,2.4572836093078707,2.8061477568223423,3.182627023835532,3.6018545408088953,4.090515412793099,4.705362371813542,5.616658185370713,6.40707139846113,7.326097575642477
2023-10-01,7.4629699999999985,2,2.232187,2.232187,0.0,0.0,0.0,0.0,0.0,0.1318866249328119,0.5489701100199138,0.9235239701351483,1.2706039412156767,1.5999488927467251,1.9185939448310867,2.545780055168914,2.8644251072532754,3.193770058784324,3.5408500298648513,3.9154038899800865,4.332487375067188,4.818649116033785,5.430351597576156,6.3369868218280505,7.123357668748367,8.03768372165731
2023-10-08,4.81525,2,1.941497,1.941497,0.0,0.0,0.0,0.0,0.0,0.0,0.3137498063097852,0.6759604033622084,1.0116025017011188,1.3300940305123858,1.638238270509721,2.2447557294902794,2.552899969487614,2.8713914982988813,3.2070335966377908,3.569244193690215,3.9725828700227086,4.442723357709527,5.03426744429228,5.9110248905618334,6.671481220874374,7.555676047815535
2023-10-15,3.0034900000000007,2,2.3510325,2.3510325,0.0,0.0,0.0,0.0,0.0,0.3229534046976408,0.7256949873505245,1.087369375824702,1.422514597004815,1.7405346379821065,2.0482227080435864,2.653842291956414,2.9615303620178937,3.279550402995185,3.6146956241752974,3.9763700126494754,4.37911159530236,4.84855609738155,5.43922447514679,6.314683989032376,7.074014556567645,7.956900440990545
2023-10-22,2.05646,2,1.3161329,1.3161329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208321419819196,0.39467878597543316,0.7102794590001581,1.0156267625684123,1.616639037431588,1.9219863409998417,2.237587014024567,2.570182585801807,2.929105501689385,3.3287831891385515,3.7946563471592087,4.380831158609041,5.249630530306243,6.003184417746592,6.879353663155229
2023-10-29,1.60398,2,1.2756659,1.2756659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061384871541444,0.6542968828343116,0.9674639642975804,1.5838678357024198,1.8970349171656882,2.2207179512845854,2.5618311142433114,2.929945850234991,3.3398590652585702,3.8176629807491596,4.418849409395621,5.309898259121968,6.082750250599418,6.981357712483106
2023-11-05,1.2993,2,0.9092465,0.9092465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670927005728707,0.5955050785795507,1.2229879214204495,1.5417837299427128,1.8712845002175613,2.218528680783738,2.5932597487526152,3.010540563188183,3.496932315610576,4.1089242040857386,5.015988373008172,5.802731265459955,6.717489901702347
2023-11-12,1.3088,2,0.5926085,0.5926085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728055899464904,0.9124114100535099,1.2373663580380612,1.5732330877854048,1.9271860307581163,2.3091569081811105,2.734499593765358,3.2302884416212283,3.8541040219083373,4.778692683212066,5.58063545930735,6.513067245146863
2022-11-27,0.27537,3,0.21231282,0.21231282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.3072968,0.3072968,0.0,0.0,0.0,0.06207715040926187,0.10897951068530551,0.14625601979762715,0.1782359454526911,0.20695490707209196,0.2335673049933356,0.2588198681885291,0.28325201532541167,0.3313415846745883,0.3557737318114709,0.38102629500666435,0.407638692927908,0.43635765454730885,0.4683375802023728,0.5056140893146944,0.5525164495907381,0.6220328128717796,0.6823278907662438,0.7524339492461418
2022-12-11,0.20952,3,0.3246872,0.3246872,0.004691821707272503,0.05508890660993515,0.09843317992593215,0.14840635112344797,0.18212301248224932,0.20891994609030867,0.2319093290818119,0.2525545055249329,0.27168533824583,0.28983862768975077,0.3074021453130512,0.34197225468694886,0.35953577231024925,0.37768906175417,0.39681989447506705,0.41746507091818813,0.44045445390969135,0.4672513875177507,0.500968048876552,0.5509412200740678,0.5942854933900648,0.6446825782927275
2022-12-18,0.0455999999999999,3,0.4329708,0.4329708,0.0,0.06505693702633769,0.12420775297902642,0.1924048555241857,0.23841711684493394,0.27498620352429787,0.30635922372197194,0.3345331654834349,0.3606405212821033,0.38541384889114966,0.40938233005228664,0.45655926994771334,0.4805277511088503,0.5053010787178966,0.5314084345165649,0.5595823762780281,0.5909553964757022,0.627524483155066,0.6735367444758142,0.7417338470209734,0.8008846629736621,0.8696602696586916
2022-12-25,0.59985,3,0.45376214,0.45376214,0.0,0.036233412080490246,0.10336098574817543,0.18075477907614007,0.23297200400665963,0.2744725990617205,0.31007641433591054,0.3420497408343038,0.37167779281325397,0.39979191680775766,0.42699265713454626,0.4805316228654537,0.5077323631922422,0.535846487186746,0.5654745391656961,0.5974478656640894,0.6330516809382795,0.6745522759933403,0.72676950092386,0.8041632942518244,0.8712908679195096,0.9493411793130451
2023-01-01,0.0742499999999999,3,0.4628397,0.4628397,0.0,0.023844509103615075,0.09442332211965626,0.17579617338548564,0.23069804981606257,0.2743323207781846,0.3117666399945279,0.3453838156070774,0.37653513877278455,0.4060946981625065,0.43469391396205626,0.4909854860379438,0.5195847018374935,0.5491442612272155,0.5802955843929225,0.6139127600054721,0.6513470792218155,0.6949813501839375,0.7498832266145143,0.8312560778803436,0.9018348908963849,0.9838980138830566
2023-01-08,0.189,3,1.255789,1.255789,0.31848267592124757,0.4661020154455431,0.5930627912806147,0.7394404347566181,0.8382007358804562,0.9166922924484259,0.984031058963024,1.0445033524852045,1.1005399446068138,1.1537131906999296,1.205158921663983,1.3064190783360172,1.3578648093000705,1.4110380553931863,1.4670746475147953,1.527546941036976,1.5948857075515743,1.673377264119544,1.772137565243382,1.918515208719385,2.045475984554457,2.1930953240787527
2023-01-15,0.1952,3,1.0038828,1.0038828,0.03306090559256125,0.18595871836365097,0.3174592723930788,0.4690709893821243,0.5713626950563919,0.6526609000132408,0.722407520936786,0.78504214213607,0.8430824531017589,0.8981570324338135,0.9514423253104903,1.0563232746895097,1.1096085675661864,1.164683146898241,1.2227234578639299,1.285358079063214,1.355104699986759,1.436402904943608,1.5386946106178756,1.6903063276069208,1.8218068816363489,1.9747046944074387
2023-01-22,0.12474,3,1.2537739,1.2537739,0.16119350559952195,0.33326744989635093,0.48126053494419974,0.6518870839516586,0.7670080065156324,0.8585024663619678,0.9369965660889423,1.0074866936059035,1.0728063018793907,1.1347882225125105,1.1947564480359771,1.312791351964023,1.3727595774874897,1.4347414981206095,1.5000611063940965,1.5705512339110579,1.6490453336380324,1.7405397934843678,1.8556607160483416,2.0262872650558004,2.174280350103649,2.346354294400478
2023-01-29,0.26702,3,0.4792472,0.4792472,0.0,0.0,0.0,0.0,0.014667465048075479,0.10199172599970097,0.17690816639656454,0.24418544526287636,0.30652787045137164,0.3656847354762025,0.4229196870045477,0.5355747129954523,0.5928096645237975,0.6519665295486283,0.7143089547371235,0.7815862336034354,0.856502674000299,0.9438269349519245,1.0537007950725483,1.2165504071236697,1.357798159167446,1.5220291961066033
2023-02-05,0.46992,3,0.46016803,0.46016803,0.0,0.0,0.0,0.0,0.00026792842944561857,0.08671258681598076,0.16087440653329432,0.22747401270683765,0.2891884731520627,0.34774946104433613,0.40440789455090226,0.5159281654490978,0.5725865989556639,0.6311475868479373,0.6928620472931623,0.7594616534667057,0.8336234731840193,0.9200681315705543,1.0288352508136114,1.1900445061651954,1.3298694934050443,1.4924462587845586
2023-02-12,0.33048,3,0.3135494,0.3135494,0.0,0.0,0.0,0.0,0.0,0.0,0.018286505619027338,0.08398918332950256,0.14487250588463302,0.20264482519635818,0.25854021272405664,0.3685585872759434,0.4244539748036418,0.48222629411536694,0.5431096166704973,0.6088122943809726,0.6819753417211036,0.7672558089203058,0.8745581098153262,1.0335962837154966,1.1715381815782588,1.3319254486006438
2023-02-19,0.44064,3,0.13909411,0.13909411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739385792871687,0.08187762782773939,0.19631059217226066,0.25444883420712827,0.3145393216627582,0.3778656442657287,0.44620470314026706,0.5223034859273297,0.6110059113361686,0.7226138170375385,0.8880335458552266,1.031510490902261,1.198333446460761
2023-02-26,0.23387,3,0.12981108,0.12981108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580552923444775,0.07326379415842989,0.18635836584157017,0.24381663076555224,0.30320430790869835,0.36578997430364746,0.43332974867649277,0.5085384902677721,0.5962034639607184,0.7065060185091365,0.8699910202805982,1.011789878148573,1.1766616947083735
2023-03-05,0.25916,3,0.26891658,0.26891658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389624805872692,0.09995026762841602,0.15782171352176638,0.21381300716436985,0.32402015283563024,0.38001144647823365,0.437882892371584,0.4988706794127307,0.5646860907285495,0.6379746722842098,0.7234014649433134,0.8308878766792167,0.9901989305799557,1.1283775111475312,1.2890399729639896
2023-03-12,0.72152,3,0.22849682,0.22849682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042767597678094,0.11141686778060232,0.17042461667296596,0.2865690233270341,0.34557677221939764,0.40656596402321904,0.470839385641159,0.5402005132650516,0.6174374180723976,0.7074664636966059,0.8207435605527393,0.9886372821080449,1.134260046898582,1.3035779816440833
2023-03-19,1.51351,3,0.20467599,0.20467599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390523565669994,0.12989299140783106,0.279458988592169,0.35544674434330004,0.43398612090384914,0.5167547937454858,0.6060752054446595,0.7055377195659787,0.8214734272961395,0.9673470206745683,1.183553660398525,1.371080676602659,1.5891213595847575
2023-03-26,2.3598,3,0.12249843,0.12249843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017384235541389625,0.22761262445861052,0.33442021287930535,0.44481433261052566,0.5611531066091918,0.686700935677566,0.8265043969924406,0.9894624055834585,1.1945007906364231,1.498398564181526,1.7619845612478229,2.0684602466620814
2023-04-02,5.4852,3,0.1092634,0.1092634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307036582160991,0.5079958983570527,0.7157033013729395,0.9345956180665179,1.1708148441771598,1.4338561542853863,1.740462926887863,2.12624425819077,2.698030305120152,3.19396942810326,3.770605836454517
2023-04-09,4.9042,3,0.26258832,0.26258832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928257844537755,0.49924838215546247,0.7397210475695493,0.9882686330954549,1.2502003505711174,1.532865857202614,1.8476273032160244,2.214520210881946,2.676155265983824,3.360367958156526,3.9538204292552988,4.643837178494964
2023-04-16,8.59905,3,0.95580006,0.95580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902578392576385,0.6349969971793487,1.2766031228206516,1.6025743360742362,1.939491456636008,2.2945513533112134,2.6777168078253237,3.1043897116489845,3.60172909132465,4.227495594693434,5.154975817890443,5.9594265926980174,6.894774469046595
2023-04-23,8.126999999999999,3,2.561536,2.561536,0.0,0.0,0.0,0.0,0.0,0.25577013576323004,0.7136555286656527,1.1248507630350197,1.5058844280183756,1.8674481147242412,2.2172651659546228,2.9058068340453773,3.2556238852757584,3.617187571981624,3.998221236964979,4.409416471334347,4.86730186423677,5.401023211966775,6.0725665386988865,7.067894909921881,7.931193834677737,8.934965403071777
2023-04-30,6.946370000000001,3,4.56075,4.56075,0.0,0.0,0.1916143696249346,1.1566339647261503,1.8077281041001338,2.3251970859703315,2.7691393961031343,3.167813311216294,3.5372441078591725,3.887797807156894,4.22696256815235,4.894537431847649,5.233702192843105,5.584255892140827,5.953686688783705,6.352360603896865,6.796302914029669,7.313771895899865,7.9648660352738485,8.929885630375063,9.766896211913647,10.740101900118336
2023-05-07,5.1972,3,3.2692084,3.2692084,0.0,0.0,0.0,0.0,0.6082107587621768,1.108382494490507,1.5374853076095882,1.9228328957704897,2.279914864472371,2.6187507336486036,2.9465783583921756,3.591838441607825,3.9196660663513967,4.2585019355276295,4.61558390422951,5.0009314923904125,5.430034305509494,5.930206041237824,6.559536295268233,7.492298533787679,8.301330669159508,9.242005367246291
2023-05-14,2.62535,3,4.3934755,4.3934755,0.0,0.0,0.08005039936907377,1.032765100000363,1.675557185493104,2.186427958118954,2.6247095922357984,3.0183000453360798,3.3830202568367413,3.729104071483625,4.063944167349842,4.723006832650158,5.0578469285163745,5.403930743163259,5.76865095466392,6.162241407764202,6.600523041881047,7.111393814506896,7.754185899999637,8.706900600630924,9.533238521294717,10.494034934753397
2023-05-21,1.44352,3,4.227889,4.227889,0.0,0.0,0.0,0.6016130549325993,1.2951989935788708,1.8464391104932343,2.3193540474550494,2.744046276897337,3.1375869192701193,3.5110185044585647,3.872317884816912,4.5834601151830885,4.944759495541436,5.318191080729881,5.7117317231026625,6.136423952544951,6.609338889506766,7.16057900642113,7.854164945067401,8.882163787637026,9.773799474008705,10.810518651666094
2023-05-28,0.70097,3,3.0445795,3.0445795,0.0,0.0,0.0,0.0,0.0,0.5354719573519446,1.0337375058273657,1.4811953679024585,1.8958317616670237,2.289281151968245,2.669947990437375,3.419211009562626,3.7998778480317554,4.1933272383329765,4.607963632097541,5.055421494172634,5.553687042648056,6.134476393393744,6.865242015546906,7.948346749805723,8.887778579056903,9.98007110208236
2023-06-04,0.80608,3,2.2540388,2.2540388,0.0,0.0,0.0,0.0,0.0,0.0,0.19433783362317492,0.6526679230085339,1.0773790556618323,1.4803883879575974,1.8703045809427556,2.637773019057245,3.027689212042403,3.430698544338168,3.8554096769914654,4.313739766376825,4.824112055537897,5.419013291169026,6.1675348868516995,7.276956648633683,8.239214574498186,9.358047367806442
2023-06-11,0.3324,3,1.3485415,1.3485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217189062506264,0.5619319081434075,0.9583794672064552,1.7387035327935454,2.1351510918565926,2.5449111093749375,2.976736447425751,3.4427438830002224,3.9616652612129735,4.566531504248253,5.327591354680443,6.455596698758663,7.433973110821588,8.571547127717146
2023-06-18,0.64261,3,0.8343206,0.8343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541496326107164,0.4430197182171325,1.225621481782868,1.6232262367389283,2.0341823080569585,2.467268106656129,2.9346357773442553,3.455071841860243,4.061703636773096,4.824984954617871,5.9562828480424646,6.9375150556323835,8.078409551996804
2023-06-25,0.99176,3,0.4227632,0.4227632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033201564434672426,0.8123248355653281,1.2081623249763114,1.6172917870892758,2.0484526147207043,2.5137429390718093,3.031865779930962,3.6358012301539318,4.395689930688642,5.521959454197265,6.498830300785892,7.634653772448368
2023-07-02,0.91086,3,0.46371725,0.46371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403899571536504,0.8533955042846355,1.249351491147253,1.65860342978138,2.0898933292179955,2.5553229423408332,3.073600887852571,3.6777171314913173,4.437833311425901,5.564439993672541,6.541603275184571,7.6777667656438995
2023-07-09,1.9205,3,0.52669543,0.52669543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703111545110014,0.9163597445489002,1.3123015671060712,1.7215388658063273,2.1528133369577938,2.618226300535169,3.136485705988491,3.7405803389248256,4.500669327661134,5.627235708455856,6.604364034468666,7.740486881605881
2023-07-16,1.75123,3,0.4853696,0.4853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667027811858125,0.8740689218814192,1.2690302056998577,1.6772540397902929,2.1074604718968835,2.5717208534172578,3.0886968040931144,3.691295413735853,4.4495020635630596,5.573278534539749,6.547987029855764,7.681296300856006
2023-07-23,2.64759,3,0.5807884,0.5807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21490220289289635,0.946674597107104,1.3184552357801864,1.7027200333128074,2.1076772497355214,2.544689757603504,3.031323908836534,3.5985554455343847,4.312262241789683,5.370083226333462,6.287585173373038,7.354379469039455
2023-07-30,2.43528,3,0.49464315,0.49464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465043930580761,0.8427819069419242,1.1965291934645526,1.5621550902796404,1.947469712844636,2.363284773538759,2.8263145621321866,3.3660323313336336,4.045120525514923,5.051631526853277,5.9246297155240875,6.939678774336564
2023-08-06,0.81536,3,0.68710613,0.68710613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480730029318491,0.4197431804794038,0.9544690795205965,1.2261392570681509,1.506931947466314,1.8028451485339505,2.1221820188635365,2.4777787673602534,2.892270207353668,3.413795084893266,4.186773515696484,4.857217027069458,5.636752499236038
2023-08-13,1.0668,3,0.7521994,0.7521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790962966854501,0.3351556925625334,0.5453437725806702,0.9590550274193299,1.1692431074374665,1.3864891703314548,1.6154337977686715,1.862501047694649,2.137622146749159,2.458309388693183,2.861807165597878,3.4598516537070694,3.9785660583878553,4.5816836537008125
2023-08-20,2.84048,3,0.92670465,0.92670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358557257793908,0.3071952706675315,0.5193790073145025,0.7246692281028256,1.1287400718971745,1.3340302926854974,1.5462140293324684,1.7698237274220605,2.0111337497720014,2.279843902905105,2.5930584043982736,2.987153767471264,3.571262461906181,4.07788964387489,4.666953230603669
2023-08-27,5.243200000000001,3,0.83713526,0.83713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053424360192332,0.35939717264579807,0.6001749365629608,1.0740955834370394,1.314873347354202,1.5637362763980769,1.826000318442822,2.109024455535689,2.424185253574575,2.7915436547997134,3.2537644070910683,3.9388451907277537,4.533050601709598,5.223942806281901
2023-09-03,4.68152,3,0.45535484,0.45535484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954884537043588,0.7111608346295644,0.9710878742711917,1.2397430996148968,1.522865240730017,1.8283985462348586,2.1686243707155772,2.56519912149191,3.06418071285411,3.8037465976312177,4.445209708272467,5.191049201605995
2023-09-10,5.580899999999999,3,0.4685489,0.4685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516311051857944,0.7319346894814208,0.999563634779274,1.2761793909030863,1.5676907323994507,1.8822773041480718,2.232584369909324,2.6409100386368323,3.154676968016053,3.9161569509915233,4.5766272736832,5.344566758692322
2023-09-17,5.40728,3,0.711302,0.711302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927932534850897,0.4541192391287441,0.9684847608712561,1.2298107465149104,1.4999118935831743,1.7845578184029227,2.091735526109287,2.43379247042117,2.8325016149984252,3.3341687611350856,4.077715042638793,4.722630553827967,5.472484208900077
2023-09-24,10.528439999999998,3,1.2984575,1.2984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822469786786197,0.630301992577319,0.9670492465321703,1.62986575346783,1.966613007422681,2.3146680213213804,2.681465579920073,3.0772978171600283,3.5180757842248243,4.031856337782793,4.678309592114907,5.636450696483088,6.467495213127455,7.433764061560565
2023-10-01,7.4629699999999985,3,1.3547701,1.3547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356504007667591,0.6847018164319248,1.0224131006270962,1.6871270993729044,2.0248383835680754,2.373889799233241,2.741737415210017,3.138702829461251,3.5807426428648865,4.095994032442158,4.744297934340987,5.705181977183814,6.538605583889611,7.507640638666585
2023-10-08,4.81525,3,1.9592797,1.9592797,0.0,0.0,0.0,0.0,0.0,0.0,0.254286163838614,0.6336858206756637,0.98525614458703,1.318862001841983,1.6416295295252823,2.276929870474718,2.5996973981580167,2.93330325541297,3.2848735793243358,3.664273236161386,4.08675274569244,4.579204212173875,5.198820604625806,6.117185436993902,6.913729969671896,7.839885130919204
2023-10-15,3.0034900000000007,3,1.7674268,1.7674268,0.0,0.0,0.0,0.0,0.0,0.0,0.08675986210011688,0.4607463001555834,0.8073004701349451,1.1361464878391883,1.4543088156720014,2.0805447843279987,2.3987071121608117,2.727553129865055,3.074107299844416,3.448093737899883,3.8645453716155145,4.3499706126396065,4.9607464090800395,5.866008146415406,6.651187698269203,7.564128613211388
2023-10-22,2.05646,3,2.0571826,2.0571826,0.0,0.0,0.0,0.0,0.0,0.0,0.3546610770869394,0.7335106550185742,1.0845712488459287,1.4176934220977682,1.7399929799104257,2.3743722200895743,2.696671777902232,3.0297939511540712,3.380854544981425,3.7597041229130603,4.1815710934974515,4.673308571026154,5.2920266023414975,6.2090599281764245,7.004449577509761,7.929261937285949
