date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,2,1.600036584253976,1.600036584253976,0.0,0.24037766453702414,0.45897484885776363,0.7110034025657693,0.8810458712443175,1.0161902348940748,1.132132065423253,1.2362514125713688,1.3327335045887185,1.4242855749088341,1.512863262467024,1.6872099060409285,1.775787593599118,1.8673396639192337,1.9638217559365831,2.0679411030846993,2.1838829336138774,2.3190272972636348,2.4890697659421828,2.741098319650188,2.959695503970928,3.213861971992654
2023-03-19,1.51351,2,1.3526211822145076,1.3526211822145076,0.0,0.0,0.07836165076436608,0.35980986412374827,0.5497016374989326,0.7006215992858125,0.8300974883307486,0.9463708383136783,1.054115425265994,1.1563545019176114,1.2552719917812458,1.4499703726477695,1.5488878625114038,1.651126939163021,1.7588715261153367,1.8751448760982665,2.0046207651432026,2.1555407269300826,2.3454325003052667,2.6268807136646486,2.870995065262062,3.1548307547826147
2023-03-26,2.3598,2,1.5051172287066812,1.5051172287066812,0.0,0.0,0.0,0.22194526926594693,0.46737337275704394,0.6624318491825593,0.8297746536195791,0.98005366395082,1.1193095630723255,1.2514497934745683,1.3792969956351657,1.6309374617781967,1.758784663938794,1.8909248943410368,2.030180793462542,2.1804598037937835,2.3478026082308032,2.5428610846563187,2.7882891881474157,3.152050608708132,3.467559391856615,3.834406537174921
2023-04-02,5.4852,2,1.6660788042308294,1.6660788042308294,0.0,0.0,0.0,0.0,0.0,0.07775349604370163,0.39316754960236944,0.6764191179791913,0.9388939090025584,1.1879568182179572,1.4289280652654213,1.9032295431962378,2.1442007902437017,2.3932636994591006,2.655738490482467,2.9389900588592894,3.2544041124179577,3.6220577138819183,4.084649895480484,4.770281193302411,5.364964093239583,6.056411481913052
2023-04-09,4.9042,2,2.677629438845313,2.677629438845313,0.0,0.0,0.0,0.03178092313559722,0.5378437142975803,0.9400463781961796,1.285100451016916,1.5949696727543816,1.8821096864397215,2.1545774799439497,2.4181932234033754,2.937065654287251,3.2006813977466764,3.4731491912509043,3.760289204936244,4.07015842667371,4.415212499494446,4.817415163393045,5.323477954555029,6.073539244144394,6.7241055532387985,7.48052948207514
2023-04-16,8.59905,2,3.664537921945095,3.664537921945095,0.0,0.0,0.0,0.49773538656508043,1.1034393490549275,1.5848336572355026,1.9978271094924622,2.3687079937184503,2.7123844052547605,3.038499711613159,3.3540200446166026,3.975055799273588,4.290576132277032,4.61669143863543,4.960367850171739,5.331248734397728,5.744242186654688,6.225636494835262,6.83134045732511,7.729084972726763,8.50774445562628,9.413104381350706
2023-04-23,8.126999999999999,2,8.91215639684476,8.91215639684476,3.646087081609763,4.475457005010424,5.188760893705114,6.011154594615025,6.566019720296087,7.007008932604963,7.38533841034196,7.7250899741138515,8.039920431053297,8.33866374735132,8.627701363197891,9.196611430491627,9.485649046338198,9.784392362636222,10.099222819575667,10.438974383347558,10.817303861084556,11.258293073393432,11.813158199074493,12.635551899984403,13.348855788679094,14.178225712079755
2023-04-30,6.946370000000001,2,8.676967110635129,8.676967110635129,3.1309621403292756,4.004420016034618,4.75564197594965,5.621752784555872,6.2061136352521995,6.670545114769698,7.068985970432642,7.426798173150298,7.758364503646256,8.072988527344766,8.377390911387238,8.976543309883022,9.280945693925492,9.595569717624002,9.927136048119959,10.284948250837616,10.68338910650056,11.147820586018058,11.732181436714386,12.598292245320607,13.34951420523564,14.222972080940982
2023-05-07,5.1972,2,15.3973592713648,15.3973592713648,4.548389066796293,6.257027720964388,7.726551225499992,9.420817712229347,10.56393126727745,11.472441683392555,12.25186272511796,12.951806909607358,13.60040950907282,14.215869948979053,14.811335047253978,15.983383495475625,16.578848593750546,17.194309033656783,17.84291163312224,18.542855817611642,19.322276859337048,20.23078727545215,21.373900830500254,23.068167317229605,24.53769082176521,26.246329475933308
2023-05-14,2.62535,2,12.021833469420317,12.021833469420317,0.0,0.8515522473873887,2.6474379565147554,4.717979163633608,6.114963486160263,7.225242340400217,8.177762736234353,9.033155490573833,9.825804356473387,10.577950616910467,11.305660828401098,12.738006110439535,13.465716321930167,14.217862582367246,15.010511448266799,15.86590420260628,16.818424598440416,17.92870345268037,19.325687775207026,21.396228982325873,23.19211469145324,25.28021993891086
2023-05-21,1.44352,2,5.2958852994425,5.2958852994425,0.0,0.0,0.0,0.0,0.0,0.5072485708265262,1.458189359723617,2.3121635782138297,3.103497959244933,3.8543969020856093,4.580900319366631,6.010870279518371,6.737373696799391,7.488272639640067,8.27960702067117,9.133581239161384,10.084522028058476,11.19295965749329,12.587627298785135,14.654734835330103,16.44764234731158,18.532284796966035
2023-05-28,0.70097,2,4.155262492331055,4.155262492331055,0.0,0.0,0.0,0.0,0.0,0.0,0.6403146416177967,1.4224701044256665,2.1472537051828784,2.835002465558623,3.5004073504737163,4.810117634188393,5.475522519103486,6.163271279479231,6.888054880236441,7.670210343044312,8.54117754174694,9.556396184502937,10.833773054692706,12.727037999831674,14.369162989605769,16.278488171437473
2023-06-04,0.80608,2,1.2521373577224129,1.2521373577224129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005179889180162434,0.6336406272347502,1.870634088210076,2.4990948262646633,3.1486588786791883,3.8332015488458806,4.571930720472544,5.394540684611649,6.353393064534625,7.559848305264874,9.347996711940217,10.898948781044725,12.70226573912999
2023-06-11,0.3324,2,1.2090118622970265,1.2090118622970265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22520288597232851,0.7210380134434777,1.696985711150576,2.1928208386217243,2.7053057962765603,3.2453877482091897,3.8282210913294206,4.477233657636344,5.23373706864788,6.185591101610173,7.596382165353901,8.820033016267168,10.242791574822386
2023-06-18,0.64261,2,1.0902886490080312,1.0902886490080312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964493291719204,0.5973397029086001,1.5832375951074629,2.0841279688441423,2.601837924738893,3.1474262377970694,3.7362018103359027,4.391831330888965,5.156047610213971,6.117606192690543,7.542780860703716,8.778907343236591,10.216171519670416
2023-06-25,0.99176,2,1.2504078371405165,1.2504078371405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037184917990427,0.7395051745316337,1.7613104997494,2.2804438251011288,2.8170093193955505,3.3824685297972032,3.992687924867143,4.672196158703555,5.464245994707149,6.460825547070392,7.937906567999876,9.219054070686722,10.708664912585734
2023-07-02,0.91086,2,0.8325598917798466,0.8325598917798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015473180925309693,0.4272810655667567,1.2378387179929369,1.6496466026343835,2.0752827357554264,2.523839108299526,3.0079019607096966,3.5469289017811962,4.175230633854075,4.96577768081464,6.137487492086869,7.153771011619517,8.335420233090277
2023-07-09,1.9205,2,0.8627070685895339,0.8627070685895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19964001642319162,0.42674238076147586,0.6464665464930162,1.078947590686052,1.298671756417592,1.5257741207558762,1.7651058053024975,2.0233823230045815,2.3109854732863697,2.646222070389398,3.0680262583208218,3.6932036052417296,4.235451718510491,4.865932335949488
2023-07-16,1.75123,2,1.226777808480812,1.226777808480812,0.0,0.0,0.0,0.0,0.0,0.09135516796249288,0.3168305511866809,0.5193144139316772,0.7069458888928093,0.8849898101089821,1.057249364371143,1.3963062525904815,1.568565806852642,1.7466097280688149,1.9342412030299467,2.136725065774943,2.3622004489991317,2.6250195458293253,2.9557059824216285,3.4458330959179895,3.870945272269589,4.365230048681798
2023-07-23,2.64759,2,1.3414102714621814,1.3414102714621814,0.0,0.0,0.06261485369546627,0.34506491720255605,0.5356326341161043,0.6870898143994295,0.8170265890794739,0.9337138286070001,1.0418419459042574,1.1444449553477098,1.2437145543992045,1.4391059885251585,1.538375587576653,1.6409785970201054,1.7491067143173624,1.8657939538448889,1.9957307285249333,2.1471879088082586,2.337755625721807,2.6202056892288956,2.865188996419547,3.150035034608072
2023-07-30,2.43528,2,1.6724237709445775,1.6724237709445775,0.0,0.16368504780888204,0.4062503205919916,0.6859125452875134,0.8745993205901914,1.0245615881082593,1.1532158607452696,1.2687513738007592,1.375812244880118,1.4774025420290202,1.5756923302155137,1.7691552116736415,1.8674449998601348,1.969035297009037,2.076096168088396,2.1916316811438854,2.3202859537808957,2.470248221298964,2.6589349966016416,2.9385972212971625,3.1811624940802727,3.463197044706277
2023-08-06,0.81536,2,1.5755986870574523,1.5755986870574523,0.0,0.11390239770207033,0.34890449164756987,0.6198468555187128,0.8026503821208144,0.9479368300744435,1.0725796658680338,1.1845127846594645,1.288235500589106,1.38665821493983,1.4818833301109495,1.6693140440039553,1.7645391591750745,1.8629618735257987,1.96668458945544,2.078617708246871,2.2032605440404613,2.3485469919940902,2.531350518596192,2.8022928824673343,3.037294976412834,3.3105356971542244
2023-08-13,1.0668,2,2.4584083772800773,2.4584083772800773,0.2952981778928154,0.6359732493702863,0.9289726051581482,1.2667820975633357,1.494700558334952,1.6758429257939942,1.8312469478516182,1.97080456262258,2.1001254909501395,2.22283840561184,2.3415645706920265,2.575252183868128,2.6939783489483147,2.816691263610015,2.9460121919375744,3.0855698067085364,3.2409738287661605,3.4221161962252027,3.650034656996819,3.987844149402006,4.280843505189868,4.62151857666734
2023-08-20,2.84048,2,2.1391823118123017,2.1391823118123017,0.0,0.31777580335948596,0.6106097843509399,0.9482286102071142,1.1760184291633031,1.3570585561854718,1.5123748650519193,1.651853710666315,1.7811016476313646,1.9037453006278842,2.0224044542454496,2.2559601693791542,2.374619322996719,2.4972629759932388,2.626510912958288,2.765989758572684,2.9213060674391316,3.1023461944613,3.330136013417489,3.6677548392736625,3.9605888202651167,4.301071607802458
2023-08-27,5.243200000000001,2,1.1116721963781528,1.1116721963781528,0.0,0.0,0.0,0.0,0.0,0.0,0.007905233300358416,0.25351836797686966,0.4811155409289637,0.6970830012844318,0.9060340185494038,1.3173103742069021,1.526261391471874,1.7422288518273419,1.9698260247794357,2.215439159455947,2.488941032224073,2.807740868172524,3.208863857359711,3.8033885523345266,4.319050061391996,4.918618005778622
2023-09-03,4.68152,2,1.2466867593191824,1.2466867593191824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654388085825885,0.5191468227762397,0.7683313346587237,1.0094202336938887,1.4839532849444763,1.725042183979641,1.974226695862125,2.2368296377801054,2.5202195011213573,2.835787552681051,3.2036206576232393,3.6664386955856942,4.352404746561814,4.9473779949371774,5.639162976417527
2023-09-10,5.580899999999999,2,1.6805009763154326,1.6805009763154326,0.0,0.0,0.0,0.0,0.0,0.0,0.25838343453602497,0.5748367793081102,0.86807796421551,1.1463351725746382,1.415552241906532,1.9454497107243336,2.214666780056227,2.492923988415355,2.786165173322755,3.1026185180948405,3.455004324142613,3.8657530185540576,4.3825686675235085,5.148567312189545,5.81295690001179,6.585453377731377
2023-09-17,5.40728,2,4.275003619951332,4.275003619951332,0.0,0.1360735617625375,0.8015040191370191,1.5687027197354517,2.0863280407452107,2.497720236827167,2.8506581100097628,3.1676072281312715,3.461307820931911,3.740000962456128,4.009639802170258,4.540367437732406,4.8100062774465355,5.088699418970753,5.3824000117713915,5.6993491298929015,6.052287003075497,6.463679199157453,6.981304520167212,7.7485032207656435,8.413933678140125,9.187640391657512
2023-09-24,10.528439999999998,2,3.9675017494006433,3.9675017494006433,0.0,0.0,0.0,0.46746595480976394,1.1369063527995928,1.6689563594294312,2.125407890486943,2.535315472604217,2.9151559358774617,3.2755873908438815,3.6243089947631377,4.310694504038149,4.659416107957405,5.019847562923825,5.399688026197069,5.809595608314344,6.266047139371856,6.798097146001694,7.467537543991522,8.459749058034149,9.320344574015348,10.320972845472564
2023-10-01,7.4629699999999985,2,4.292653829041506,4.292653829041506,0.0,0.0,0.24675911980912435,1.1403838557824542,1.7433082226507066,2.222493396346213,2.6335916079200477,3.002770507437714,3.344869776495337,3.669488528870561,3.983560928575805,4.601746729507208,4.915819129212451,5.240437881587676,5.582537150645297,5.951716050162965,6.3628142617367995,6.841999435432306,7.444923802300558,8.338548538273887,9.113634726918427,10.014839925843368
2023-10-08,4.81525,2,3.982507190546185,3.982507190546185,0.0,0.030749198018846347,0.6660873388985351,1.3985915258074484,1.8928086231434622,2.285596705105317,2.6225739049145975,2.9251898450615217,3.2056086123981795,3.4716986003896224,3.729143743205686,4.235870637886684,4.493315780702748,4.75940576869419,5.0398245360308485,5.342440476177773,5.679417675987054,6.0722057579489075,6.566422855284921,7.298927042193833,7.9342651830735225,8.6729830753861
2023-10-15,3.0034900000000007,2,10.01582028687035,10.01582028687035,0.5571484770305659,2.0468246367619978,3.3280283163881714,4.805174105730913,5.801797357035092,6.593881923571657,7.2734199531128905,7.883666105646636,8.449150110826166,8.985739132940104,9.504895221729502,10.526745352011197,11.045901440800595,11.582490462914533,12.147974468094063,12.758220620627808,13.437758650169043,14.229843216705607,15.226466468009786,16.703612257352525,17.9848159369787,19.474492096710133
2023-10-22,2.05646,2,3.6232298988237894,3.6232298988237894,0.0,0.0,0.0,0.0,0.0,0.13779624954846303,0.8299433494284525,1.4515128368261014,2.027489599271274,2.5740352219413394,3.1028244369955877,4.143635360651992,4.6724245757062395,5.218970198376304,5.794946960821477,6.416516448219126,7.108663548099116,7.915445526082168,8.930561477030276,10.435116232977862,11.740093103525497,13.25741073535041
2023-10-29,1.60398,2,3.2478118210366445,3.2478118210366445,0.0,0.0,0.0,0.0,0.0,0.0,0.44348295654342706,1.0675096090094285,1.645763301081228,2.194469507305528,2.7253491119527293,3.77027453012056,4.301154134767761,4.849860340992061,5.42811403306386,6.052140685529862,6.747023955235541,7.55699527332339,8.576124142385352,10.086626647481976,11.396762303404909,12.920078138098699
2023-11-05,1.2993,2,2.20839426041248,2.20839426041248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782281603863987,0.6796261911357577,1.2032336331332218,1.7098298929253266,2.7069586278996343,3.2135548876917386,3.7371623296892027,4.288965704786319,4.884448306458219,5.54754642200731,6.320468260952077,7.292980425279898,8.734389951639614,9.984597752619095,11.438234504874448
2023-11-12,1.3088,2,0.550717334532342,0.550717334532342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053675749932108385,1.047758919132576,1.5528078639433123,2.074816033100327,2.6249340155152963,3.218597813489179,3.879670604870407,4.650231681141332,5.619773466962915,7.056780444919808,8.303169691729403,9.752366549530825
2022-11-27,0.27537,3,0.2113233195376979,0.2113233195376979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.4162291439978047,0.4162291439978047,0.0,0.0,0.0,0.07139900020489331,0.13735353388605526,0.18977210645457726,0.23474257428016554,0.2751274442582814,0.31255004484176757,0.34806043323140595,0.3824171449567579,0.45004114303885157,0.48439785476420344,0.5199082431538419,0.5573308437373279,0.5977157137154439,0.6426861815410322,0.6951047541095541,0.7610592877907161,0.8588138420695801,0.9436013393808811,1.042185128513294
2022-12-11,0.20952,3,0.6095750136050251,0.6095750136050251,0.03408775884806736,0.12472306799886135,0.20267443402527902,0.2925473667451059,0.35318420777846765,0.40137644680480555,0.4427210967710741,0.47984987025090886,0.5142552121733546,0.5469025171520334,0.5784891625430876,0.6406608646669626,0.6722475100580168,0.7048948150366956,0.7393001569591413,0.7764289304389761,0.8177735804052446,0.8659658194315825,0.9266026604649442,1.0164755931847709,1.0944269592111886,1.1850622683619827
2022-12-18,0.0455999999999999,3,0.8604996665544062,0.8604996665544062,0.021658225618817806,0.15377001905862797,0.267393449742793,0.39839398843525364,0.48677942996460394,0.5570253770166169,0.6172901447695172,0.6714097687725701,0.7215596658476922,0.7691470140028556,0.8151883240668697,0.9058110090419428,0.9518523191059569,0.9994396672611203,1.0495895643362423,1.1037091883392953,1.1639739560921956,1.2342199031442085,1.3226053446735588,1.453605883366019,1.5672293140501843,1.6993411074899947
2022-12-25,0.59985,3,1.25947329158236,1.25947329158236,0.47174195115973583,0.5958042531078933,0.7025046770359563,0.8255234323149074,0.9085236024687646,0.9744895065481123,1.0310823785327183,1.0819045266511336,1.1289988208969945,1.1736867007752414,1.2169227417260655,1.3020238414386547,1.3452598823894788,1.3899477622677257,1.4370420565135864,1.4878642046320019,1.544457076616608,1.6104229806959556,1.6934231508498128,1.8164419061287638,1.9231423300568267,2.047204632004984
2023-01-01,0.0742499999999999,3,0.5586883619159079,0.5586883619159079,0.0,0.0,0.05894560114567621,0.16932476935013252,0.24379707011140245,0.30298529393648294,0.35376351975902076,0.39936393591470426,0.4416195173034673,0.4817159318590902,0.5205096769736804,0.5968670468581353,0.6356607919727256,0.6757572065283484,0.7180127879171114,0.763613204072795,0.8143914298953329,0.8735796537204132,0.9480519544816832,1.0584311226861394,1.1541685898189877,1.2654840852775147
2023-01-08,0.189,3,1.5554645004058336,1.5554645004058336,0.5129971020056252,0.6771785919563104,0.818383730856599,0.9811842126823908,1.0910249248732309,1.1783228409010749,1.2532166796991306,1.3204736616311812,1.3827972786852354,1.4419362966297333,1.4991539809013137,1.6117750199103535,1.668992704181934,1.7281317221264318,1.790455339180486,1.8577123211125366,1.9326061599105924,2.0199040759384363,2.1297447881292766,2.2925452699550677,2.4337504088553565,2.597931898806042
2023-01-15,0.1952,3,0.6412411464075752,0.6412411464075752,0.0,0.0,0.0,0.10668418061827567,0.20892714295576625,0.2901866082537399,0.3598999939994148,0.4225047689817949,0.48051742297954686,0.5355657585536101,0.5888256602907137,0.6936566325244368,0.7469165342615404,0.8019648698356037,0.8599775238333555,0.9225822988157357,0.9922956845614106,1.0735551498593843,1.1757981121968748,1.3273375842181405,1.4587754765121992,1.611600431474034
2023-01-22,0.12474,3,1.923225308590604,1.923225308590604,0.6938760487608853,0.8874901545433369,1.0540089667935981,1.245994492805822,1.3755262157529398,1.4784739229121295,1.5667938890170547,1.6461079482225829,1.7196042442342292,1.7893450419308246,1.8568200708059566,1.9896305463752513,2.0571055752503833,2.1268463729469786,2.2003426689586245,2.279656728164153,2.3679766942690783,2.470924401428268,2.600456124375386,2.7924416503876097,2.9589604626378705,3.152574568420323
2023-01-29,0.26702,3,0.5024791481820223,0.5024791481820223,0.0,0.0,0.0,0.0,0.0,0.0485182382464841,0.13866705727108164,0.2196234829215512,0.29464167620596493,0.3658266055877576,0.4346988485811181,0.5702594477829266,0.6391316907762871,0.7103166201580797,0.7853348134424933,0.866291239092963,0.9564400581175606,1.0615195167154678,1.1937334697420285,1.3896944647820044,1.5596614035363279,1.7572847015577047
2023-02-05,0.46992,3,1.3472018178201912,1.3472018178201912,0.142451988425482,0.33219185205229795,0.49537860231503394,0.6835224742538495,0.8104622514359323,0.911349962267425,0.9979026349487374,1.0756296100393616,1.1476552360957344,1.2160005118219035,1.282125357040404,1.4122782785999783,1.478403123818479,1.546748399544648,1.6187740256010206,1.696501000691645,1.7830536733729574,1.8839413842044501,2.010881161386533,2.199025033325348,2.3622117835880845,2.5519516472149
2023-02-12,0.33048,3,1.8132360562335488,1.8132360562335488,0.49716150707433315,0.7044342531561094,0.8827002495818491,1.0882295266130406,1.2268991540735537,1.3371093780625218,1.4316599369406366,1.5165692610210542,1.5952504038004442,1.6699111140523575,1.7421462152624438,1.8843258972046537,1.95656099841474,2.0312217086666533,2.1099028514460434,2.1948121755264607,2.289362734404576,2.399572958393544,2.538242585854057,2.743771862885248,2.922037859310988,3.1293106053927646
2023-02-19,0.44064,3,0.7899799931545053,0.7899799931545053,0.0,0.0,0.0,0.02634492418573131,0.172402906015372,0.28848515984132317,0.38807339746411845,0.4775067127532659,0.560380007597012,0.6390186602065548,0.7151024666839999,0.8648575196250108,0.9409413261024557,1.0195799787119986,1.1024532735557444,1.1918865888448922,1.2914748264676874,1.4075570802936386,1.5536150621232792,1.7700949933081311,1.9578590490975487,2.1761753418243934
2023-02-26,0.23387,3,3.099906314880746,3.099906314880746,1.0258342416943598,1.3524864168735768,1.6334253082316537,1.9573298575483444,2.1758667192320176,2.349552889138706,2.4985601576088285,2.6323732899582337,2.7563710992232022,2.8740328944434514,2.987872043007905,3.2119405867535873,3.325779735318041,3.44344153053829,3.5674393398032587,3.701252472152664,3.850259740622787,4.023945910529475,4.2424827722131475,4.566387321529838,4.847326212887915,5.173978388067132
2023-03-05,0.25916,3,2.743788820584906,2.743788820584906,0.4041539660340514,0.7726304641482364,1.089540580589096,1.454917648689089,1.7014358219046313,1.8973606511912227,2.065446709241524,2.2163931842887106,2.356267588941667,2.4889947206094694,2.6174097565366483,2.870167884633164,2.998582920560343,3.1313100522281454,3.2711844568811017,3.4221309319282884,3.5902169899785896,3.786141819265181,4.032659992480723,4.398037060580716,4.714947177021576,5.08342367513576
2023-03-12,0.72152,3,1.7233793112940523,1.7233793112940523,0.0,0.0,0.15284154950105933,0.49972931934732023,0.7337728508092102,0.9197832302841896,1.0793635731954785,1.2226716531676538,1.3554679464351858,1.481478642568241,1.6033954493868776,1.843363173201227,1.9652799800198637,2.091290676152919,2.2240869694204504,2.367395049392626,2.526975392303915,2.7129857717788943,2.947029303240784,3.2939170730870444,3.594790480675403,3.9446208390399007
2023-03-19,1.51351,3,2.0629947716730905,2.0629947716730905,0.0,0.14279858542816126,0.45151533311363634,0.8074459717738698,1.047590683893431,1.2384500883437648,1.4021904629185369,1.549234379895704,1.6854924828993714,1.8147880979409072,1.9398831018195555,2.1861064415266256,2.311201445405274,2.44049706044681,2.5767551634504766,2.723799080427644,2.8875394550024165,3.07839885945275,3.3185435715723113,3.6744742102325443,3.983190957918019,4.342140894177227
2023-03-26,2.3598,3,1.7175920586474405,1.7175920586474405,0.0,0.0,0.0,0.2531836194159638,0.533276231581199,0.7558849606136323,0.9468634286663804,1.1183679954154389,1.2772925357983045,1.4280963833569555,1.5740008511086596,1.8611832661862215,2.0070877339379254,2.1578915814965764,2.316816121879442,2.4883206886285008,2.6792991566812487,2.901907885713682,3.182000497878917,3.5971399421418018,3.9572114986428253,4.375872498487496
2023-04-02,5.4852,3,2.0372933010400445,2.0372933010400445,0.0,0.0,0.0,0.0,0.0,0.3655583225051626,0.697536100191859,0.9956624047590654,1.2719208556416604,1.53406311015643,1.7876887751470654,2.286897826933024,2.540523491923659,2.8026657464384286,3.0789241973210233,3.37705050188823,3.7090282795749268,4.095988924465196,4.582873775313377,5.3045104684007764,5.930422679102895,6.65818089053716
2023-04-09,4.9042,3,2.116705680929081,2.116705680929081,0.0,0.0,0.0,0.0,0.0,0.21157999198448896,0.5899051455228526,0.9296528260307253,1.2444796845473354,1.5432195862939797,1.8322538985225747,2.401157463335588,2.6901917755641827,2.988931677310827,3.303758535827437,3.64350621633531,4.021831369873674,4.46281554180092,5.017674325530959,5.840058626714104,6.553354362547644,7.3827148064852945
2023-04-16,8.59905,3,2.7340052168146896,2.7340052168146896,0.0,0.0,0.0,0.0,0.0,0.15171420642939148,0.6645127313004542,1.1250216553393508,1.551751803010427,1.9566769831181543,2.348446781033312,3.1195636525960677,3.511333450511225,3.916258630618952,4.342988778290028,4.803497702328925,5.316296227199988,5.9140255368713,6.666105495466132,7.780801287114235,8.74763364735054,9.871785209201452
2023-04-23,8.126999999999999,3,4.312152797626054,4.312152797626054,0.0,0.0,0.0,0.6582736067397739,1.3571391279249894,1.9125752896751336,2.3890900594831317,2.817015050078803,3.2135513274379166,3.589825477284606,3.953875071846538,4.670430523405571,5.034480117967503,5.410754267814192,5.807290545173305,6.235215535768977,6.7117303055769755,7.267166467327119,7.966031988512334,9.001855967718782,9.900278793129143,10.94488948669418
2023-04-30,6.946370000000001,3,10.083233511115903,10.083233511115903,3.1287162230007564,4.224005161535215,5.1660140734299915,6.252090018930483,6.984860303202545,7.567242895851253,8.066875304014514,8.515560648333864,8.931334487329154,9.325863201923324,9.7075742991368,10.458892723095008,10.840603820308482,11.235132534902652,11.650906373897943,12.099591718217292,12.599224126380555,13.181606719029261,13.914377003301324,15.000452948801813,15.94246186069659,17.03775079923105
2023-05-07,5.1972,3,10.278030826707184,10.278030826707184,1.6006341104945996,2.9672647830195045,4.142642555490918,5.497777851386871,6.41208120200862,7.1387405210767465,7.762149513864556,8.321990056652918,8.840765752465828,9.333033156606376,9.809307567076614,10.746754086337754,11.223028496807991,11.71529590094854,12.23407159676145,12.79391213954981,13.417321132337623,14.143980451405747,15.058283802027496,16.413419097923448,17.588796870394862,18.955427542919768
2023-05-14,2.62535,3,14.000082397049743,14.000082397049743,0.5810855352669062,2.6944858217334904,4.512126659881934,6.607750137479021,8.021657348818994,9.145385978621281,10.109445084297173,10.975199956693373,11.777450869236773,12.538708532952672,13.275234132560973,14.724930661538513,15.461456261146814,16.222713924862713,17.024964837406113,17.890719709802312,18.854778815478205,19.978507445280492,21.392414656620467,23.488038134217547,25.305678972365996,27.419079258832582
2023-05-21,1.44352,3,11.032130327847264,11.032130327847264,0.0,0.0,0.1997404078884557,2.5923117123502877,4.206568212712934,5.489528106228732,6.590193457950254,7.578624961288954,8.494554054873339,9.363681195783572,10.204571762940681,11.85968889275385,12.700579459910957,13.56970660082119,14.485635694405573,15.474067197744276,16.574732549465796,17.857692442981595,19.47194894334424,21.86452024780607,23.9397190407488,26.352586110762388
2023-05-28,0.70097,3,5.029752423334306,5.029752423334306,0.0,0.0,0.0,0.0,0.0,0.0,0.7861065390184754,1.7304138094567052,2.6054552254335657,3.43578395870897,4.239136617469066,5.820368229199546,6.623720887959641,7.454049621235045,8.329091037211905,9.273398307650137,10.324929233606401,11.550616953023905,13.092811980697238,15.37857732732338,17.361137880241095,19.66629297608598
2023-06-04,0.80608,3,3.822037345248883,3.822037345248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280158271845494,1.5486036137312529,2.3272611777094703,3.080621382188969,4.563453308308798,5.316813512788296,6.095471076766513,6.916058863313216,7.8016021058622735,8.787696500094551,9.937109949915634,11.38333452977627,13.526857215795864,15.386043473851307,17.547749289380647
2023-06-11,0.3324,3,1.1741666881933563,1.1741666881933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746049657411855,1.773728410645528,2.3829490969124976,3.012627028761215,3.676212723213543,4.392326022983012,5.189752141334011,6.119249673246105,7.288769812218134,9.022174834199506,10.525645181180758,12.273754375976864
2023-06-18,0.64261,3,1.3965517451349656,1.3965517451349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179807729339081,0.9111759707999807,1.8819275194699512,2.375122717336023,2.8848790982182333,3.422085541226463,4.0018157581015315,4.647372846180039,5.399848475293071,6.3466346389131,7.7499143568698745,8.96705023550984,10.382233730840387
2023-06-25,0.99176,3,1.5462708292166718,1.5462708292166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030953318396201,1.0288509085462287,2.0636907498871153,2.5894463265937233,3.1328564432578716,3.705528854660778,4.323532427741323,5.011708712928756,5.813862221425448,6.823154500883241,8.319077698406742,9.616567979280136,11.125180832674607
2023-07-02,0.91086,3,1.3668428436211206,1.3668428436211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881049871788143,0.822213670273061,1.911472016969181,2.46487518852436,3.0368612887971977,3.639648482644451,4.290150640924093,5.0145156418574235,5.858851518343818,6.921218848761673,8.495807267011475,9.861527895207583,11.44947327269104
