date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.02327887086538305,0.21129386814611495,0.3729971381940206,0.5594306524529788,0.6852164594284033,0.785187031321244,0.8709528804567923,0.9479732636855167,1.019344127078601,1.08706809706669,1.1525918217932853,1.2815615634456359,1.347085288172231,1.41480925816032,1.4861801215534043,1.5632005047821287,1.648966353917677,1.7489369258105176,1.8747227327859421,2.0611562470449,2.2228595170928056,2.410874514373538
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.0,0.062453967996362714,0.16838296649188966,0.2635104810142033,0.3516603000528037,0.4353058581308372,0.5162339035934919,0.6755238273470461,0.7564518728097006,0.8400974308877341,0.9282472499263343,1.0233747644486482,1.1293037629441751,1.2527769479749336,1.4081344089242203,1.6383975690340347,1.8381165203680885,2.070332962749608
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047909153033302676,0.1393454144594558,0.22610948498137515,0.3100547273237398,0.47528337180347596,0.5592286141458405,0.6459926846677598,0.7374289460939129,0.8361030486791219,0.9459813411666679,1.074057910678948,1.2352074804544904,1.4740554183656676,1.6812203841603341,1.922094427517701
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.1276319223864174,0.27486567977631915,0.3918824027447221,0.4922723316850308,0.5824255905546171,0.6659660204186816,0.7452377189232308,0.8219340046302749,0.9728945947769074,1.0495908804839513,1.1288625789885005,1.212403008852565,1.3025562677221514,1.4029461966624601,1.519962919630863,1.667196677020765,1.8854192847042626,2.0746948524639754,2.294768604510602
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,0.9926223290190179,1.128468558957007,1.2453038110505044,1.380007374130391,1.47089122863379,1.5431228351162738,1.60509112185405,1.660740558554989,1.7123080550823704,1.761240566490375,1.8085833375689604,1.9017676762277986,1.949110447306384,1.9980429587143886,2.04961045524177,2.1052598919427092,2.1672281786804852,2.239459785162969,2.330343639666368,2.4650472027462547,2.581882454839752,2.7177286847777413
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.08632232622436153,0.24347741348912944,0.3683792949295187,0.47553398773096817,0.5717622136216753,0.6609320057818784,0.7455454186089238,0.8274098747421391,0.9885429269620105,1.0704073830952257,1.1550207959222711,1.244190588082474,1.3404188139731814,1.447573506774631,1.57247538821502,1.729630475479788,1.9625579885828222,2.164587868792932,2.3994912654099405
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868023351757353,0.18212806072590398,0.28221503074191445,0.4792152885812271,0.5793022585972374,0.682750085805568,0.7917685137756894,0.9094165385026183,1.0404231930639265,1.193127449015068,1.3852642718791541,1.6700399867744047,1.9170404497106415,2.204231867382888
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115114281534336,0.14849187225689114,0.2785029407275993,0.534402524925192,0.6644135933959001,0.7987903513712569,0.9404032136761616,1.0932257578671742,1.263400907874853,1.4617608289820319,1.711342903742923,2.08126113547797,2.4021100341304393,2.7751662177796526
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.0,0.1294390668508919,0.275439040863957,0.40069401848297825,0.5131768595526847,0.6174089750981451,0.7163150598699846,0.812007841517533,1.0003590590128022,1.0960518406603506,1.19495792543219,1.2991900409776502,1.4116728820473567,1.5369278596663782,1.682927833679443,1.8666291389926677,2.1389021461547038,2.3750583747109255,2.649641026358427
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.0,0.1188580790866266,0.2656882291421654,0.39165542388535257,0.5047778579445555,0.6096026517131947,0.7090711301607008,0.8053080341979857,0.9947302427628926,1.0909671468001774,1.1904356252476835,1.2952604190163226,1.4083828530755258,1.5343500478187129,1.6811801978742515,1.8659260542134133,2.1397472433466187,2.377246288876292,2.6533902554529067
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.31517127124727184,0.555346845727662,0.7619110897550905,1.0000664339412009,1.1607487140185362,1.2884538964920664,1.398013571969294,1.4964015466319642,1.5875726678963007,1.6740851463327688,1.757786970420808,1.9225364970008092,2.006238321088848,2.0927507995253163,2.1839219207896527,2.282309895452323,2.3918695709295505,2.519574753403081,2.680257033480416,2.918412377666526,3.1249766216939543,3.3651521961743454
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.023045542937257357,0.22425924524235208,0.3841775172302738,0.5213731552029711,0.6445790783119011,0.7587477274253852,0.8670826108575429,0.9718978643275472,1.1782047587792492,1.2830200122492534,1.391354895681411,1.5055235447948951,1.6287294679038253,1.7659251058765226,1.9258433778644442,2.127057080169539,2.4252860977336894,2.6839552943906426,2.9847141367545493
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482468636208921,0.1935104016551899,0.31562056126480686,0.43376355385647536,0.666303314014502,0.7844463066061704,0.9065564662157874,1.035242181508888,1.1741143015412416,1.3287549927003406,1.509007604770284,1.7358065500934092,2.0719567519605926,2.363516920663337,2.702518626130246
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.2282458345578164,1.5167145454321211,1.7648135509876703,2.050855815168047,2.2438471728218516,2.3972305859345573,2.528819896867187,2.646991165023315,2.756494456009449,2.860402370805117,2.960934480886427,3.1588109038012195,3.2593430138825292,3.3632509286781973,3.4727542196643313,3.590925487820459,3.722514798753089,3.8758982118657945,4.068889569519599,4.354931833699975,4.603030839255524,4.891499550129829
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.10573198304994014,0.49065162597018164,0.8217037540774854,1.203385655919463,1.4609046230533507,1.665572534613979,1.8411593787565967,1.9988417915362233,2.1449580463536826,2.2836080834357397,2.4177535988964363,2.6817909768839745,2.815936492344671,2.954586529426728,3.1007027842441874,3.258385197023814,3.433972041166432,3.6386399527270603,3.896158919860948,4.277840821702925,4.608892949810229,4.993812592730471
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.0,0.10511395980750549,0.33099901157504696,0.5403151756398933,0.7389357462651203,0.9311034469621644,1.309345355770571,1.501513056467615,1.7001336270928418,1.9094497911576878,2.1353348429252295,2.3868685598419406,2.6800618271382692,3.0489659058921807,3.595737322161683,4.06997998357874,4.621389566516177
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611416205982489,0.27565250359922827,0.4831942654168998,0.8916967966051871,1.0992385584228583,1.3137494414238378,1.5398116012423693,1.783768215397938,2.0554254740115576,2.3720751868771472,2.77049283026153,3.3610077952244297,3.873191461483551,4.468715662017129
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261742753089763,0.34530737615445006,0.5573211872291612,0.9746260116287024,1.1866398227034134,1.4057729235488872,1.6367062047504461,1.885919524763811,2.1634303746301624,2.486903163009616,2.8939057933888277,3.497145002316916,4.020365052598711,4.628721434642268
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.0,0.10343184182119058,0.3486644221146705,0.5688908584497365,0.7729634720141151,0.9666084259823193,1.1539621599813517,1.5227287826402576,1.7100825166392897,1.9037274706074938,2.1078000841718723,2.3280265205069384,2.5732591008004184,2.8591076237941087,3.2187703370977365,3.7518446576544906,4.2142071312431195,4.751803428391128
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.001543359122415433,0.2833023398729442,0.5250264570615377,0.7421021850948049,0.9432551978681648,1.1341297361940763,1.3188030609974315,1.6822938590152392,1.8669671838185942,2.057841722144506,2.258994734917865,2.4760704629511325,2.717794580139726,2.999553560890255,3.354070696235526,3.8795184951302826,4.3352660985506475,4.865171179582061
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.12136207032966428,0.5506182119853364,0.9198021749552023,1.345447640282715,1.6326286149828073,1.8608709498522797,2.056682550087432,2.2325274189105198,2.3954738959992867,2.5500941681857907,2.699691070932065,2.994141271675122,3.143738174421396,3.2983584466079,3.461304923696667,3.6371497925197547,3.832961392754907,4.061203727624379,4.348384702324472,4.774030167651984,5.14321413062185,5.572470272277522
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.0,0.24750645675867888,0.6003051295151345,0.8806983306764455,1.1212507305888106,1.3372742202945802,1.5374521774426546,1.7274014833310678,1.9111796350435153,2.272908472141821,2.4566866238542686,2.646635929742682,2.8468138868907555,3.0628373765965256,3.303389776508891,3.583782977670202,3.9365816504266573,4.459482428896304,4.913020871945175,5.440357326620944
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,5.966701533942273,6.82213596624086,7.557856770511142,8.40609573941326,8.978398544707979,9.433246671988096,9.82346586474923,10.173894760079886,10.498619355949026,10.806751242541374,11.104872408800745,11.69166154440009,11.989782710659458,12.297914597251806,12.622639193120946,12.973068088451603,13.363287281212736,13.818135408492854,14.390438213787572,15.238677182689688,15.974397986959971,16.829832419258558
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,1.7581563115687953,2.1361385502533103,2.4612241279960907,2.836026979388863,3.0889046838430363,3.289883866956849,3.4623061105427078,3.617146614216273,3.760629416717844,3.8967805650779868,4.028508376780827,4.28778701081198,4.419514822514821,4.555665970874964,4.6991487733765345,4.8539892770501005,5.026411520635959,5.227390703749771,5.480268408203945,5.855071259596716,6.1801568373394975,6.558139076024013
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.0,0.5178585118726065,0.9888530098414368,1.5318795016801539,1.8982568976996819,2.189442037656196,2.4392529601223942,2.6635908892281748,2.8714734135795315,3.06873360031259,3.2595851138503664,3.635236383640537,3.826087897178313,4.0233480839113716,4.231230608262728,4.455568537368508,4.705379459834707,4.996564599791221,5.362941995810749,5.905968487649465,6.376962985618295,6.924595876583425
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.0,0.2738083434678562,0.569686520841375,0.835394268622297,1.0816120953116333,1.3152487351460453,1.5412948880406434,1.9862194411237974,2.2122655940183953,2.4459022338528076,2.692120060542143,2.9578278083230654,3.253705985696585,3.5985881375178046,4.032528635775169,4.675693822807836,5.233543704775385,5.88216475004004
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0,0.1258696036347713,0.41505718824943516,0.6747565769514432,0.9154067635296634,1.14376025735934,1.364694905353006,1.7995585305924109,2.0204931785860767,2.248846672415753,2.489496858993973,2.7491962476959815,3.038383832310646,3.375467281138233,3.7995952302539644,4.428216741300429,4.973452153306212,5.607406151115016
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.0,0.1674665851716748,0.4903405988948615,0.767337753422042,1.0160897591444091,1.2465955639057866,1.4653230314125403,1.6769443875376833,2.093476746487997,2.30509810261314,2.5238255701198935,2.7543313748812706,3.003083380603638,3.2800805351308187,3.6029545488540053,4.009203783989908,4.611326347676267,5.13357787474061,5.740808139235389
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.0,0.5299063333588427,0.9035017894361241,1.2004236147093803,1.455156102373197,1.6839137491338056,1.8958918005619623,2.097038241988438,2.291649751917355,2.6747017878453256,2.869313297774242,3.070459739200718,3.282437790628874,3.5111954373894836,3.7659279250533,4.062849750326556,4.436445206403837,4.990169950573693,5.470443586966853,6.028865481673842
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.05496344387053442,0.520516724620935,0.9209182296480316,1.3825555216747325,1.6940200109771868,1.941562113449538,2.153931195804068,2.344645195300854,2.5213701379022506,2.6890648264611596,2.8513113783567237,3.1706597665820104,3.332906318477574,3.500601007036483,3.6773259496378796,3.8680399491346655,4.080409031489196,4.327951133961546,4.639415623264001,5.101052915290701,5.501454420317797,5.9670077010682
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,2.5198529310474473,3.0597471995388736,3.524086055257021,4.059439017833913,4.42063912009065,4.70770951108805,4.953990345331523,5.1751581461113325,5.380103074125113,5.574575769201985,5.762730352303022,6.133073278846041,6.321227861947078,6.5157005570239495,6.72064548503773,6.94181328581754,7.188094120061013,7.475164511058413,7.836364613315149,8.371717575892042,8.836056431610189,9.375950700101615
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,0.7392304022333516,1.6379105707490957,2.4108250939411846,3.3019460387297372,3.9031811095723965,4.381023684338535,4.7909700655782474,5.1591145858570595,5.500255348396561,5.823964571818644,6.137156991735832,6.753610736585282,7.06680315650247,7.390512379924553,7.731653142464054,8.099797662742866,8.509744043982579,8.987586618748718,9.588821689591377,10.479942634379928,11.252857157572016,12.151537326087762
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,7.221755778650131,7.670386983029601,8.056234568822827,8.501092124062465,8.801235404616666,9.039779769265527,9.24442959374127,9.428211461089209,9.59851275016049,9.760112019689767,9.916461183132453,10.224201796183712,10.380550959626397,10.542150229155675,10.712451518226954,10.896233385574895,11.100883210050638,11.3394275746995,11.6395708552537,12.084428410493336,12.470275996286563,12.918907200666034
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,1.9238118269650508,2.5109063209425746,3.0158399745145554,3.5979961391681905,3.9907741396674057,4.3029416431481815,4.570753565213122,4.811256948302854,5.034119174904582,5.245593634204967,5.450197620952068,5.852917756626895,6.057521743373995,6.26899620267438,6.491858429276108,6.7323618123658395,7.000173734430781,7.312341237911556,7.705119238410772,8.287275403064406,8.792209056636386,9.379303550613912
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.0,0.581161197707742,1.2067132570631682,1.9279347187133253,2.414539414882115,2.8012774017142874,3.133064158612986,3.4310189206088246,3.707118411734094,3.96910982898387,4.222589557174999,4.721511362907585,4.974991091098714,5.236982508348489,5.513081999473758,5.811036761469597,6.142823518368296,6.529561505200468,7.016166201369257,7.737387663019414,8.36293972237484,9.090279180035921
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.0,0.4415897134694877,0.8337416980230532,1.1859063001187549,1.5122392869777266,1.821897379334528,2.1214951673336406,2.7111907238528516,3.010788511851964,3.3204466042087657,3.646779591067737,3.998944193163439,4.391096177717005,4.848197209886267,5.423334683965553,6.275775059019718,7.0151399565544885,7.874811434801563
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.0,0.32362551760671954,0.752082670212809,1.11966075660057,1.449757238655128,1.7556408234886467,2.045894433074677,2.3267181594268194,2.879460903961087,3.160284630313229,3.4505382398992595,3.7564218247327776,4.086518306787336,4.454096393175098,4.882553545781187,5.42165047875381,6.220673342755854,6.913706515818864,7.719507351573743
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.0,0.19328583136049948,0.634722671902102,1.0134361748052048,1.3535326050450553,1.6686826321624426,1.967729189308498,2.257060194184917,2.8265477363939002,3.1158787412703193,3.4149252984163745,3.7300753255337615,4.070171755773613,4.448885258676715,4.890322099218318,5.445750443428716,6.268978919042108,6.983006850298796,7.813218629651317
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.0,0.3927006113061551,0.8866484001566559,1.2792224442714777,1.6160160186662953,1.9184670575158491,2.1987330192252883,2.4646780096193948,2.721982865581992,3.2284336349461795,3.4857384909087767,3.751683481302883,4.031949443012322,4.334400481861876,4.671194056256694,5.063768100371515,5.557715889222017,6.28982092038688,6.9248128531862925,7.663128203786183
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.0,0.10338358608885567,0.7372329131059159,1.4680205929806478,1.9610795711698352,2.352947216746916,2.6891347640952707,2.991041571927047,3.270803222491881,3.5362696709264507,3.7931115320050757,4.298650992819247,4.555492853897871,4.820959302332441,5.100720952897274,5.402627760729051,5.738815308077406,6.130682953654487,6.623741931843674,7.354529611718405,7.988378938735465,8.725365763183731
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,3.2413996657936774,4.1449125126910245,4.921983405899852,5.817896379127606,6.422364608807987,6.902776795725127,7.3149276753877945,7.685051903383307,8.02802716015776,8.353477139213233,8.668353760351323,9.28812250289446,9.60299912403255,9.928449103088022,10.271424359862475,10.641548587857988,11.053699467520657,11.534111654437796,12.138579884118176,13.034492857345928,13.811563750554757,14.715076597452105
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,5.469896241278646,5.921603592950712,6.310096835120057,6.758004662723236,7.060205947559918,7.300385948772432,7.506439003779947,7.691481015514082,7.862950016158228,8.02565732977939,8.183078538704265,8.492929248967705,8.65035045789258,8.813057771513742,8.984526772157889,9.169568783892023,9.375621838899539,9.615801840112052,9.918003124948735,10.365910952551912,10.754404194721259,11.206111546393323
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,7.04475991248046,7.91970689167581,8.672209562742914,9.539796949285751,10.125154040105844,10.590377299692257,10.989497432152893,11.34791964642881,11.680051243543392,11.995211649985434,12.30013299053978,12.900306846340445,13.205228186894791,13.520388593336833,13.852520190451413,14.210942404727332,14.61006253718797,15.07528579677438,15.660642887594474,16.52823027413731,17.280732945204413,18.155679924399763
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,4.264636818963894,5.024589255253462,5.678190275417874,6.4317503925162605,6.940173825987859,7.344252653560256,7.69091630775633,8.002230983315052,8.29071042538147,8.56444920543635,8.829294643092542,9.350587469696137,9.615432907352329,9.88917168740721,10.177651129473626,10.488965805032349,10.835629459228423,11.23970828680082,11.748131720272418,12.501691837370803,13.155292857535215,13.915245293824785
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,0.869860082371777,1.7013019876579003,2.416387895080911,3.2408361494571665,3.797087472607957,4.239178390722419,4.618453033942863,4.959053385530458,5.274670370875824,5.574160025716285,5.863919732739971,6.434251085422327,6.724010792446013,7.023500447286474,7.33911743263184,7.679717784219434,8.058992427439879,8.50108334555434,9.057334668705131,9.881782923081385,10.596868830504397,11.428310735790522
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.30190752345640615,0.8775285169566831,1.3350138350338712,1.727495502678971,2.079956170380155,2.4065635061452015,2.71648192878523,3.0163315893461426,3.6065229043003355,3.9063725648612477,4.216290987501276,4.542898323266322,4.895358990967507,5.287840658612607,5.745325976689795,6.320946970190072,7.174103993863309,7.9140904771984655,8.774484683269995
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.1540043863662106,0.9355141629034769,1.6076556849534032,2.382591813319942,2.9054375401113224,3.3209787492182796,3.6774761061412016,3.997621750671993,4.294284401568498,4.5757882465653985,4.848146474417357,5.3842266565121,5.656584884364058,5.938088729360959,6.234751380257463,6.554897024788255,6.911394381711177,7.326935590818135,7.849781317609514,8.624717445976053,9.29685896802598,10.078368744563246
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.0,0.35412023563888706,1.0199779193564824,1.7876691845672887,2.3056268365825607,2.717283158812591,3.0704476287119964,3.387600237688466,3.681489395092427,3.9603614659854225,4.2301734219345795,4.761241800581774,5.031053756530931,5.309925827423927,5.603814984827887,5.920967593804358,6.274132063703763,6.685788385933793,7.203746037949065,7.9714373031598695,8.637294986877466,9.411498443347021
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.0,0.1807540976320503,0.858675698488871,1.6402758875410344,2.1676178244393056,2.58673247880646,2.9462955335770307,3.2691942695243865,3.568408069910979,3.8523327062965196,4.127033077832578,4.6677232796890396,4.942423651225098,5.226348287610638,5.52556208799723,5.8484608239445866,6.208023878715158,6.627138533082311,7.154480469980583,7.936080659032745,8.614002259889567,9.402232627178268
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,3.120371179748216,4.05240291708119,4.854001629391029,5.778193607185324,6.401741546991877,6.897317682678176,7.322477880161183,7.704284877629231,8.058085961400689,8.393808591616388,8.718624121636422,9.357955526652717,9.682771056672749,10.018493686888448,10.372294770659906,10.754101768127953,11.17926196561096,11.67483810129726,12.298386041103813,13.222578018898105,14.024176731207945,14.956208468540922
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,8.430213882248172,9.62172765080317,10.64649522503429,11.827986608022005,12.62513323498089,13.258680104025492,13.802206905582878,14.290310771783407,14.74261174583572,15.171801139602676,15.587046845040595,16.40437112835991,16.819616833797827,17.24880622756478,17.701107201617095,18.189211067817624,18.73273786937501,19.366284738419612,20.163431365378496,21.34492274836621,22.36969032259733,23.56120409115233
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,2.798457862140104,3.7125191242917754,4.498662236552898,5.4050348973277575,6.016560228538694,6.502581176037646,6.919543872865998,7.293989261391756,7.640968717379137,7.970218289916181,8.28877106172003,8.9157755376348,9.23432830943865,9.563577881975695,9.910557337963073,10.285002726488834,10.701965423317185,11.187986370816137,11.799511702027074,12.705884362801932,13.492027475063054,14.406088737214727
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,4.886032838723811,5.884354496252005,6.742966197003272,7.732890499137033,8.400787726110513,8.931611269336074,9.387010603999087,9.795973281234605,10.174938149315924,10.53453875006985,10.882456492923117,11.567259769893154,11.915177512746421,12.274778113500346,12.653742981581665,13.062705658817183,13.518104993480197,14.048928536705757,14.716825763679237,15.706750065812997,16.565361766564266,17.56368342409246
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,3.148721730588356,4.075569042567577,4.872708863059496,5.791760024152504,6.411839479336779,6.904658973398493,7.327454217823629,7.707137414353761,8.058970480046632,8.392825653558656,8.715834397605985,9.351609522494844,9.674618266542172,10.008473440054196,10.360306505747065,10.7399897022772,11.162784946702336,11.65560444076405,12.275683895948324,13.194735057041331,13.991874877533249,14.918722189512472
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,0.3633813504766543,1.1868725325822105,1.8951203794454896,2.711684787932366,3.262616917690235,3.7004803095178644,4.076128111610286,4.413471447772677,4.7260703229342615,5.022696086351954,5.309684945280565,5.874562463272191,6.161551322200801,6.458177085618494,6.770775960780078,7.108119296942469,7.483767099034891,7.921630490862521,8.472562620620389,9.289127029107265,9.997374875970543,10.820866058076101
2023-04-30,6.946370000000001,6,3.706857414808472,3.706857414808472,0.0,0.0,0.2681898485619234,1.0276951290565148,1.5401297360468065,1.9473965171750727,2.296795151661315,2.6105659240487284,2.9013213058585254,3.177219730165244,3.444154648628446,3.9695601809884984,4.2364950994517,4.512393523758418,4.803148905568214,5.116919677955629,5.466318312441871,5.873585093570137,6.3860197005604284,7.1455249810550185,7.8042825438397685,8.570230575310891
2023-04-30,6.946370000000001,7,6.661022212793465,6.661022212793465,2.1757875688703923,2.8821813685688804,3.4897190065491928,4.190170994067447,4.662762624642741,5.038363471164423,5.3605955533464975,5.6499699221471715,5.91811840024291,6.17256508365892,6.418745194551387,6.903299231035542,7.149479341928009,7.40392602534402,7.672074503439758,7.961448872240432,8.283680954422506,8.659281800944187,9.131873431519482,9.832325419037735,10.439863057018048,11.146256856716537
2023-04-30,6.946370000000001,8,6.066333565876366,6.066333565876366,1.1349231133340627,1.9115865532644412,2.5795599584703877,3.34969051505823,3.869293945385027,4.2822582800448235,4.636544908141332,4.954705249860558,5.249528221832883,5.529286391433331,5.7999556581366845,6.332711473616048,6.603380740319402,6.8831389099198494,7.177961881892174,7.496122223611401,7.85040885170791,8.263373186367705,8.782976616694503,9.553107173282344,10.22108057848829,10.99774401841867
2023-05-07,5.1972,0,7.365197489411468,7.365197489411468,1.2943709659424245,2.2504846490992003,3.0727951633671076,4.02086652235471,4.660525767284771,5.168906657544469,5.605052194294485,5.996724365940489,6.359667003792678,6.7040640748764675,7.037272226824866,7.693122751998071,8.02633090394647,8.370727975030258,8.733670612882445,9.125342784528451,9.561488321278468,10.069869211538165,10.709528456468226,11.657599815455827,12.479910329723733,13.436024012880512
2023-05-07,5.1972,1,9.088685395192844,9.088685395192844,1.116740792492962,2.3722675789269267,3.452089879995654,4.697055837108315,5.537028457883085,6.20461206920092,6.77733936493974,7.291666177394411,7.7682666191514045,8.220513831519975,8.658068243300917,9.51930254708477,9.956856958865712,10.409104171234283,10.885704612991276,11.400031425445947,11.972758721184768,12.640342332502602,13.480314953277372,14.72528091039003,15.805103211458759,17.060629997892725
2023-05-07,5.1972,2,12.659873199852528,12.659873199852528,4.395958932359081,5.6974689453762215,6.816839358103035,8.107401755142597,8.978138077466461,9.670171703546332,10.263874934880384,10.797038785788118,11.29109455095179,11.7599051582735,12.213484846358215,13.106261553346844,13.559841241431556,14.028651848753267,14.522707613916939,15.055871464824673,15.649574696158725,16.341608322238596,17.21234464456246,18.50290704160202,19.622277454328835,20.923787467345974
2023-05-07,5.1972,3,7.675465349876484,7.675465349876484,0.902378977205414,1.969093786643426,2.8865273711414856,3.9442695380531045,4.65792315642617,5.225112429028995,5.7117103214317595,6.1486902677495365,6.553617311043346,6.937853477227272,7.309606414739145,8.041324285013824,8.413077222525697,8.797313388709622,9.20224043200343,9.639220378321209,10.125818270723974,10.693007543326798,11.406661161699864,12.46440332861148,13.381836913109542,14.448551722547554
2023-05-07,5.1972,4,8.061960502227251,8.061960502227251,1.389618432142143,2.4404667025133318,3.3442541880907983,4.386263276896216,5.089301862163984,5.648054642958116,6.1274147765884965,6.557894991836334,6.9567990656402765,7.3353200227657895,7.701543429372072,8.42237757508243,8.788600981688711,9.167121938814226,9.566026012618167,9.996506227866005,10.475866361496387,11.034619142290518,11.737657727558286,12.7796668163637,13.683454301941168,14.734302572312359
2023-05-07,5.1972,5,7.477358566054929,7.477358566054929,1.55325876517609,2.4862639924066574,3.2886999597337887,4.213857238941954,4.838056463029666,5.3341502188165,5.759754488255997,6.141960276065593,6.496130898520138,6.832204184808819,7.157358978637574,7.797358153472285,8.122512947301038,8.45858623358972,8.812756856044265,9.194962643853861,9.62056691329336,10.116660669080192,10.740859893167904,11.666017172376067,12.468453139703199,13.401458366933767
2023-05-07,5.1972,6,4.549831846262751,4.549831846262751,0.0,0.6423030567974295,1.2705303119145919,1.9948361029480908,2.483521781508934,2.871913667177827,3.2051193220124867,3.504348298207703,3.781628538684572,4.044740371603286,4.2993041149205755,4.800359577604926,5.0549233209222155,5.318035153840929,5.595315394317798,5.894544370513015,6.2277500253476745,6.616141911016568,7.104827589577411,7.829133380610909,8.45736063572807,9.187810586601312
2023-05-07,5.1972,7,4.158524703193884,4.158524703193884,0.0,0.6117221321249335,1.1819541543872778,1.8393951561794268,2.2829674788804306,2.635504699434407,2.937950244160386,3.209555690796838,3.461238614408655,3.700061096789508,3.9311246123630545,4.385924794024715,4.616988309598261,4.855810791979113,5.10749371559093,5.379099162227383,5.681544706953362,6.034081927507338,6.477654250208342,7.1350952520004896,7.705327274262834,8.368345233536502
