date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-07-11,15.5344988656079,6,5.2583947,5.2583947,0.0,0.0,0.0,0.0,0.0,0.0,0.004714729934762296,1.1737774480621361,2.257088281580547,3.2850443253921355,4.279603694218222,6.237185705781779,7.231745074607865,8.259701118419454,9.343011951937862,10.512074670065239,11.813881445229569,13.331296233503508,15.240550527497893,18.07035300046627,20.524784626064665,23.378591820414616
2004-07-18,17.428375099275705,6,5.466252,5.466252,0.0,0.0,0.0,0.0,0.0,0.0,0.10510884284814903,1.2980845526898905,2.403554336779836,3.4525370577553116,4.467439980077211,6.46506401992279,7.479966942244689,8.528949663220164,9.634419447310108,10.827395157151852,12.155830182576421,13.704283448681025,15.652591235191224,18.540276867069828,21.044913500677062,23.957094866690106
2004-07-25,19.248581942080403,6,5.298442,5.298442,0.0,0.0,0.0,0.0,0.0,0.0,0.3325681275146648,1.437587474015385,2.461552579351366,3.4331953305492413,4.373270937063134,6.223613062936866,7.163688669450758,8.135331420648633,9.159296525984612,10.264315872485334,11.4948073163204,12.929095376070425,14.733757264213452,17.408538035953825,19.728511454740023,22.425981925777698
2004-08-01,15.637536480004297,6,5.6208205,5.6208205,0.0,0.0,0.0,0.0,0.0,0.8261782031457034,1.7783115944726675,2.633356806803833,3.4256836232385695,4.177524290226822,4.90493883651911,6.336702163480891,7.064116709773177,7.81595737676143,8.608284193196166,9.463329405527332,10.415462796854296,11.525290550075642,12.921707284515332,14.991407240588071,16.786563289892054,18.873820150117496
2004-08-08,11.9422000078597,6,6.587804,6.587804,0.0,0.0,0.0,0.7740833532220783,1.8860546849425948,2.7698142491855045,3.5280012638622047,4.208876635796671,4.8398091386088264,5.4385023847535905,6.01774502901914,7.157862970980862,7.73710561524641,8.335798861391174,8.966731364203328,9.647606736137796,10.405793750814496,11.289553315057406,12.401524646777922,14.049633667284288,15.479122453518038,17.141212095718544
2004-08-15,9.52545585684395,6,6.0904164,6.0904164,0.0,0.0,0.0,0.668642174583244,1.7056471963271003,2.529825913880947,3.236897867277616,3.871870334405232,4.4602669550134975,5.018597808539759,5.5587893708367435,6.622043429163256,7.16223499146024,7.720565844986502,8.308962465594766,8.943934932722383,9.651006886119053,10.475185603672898,11.512190625416755,13.049188281644113,14.382304529845655,15.932340269421346
2004-08-22,10.757327536589704,6,6.6207566,6.6207566,0.0,0.0,0.11006149300802459,1.5480915491812883,2.5183236010183805,3.289433278836553,3.950976721496911,4.545063178865542,5.095572818198588,5.617952631470644,6.123361146263685,7.118152053736316,7.623560568529356,8.145940381801413,8.696450021134456,9.290536478503089,9.952079921163447,10.72318959898162,11.693421650818712,13.131451706991973,14.37872832157854,15.828956936190604
2004-08-29,8.02199998311161,6,2.432264,2.432264,0.0,0.0,0.0,0.0,0.0,0.0,0.011614727986123619,0.5502639859725118,1.0494027982836323,1.5230367202760082,1.981283021124355,2.8832449788756453,3.341491279723992,3.8151252017163677,4.314264014027487,4.852913272013876,5.452724764255407,6.151878314434976,7.0315731270578095,8.335413356223672,9.466300308144124,10.781200786824288
2004-09-05,6.61619656946617,6,6.8538065,6.8538065,0.0,0.0,0.9872036432888294,2.282971775100534,3.157220381960882,3.852045460448665,4.44814350939307,4.983457980529849,5.479506615842218,5.950208262051845,6.405617552145432,7.301995447854568,7.757404737948155,8.228106384157783,8.72415501947015,9.25946949060693,9.855567539551336,10.550392618039119,11.424641224899467,12.72040935671117,13.844294968000877,15.151054875131312
2004-09-12,4.900223727082979,6,3.1273391,3.1273391,0.0,0.0,0.0,0.0,0.0,0.152948421633051,0.7436111881929008,1.2740446077638863,1.765570221378448,2.2319799623041137,2.6832367843656515,3.571441415634349,4.022698237695886,4.4891079786215515,4.980633592236113,5.511067011807099,6.101729778366949,6.790219371415484,7.656496490932426,8.940449677679677,10.054087586135743,11.348932324081098
2004-09-19,7.38219980918633,6,1.5282358,1.5282358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519003592083692,0.6320371137726325,1.0837170643714606,1.9727545356285399,2.4244344862273675,2.891281564079163,3.383268064939659,3.9141988543142254,4.505415465736308,5.194550632613765,6.0616400314194605,7.346797138434057,8.461479268176625,9.757538139035209
2004-09-26,3.5217547881664495,6,2.8337858,2.8337858,0.0,0.0,0.0,0.0,0.0,0.0,0.3647304353472083,0.9141511446889925,1.4232713119480394,1.906376563707169,2.373786485715656,3.293785114284344,3.761195036292831,4.24430028805196,4.753420455311006,5.302841164652792,5.914647178775294,6.62778180911798,7.525068013061361,8.85498133412411,10.008482804881178,11.34967754895444
2004-10-03,1.7887911892708,6,1.57829,1.57829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218853439079868,0.6143324851599669,1.100162568793735,2.0564174312062655,2.542247514840033,3.044391465609201,3.573575553906345,4.144648388694813,4.780565071275165,5.521803630381389,6.454450994031755,7.836774880570573,9.035734700681976,10.429784599927487
2004-10-10,1.19244500398807,6,0.73225677,0.73225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651843824472208,1.1993291575527798,1.6739261003286852,2.1644597084699857,2.6814082444540244,3.2392769945030357,3.8604903025705095,4.584590282934468,5.4956734010604755,6.846035827303261,8.017273847147594,9.379091162597577
2004-10-17,1.07161440503903,6,0.97100425,0.97100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867609440845977,1.4552475559154028,1.9472920412494406,2.4558590694001086,2.991812113776449,3.570189716456077,4.2142406044851715,4.9649605734859055,5.909537715792775,7.309543331397399,8.523839414526783,9.93572103386533
2004-10-24,0.702247191011235,6,0.76974803,0.76974803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731417656292784,1.2663542943707222,1.770960905925285,2.2925118885549653,2.8421480652341904,3.4352919190649795,4.095785727986421,4.865671929488375,5.834364568747977,7.270112983584931,8.515410614582503,9.963338233092301
2004-10-31,0.389103643391965,6,0.27339536,0.27339536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797383493121359,1.2942385448442417,1.8260153317481072,2.3864279658627963,2.9912013116468508,3.6646451113444334,4.449626108699826,5.437311447927066,6.901209905168444,8.17092349982403,9.647239952643783
2004-11-07,0.324492334686366,6,0.27136266,0.27136266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895771443980055,1.31614008528625,1.8603846769109529,2.4339364992288592,3.0528890949563046,3.7421221618649922,4.545507478524312,5.5563496539248955,7.054570030711287,8.354052772007755,9.864982291236597
2004-11-14,0.418020787195402,6,1.02347,1.02347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946732249517377,1.552266775048263,2.089582487720968,2.644940922410273,3.2302050612872266,3.86179708810724,4.565104760916356,5.384895749707582,6.4163800067629335,7.9451950580762425,9.271214116819273,10.812997839868967
2004-11-21,0.145828940895355,6,0.7153527,0.7153527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444473974711817,1.2462606602528823,1.7857215694100037,2.3432972349257817,2.930898001121763,3.5650116162064855,4.27112719712547,5.09419114575322,6.129793533638878,7.664712275196209,8.996025374958318,10.543964564793013
2004-11-28,0.693093061072161,6,0.78461826,0.78461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644715655325955,1.322789363446741,1.8696304253309584,2.4348340644377204,3.030473565829289,3.673262240118892,4.3890379108455075,5.223361873946836,6.273131931180554,7.829049292923497,9.17857556408885,10.747691501745898
2004-12-05,0.730812718899091,6,0.7859487,0.7859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457923516189422,1.3261050483810584,1.8749633375764958,2.4422519412125836,3.0400886811686973,3.685248521340855,4.403664597721577,5.241066276089888,6.294708801902787,7.8563657454271265,9.210870247821173,10.785774455131943
2003-12-21,0.58343462406668,7,1.2848948,1.2848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-28,0.435826482331641,7,1.492803,1.492803,0.9079870232713785,1.0000915423706025,1.0793065100058499,1.170636294454696,1.232256066433208,1.2812295078152065,1.3232443598430548,1.360974995487654,1.3959380524011469,1.4291145743672615,1.4612132433182383,1.524392756681762,1.5564914256327387,1.5896679475988533,1.6246310045123462,1.6623616401569454,1.7043764921847937,1.7533499335667921,1.8149697055453042,1.9062994899941503,1.9855144576293977,2.0776189767286217
2004-01-04,1.62012946089843,7,3.7806554,3.7806554,2.0107224774617185,2.2894748152144877,2.5292172038539307,2.8056248239202835,2.992115732930931,3.1403327955304716,3.2674898377433776,3.38168079160417,3.4874957282102654,3.587903755384238,3.6850496836876885,3.8762611163123117,3.973407044615762,4.073815071789735,4.17963000839583,4.293820962256623,4.420978004469529,4.569195067069069,4.755685976079716,5.032093596146069,5.271835984785512,5.550588322538282
2004-01-11,0.754107359672797,7,6.480473,6.480473,1.1399476822948564,1.9810439171754535,2.704433080658489,3.5384544574991432,4.101164720928162,4.548389000023187,4.932067609881827,5.276622859620829,5.595904647501124,5.898871841565412,6.191996108033382,6.768949891966618,7.062074158434588,7.365041352498876,7.68432314037917,8.028878390118173,8.412556999976813,8.859781279071838,9.422491542500858,10.25651291934151,10.979902082824545,11.820998317705143
2004-01-18,1.69677633214552,7,9.413309,9.413309,2.2122932526739394,3.3464040137094218,4.32180183467224,5.4463730539726,6.205115916720711,6.808140691394689,7.325482253720894,7.790070965802983,8.22058164510604,8.629094180033523,9.024334785252913,9.802283214747087,10.197523819966477,10.60603635489396,11.036547034197016,11.501135746279106,12.018477308605313,12.621502083279289,13.3802449460274,14.504816165327757,15.480213986290577,16.61432474732606
2004-01-25,1.62411048142527,7,9.463472,9.463472,1.80285556833742,3.009350295770818,4.0470023211049195,5.243348651044014,6.050517840186977,6.692030323933796,7.242390913633901,7.736631732793697,8.19461950835159,8.62920512063381,9.049671729935175,9.877272270064825,10.29773887936619,10.73232449164841,11.190312267206302,11.684553086366098,12.234913676066203,12.876426159813022,13.683595348955985,14.879941678895076,15.91759370422918,17.124088431662578
2004-02-01,0.919363754934225,7,16.626732,16.626732,4.327228343199048,6.264316101652135,7.930318438922772,9.851112436527064,11.147063027720716,12.177043475131661,13.060674987812224,13.854203395979358,14.589525725519605,15.287274708925917,15.962354925354722,17.29110907464528,17.966189291074084,18.663938274480394,19.399260604020643,20.192789012187777,21.07642052486834,22.106400972279285,23.402351563472937,25.323145561077226,26.989147898347866,28.926235656800955
2004-02-08,2.7236861201755302,7,24.819565,24.819565,7.259925779384137,10.025448935946596,12.403951418605649,15.146212452562565,16.996402953259828,18.46687571098157,19.728410403729768,20.86130754718642,21.911105586024348,22.907261264907497,23.871053412642695,25.768076587357307,26.731868735092505,27.728024413975653,28.777822452813577,29.910719596270233,31.172254289018433,32.64272704674017,34.492917547437436,37.23517858139435,39.6136810640534,42.37920422061586
2004-02-15,8.368313421590788,7,18.663343,18.663343,2.131000352260976,4.734731320199614,6.974083594912139,9.555913350827181,11.297861629878792,12.682306901184823,13.870037670620977,14.936656609937277,15.925038015212206,16.86291531478976,17.770322456096604,19.5563635439034,20.463770685210243,21.401647984787797,22.390029390062725,23.456648329379025,24.64437909881518,26.02882437012121,27.77077264917282,30.352602405087858,32.59195467980038,35.195685647739026
2004-02-22,10.480958867180302,7,10.50135,10.50135,0.0,0.0,0.0,1.3052260562861715,3.0641386029400515,4.462066536358138,5.66136422936744,6.738370623543226,7.7363775537857045,8.683388535275324,9.59963261953533,11.403067380464671,12.319311464724677,13.266322446214296,14.264329376456773,15.341335770632561,16.540633463641864,17.93856139705995,19.69747394371383,22.304447299705608,24.56560789771959,27.194695754514008
2004-02-29,11.027537127950698,7,11.074313,11.074313,0.0,0.0,0.0,1.9071878967341078,3.6605539300292644,5.054073670457888,6.249589526395178,7.32319971399771,8.318059552714109,9.262084252100228,10.17543907386514,11.973186926134861,12.886541747899772,13.830566447285891,14.825426286002289,15.899036473604822,17.09455232954211,18.488072069970734,20.241438103265892,22.84019069093559,25.094220998426053,27.715018351552903
2004-03-07,14.3268866265562,7,9.528395,9.528395,0.0,0.0,0.0,0.0,1.670900353409614,3.1478264036082164,4.414897446689504,5.552766403853374,6.607171569039398,7.607698960295022,8.575720790344004,10.481069209655997,11.449091039704978,12.449618430960602,13.504023596146624,14.641892553310495,15.908963596391784,17.385889646590385,19.244199862784733,21.998495538258865,24.387436277660143,27.165096163507197
2004-03-14,14.2936144486933,7,8.151098,8.151098,0.0,0.0,0.0,0.0,0.0,1.4444890463230173,2.776306089600208,3.972318955999258,5.08060311826636,6.132256408913315,7.149743138298621,9.152452861701377,10.169939591086685,11.221592881733638,12.329877044000739,13.52588991039979,14.857706953676981,16.410102374640264,18.36337029212433,21.258407585298258,23.769420688696687,26.68901607886705
2004-03-21,14.9924835985123,7,7.270778,7.270778,0.0,0.0,0.0,0.0,0.0,0.23841580104649918,1.6349218290190421,2.8890274029716396,4.051143116331211,5.153877284766061,6.220785354565339,8.320770645434662,9.387678715233939,10.490412883668789,11.652528597028358,12.906634170980958,14.303140198953502,15.930938532152174,17.979080530920804,21.014735504350405,23.6477134744965,26.7091193802063
2004-03-28,14.152114541090796,7,6.8509903,6.8509903,0.0,0.0,0.0,0.0,0.0,0.0,1.0799947081130137,2.364171862297134,3.554153376302551,4.68332946454772,5.7758203977733285,7.926160202226674,9.01865113545228,10.14782722369745,11.337808737702865,12.621985891886986,14.051978050482191,15.718808558638226,17.81606194620916,20.924507395962852,23.62062024878675,26.755434099750044
2004-04-04,12.7477015032164,7,5.176271,5.176271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189854636101222,1.827656065651397,2.9745662708326917,4.084215167429264,6.268326832570737,7.377975729167308,8.524885934348603,9.733556536389877,11.037902155046527,12.490352855247654,14.18336153654432,16.31355304351669,19.47081774800785,22.209274023706808,25.39332125464042
2004-04-11,13.7208308256012,7,3.987338,3.987338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497215592702012,1.7271150352802924,2.8662568491837446,5.108419150816257,6.247560964719707,7.424954440729799,8.665749818658826,10.004763121470909,11.495817931967409,13.233824418597328,15.420633439592061,18.661813828703004,21.473054446129705,24.74172920381628
2004-04-18,7.550426424800309,7,2.712783,2.712783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48482193646528016,1.6077039029070026,3.8178620970929984,4.940744063534719,6.101331696682491,7.324416247627466,8.64431678345372,10.114088621558333,11.8272872045408,13.982882218047331,17.177798745995716,19.94891236337758,23.170930811627258
2004-04-25,11.0906666087003,7,0.83175313,0.83175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570935258897677,3.10056320147867,4.282429866034148,5.527939310912596,6.872039833154972,8.368759503729905,10.11336907663999,12.308486287940664,15.56198066662732,18.383901833576694,21.664995038267264
2004-05-02,8.67914127873205,7,2.5272436,2.5272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420752609092137,1.41468722732718,3.639799972672821,4.770279673909078,5.938720168983574,7.170080453556029,8.498911807158395,9.978628534368124,11.7034191001884,13.873599475047687,17.090133705653592,19.87999745615685,23.123816986269546
2004-05-09,8.021967768165421,7,2.1546087,2.1546087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565056160500068,3.252711783949994,4.36850535339231,5.521766565649717,6.737130172523952,8.048698595735276,9.509192231323158,11.211575936110119,13.353563363349952,16.528311398609986,19.281931856392266,22.483610726143787
2004-05-16,8.37876922475619,7,2.1021235,2.1021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167751534179699,3.1874718465820306,4.290305199316908,5.430170998981455,6.6314178586770005,7.927752092108985,9.371281734951761,11.053891834353742,13.170999550864007,16.308872106953597,19.030508585942442,22.19499916825801
2004-05-23,9.7089196909436,7,1.0860981,1.0860981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00271162970863581,2.1694845702913654,3.2703244408284764,4.408129818423054,5.60720530360949,6.901196282541332,8.342116600377917,10.021685212803991,12.134966044197704,15.267166580064192,17.98388342740044,21.14265387473351
2004-05-30,6.24907007885731,7,1.7721975,1.7721975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077700852759121,2.836624914724089,3.91820029853508,5.036094300115556,6.2141861941492476,7.485532578981143,8.901237067450268,10.551413551097518,12.627712373014155,15.705099999881165,18.374274823127568,21.477767393103402
2004-06-06,9.48838452457848,7,2.0959854,2.0959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404145222370238,3.1515562777629773,4.224132445441008,5.332725042898809,6.501014658018255,7.761782842691186,9.1657080036508,10.802154242456911,12.861177281164428,15.912959594898762,18.55992562762479,21.637595679057494
2004-06-13,8.977629864780361,7,3.7863204,3.7863204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988328474854683,1.6905564629325847,2.7468116952921395,4.8258291047078625,5.882084337067416,6.973807952514532,8.12432020149793,9.365903812978091,10.748466041929241,12.360011174389182,14.387702935331365,17.39304757568689,19.999735852191794,23.030574307552598
2004-06-20,6.3769396524776205,7,3.1436808,3.1436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047552031905112,2.1039911373979328,4.183370462602069,5.239809568094888,6.3317232310188665,7.482435761416832,8.724235508033523,10.107038413708615,11.718864084284563,13.746908826235465,16.75277663761882,19.359918686967788,22.39128475132511
2004-06-27,9.985871985548028,7,6.5454607,6.5454607,0.0,0.0,0.0,0.0,0.0,0.0,0.9672623820711133,2.2085377785491582,3.358764420399879,4.450217022607667,5.50621004652176,7.58471135347824,8.640704377392332,9.73215697960012,10.882383621450838,12.123659017928887,13.505878034859208,15.117023111791825,17.144211511530937,20.148810094757387,22.754851277965287,25.784937347524366
2004-07-04,7.693118833204868,7,4.185856,4.185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084100214615983,2.096694369063621,3.1496220699807247,5.222089930019277,6.27501763093638,7.363301978538402,8.510189757255398,9.747861995443328,11.126068724750983,12.732536990432042,14.753840893701739,17.749717766722423,20.34819416703017,23.36948454163527
2004-07-11,15.5344988656079,7,5.440062,5.440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067652914776733,2.2560301992153047,3.346570209797954,4.401680290753389,6.478443709246612,7.533553790202046,8.624093800784696,9.773358708522325,11.013596242679071,12.394659550697796,14.0044575077453,16.029950923064167,19.032037284048066,21.635899489118252,24.663452025691168
2004-07-18,17.428375099275705,7,5.361161,5.361161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051554971776664,2.1945367031385548,3.279114593773784,4.328456254681038,6.393865745318964,7.443207406226216,8.527785296861445,9.670767028223334,10.904224027168002,12.277736887685963,13.878733876022654,15.893153663067771,18.87882723882324,21.46845380041173,24.479454324958493
2004-07-25,19.248581942080403,7,5.8440537,5.8440537,0.0,0.0,0.0,0.0,0.0,0.0,0.3466645780206532,1.5699580991646958,2.7035218536833283,3.7791630052802687,4.819858267743941,6.868249132256061,7.908944394719731,8.984585546316671,10.118149300835302,11.341442821979346,12.703638168000499,14.291443210964347,16.289264518448128,19.250336647105676,21.818625122248402,24.804815509907474
2004-08-01,15.637536480004297,7,5.750606,5.750606,0.0,0.0,0.0,0.0,0.0,0.0,0.9058286503480106,1.9839012793200714,2.9828962350020483,3.9308447560145323,4.847995920612968,6.653216079387033,7.570367243985468,8.518315764997952,9.517310720679928,10.59538334965199,11.795868345669238,13.195180225750365,14.955834093320249,17.565388349221397,19.82878749300689,22.460478143034976
2004-08-08,11.9422000078597,7,6.0356364,6.0356364,0.0,0.0,0.0,0.10179977462684153,1.2367452966799268,2.1387640191025072,2.9126157656710925,3.607558550983364,4.251526608753741,4.862589321804158,5.453799568451602,6.617473231548398,7.208683478195841,7.819746191246258,8.463714249016634,9.158657034328908,9.932508780897493,10.834527503320071,11.969473025373158,13.651633256774819,15.110656390267675,16.807086093853236
2004-08-15,9.52545585684395,7,4.4320536,4.4320536,0.0,0.0,0.0,0.2589444925944946,1.0571214215373237,1.6914871419375257,2.235716445046109,2.724451179351338,3.1773367467207962,3.6070808623782193,4.022863267664908,4.841243932335091,5.25702633762178,5.686770453279204,6.13965602064866,6.628390754953891,7.172620058062474,7.806985778462676,8.605162707405505,9.788181153137682,10.814273226562683,12.00732701166937
2004-08-22,10.757327536589704,7,5.4110966,5.4110966,0.0,0.0,0.5003797175957576,1.5850194308993326,2.3168206961266624,2.8984331431571455,3.397404834955038,3.845496835557986,4.260720853174143,4.654727841046663,5.035934161619048,5.786259038380952,6.167465358953336,6.561472346825856,6.976696364442012,7.424788365044961,7.923760056842854,8.505372503873337,9.237173769100666,10.32181348240424,11.262576677059212,12.356417200089243
2004-08-29,8.02199998311161,7,6.3312464,6.3312464,0.0,0.7561517026472977,1.6524794400599205,2.6858879169825576,3.383123710244509,3.937264615904669,4.4126681713192495,4.839595257046108,5.235206826826711,5.610603519608746,5.973804164305896,6.688688635694105,7.051889280391255,7.42728597317329,7.822897542953892,8.249824628680752,8.725228184095332,9.279369089755491,9.976604883017444,11.010013359940078,11.906341097352701,12.948515798348872
2004-09-05,6.61619656946617,7,2.005824,2.005824,0.0,0.0,0.0,0.0,0.0,0.0,0.0835704875854526,0.511315407138544,0.9076848218407565,1.2838006353435825,1.6476970376604143,2.3639509623395862,2.7278473646564176,3.1039631781592436,3.5003325928614553,3.9280775124145473,4.40439176457742,4.95959419852262,5.658165636759214,6.69355374073527,7.591598509387078,8.635769630268081
2004-09-12,4.900223727082979,7,4.2723203,4.2723203,0.0,0.0,0.0,0.30874942590151244,1.0668486623487614,1.6693619032421831,2.186264615132503,2.650459225959925,3.0806047117177044,3.4887707136830732,3.8836760442512244,4.660964555748775,5.055869886316926,5.464035888282295,5.894181374040073,6.3583759848674966,6.875278696757816,7.477791937651238,8.235891174098487,9.359508442265371,10.33407885288643,11.467227570587166
2004-09-19,7.38219980918633,7,2.5159874,2.5159874,0.0,0.0,0.0,0.0,0.0,0.0,0.4249154022831023,0.8902262562711494,1.3214061076707335,1.7305536214793384,2.126408576114765,2.905566223885236,3.3014211785206617,3.710568692329267,4.14174854372885,4.607059397716898,5.125205099300329,5.729167196489463,6.489089424992246,7.615408642000189,8.592322590288488,9.728196176991581
2004-09-26,3.5217547881664495,7,1.2883105,1.2883105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466395819298864,0.47719143182748924,0.8859916524394833,1.690629347560517,2.0994295681725106,2.521957041807011,2.967237355496488,3.447764825308397,3.982854950204125,4.606567842214255,5.391341080548489,6.5544932376723795,7.5633542684683555,8.736373242701514
2004-10-03,1.7887911892708,7,1.621821,1.621821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109530473575006,0.7599290753591361,1.194318578407959,2.0493234215920415,2.483712924640864,2.9326889526424993,3.405842058801369,3.916448654121731,4.485033311663788,5.147788172216022,5.9816851219184555,7.217646019265361,8.28965777394769,9.536103112262737
2004-10-10,1.19244500398807,7,0.95241743,0.95241743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842203111908562,0.5139515819120487,1.3908832780879519,1.8364128288809143,2.2969029803887766,2.78219023839962,3.305891491418703,3.8890576712745992,4.56880907694911,5.4240915614496386,6.691749042875343,7.791252857208336,9.069663656202874
2004-10-17,1.07161440503903,7,0.8627727,0.8627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40484426418364805,1.3207011358163523,1.7860068174202226,2.2669371697119516,2.77376532052824,3.32071258375497,3.929764298334211,4.639688456172057,5.532935152616902,6.8568613150571025,8.005169818597896,9.340326616025074
2004-10-24,0.702247191011235,7,0.4227893,0.4227893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801214488606591,1.3448212373016475,1.8251253509210452,2.331293540504371,2.8775286017951527,3.4857872457451395,4.194786982905558,5.086870547053637,6.409072772216265,7.555886017266389,8.889304253556407
2004-10-31,0.389103643391965,7,0.9752803,0.9752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426772656879316,0.4986135734920006,1.451947026508,1.9362928734312068,2.436902747759198,2.964470150558769,3.5337983275041958,4.167772250842294,4.906746286779265,5.836544363195741,7.214645176838495,8.409942111016226,9.799733113774023
2004-11-07,0.324492334686366,7,0.3657511,0.3657511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855913903092169,1.3539732489440452,1.868757112826997,2.4112617656495665,2.996709583950853,3.6486334923538175,4.408530428145328,5.364654290166894,6.781773883781729,8.010913790559341,9.44005456280203
2004-11-14,0.418020787195402,7,0.55250835,0.55250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051290768381070384,1.05372593161893,1.563018148930742,2.0894120769974225,2.6441519886949156,3.242803575069724,3.9094305053630305,4.686465608872176,5.66415319925526,7.113233486652892,8.370094528861655,9.831467111884438
2004-11-21,0.145828940895355,7,0.7032937,0.7032937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101560337279845,1.2055717966272022,1.7159416138873453,2.2434493270275158,2.799363000427746,3.3992812602301417,4.067318691452427,4.845997906061115,5.825754163627927,7.277900527415003,8.537420933635438,10.001885602039518
2004-11-28,0.693093061072161,7,0.49753466,0.49753466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0079802174369372,1.526649073633747,2.0627345021925994,2.6276877956192273,3.237361226727883,3.9162615038030584,4.707602691950665,5.703290603496625,7.179050078418494,8.459051337031148,9.947329422478
2004-12-05,0.730812718899091,7,0.6468784,0.6468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13729704939358112,1.1564597506064194,1.6742504775654061,2.2094282898616586,2.7734250924578943,3.3820663195716816,4.059817188550066,4.849818601181747,5.843820769200929,7.3170817182764125,8.594915878332428,10.080674243373421
2004-12-12,0.2448903950015889,7,0.9794446,0.9794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46141434443566476,1.4974748555643358,2.023850599684882,2.567901708592747,3.1412496292705874,3.7599821830689844,4.448970222854992,5.252069930477259,6.262552744492537,7.760240493571858,9.059261259765332,10.569653633099058
2003-12-28,0.435826482331641,8,1.8344072,1.8344072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-04,1.62012946089843,8,2.9553504,2.9553504,2.851125062264438,2.8675398405743384,2.881657455489169,2.8979341613390064,2.908915977502057,2.9176439768577933,2.925131823149216,2.931856140540532,2.938087222727207,2.9439999103835053,2.949720504117951,2.960980295882049,2.9667008896164946,2.972613577272793,2.978844659459468,2.985568976850784,2.9930568231422066,3.001784822497943,3.0127666386609935,3.0290433445108307,3.0431609594256614,3.0595757377355617
