date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-04-16,8.59905,2,1.479155,1.479155,0.0,0.0,0.0,0.0,0.0,0.0,0.10779980726407512,0.41295738029341233,0.6957313492746457,0.9640561933111194,1.2236635852145288,1.7346464147854714,1.9942538066888806,2.262578650725354,2.545352619706587,2.850510192735925,3.19031762128743,3.586404680508875,4.084772644534299,4.823429041161738,5.464103306468737,6.20902559662307
2023-04-23,8.126999999999999,2,2.2509315,2.2509315,0.0,0.0,0.0,0.0,0.0,0.33457974371046895,0.7151342008987449,1.0568838649837649,1.3735658596397973,1.674066104168595,1.964803568411204,2.5370594315887964,2.8277968958314053,3.128297140360203,3.4449791350162347,3.7867287991012555,4.167283256289531,4.610865953889302,5.168994276269327,5.996224526253685,6.713723399976653,7.547970900054957
2023-04-30,6.946370000000001,2,3.1369662,3.1369662,0.0,0.0,0.0,0.1743919242966303,0.7410338155785214,1.1913828278558698,1.5777421805534242,1.924704820213614,2.246217413628706,2.551301423994568,2.8464737347320272,3.427458665267973,3.7226309760054317,4.0277149863712935,4.349227579786385,4.696190219446575,5.08254957214413,5.532898584421478,6.099540475703369,6.939389117280755,7.667832563879731,8.514805495168622
2023-05-07,5.1972,2,3.9116054,3.9116054,0.0,0.0,0.18704909394990699,1.0096991836857558,1.5647372936904689,2.0058639884560683,2.384311413899264,2.7241688983566483,3.0390975065965407,3.3379339588804524,3.627061684871224,4.196149115128776,4.485276841119548,4.784113293403459,5.099041901643352,5.438899386100736,5.817346811543932,6.258473506309532,6.813511616314244,7.636161706050091,8.349687973814998,9.179316460943337
2023-05-14,2.62535,2,5.6388655,5.6388655,0.17558881308439922,1.0360175496061865,1.7760337310335368,2.629224994705094,3.204869089769682,3.6623727682378497,4.05487018746357,4.407345000570974,4.733965444162971,5.043896304848958,5.343757999363279,5.933973000636721,6.2338346951510415,6.5437655558370285,6.870385999429025,7.222860812536429,7.6153582317621495,8.072861910230317,8.648506005294905,9.501697268966462,10.24171345039381,11.1021421869156
2023-05-21,1.44352,2,6.944024,6.944024,0.8975736478762277,1.8498482506580194,2.668856944009561,3.6131215149420477,4.250212338044088,4.756551928055504,5.190946210953315,5.581045702515263,5.94253101789339,6.2855452324611685,6.617415454726658,7.270632545273342,7.602502767538831,7.94551698210661,8.307002297484736,8.697101789046684,9.131496071944495,9.637835661955911,10.274926485057952,11.219191055990436,12.03819974934198,12.990474352123773
2023-05-28,0.70097,2,5.601524,5.601524,0.0,0.21310560758593677,1.079420733712575,2.0782265919468177,2.7521161626560104,3.2877022307215533,3.74718738763402,4.1598192595271914,4.542184183278143,4.905011104370378,5.256050349488865,5.946997650511136,6.298036895629623,6.660863816721858,7.043228740472809,7.455860612365981,7.9153457692784475,8.45093183734399,9.124821408053183,10.123627266287425,10.989942392414063,11.997220946735833
2023-06-04,0.80608,2,2.3381913,2.3381913,0.0,0.0,0.0,0.0,0.0,0.04738728817561322,0.5023015148479124,0.9108285501148756,1.289389730988698,1.6486072720593645,1.9961544002359686,2.680228199764032,3.0277753279406356,3.3869928690113023,3.765554049885124,4.174081085152087,4.6289953118243865,5.159253402439726,5.8264391609126625,6.815308959553299,7.673006035786585,8.670264244652238
2023-06-11,0.3324,2,1.0631107,1.0631107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014228444761402,0.38393692511370925,0.7262373343901756,1.3999840656098246,1.7422844748862907,2.096079115552386,2.468925376228277,2.8712851140458335,3.3193317625466614,3.8415848520544422,4.49869849125179,5.472639891866169,6.317388809143069,7.299591984982771
2023-06-18,0.64261,2,0.7324146,0.7324146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053073641589133635,0.3954583105808637,1.0693708894191367,1.4117555584108663,1.765637288180207,2.1385753276530566,2.541034109222894,2.989191047638676,3.5115726935122247,4.168848085972597,5.14302922928922,5.987986087606534,6.9704310398440565
2023-06-25,0.99176,2,1.2633164,1.2633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949635814767677,0.5835826832604905,0.9261653006147936,1.6004674993852066,1.9430501167395093,2.297136441852323,2.6702900939998644,3.0729815555464355,3.5213975941503075,4.044081252937412,4.701736646605432,5.676481008955012,6.521926375788322,7.5049393247477365
2023-07-02,0.91086,2,1.0176903,1.0176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379856022580522,0.6805535941731681,1.3548270058268321,1.6973949977419478,2.05146620630257,2.4246039278810447,2.8272781978388317,3.2756750927933447,3.798336437319075,4.455963754550991,5.430666503392844,6.276075776714189,7.25904675916574
2023-07-09,1.9205,2,0.8855471,0.8855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20539794250530408,0.5481899400591803,1.2229042599408202,1.565696257494696,1.919998993661844,2.293380710463574,2.6963182896305784,3.1450083918760323,3.6680115053092464,4.326068845867158,5.30140895405667,6.147371041560172,7.130984789967689
2023-07-16,1.75123,2,1.2432371,1.2432371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116110477742965,0.5649459251565812,0.9068015081351637,1.5796726918648367,1.9215282748434188,2.2748631522257035,2.6472248916526517,3.049061754861413,3.496526157689929,4.018100568756,4.67436027550252,5.647036019588742,6.4906871685798615,7.471613951547576
2023-07-23,2.64759,2,1.4411705,1.4411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034751759959775974,0.4077582287607515,0.7617048912707646,1.1041523834405558,1.7781886165594445,2.120636108729235,2.4745827712392483,2.8475892400402234,3.250121867614239,3.6983610370575493,4.220838533236695,4.87823452726821,5.852594420280638,6.697706317301409,7.680331535537265
2023-07-30,2.43528,2,1.4350995,1.4350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759765684361893,0.4017452808066757,0.7556720603247032,1.0981003154696447,1.7720986845303557,2.114526939675297,2.4684537191933242,2.8414392343156374,3.2439492495758335,3.6921632391354002,4.2146113850847815,4.871970449825347,5.8462756080655724,6.691340030834275,7.673910049992393
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.0,0.1221382627978167,0.5266257894704087,0.9014437636244212,1.2571093675669718,1.60121995546589,2.2785296445341103,2.622640232433028,2.9783058363755783,3.3531238105295906,3.7576113372021833,4.208027379495709,4.73304228684687,5.393630923531692,6.372722793894674,7.221938975568443,8.209336311694331
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.0,0.30030445580888654,0.7056134708537432,1.0811926764109,1.437580614514053,1.7823900690728598,2.4610753309271405,2.8058847854859468,3.1622727235890995,3.537851929146256,3.9431609441911135,4.394491752743241,4.9205729318907245,5.582503181970527,6.563583525484952,7.414524411068685,8.403927088217337
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.0,0.0,0.5033798453109162,0.9520247427311956,1.354921726568079,1.7282658257465402,2.0825328664678406,2.425290328264759,3.0999366717352412,3.4426941335321595,3.79696117425346,4.170305273431921,4.573202257268805,5.021847154689084,5.5447975763776185,6.202788618688954,7.178030462889902,8.023907321037825,9.007421971900483
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.0,0.2541763947754605,0.6621950815459747,1.0402852017787663,1.3990557523662153,1.746170412077328,2.429392987922672,2.7765076476337844,3.1352781982212337,3.5133683184540248,3.921387005224539,4.375735161739472,4.905333428451312,5.571688977787783,6.55932828142582,7.415958086752967,8.411975362541284
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.0,0.3786856556972611,0.7884777675671992,1.1682112304477803,1.5285411525051535,1.8771645221598767,2.5633566778401238,2.9119800474948465,3.2723099695522198,3.6520434324328006,4.061835544302739,4.518158493764089,5.050058622839715,5.719310440642924,6.71124245044134,7.571595538174265,8.571941934401462
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.0,0.39044485932977446,0.8058911148183445,1.1908639843974338,1.556165591048993,1.9095991230854286,2.605259076914572,2.958692608951007,3.323994215602566,3.708967085181655,4.124413340670225,4.58703244717803,5.126271516251402,5.804757396363967,6.810375677520135,7.682599564567809,8.696748330408319
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.0,0.3779787043268805,1.0554463567485386,1.5938761707316509,2.0558010084294533,2.4706237890693616,2.8550189162848394,3.2197723019308797,3.5726754237999656,4.267291376200035,4.62019449806912,4.984947883715161,5.3693430109306375,5.784165791570547,6.24609062926835,6.784520443251461,7.461988095673119,8.466097210005968,9.337012119902466,10.349638916920417
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.1727854663843189,1.0687983185621102,2.101843752975462,2.7988346031799467,3.352780835862885,3.82801737919702,4.254794482913913,4.650267072010495,5.0255318857143445,5.388604935877127,6.103238264122873,6.466311314285655,6.841576127989505,7.237048717086086,7.66382582080298,8.139062364137114,8.693008596820054,9.389999447024538,10.423044881437889,11.31905773361568,12.360866312476206
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.0,0.588019164649225,1.4805544370986308,2.5095904448028836,3.2038761538415357,3.7556724260805905,4.229064494789981,4.654185203287969,5.048122895362001,5.421931241889357,5.783595143203326,6.495454856796675,6.8571187581106425,7.230927104637999,7.62486479671203,8.049985505210019,8.52337757391941,9.075173846158464,9.769459555197116,10.798495562901367,11.691030835350773,12.728795976233934
2023-10-08,4.81525,2,7.322648,7.322648,0.572671632788956,1.635746774324625,2.550050043633954,3.6041831576105237,4.315401765102329,4.880655768248145,5.365593371776455,5.801082327371587,6.204627745558828,6.587552884626036,6.958037388230091,7.68725861176991,8.057743115373963,8.44066825444117,8.844213672628413,9.279702628223545,9.764640231751855,10.329894234897672,11.041112842389477,12.095245956366044,13.009549225675373,14.072624367211045
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.0,0.9462701159775984,1.9019135142681485,3.003709149377435,3.7470854335991572,4.337897338790814,4.844761346555706,5.2999408908193,5.7217325738922,6.121971634029764,6.509207556641764,7.271400443358237,7.658636365970237,8.0588754261078,8.4806671091807,8.935846653444294,9.442710661209187,10.033522566400844,10.776898850622565,11.87869448573185,12.8343378840224,13.945479859553988
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.0,0.7560857602292841,1.5132504034926146,2.115020859350665,2.6312863278194696,3.0949086743595355,3.5245238719706515,3.9321866823418277,4.326605169219209,5.102935430780791,5.497353917658172,5.905016728029348,6.334631925640463,6.79825427218053,7.3145197406493345,7.916290196507385,8.673454839770715,9.795686900052306,10.769055849414435,11.900807608752714
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.2812330480218388,0.7853228128152767,1.2380110011489218,1.6574940716664686,2.0555424842487167,2.4406589299987904,3.1986800700012097,3.583796515751283,3.981844928333531,4.401327998851077,4.8540161871847225,5.358105951978161,5.945684138163694,6.684991665480104,7.780756789939877,8.731169619596024,9.836229928706867
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165664637331044,0.42735861301730793,0.8184894125936002,1.1969129877035292,1.9417606122964715,2.3201841874064,2.7113149869826922,3.1235079353626682,3.5683289356853276,4.063658213555875,4.641024982299986,5.367484214774099,6.4442062308158246,7.378102003893839,8.463957665215538
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690452783564904,0.6579890470120614,1.329342552987939,1.670427072164351,2.022964993909346,2.394486862136639,2.7954173722681785,3.241872507964725,3.762270494925017,4.417049991518798,5.387531841180426,6.229280113942412,7.207994392061337
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433569565405146,0.5490604925566198,0.9340334744006165,1.3064992895907053,2.0396203104092954,2.4120861255993837,2.7970591074433804,3.2027626434594847,3.6405805475124264,4.128111545590381,4.696388466819384,5.411410595520629,6.471181100890432,7.390373966506785,8.459134320444758
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318821174017992,0.4995848711747101,1.2207600288252902,1.58715668825982,1.9658567159340476,2.364949503123697,2.795633369786084,3.2752202789239897,3.8342373942686105,4.537608572759716,5.580110614823823,6.484325663837123,7.535671069103617
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803512221792857,0.44676226541916275,1.1679657345808376,1.5343767778207142,1.913091672299381,2.312200126861585,2.7429009010823373,3.2225066375882614,3.781545698529726,4.484944489592773,5.527487457648045,6.431738003855224,7.483124682280935
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289569675210116,0.5619844437066931,0.9287571935435873,1.6506726064564132,2.0174453562933072,2.396534103247899,2.796036542007916,3.2271624871241693,3.707241671584412,4.2668325939396174,4.970925752674588,6.014497878218905,6.9196410650654805,7.972065631143922
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166692514045688,0.6832429696068391,1.4047666303931612,1.771340348595431,2.1502233805589084,2.549509026704266,2.9804010185030405,3.4602196848498883,4.019506941526424,4.723218019497835,5.766223843794069,6.670875848762692,7.722729309758223
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397023193372705,0.6055102983201781,1.3255267616798223,1.6913347406627295,2.0694263203678496,2.467877895045996,2.8978697925907477,3.376686161302059,3.934805117672104,4.637046207085292,5.677873286899778,6.5806355559553165,7.630291790559231
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816727131362339,0.41640859865804747,0.7943006742035955,1.1599156306032745,1.879552169396726,2.2451671257964048,2.6230592013419525,3.021300528686376,3.4510655363008906,3.929629252315457,4.487453711110553,5.18932425532813,6.22960213134395,7.131888048009093,8.180990420014195
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39566058495579837,0.7727029498393057,1.1374958013398386,1.8555141986601615,2.2203070501606943,2.5973494150442016,2.994695275339147,3.4234939332131575,3.900981572966065,4.457551733455221,5.157844083994264,6.19578283924006,7.096039917479595,8.142783326360695
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319530673494646,0.48158870023914124,0.8596250716997299,1.2253796360671334,1.9452909639328668,2.3110455283002698,2.6890818997608585,3.0874752932650527,3.5174044041752945,3.996150856991652,4.554188317847184,5.256326867294222,6.297001967432297,7.199632416783883,8.24913538249427
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.20075594359493776,0.6328013899139302,1.0331558835713581,1.413053147300963,1.7806081464745704,2.5040632535254295,2.8716182526990366,3.2515155164286416,3.651870010086069,4.083915456405062,4.565018549058541,5.125802961464569,5.831397803208023,6.877195649183813,7.784269316574148,8.838938483482726
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.0,0.4444141909686379,0.874154626015998,1.2723731832149092,1.6502436521190629,2.0158377038431414,2.7354330961568594,3.1010271478809375,3.4788976167850914,3.8771161739840014,4.306856609031362,4.785392962327139,5.34318552653163,6.045015940071336,7.08523433637728,7.9874686632645515,9.036511051003764
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.05379644863675814,0.6112959628508938,1.089580905348609,1.519095565729134,1.9171049090520706,2.2947768544469946,2.660178832378399,3.3793961676216018,3.7447981455530055,4.12247009094793,4.520479434270865,4.949994094651391,5.428279037149107,5.985778551363242,6.6872402410993,7.7269121331838395,8.62867244916139,9.677163696779099
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.17476993091952142,0.6054122635747967,1.0044665633170538,1.3831300701674016,1.7494913952821758,2.4705970047178245,2.836958329832598,3.215621836682946,3.6146761364252025,4.045318469080478,4.524859128131867,5.083822333352054,5.787125680596645,6.829527186535348,7.7336550354532125,8.784899051763865
