date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-26,2.3598,2,0.5395573,0.5395573,0.0,0.0,0.0,0.0,0.0,0.013964375755835534,0.1183380792428258,0.2120688907790606,0.29892445635070375,0.3813418944539174,0.46108171962801714,0.618032880371983,0.6977727055460826,0.7801901436492963,0.8670457092209394,0.9607765207571742,1.0651502242441646,1.1868105229917156,1.33988695903767,1.566769296628108,1.7635558886221163,1.992362829555821
2023-04-02,5.4852,2,0.69464946,0.69464946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636013033593045,0.2182976242948279,0.38144949225762853,0.5393008126528234,0.8499981073471768,1.0078494277423715,1.1710012957051723,1.3429387896640694,1.5284863793459387,1.735102419373443,1.9759386483850476,2.278965617637709,2.7280972339261234,3.117651930271436,3.570593451814951
2023-04-09,4.9042,2,2.0678928,2.0678928,0.0,0.0,0.0,0.31498357818270684,0.6502567913615389,0.9167213128189291,1.145324145778488,1.3506165550437446,1.5408505669130008,1.7213640411523445,1.8960129165443274,2.239772683455673,2.4144215588476556,2.5949350330869994,2.7851690449562554,2.990461454221512,3.2190642871810713,3.4855288086384615,3.8208020218172933,4.3177274291649965,4.748736111576026,5.249876850581948
2023-04-16,8.59905,2,3.272395,3.272395,0.0,0.0,0.37655230291935915,1.0161627850443273,1.4477049407764664,1.7906809659876426,2.084923856454475,2.349163066052527,2.5940200732594936,2.8263654284799644,3.0511622485666594,3.4936277514333405,3.7184245715200355,3.9507699267405063,4.195626933947473,4.459866143545525,4.754109034012357,5.0970850592235335,5.528627214955673,6.16823769708064,6.723004402668046,7.368040589082556
2023-04-23,8.126999999999999,2,8.741962,8.741962,4.618086935994267,5.267569071759831,5.826159539062688,6.470178573557002,6.904695158643088,7.250035166013452,7.5463061426799065,7.812366636365856,8.058911334705849,8.292858143771888,8.519204388987642,8.964719611012358,9.19106585622811,9.42501266529415,9.671557363634141,9.937617857320092,10.233888833986546,10.57922884135691,11.013745426442997,11.657764460937308,12.216354928240166,12.865837064005731
2023-04-30,6.946370000000001,2,10.2688,10.2688,5.675215505751583,6.39867366630169,7.0208875960187935,7.73826040798277,8.222268438479798,8.606942677752032,8.936958923003871,9.233323710820867,9.507949853915918,9.768543207964033,10.020670293827902,10.5169297061721,10.769056792035968,11.029650146084084,11.304276289179134,11.60064107699613,11.930657322247969,12.315331561520203,12.799339592017231,13.516712403981206,14.138926333698311,14.862384494248417
2023-05-07,5.1972,2,11.995275,11.995275,6.065047880646259,6.99901811865621,7.802284048491197,8.728398221316894,9.353243056985493,9.849849924390512,10.275894397910085,10.65849550258867,11.013032445036323,11.349453333175955,11.674944435818267,12.315605564181732,12.641096666824044,12.977517554963676,13.332054497411328,13.714655602089914,14.14070007560949,14.637306943014506,15.262151778683105,16.1882659515088,16.99153188134379,17.92550211935374
2023-05-14,2.62535,2,12.639148,12.639148,4.712514307249679,5.960904935068077,7.034589746040766,8.272479570141424,9.107677957567017,9.7714671595652,10.340939189968372,10.852342673543427,11.326234215430361,11.775910946726142,12.210978388321223,13.067317611678778,13.502385053273859,13.95206178456964,14.425953326456574,14.937356810031629,15.506828840434801,16.170618042432984,17.005816429858577,18.243706253959232,19.317391064931922,20.56578169275032
2023-05-21,1.44352,2,7.7867603,7.7867603,0.0,0.6225753034260837,1.7743867213440154,3.1023515197207994,3.9983230646585897,4.710412845699173,5.321322472155615,5.869938197669253,6.378312427444949,6.860709857477765,7.327434953774489,8.246085646225511,8.712810742522235,9.19520817255505,9.703582402330747,10.252198127844384,10.863107754300827,11.57519753534141,12.4711690802792,13.799133878655983,14.950945296573915,16.29017498898273
2023-05-28,0.70097,2,3.5727391,3.5727391,0.0,0.0,0.0,0.0,0.0,0.47009114902274174,1.0862236011966617,1.639529585622808,2.152250039269253,2.6387716107372503,3.1094868616008124,4.035991338399188,4.50670658926275,4.993228160730747,5.505948614377191,6.059254598803339,6.675387050977259,7.393564673263925,8.297196112602418,9.63651402836433,10.798172582478298,12.148851698789127
2023-06-04,0.80608,2,2.1475978,2.1475978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368029194818972,0.7265885177090017,1.2132882665512579,1.684175906086446,2.611019693913554,3.0819073334487417,3.568607082290998,4.081515308051809,4.635023928112733,5.251382024675232,5.96982266305511,6.873785036696625,8.213593446947423,9.375677431881103,10.726851203460114
2023-06-11,0.3324,2,1.7269769,1.7269769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524232308620336,0.7921904874139541,1.2633184718062473,2.190635328193753,2.6617633125860456,3.1487114769137965,3.661881495178548,4.21567263051281,4.832345321229426,5.551152657517834,6.455576420861011,7.796068680153223,8.9587458021452,10.310609223737908
2023-06-18,0.64261,2,0.85276014,0.85276014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895182849627709,1.3160019950372297,1.7867066952624482,2.273217361808335,2.7859263233094373,3.3392199059038523,3.955338548050028,4.673500073062716,5.577111258354851,6.9163991545690005,8.078031671202218,9.428680513314692
2023-06-25,0.99176,2,1.1194423,1.1194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18619200957660875,0.656545795576063,1.5823388044239375,2.0526925904233915,2.5388405592656103,3.0511672920186634,3.604048389696179,4.219707710326795,4.937333840015402,5.8402713757363145,7.178560821807622,8.339327331844766,9.688969254135781
2023-07-02,0.91086,2,0.84131104,0.84131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781918417105828,1.3044302382894177,1.775010305761612,2.261392154465403,2.7739653613642217,3.327112443398102,3.9430679502228676,4.661039321094465,5.564411249056829,6.903344529866635,8.064669470521789,9.414960689089222
2023-07-09,1.9205,2,1.1280802,1.1280802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085312234018514,0.663211190526273,1.5929492094737276,2.065307277659815,2.5535268312176713,3.068036702226986,3.6232737493374305,4.24155653138391,4.962240625760399,5.8690257793220875,7.213017974636968,8.378730769169229,9.73412381613214
2023-07-16,1.75123,2,0.9950769,0.9950769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053323169327126774,0.5279626494821644,1.4621911505178362,1.9368306306728733,2.427408204571611,2.9444030738416123,3.5023218247911516,4.123590811232474,4.847755691541244,5.758920468617242,7.109403925724986,8.280746921794856,9.64268629479354
2023-07-23,2.64759,2,0.9281636,0.9281636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558556425663565,1.400471557433644,1.8803884153348402,2.3764205779888417,2.8991637622053217,3.463285848788602,4.09146254362863,4.823679201725971,5.7449749538233785,7.110474042038691,8.294840858753568,9.671923237842543
2023-07-30,2.43528,2,2.1636512,2.1636512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068790385658319,0.7139517449991875,1.2104779601609281,1.6908728195809861,2.6364295804190143,3.1168244398390716,3.6133506550008123,4.136614496143416,4.701298453412775,5.330100817906417,6.063046770399119,6.985260141374821,8.352119278997494,9.537665735743676,10.916119701302192
2023-08-06,0.81536,2,1.7233195,1.7233195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205826729166183,0.7756943671518326,1.2532930065705894,2.193345993429411,2.670944632848167,3.164580732708338,3.6847988276488963,4.24619594588414,4.871338259246958,5.60001797513857,6.516863446306806,7.875766547796627,9.054412329712886,10.424842769470104
2023-08-13,1.0668,2,2.6356404,2.6356404,0.0,0.0,0.0,0.0,0.0,0.0,0.14476487950343397,0.6990410674518395,1.2126605592508863,1.70003523000857,2.1715758643077416,3.0997049356922592,3.5712455699914303,4.058620240749114,4.5722397325481605,5.1265159204965665,5.743728740300881,6.463165663007861,7.368381589826965,8.710047954721674,9.873743438224778,11.226790925153262
2023-08-20,2.84048,2,2.787436,2.787436,0.0,0.0,0.0,0.0,0.0,0.0,0.46081345292269216,0.978539636177219,1.4582901015878,1.9135263783621412,2.353972744547826,3.2208992554521747,3.661345621637859,4.1165818984122,4.59633236382278,5.114058547077308,5.690571203404511,6.362567114800471,7.208091416589324,8.461285801267763,9.548245036111666,10.81207005042893
2023-08-27,5.243200000000001,2,1.0225703,1.0225703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239746708181666,0.5768626694669409,1.4682779305330595,1.9211659291818333,2.389261620573535,2.882563972031731,3.41491477109216,4.007712630638224,4.698690935324636,5.568099422360764,6.856693767479343,7.974357188668122,9.273882455122704
2023-09-03,4.68152,2,1.04303,1.04303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18097130794674166,0.6154448609922332,1.470615139007767,1.9050886920532581,2.3541515923973257,2.8273962489199063,3.3381016414771594,3.9067963144275923,4.569679411374653,5.403737711743602,6.639937755084081,7.712156933251042,8.958843446193463
2023-09-10,5.580899999999999,2,3.1512794,3.1512794,0.0,0.0,0.0,0.0,0.0,0.2081206068783059,0.7925812588746548,1.3174449878832069,1.80380945314185,2.2653217689875467,2.711840275606776,3.5907185243932243,4.037237031012453,4.498749346858149,4.985113812116792,5.509977541125345,6.094438193121695,6.775698464171933,7.632879445853277,8.90335078608977,10.005295203299166,11.286543730578565
2023-09-17,5.40728,2,3.1707628,3.1707628,0.0,0.0,0.0,0.0,0.0,0.20197760166115097,0.7915272164197349,1.3209609912697804,1.8115602850735468,2.2770910390837793,2.7274974311322033,3.614028168867797,4.0644345609162205,4.529965314926453,5.0205646087302185,5.549998383580265,6.139547998338849,6.826740077011932,7.69138462716683,8.972918100189966,10.084457267851896,11.376861766063167
2023-09-24,10.528439999999998,2,3.2572565,3.2572565,0.0,0.0,0.0,0.0,0.0,0.1750355979121121,0.7871115899520613,1.3367747478077314,1.846119579746945,2.329438016317546,2.797054197098299,3.7174588029017013,4.185074983682454,4.6683934202530555,5.177738252192268,5.727401410047939,6.339477402087889,7.052926724666211,7.950608883299644,9.2811090688595,10.435119557046372,11.776906143886032
2023-10-01,7.4629699999999985,2,4.0567203,4.0567203,0.0,0.0,0.0,0.3503231904385733,1.0592336421453061,1.6226531962431743,2.1060170058307857,2.5400926458270234,2.9423284164857604,3.3240108281191283,3.6932929785489748,4.420147621451026,4.789429771880872,5.17111218351424,5.573347954172976,6.0074235941692145,6.490787403756826,7.054206957854694,7.763117409561428,8.813829488964895,9.72516552097456,10.784790607896845
2023-10-08,4.81525,2,4.691756,4.691756,0.0,0.0019210247385244017,0.7559224185105022,1.625237736348029,2.211760654209277,2.6779104761705304,3.077825516646103,3.436961582887097,3.7697546702325315,4.085542766216383,4.391071403666619,4.99244059633338,5.297969233783617,5.613757329767468,5.946550417112902,6.305686483353897,6.70560152382947,7.171751345790723,7.758274263651971,8.627589581489495,9.381590975261474,10.258280543491654
2023-10-15,3.0034900000000007,2,5.271067,5.271067,0.0,0.673648099206738,1.4127914330845974,2.264976359432144,2.8399414834818186,3.2969055373111527,3.6889400066458427,4.0409990764430335,4.367234271899978,4.676799569779298,4.976307578047546,5.565826421952455,5.8653344302207024,6.174899728100023,6.501134923556966,6.853193993354158,7.245228462688848,7.702192516518182,8.277157640567857,9.129342566915401,9.86848590079326,10.727899763406839
2023-10-22,2.05646,2,3.1651478,3.1651478,0.0,0.0,0.0,0.1737514622057592,0.7459060550282515,1.2006363877338746,1.5907545232387204,1.9410926660299246,2.2657331661464295,2.5737852540932695,2.871829214239607,3.458466385760394,3.756510345906731,4.06456243385357,4.3892029339700755,4.73954107676128,5.129659212266126,5.584389544971749,6.156544137794241,7.0045634334858535,7.740093704006766,8.595306599645275
2023-10-29,1.60398,2,2.4328754,2.4328754,0.0,0.0,0.0,0.0,0.041503018587345064,0.4909949145018284,0.8766189376791329,1.2229212287038242,1.5438219106965068,1.848325276961451,2.142935807811533,2.722814992188467,3.0174255230385487,3.321928889303493,3.642829571296175,3.9891318623208667,4.374755885498172,4.824247781412655,5.389811224593936,6.228061443629246,6.955118497052084,7.8004794466589455
2023-11-05,1.2993,2,1.0845295,1.0845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924400827847577,0.5024568245803503,0.7958187334057489,1.3732402665942511,1.6666021754196496,1.969814991721524,2.289355628443198,2.634190216780807,3.0181798834156055,3.465766737173123,4.028933202318777,4.86363073882552,5.587606369980508,6.429384500271846
2023-11-12,1.3088,2,1.0639272,1.0639272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183862466425327,0.4839564879482847,0.7762590170571322,1.3515953829428682,1.6438979120517152,1.9460157753357468,2.2644024965047427,2.607991828531085,2.990594843211555,3.4365653847622006,3.9976981600787775,4.8293814619046405,5.550742693998776,6.389481020381564
2022-11-27,0.27537,3,0.08438054,0.08438054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.09789847,0.09789847,0.0,0.0,0.0,0.0,0.0,0.0,0.007691729976778264,0.02776477159443269,0.04636543613440112,0.06401564781987995,0.08109243188981642,0.11470450811018361,0.13178129218012005,0.1494315038655989,0.16803216840556728,0.18810521002322173,0.2104574937551635,0.23651181036621505,0.2692940899717298,0.3178823666559981,0.36002545051658186,0.4090258930871119
2022-12-11,0.20952,3,0.17589903,0.17589903,0.0,0.0,0.009306271788222853,0.04610194252882724,0.07092780688967426,0.09065861688775985,0.10758589500148208,0.12278711390712813,0.13687330865769667,0.15023972998399826,0.16317189730552883,0.18862616269447122,0.20155833001600176,0.21492475134230335,0.22901094609287187,0.24421216499851794,0.2611394431122402,0.28087025311032576,0.30569611747117276,0.34249178821177706,0.3744065450944757,0.41151434709958123
2022-12-18,0.0455999999999999,3,0.24734233,0.24734233,0.0,0.0,0.0,0.04048919583734112,0.08005331820240405,0.11149762844995398,0.1384740467878776,0.16269970419659185,0.18514838613044368,0.20644999002427644,0.22705953831301312,0.2676251216869869,0.28823466997572356,0.3095362738695563,0.3319849558034081,0.3562106132121224,0.3831870315500461,0.414631341797596,0.4541954641626589,0.5128354534305357,0.5636968989055098,0.622834320986327
2022-12-25,0.59985,3,0.38328353,0.38328353,0.0,0.053031083339766416,0.10612693988737099,0.1673430620216163,0.20864528900139973,0.2414709896976919,0.26963251803929855,0.29492244085868463,0.3183573233027764,0.34059473504006865,0.3621096882473684,0.40445737175263163,0.4259723249599313,0.4482097366972236,0.4716446191413153,0.4969345419607014,0.5250960703023081,0.5579217709986002,0.5992239979783837,0.6604401201126289,0.7135359766602334,0.7752713844937209
2023-01-01,0.0742499999999999,3,0.31651372,0.31651372,0.0,0.0,0.0010589879571182292,0.07073409615755916,0.1177435608770783,0.1551051932057943,0.1871581470010097,0.2159426901472961,0.2426158591268005,0.2679260881134687,0.2924140275709639,0.34061341242903614,0.3651013518865313,0.3904115808731995,0.41708474985270383,0.4458692929989903,0.4779222467942057,0.5152838791229217,0.5622933438424409,0.6319684520428817,0.6924012174806633,0.7626673674854559
2023-01-08,0.189,3,0.96056825,0.96056825,0.169404715010536,0.29400756414381324,0.4011728884719149,0.5247276441380808,0.6080894512085243,0.6743427728450513,0.7311822235015726,0.782225806888202,0.8295252939105151,0.8744078816677697,0.91783230474487,1.00330419525513,1.0467286183322302,1.091611206089485,1.138910693111798,1.1899542764984274,1.2467937271549487,1.3130470487914758,1.3964088558619192,1.5199636115280848,1.6271289358561867,1.751731784989464
2023-01-15,0.1952,3,0.64092594,0.64092594,0.0,0.0,0.08752221102901425,0.20975358300710018,0.2922225093859743,0.3577661977537359,0.41399684625260086,0.4644937064858331,0.5112865730284862,0.5556884274930681,0.5986477355460265,0.6832041444539737,0.7261634525069319,0.7705653069715138,0.8173581735141668,0.8678550337473991,0.9240856822462642,0.9896293706140258,1.0720982969928998,1.1943296689709855,1.3003471553111527,1.4236153947230785
2023-01-22,0.12474,3,1.8384196,1.8384196,0.4234909012708521,0.6463325002386815,0.8379885690468416,1.0589557419826545,1.20804124451844,1.326529675827276,1.4281821994802806,1.519469307423998,1.6040604174325364,1.684329108647956,1.7619899963408696,1.9148492036591305,1.992510091352044,2.0727787825674633,2.1573698925760016,2.248657000519719,2.350309524172724,2.46879795548156,2.6178834580173453,2.838850630953158,3.030506699761318,3.253348298729148
2023-01-29,0.26702,3,0.5518056,0.5518056,0.0,0.0,0.0,0.0,0.0,0.06906788750298587,0.1649312839492152,0.2510195767407502,0.3307932097324523,0.4064905863609988,0.47972867428772015,0.62388252571228,0.6971206136390012,0.7728179902675477,0.8525916232592496,0.9386799160507848,1.0345433124970143,1.1462838090106489,1.2868788687335062,1.4952619264238027,1.6760031519756524,1.8861538868406915
2023-02-05,0.46992,3,0.46367922,0.46367922,0.0,0.0,0.0,0.0,0.0,0.0,0.09064881033499023,0.1736565205784691,0.2505755347408216,0.32356415725409937,0.3941814942261422,0.5331769457738579,0.6037942827459006,0.6767829052591784,0.7537019194215308,0.8367096296650098,0.929142651358603,1.0368846271406837,1.1724486347508694,1.3733749153345995,1.547648498805341,1.7502792020227078
2023-02-12,0.33048,3,0.8476985,0.8476985,0.0,0.0,0.0,0.1667901424277577,0.2970252567635083,0.40053199710042264,0.4893315638945775,0.5690763193417163,0.6429717196077861,0.713091228213339,0.7809326642756734,0.9144643357243266,0.982305771786661,1.0524252803922138,1.1263206806582835,1.2060654361054226,1.2948650028995774,1.3983717432364917,1.5286068575722425,1.7216349155810045,1.889057968861318,2.08372345025761
2023-02-19,0.44064,3,0.21366331,0.21366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405283470535042,0.07936424253562266,0.14705034505953218,0.28027627494046786,0.3479623774643773,0.41792133652946495,0.4916475417627805,0.5712097091670743,0.65980595551695,0.763075701044194,0.8930126217933827,1.0855987119871027,1.2526384241002864,1.4468581885455587
2023-02-26,0.23387,3,1.2316362,1.2316362,0.0,0.16297032784393517,0.3347835283792683,0.5328731450109648,0.6665232689198054,0.7727441506074053,0.86387220900872,0.9457080218841468,1.0215410984873785,1.093499272451116,1.1631196385261946,1.3001527614738058,1.3697731275488843,1.4417313015126216,1.5175643781158532,1.5994001909912803,1.690528249392595,1.7967491310801949,1.9303992549890352,2.1284888716207315,2.3003020721560645,2.5000720484952845
2023-03-05,0.25916,3,0.40829813,0.40829813,0.0,0.0,0.0,0.0,0.0,0.0,0.052645510043382915,0.13178626870486676,0.205121975935512,0.2747103905829483,0.34203798709450456,0.47455827290549546,0.5418858694170516,0.611474284064488,0.6848099912951331,0.763950749956617,0.8520777376876036,0.9548005049831989,1.0840492022185755,1.2756152414911235,1.4417702115544426,1.6349612721642877
2023-03-12,0.72152,3,0.80299896,0.80299896,0.0,0.0,0.0,0.1460743089019142,0.271722138149854,0.3715830497188729,0.4572548200609226,0.5341907176254577,0.6054832924597898,0.6731329742614778,0.738584824308,0.8674130956920002,0.9328649457385223,1.0005146275402101,1.0718072023745422,1.1487430999390775,1.2344148702811273,1.334275781850146,1.4599236110980858,1.6461526215800046,1.8076785150997907,1.9954872738335707
2023-03-19,1.51351,3,0.9501358,0.9501358,0.0,0.0,0.06475758452524849,0.26031281542009155,0.3922530013043005,0.49711487845606156,0.5870770319736849,0.6678658262297517,0.7427286840451794,0.8137662152571931,0.8824958488154673,1.0177757511845327,1.0865053847428068,1.1575429159548205,1.232405773770248,1.313194568026315,1.4031567215439384,1.5080185986956995,1.6399587845799084,1.8355140154747511,2.0051290143463927,2.2023431061960834
2023-03-26,2.3598,3,0.39911368,0.39911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269611650725433,0.11518070856906343,0.21242856444561173,0.3065169904464394,0.4917103695535608,0.5857987955543883,0.6830466514309366,0.7855312434927455,0.8961282319607997,1.0192832232782094,1.162835406781937,1.343456832699715,1.6111649946459545,1.8433619007510016,2.11334098439601
2023-04-02,5.4852,3,0.71406555,0.71406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015761025667949013,0.20096341052908484,0.37670236278160013,0.5467318328962337,0.8813992671037666,1.0514287372184,1.2271676894709151,1.4123700743320509,1.6122325669337665,1.8347889301945068,2.094205552752554,2.4206108997808817,2.904392793641889,3.3240014382476692,3.8118871696317957
2023-04-09,4.9042,3,1.3441112,1.3441112,0.0,0.0,0.0,0.0,0.0,0.07707612671787145,0.3286874725831961,0.5546422375458167,0.7640230012752468,0.9627048706649487,1.1549318786260272,1.533290521373973,1.7255175293350513,1.924199398724753,2.133580162454183,2.359534927416804,2.6111462732821287,2.9044300265990195,3.2734479574286057,3.8203881196248872,4.294777142967675,4.846356903274188
2023-04-16,8.59905,3,1.8178298,1.8178298,0.0,0.0,0.0,0.0,0.0,0.06087661401188171,0.40977726015082716,0.7231008236113905,1.0134417997030083,1.2889469935079978,1.5555014569099574,2.080158143090043,2.346712606492002,2.6222178002969914,2.912558776388609,3.2258823398491727,3.5747829859881186,3.9814693008774666,4.493173548794066,5.251596327120457,5.9094149807121505,6.674271327337769
2023-04-23,8.126999999999999,3,4.748777,4.748777,0.0,0.49846731054010895,1.1818046660590258,1.9696488733905944,2.5012036197784377,2.9236664815791245,3.286102000197624,3.611580297457647,3.9131844458319103,4.1993772887051115,4.476272176267721,5.021281823732278,5.298176711294888,5.584369554168089,5.885973702542351,6.2114519998023745,6.573887518420875,6.996350380221561,7.527905126609404,8.315749333940971,8.99908668945989,9.793614041947254
2023-04-30,6.946370000000001,3,9.609334,9.609334,4.2612086800024365,5.103501863297836,5.827920468450693,6.663128725607203,7.226639771550604,7.674500487202737,8.05872510295799,8.403770682867172,8.723506834723942,9.026905175769555,9.32044658193158,9.898221418068422,10.191762824230446,10.495161165276059,10.814897317132829,11.159942897042011,11.544167512797264,11.992028228449396,12.555539274392798,13.390747531549307,14.115166136702165,14.957459319997565
2023-05-07,5.1972,3,11.524082,11.524082,5.059133020587767,6.077318296716254,6.953013805297256,7.962634643745206,8.643821030260353,9.185206376214701,9.649666797178266,10.066766609956325,10.453271746793424,10.820027325232093,11.174867591799236,11.873296408200764,12.228136674767907,12.594892253206575,12.981397390043673,13.398497202821734,13.862957623785299,14.404342969739647,15.085529356254794,16.095150194702743,16.970845703283743,17.989030979412235
2023-05-14,2.62535,3,12.059617,12.059617,3.8251482709391933,5.1220208129143705,6.237402744705708,7.523366678664495,8.391000439779013,9.080568248562889,9.672156028217511,10.203420138136334,10.695715510155777,11.162855676532836,11.614819193671742,12.504414806328256,12.956378323467163,13.423518489844222,13.915813861863663,14.447077971782488,15.03866575143711,15.728233560220986,16.595867321335504,17.881831255294287,18.997213187085627,20.294085729060804
2023-05-21,1.44352,3,8.382673,8.382673,0.0,0.8276604535870868,2.0423066021208136,3.4427158207170976,4.387565272046328,5.138501663625663,5.782738222956565,6.361282564203629,6.897390116711715,7.406103757970024,7.898290093182445,8.867055906817557,9.359242242029977,9.867955883288287,10.40406343579637,10.982607777043436,11.626844336374338,12.377780727953674,13.322630179282903,14.723039397879184,15.937685546412911,17.349974192436978
2023-05-28,0.70097,3,3.7191393,3.7191393,0.0,0.0,0.0,0.0,0.0,0.4394099685208621,1.090707733333169,1.6755932553382635,2.217576856843513,2.731866293980046,3.2294472762328095,4.208831323767192,4.706412306019954,5.2207017431564875,5.762685344661736,6.347570866666832,6.998868631479139,7.758035720443783,8.713241268502074,10.128999782488906,11.356959155672444,12.784727302485766
2023-06-04,0.80608,3,3.5885324,3.5885324,0.0,0.0,0.0,0.0,0.0,0.28262493641098185,0.9391212274450962,1.5286751866645818,2.074984790985189,2.593379181752761,3.094931754149794,4.082133045850207,4.583685618247239,5.102080009014811,5.648389613335418,6.237943572554904,6.894439863589019,7.659666469769808,8.622496274131555,10.04955508447489,11.28731577948954,12.726480081104668
2023-06-11,0.3324,3,1.583346,1.583346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717368678777357,0.5894673247579663,1.090377533435353,2.0763144665646474,2.5772246752420336,3.094955132122264,3.6405650501311593,4.22936393780876,4.885019420874475,5.649265962678822,6.6108626222646185,8.03609372628958,9.272269158646157,10.709590249828628
2023-06-18,0.64261,3,1.7979087,1.7979087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28612670254641737,0.803916366297697,1.3048838583080193,2.2909335416919814,2.791901033702303,3.3096906974535827,3.8553630105864833,4.44422923241326,5.099959695247159,5.864293635128727,6.826000261452368,8.251394352748157,9.487711152255237,10.925196613301157
2023-06-25,0.99176,3,1.1240927,1.1240927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040361426842761,0.6312182707183505,1.61696712928165,2.1177817857315726,2.6354134818009354,3.180919320791098,3.7696058908431613,4.425136302906589,5.18923705918264,6.150650287284802,7.575609518218976,8.811549141214808,10.248596053054428
2023-07-02,0.91086,3,1.1944538,1.1944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20052324085482387,0.70145959877698,1.6874480012230206,2.188384359145176,2.7061418433452875,3.2517802440783266,3.840609869093612,4.496299579642445,5.260586017758626,6.222232876014733,7.647538382031003,8.883778347019174,10.321174471332084
2023-07-09,1.9205,3,0.7273656,0.7273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23212145749465074,1.2226097425053497,1.7258322883557056,2.2459527292296415,2.79408133037475,3.385598273168406,4.044280439499685,4.812054950303893,5.778090600476914,7.20990095723983,8.451782910156442,9.895739064731632
2023-07-16,1.75123,3,1.4503276,1.4503276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45067778168841477,0.9544966195086615,1.946158580491339,2.4499774183115854,2.970714174262869,3.5194922786665765,4.111710137597537,4.771172807286094,5.539857090077376,6.507037441149784,7.940544417082853,9.183897934106009,10.629565099976194
2023-07-23,2.64759,3,1.1324717,1.1324717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594603729493659,0.6332302685638673,1.6317131314361333,2.138997362705063,2.6633158778267068,3.21586861689078,3.812159900105382,4.476158520901041,5.250130008690883,6.223962870945291,7.6673298705815895,8.919235487702732,10.374846318139449
2023-07-30,2.43528,3,0.8339698,0.8339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132224844052405,1.3366173515594766,1.847362575685929,2.3752583016177007,2.931580882055557,3.5319404168439297,4.200469228688954,4.979721207426575,5.960198133054,7.41341263546804,8.673859492651603,10.139401360516533
2023-08-06,0.81536,3,1.2893097,1.2893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760818164730394,0.7875010199797762,1.7911183800202244,2.301011218352696,2.8280259359142823,3.383420066232518,3.9827776573617792,4.650190757428866,5.42814223782557,6.40698283958103,7.85777206352167,9.116115353320989,10.579211369497752
2023-08-13,1.0668,3,1.5706378,1.5706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777268787216071,0.5693583501405324,1.073998514646874,2.0672770853531266,2.571917249859468,3.0935029121278395,3.643175635922599,4.236358929837346,4.896896657162575,5.666834050927973,6.635591101744358,8.071434984211393,9.316815419140594,10.764839315115747
2023-08-20,2.84048,3,2.7770083,2.7770083,0.0,0.0,0.0,0.0,0.0,0.0,0.2470159992448262,0.8099965562667346,1.3316819432226925,1.8267103597186773,2.305656081595733,3.248360518404267,3.7273062402813224,4.222334656777307,4.744020043733264,5.307000600755174,5.933906148295745,6.664641128968243,7.584072592535211,8.946808524312768,10.128778714898406,11.50307449817495
