date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-10-28,0.540344555318396,8,0.5702612,0.5702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1993259394223574,1.8385249374668216,2.4991878338544753,3.195427013797051,3.9467785585119515,4.78344413365475,5.758680044837606,6.9857495089499135,8.80445129999546,10.381903873493346,12.216033394985544
2007-11-04,1.06215412474535,8,0.7954384,0.7954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718782508983453,1.4189985491016555,2.052604277650727,2.7074860860886063,3.397632870112879,4.142409761725651,4.971754148860321,5.938456321270873,7.1547883933920415,8.957575752030479,10.521224928797821,12.339305018525348
2007-11-11,0.379119967774803,8,0.779364,0.779364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595781716471224,1.3991498283528783,2.0289204316918927,2.6798383338391845,3.36580775769957,4.106076620889946,4.930401104599495,5.891251966478941,7.1002217538488726,8.89209709743448,10.44628172849571,12.25335723844776
2007-11-18,0.173293271529089,8,0.33188972,0.33188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510777626863087,1.5802409500072716,2.230531039490548,2.9158388433678204,3.6553937145700313,4.478923134342295,5.4388472521003575,6.646650983750483,8.436798057105193,9.989483671484937,11.794816250590811
2007-11-25,0.262065786163883,8,0.6933818,0.6933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390929396541723,1.3128543060345836,1.94230653941997,2.592895380951819,3.278518024488533,4.018412657185462,4.842320417494043,5.80268553735454,7.011044150349068,8.802013641443278,10.355412580561605,12.161574553833386
2007-12-02,0.255129708150206,8,0.5533399,0.5533399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704754270976188,1.7975530327200016,2.4456875079894695,3.1287236191764136,3.865826976787941,4.6866265199229,5.643368633055824,6.847168676300511,8.631381680324411,10.178920374531048,11.97826854662979
2007-12-09,0.601757915180373,8,1.822165,1.822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761899268983703,1.2041555422408776,2.4401744577591233,3.0681400731016297,3.7171923768963486,4.40119574110029,5.139342916798169,5.96130480087154,6.91940176432681,8.124906518646972,9.91164616128169,11.46137633767554,13.263272581420255
2007-12-16,0.594867295459531,8,2.283328,2.283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780030811723327,1.0305823225698696,1.6619602908600193,2.9046957091399817,3.5360736774301307,4.1886529188276675,4.876373144017326,5.618531397120156,6.444959806094637,7.4082630498262425,8.620318493549291,10.4167672446722,11.974918624721582,13.78660633763031
2007-10-28,0.540344555318396,0,1.1813391,1.1813391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660061025502154,2.0060775897449794,2.844102650214549,3.710268062533846,4.6230759402959976,5.608139161014327,6.705053770309564,7.983641715443136,9.592397306439148,11.976815434564935,14.044942562951777,16.449587294654876
2007-11-04,1.06215412474535,0,1.1330596,1.1330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083597309996705,1.9577594690003304,2.795745286543479,3.661870138183689,4.574635271099567,5.559652363408002,6.656515606531351,7.935043678118151,9.543723934520644,11.928030405430468,13.996060687834346,16.400592815152777
2007-11-11,0.379119967774803,0,0.8804218,0.8804218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055593210990859454,1.7052503890091415,2.543367000245696,3.409627037548867,4.322534635791062,5.307705470586391,6.404739913259572,7.683467538830587,9.292398879711886,11.677077495642559,13.745430558352558,16.150337987533213
2007-11-18,0.173293271529089,0,0.67192566,0.67192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4968587387501693,2.3350815230617434,3.2014512986646855,4.114474544545425,5.099770181326001,6.1969435969280315,7.475833212420614,9.084968373612435,11.46994908194671,13.53856416476459,15.94377624894608
2007-11-25,0.262065786163883,0,0.42891908,0.42891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2534511924160772,2.0912665508095545,2.957215219389588,3.869794681897746,4.854611406643328,5.9512515309837415,7.229519530379163,8.837872556579356,11.221694023035552,13.289303636406549,15.693346645063064
2007-12-02,0.255129708150206,0,0.27163324,0.27163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961841361758273,1.9340185809361912,2.7999869767912466,3.7125872288758424,4.697426388843143,5.794091495866847,7.07238861563082,8.680778281904072,11.064654054467983,13.13231077028854,15.536408545722024
2007-12-09,0.601757915180373,0,0.2672049,0.2672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091755068561548,1.929588773985737,2.795556405678176,3.7081558524504765,4.692994143359192,5.789658282644949,7.067954274392154,8.676342521362736,11.060216190306289,13.127871081549905,15.531966735518385
2007-12-16,0.594867295459531,0,0.9682034,0.9682034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417401233200478,1.7922327876679964,2.6295373223971867,3.494958014177157,4.406981068664954,5.391197341672638,6.48716883452867,7.764657462267973,9.372029860961067,11.754397889730424,13.820746862665034,16.223324104376022
2007-12-23,1.89513019752061,0,0.6955386,0.6955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196381038336368,2.357013884302758,3.222508214209573,4.134608872191268,5.118908891570449,6.214973639982508,7.492570968461818,9.100080137506845,11.482650880540792,13.549175677868352,15.951957353433722
2007-12-30,1.3596830153132,0,1.7685232,1.7685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825577243777884,0.9450227987530727,2.592023601246928,3.428790627562221,4.293655761735491,5.205093342187113,6.1886777966557895,7.283945729606951,8.56061427235019,10.166954816857945,12.547793482286544,14.612815960603088,17.01385086565054
2008-01-06,1.69145681691457,0,1.9150945,1.9150945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273731262347155,1.095517614843756,2.734671385156245,3.5674516873765283,4.428196225779521,5.335291318957135,6.31418954688869,7.404239144363588,8.674825079785279,10.273512315364528,12.64300762406982,14.698191432108816,17.08778675671407
2008-01-13,2.21909930926527,0,2.742264,2.742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883112970224984,1.089689086051108,1.9225791214465917,3.5619488785534092,4.394838913948892,5.255696870297751,6.162911488906642,7.1419387035715065,8.23213193389067,9.502885290934469,11.101783181143807,13.47159071174382,15.527045325713592,17.916955520737506
2008-01-20,2.69967082259146,0,5.3017273,5.3017273,0.0,0.0,0.0,0.0,0.0,0.0,0.8945257601321943,1.875227866254015,2.783994521406504,3.64632520866125,4.480640128251957,6.122814471748043,6.957129391338749,7.819460078593496,8.728226733745982,9.708928839867806,10.800987141249902,12.073914466401769,13.675547704900454,16.049409433717003,18.10838046002091,20.50237924431853
2008-01-27,5.47515385043261,0,5.1573033,5.1573033,0.0,0.0,0.0,0.0,0.0,0.0,0.7684391581646928,1.7450607781302567,2.6500462547449715,3.5087889733296254,4.3396324917087945,5.974974108291206,6.805817626670374,7.664560345255028,8.569545821869742,9.546167441835307,10.633681928380257,11.901312882395793,13.49628207661814,15.860266687948311,17.910670787846612,20.294708668790964
2008-02-03,4.489992442526631,0,3.713745,3.713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265567114274505,1.2073353011122268,2.065787801139363,2.896350529705462,4.531139470294539,5.361702198860637,6.220154698887773,7.124834328857253,8.1011258922044,9.188272845053014,10.455475393657968,12.049905556050625,14.413091241009665,16.46280239142808,18.846034568848083
2008-02-10,4.69216120119326,0,9.518753,9.518753,0.0,0.0,0.0,1.1711513056299658,2.7677697771255865,4.036711524434766,5.1253505549104155,6.102982050081238,7.008903326575116,7.868534027733027,8.70023667952836,10.337269320471641,11.168971972266974,12.028602673424885,12.934523949918761,13.912155445089585,15.000794475565236,16.269736222874414,17.866354694370035,20.232783783065635,22.285308102523814,24.671811196909218
2008-02-17,5.63716436993891,0,8.814274,8.814274,0.0,0.0,1.2867319215269646,2.9493549717644365,4.071118850439019,4.962661220570963,5.727525189706278,6.414396673104534,7.050885466787133,7.654851089617078,8.23919481934226,9.38935318065774,9.97369691038292,10.577662533212866,11.214151326895463,11.901022810293721,12.665886779429036,13.55742914956098,14.679193028235563,16.34181607847303,17.78389362096351,19.460620412880758
2008-02-24,10.0026216721471,0,5.7495475,5.7495475,0.0,0.0,0.7696426385822503,1.869564037130226,2.6116757828419894,3.2014826729126176,3.7074844671919105,4.161889717097608,4.582963901054991,4.98252212469632,5.3690993301189565,6.129995669881045,6.51657287530368,6.9161310989450095,7.337205282902391,7.79161053280809,8.297612327087384,8.887419217158012,9.629530962869774,10.72945236141775,11.683470139003717,12.792721979151764
2008-03-02,11.427397132626002,0,7.0599246,7.0599246,0.0,1.081314775181906,2.042517070040981,3.1507217568804227,3.8984221978774385,4.492670805795539,5.002483198489907,5.460310483543838,5.884555693051244,6.28712290984428,6.676611350963986,7.443237849036015,7.832726290155721,8.235293506948757,8.659538716456161,9.117366001510094,9.627178394204462,10.221427002122562,10.969127443119579,12.077332129959018,13.038534424818092,14.156139818949102
2008-03-09,20.062329642134596,0,5.9340577,5.9340577,0.0,0.0,0.12092631962728362,1.4048841011063358,2.271164320667009,2.959656377532027,3.550321257827038,4.080756575597525,4.572283948176814,5.038695358187995,5.489953795109087,6.378161604890915,6.829420041812005,7.295831451823187,7.7873588244024745,8.317794142172962,8.908459022467973,9.596951079332992,10.463231298893664,11.747189080372713,12.860830974073384,14.155680345726847
2008-03-16,19.5582455103292,0,14.5904045,14.5904045,6.325795643099507,7.6274150492007164,8.746879546014814,10.0375504159815,10.908359924474322,11.60045171660123,12.194204849224437,12.727413513032095,13.221510804026005,13.690360815299792,14.143978627164158,15.036830372835844,15.490448184700208,15.959298195973995,16.453395486967903,16.986604150775563,17.580357283398772,18.272449075525678,19.1432585840185,20.433929453985186,21.553393950799283,22.855013356900493
2008-03-23,9.601594000985727,0,20.635569,20.635569,11.371479814478826,12.830510540858416,14.085357457158793,15.532115586376516,16.508236427660087,17.284026328651894,17.94958498606026,18.547277230368028,19.101128168669863,19.62667854791696,20.135154621983517,21.135983378016483,21.64445945208304,22.170009831330137,22.72386076963197,23.32155301393974,23.987111671348107,24.762901572339914,25.739022413623484,27.185780542841204,28.440627459141584,29.899658185521176
2008-03-30,5.38464199417229,0,9.633337,9.633337,0.21232589818806957,1.696070753817235,2.9721731846980592,4.443437560941222,5.436092650749186,6.2250234483218385,6.901855824908949,7.509672217468172,8.072904687924682,8.607357223764538,9.124446237358406,10.142227762641593,10.65931677623546,11.193769312075316,11.757001782531827,12.364818175091049,13.04165055167816,13.830581349250814,14.823236439058777,16.294500815301937,17.570603246182763,19.05434810181193
2008-04-06,3.62737787767776,0,5.21294,5.21294,0.0,0.0,0.0,0.04270856878776286,1.0316018230679864,1.8175428330158048,2.4918102380365448,3.0973232068553873,3.658421211937676,4.1908483488672195,4.705977765575609,5.719902234424391,6.23503165113278,6.767458788062323,7.328556793144611,7.934069761963455,8.608337166984196,9.394278176932012,10.383171431212237,11.848860200521953,13.120126623900463,14.59824857569393
2008-04-13,3.47491960071837,0,2.7799854,2.7799854,0.0,0.0,0.0,0.0,0.0,0.0,0.08491958062006955,0.6846327322183305,1.2403563423001975,1.7676837039375737,2.2778790290315727,3.282091770968428,3.7922870960624264,4.319614457699803,4.875338067781669,5.475051219379931,6.142860252890404,6.921273242071386,7.900694527259552,9.352344411521376,10.611434195795622,12.075398173125134
2008-04-20,3.51559488422693,0,6.9672904,6.9672904,0.0,0.0,0.3238754464903746,1.791219596659242,2.7812297285461947,3.5680583974101,4.243087334742195,4.849284183112779,5.411015904518184,5.94404437626711,6.459755591372444,7.474825208627558,7.990536423732891,8.523564895481817,9.08529661688722,9.691493465257807,10.3665224025899,11.153351071453805,12.14336120334076,13.610705353509623,14.88340757290991,16.36319894786996
2008-04-27,3.2960533803100405,0,8.359091,8.359091,0.0,0.4074299648960462,1.6858466970192136,3.1597793143779453,4.15423465379908,4.944596232695208,5.6226560922586755,6.231574802467621,6.795828734504772,7.331250537495709,7.849277328275485,8.868904671724515,9.38693146250429,9.922353265495227,10.486607197532376,11.095525907741322,11.773585767304791,12.56394734620092,13.558402685622053,15.032335302980783,16.310752035103953,17.797187766073222
2008-05-04,2.35524373455408,0,14.089235,14.089235,3.8002473929339384,5.420692615494007,6.814364903403151,8.421179795169094,9.505290174272762,10.36690673658597,11.106097027257263,11.769912753916438,12.385036952985654,12.96872966477576,13.53345911845341,14.645010881546591,15.209740335224241,15.793433047014346,16.40855724608356,17.072372972742738,17.81156326341403,18.67317982572724,19.75729020483091,21.364105096596848,22.757777384505992,24.378222607066064
2008-05-11,2.23027825762552,0,9.157715,9.157715,0.0,0.23934356946706714,1.6731817587144633,3.3263053623428833,4.441660009489062,5.3281085255790055,6.0886024215116485,6.771549444111114,7.4044016400020585,8.004916487151396,8.58592155147009,9.729508448529911,10.310513512848603,10.91102835999794,11.543880555888883,12.22682757848835,12.987321474420995,13.873769990510937,14.989124637657117,16.642248241285532,18.076086430532932,19.743233193690493
2008-05-18,1.69295842160507,0,2.6295106,2.6295106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190054938624028,0.8751358501528426,1.476014226365274,2.057371009259596,3.2016501907404047,3.783006973634726,4.383885349847158,5.017120650613759,5.70048110360957,6.461435373893969,7.3484205125171655,8.46445035334393,10.11857469571787,11.553280876582855,13.221436867578372
2008-05-25,2.33260624900039,0,3.3194592,3.3194592,0.0,0.0,0.0,0.0,0.0,0.0,0.3720839497538355,1.0279416611155998,1.6356915730304016,2.2123868074440836,2.7703461207788957,3.868572279221105,4.426531592555916,5.003226826969598,5.610976738884398,6.266834450246164,6.997163113503984,7.848450366781536,8.919564116497696,10.507116045704532,11.8840805863559,13.485099442001392
2008-06-01,1.67605259683934,0,1.2111832,1.2111832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045433024511968,0.6622846403231465,1.7600817596768543,2.3178230975488034,2.8942930370213533,3.501805522003422,4.157407012374177,4.8874503614081615,5.738405046111937,6.809100348622731,8.396032076036503,9.772458684125551,11.372852076914217
2008-06-08,2.03948795834237,0,1.7137078,1.7137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451682011248634,0.6823975059122824,1.2021730755982025,2.2252425244017977,2.745018094087717,3.2822473988751364,3.848406165549448,4.45938049182869,5.139729377366515,5.932759095598293,6.9305715635533875,8.409479951115884,9.692212421834412,11.183666131599228
2008-06-15,2.44189282604207,0,4.918984,4.918984,0.0,0.0,0.0,0.0,0.8372978906637396,1.6045079003108214,2.2627057749134214,2.8537878087670574,3.4015134019648503,3.9212514277070163,4.424103982491731,5.41386401750827,5.916716572292984,6.43645459803515,6.984180191232942,7.575262225086579,8.233460099689179,9.00067010933626,9.965995488153986,11.396753115773377,12.637721983155668,14.080616478469409
2008-06-22,2.64683007601797,0,8.883055,8.883055,0.0,1.104834840956789,2.3553668686123883,3.797150207564931,4.769914581474453,5.543036868599549,6.206306950839117,6.801943983913919,7.353890462720706,7.877633696144503,8.384361335713088,9.381748664286913,9.888476303855498,10.412219537279295,10.964166016086082,11.559803049160884,12.223073131400453,12.996195418525549,13.96895979243507,15.41074313138761,16.66127515904321,18.11528889487849
2008-06-29,3.98725524476426,0,8.139276,8.139276,0.0,0.3379694354289029,1.5922131463392502,3.0382758183738874,4.013927437997719,4.789344416488998,5.454583139597556,6.051988073016114,6.605572774961212,7.130870521941078,7.639102171365396,8.639449828634605,9.147681478058924,9.67297922503879,10.226563926983886,10.823968860402445,11.489207583511003,12.264624562002282,13.240276181626115,14.686338853660748,15.940582564571097,17.398911934325476
2008-07-06,3.75030490283764,0,9.617938,9.617938,0.19738396735799135,1.6810568377169766,2.957097357294172,4.428290353769291,5.4208972839866325,6.209789805843348,6.88658934527432,7.494376249052453,8.057581393758579,8.59200800013351,9.109071926669984,10.126804073330018,10.64386799986649,11.178294606241423,11.741499750947547,12.349286654725681,13.026086194156653,13.814978716013368,14.80758564623071,16.278778642705827,17.554819162283025,19.03849203264201
2008-07-13,5.51420710661677,0,4.937897,4.937897,0.0,0.0,0.0,0.0,0.7365040239926293,1.5262146140061175,2.2037159830734288,2.812133151555953,3.375922330438914,3.9109031281348354,4.428503241187971,5.447290758812031,5.964890871865165,6.499871669561086,7.063660848444047,7.672078016926572,8.349579385993884,9.139289976007372,10.132926222765692,11.605644821410351,12.883008573350505,14.368219987296456
2008-07-20,11.6707693729129,0,4.751334,4.751334,0.0,0.0,0.0,0.0,0.39669652255954624,1.2152115606058977,1.9174245812887207,2.5480335766676747,3.132386790413519,3.6868808462329623,4.223360262345702,5.279307737654299,5.815787153767038,6.370281209586481,6.954634423332324,7.585243418711279,8.287456439394102,9.105971477440454,10.13585029710492,11.662285848362522,12.986241045671536,14.525625083781096
2008-07-27,12.974806867936602,0,13.772909,13.772909,4.020503291597546,5.556440532672195,6.877431294378743,8.400449041240691,9.42802188450547,10.24470420561029,10.94534491834549,11.574541932593258,12.157586735393805,12.710839237175946,13.246117435389207,14.299700564610793,14.834978762824054,15.388231264606196,15.971276067406741,16.60047308165451,17.30111379438971,18.117796115494528,19.14536895875931,20.668386705621256,21.989377467327806,23.525314708402455
2008-08-03,12.889497367974204,0,10.269867,10.269867,0.5153169528097532,2.051591912586856,3.3728731310087365,4.896225755861483,5.924024539716819,6.74088643124055,7.441681199405922,8.071016560191268,8.654189561676636,9.207563711474098,9.742959605550002,10.796774394449999,11.332170288525901,11.885544438323363,12.46871743980873,13.098052800594077,13.79884756875945,14.615709460283181,15.643508244138516,17.16686086899126,18.48814208741314,20.024417047190248
2008-08-10,8.370245938517048,0,8.237678,8.237678,0.0,0.06102683464549408,1.3756160275671139,2.8912531756013973,3.9138463638766234,4.726571013054022,5.423816395673285,6.0499642985398525,6.630183645237283,7.180755065479522,7.713439286275024,8.761916713724977,9.29460093452048,9.845172354762719,10.425391701460148,11.051539604326717,11.74878498694598,12.561509636123379,13.584102824398604,15.099739972432886,16.414329165354506,17.942823199267455
2008-08-17,5.817335447909471,0,10.594221,10.594221,0.792368467522067,2.3360932454180094,3.6637817184126735,5.194521497442338,6.227304359150247,7.04812743775272,7.752320551720867,8.384707732067398,8.970708699188238,9.526766311826398,10.06475848725614,11.123683512743858,11.6616756881736,12.21773330081176,12.8037342679326,13.436121448279131,14.14031456224728,14.961137640849753,15.99392050255766,17.524660281587323,18.852348754581985,20.39607353247793
2008-08-24,6.08103032662063,0,7.7870092,7.7870092,0.0,0.0,0.8569310016500129,2.3875910275136114,3.420320080139004,4.241100392988477,4.945256817748484,5.577611050052178,6.163581485901088,6.719610127347847,7.25757427281463,8.31644412718537,8.854408272652153,9.410436914098911,9.996407349947821,10.628761582251517,11.332918007011525,12.153698319860997,13.186427372486389,14.717087398349985,16.044706697366994,17.588351045564657
2008-08-31,4.03328215370051,0,6.127922,6.127922,0.0,0.0,0.0,0.7406660943390788,1.7710689099709294,2.5900004034011475,3.2925707057214377,3.9235005510530905,4.508151080096312,5.062927259058439,5.59967963257671,6.65616436742329,7.192916740941561,7.747692919903688,8.332343448946908,8.963273294278562,9.665843596598853,10.484775090029071,11.51517790566092,13.04239009787672,14.367018915393412,15.907186182571113
2008-09-07,3.943142048995639,0,2.942867,2.942867,0.0,0.0,0.0,0.0,0.0,0.0,0.12832079735401436,0.7546210388435122,1.3349815499780793,1.885686921466661,2.4185007416432054,3.4672332583567957,4.000047078533339,4.550752450021921,5.131112961156488,5.757413202645986,6.4548282215459825,7.267750602526537,8.290592582560716,9.806598477459652,11.121507503293671,12.650373412086685
2008-09-14,2.68264613675146,0,2.4196358,2.4196358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566411872642945,0.8148910172316965,1.364520701191293,1.8962937812347138,2.9429778187652866,3.474750898808707,4.024380582768304,4.60360748127357,5.22868437649835,5.924737141319856,6.736071648797578,7.756915721386127,9.269960416486697,10.582301043111142,12.108180632763789
2008-09-21,2.60221282101826,0,2.6121168,2.6121168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277760704861664,1.00710084693987,1.556823407501027,2.08868634673131,3.1355472532686903,3.6674101924989726,4.21713275306013,4.796457529513832,5.421640050434307,6.1178104344768816,6.92928204152179,7.950298616671523,9.46359898655348,10.776161372920981,12.302298806199644
2008-09-28,1.51653525931184,0,2.3929179,2.3929179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868849961497205,0.7879837496665962,1.3376782925595732,1.869514124371646,2.916321675628355,3.4481575074404267,3.997852050333404,4.577147300385027,5.202297957675228,5.898432860054475,6.709863108887342,7.730827645962487,9.24405088757891,10.556546376678508,12.082606027425998
2008-10-05,1.22426430069167,0,1.531172,1.531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476161867430795,1.0078820449799348,2.0544619550200656,2.586182132569205,3.1357571376021998,3.714926412754883,4.339941123322117,5.035924642578564,5.847178435893135,6.867920951633963,8.38081512418773,9.693025194950849,11.218752985200153
2008-10-12,0.593913302363546,0,0.6792507,0.6792507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557885234722488,1.2027128765277517,1.7346080500800931,2.2843639273714706,2.8637238146404673,3.4889442256511116,4.1851568021058885,4.996677589560249,6.017756044895051,7.531148130532886,8.843790066640677,10.370019993683997
2008-10-19,0.635156661946199,0,0.60323673,0.60323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795379172440126,1.126935542755988,1.6590711647558591,2.209075564601656,2.788697357209113,3.4142004052592836,4.110727711460603,4.922615354873023,5.944155398771886,7.4582316281951675,8.77146695700775,10.29838683130906
2007-11-04,1.06215412474535,1,1.0046765,1.0046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996929134982254,1.509660086501775,2.0227789791887725,2.5531280799710547,3.112036147959901,3.7151858303315186,4.386821603823045,5.169695125818041,6.154728779815628,7.614697040097903,8.88100177501738,10.353354691701929
2007-11-11,0.379119967774803,1,1.4722248,1.4722248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45118379412911347,0.9657836905343805,1.97866590946562,2.4932658058708865,3.0251456415402167,3.585666873531907,4.190557413500071,4.864131714479163,5.649264827016495,6.637141561876981,8.101323696278588,9.371283338564767,10.847885874928677
2007-11-18,0.173293271529089,1,0.82801396,0.82801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096542005423456,1.335062499945766,1.8502796125610008,2.382797390170513,2.9439909168766665,3.5496069685465086,4.223989161210164,5.010063970175003,5.999125574170648,7.4650638631187505,8.736546707571701,10.214920295635176
2007-11-25,0.262065786163883,1,1.6138669,1.6138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267368578341314,0.5873868327858174,1.104727990695479,2.1230058093045217,2.6403469672141826,3.175060114216587,3.738567229583669,4.3466800071837675,5.023842422568871,5.81315792066877,6.806297051583504,8.27827884966265,9.555003536994217,11.039471900223818
2007-12-02,0.255129708150206,1,0.85261273,0.85261273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549097185313193,1.3597344881468687,1.8750259985114135,2.4076206720996343,2.9688952355848315,3.5745987386806592,4.2490783126542135,5.0352666314290815,6.0244710566848605,7.490621028255016,8.762287475813528,10.240874542165862
2007-12-09,0.601757915180373,1,1.0323375,1.0323375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008634500314653959,0.5245760291649214,1.540098970835079,2.056040499685346,2.5893070189691896,3.1512896066203053,3.7577571791136677,4.433087580594577,5.220267642742241,6.2107199076181985,7.678719365479497,8.951989966574326,10.4324422080878
2007-12-16,0.594867295459531,1,1.1128376,1.1128376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516898645413007,0.6031091661617823,1.6225660338382182,2.14050621354587,2.675838497119625,3.2399980891749944,3.848814991710544,4.526761483601826,5.316990918630238,6.311279990891722,7.784966175273434,9.06316916354057,10.549356371084809
2007-12-23,1.89513019752061,1,1.5873983,1.5873983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530748366226373,0.559159863593107,1.077387231360363,2.097409368639638,2.615636736406893,3.1512658516337737,3.7157382595410446,4.324892739564774,5.003215139997523,5.79388274234135,6.788723129137862,8.263226444710275,9.54213817242332,11.029149442739797
2007-12-30,1.3596830153132,1,2.1296117,2.1296117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852397901241524,0.607812107355006,1.12903282614894,1.633319903620307,2.6259034963796934,3.13019057385106,3.651411292644994,4.200699420987584,4.793467675939567,5.453543237698055,6.222941921050366,7.191021151156585,8.625860401224529,9.870369467372342,11.317380208826782
2008-01-06,1.69145681691457,1,2.2227495,2.2227495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865672327607005,0.6987418441478785,1.2207188309139712,1.7257376064006196,2.7197613935993807,3.2247801690860287,3.746757155852121,4.296842276723929,4.890470611925927,5.551503913828968,6.32201896029015,7.291502830100515,8.72842396780434,9.974738760996093,11.423849050376536
2008-01-13,2.21909930926527,1,1.6006719,1.6006719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797514986995635,0.5995031476719077,1.1040875211396421,2.0972562788603586,2.601840652328092,3.1233686501300437,3.67298060426295,4.266098318157754,4.926563019020886,5.696415291525865,6.665065240359838,8.100750381555141,9.345993132104834,10.793856940233702
2008-01-20,2.69967082259146,1,3.5968497,3.5968497,0.0,0.0,0.0,0.0,0.0,0.2868796298992695,0.9441826846242152,1.5344611425721464,2.081442102936554,2.600473544937641,3.102642471775634,4.091056928224367,4.593225855062359,5.1122572970634454,5.659238257427853,6.249516715375785,6.90681977010073,7.67298675789457,8.63699977705466,10.065812289968122,11.305094060425715,12.746026940964349
2008-01-27,5.47515385043261,1,4.0609026,4.0609026,0.0,0.0,0.0,0.0,0.0,0.7581670161824001,1.4140334265170469,2.003021733401128,2.5488071765339346,3.0667041895921168,3.567775543299211,4.5540296567007905,5.055101010407884,5.5729980234660665,6.118783466598872,6.707771773482953,7.363638183817601,8.128130587114786,9.090036596599209,10.515726203774275,11.752299319235167,13.190082802970085
2008-02-03,4.489992442526631,1,3.2829368,3.2829368,0.0,0.0,0.0,0.0,0.0,0.014342669788426576,0.6634291753889774,1.246328918280076,1.78647239949596,2.2990157424236415,2.7949073583219564,3.770966241678044,4.266857857576358,4.77940120050404,5.319544681719923,5.902444424611023,6.551530930211573,7.308120526500162,8.260083000220753,9.67103478950375,10.894825045852691,12.317745693353922
2008-02-10,4.69216120119326,1,3.389693,3.389693,0.0,0.0,0.0,0.0,0.0,0.15559398614200992,0.7978303556772479,1.3745784646693404,1.9090215403010764,2.416155755773279,2.9068139782590956,3.8725720217409045,4.36323024422672,4.870364459698923,5.404807535330658,5.981555644322752,6.62379201385799,7.3723969399439815,8.314312875309836,9.710374181344775,10.921249164153037,12.329153015030977
