date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2007-06-17,11.3681344138822,0,6.040119,6.040119,0.6982706467889335,1.5395752507187241,2.2631436230793422,3.097371616278616,3.6602212827838825,4.107556355024741,4.491330015537296,4.835970623701181,5.155331508883076,5.458373758551641,5.751570642185361,6.3286673578146395,6.621864241448359,6.924906491116924,7.244267376298818,7.588907984462703,7.972681644975259,8.420016717216118,8.982866383721383,9.817094376920656,10.540662749281275,11.381967353211067
2007-06-24,21.952288916895895,0,10.3372755,10.3372755,2.5670369912131212,3.790796446523264,4.843297090289586,6.056762926317761,6.875482564943988,7.526174979783407,8.084411132964398,8.585724451534551,9.050265951809255,9.491070407957592,9.917553820669518,10.756997179330485,11.18348059204241,11.624285048190746,12.088826548465448,12.590139867035603,13.148376020216595,13.799068435056013,14.61778807368224,15.831253909710412,16.883754553476734,18.10751400878688
2007-07-01,22.245896400211898,0,11.033884,11.033884,1.6964078590569773,3.1669965293133666,4.43178391497491,5.890002768739742,6.873856106465333,7.655791550504135,8.326622536637291,8.929049495088094,9.48728785165691,10.017001461792805,10.529505509924952,11.53826249007505,12.050766538207196,12.58048014834309,13.138718504911907,13.74114546336271,14.411976449495866,15.193911893534668,16.17776523126026,17.635984085025086,18.90077147068663,20.371360140943025
2007-07-08,27.0633916839324,0,13.600525,13.600525,2.465022109495921,4.218787703238977,5.727122865366076,7.466136707648934,8.639441091050438,9.57194622047209,10.37195258968473,11.090383034473955,11.756115909110731,12.387831304981278,12.99902326126875,14.20202673873125,14.81321869501872,15.444934090889268,16.110666965526043,16.82909741031527,17.62910377952791,18.56160890894956,19.734913292351067,21.473927134633918,22.98226229676102,24.736027890504076
2007-07-15,24.700286618255596,0,11.166807,11.166807,0.0,0.617294192366078,2.313376762974615,4.268851343162383,5.588200758778671,6.636777850082898,7.536363627347326,8.344219458198047,9.092818280067458,9.80316535638313,10.490434373498282,11.84317962650172,12.530448643616872,13.240795719932542,13.989394541801952,14.797250372652675,15.696836149917104,16.74541324122133,18.06476265683762,20.020237237025384,21.716319807633923,23.688382338010634
2007-07-22,11.2882886547614,0,10.13656,10.13656,0.0,0.0,1.272611197477314,3.2304090339509894,4.551325939553695,5.601148822208684,6.501803377524698,7.31061900409772,8.060107219742,8.771298243776013,9.459383790075588,10.813736209924413,11.501821756223986,12.213012780258,12.962500995902277,13.7713166224753,14.671971177791317,15.721794060446303,17.042710966049007,19.00050880252268,20.69860645148279,22.673011945923733
2007-07-29,8.28127428260123,0,9.685476,9.685476,0.0,0.0,0.7369970963374026,2.7134652627978113,4.046978951404977,5.106813357865762,6.016056909164169,6.832585719583458,7.589221349555485,8.30719457083936,9.001841971467908,10.369110028532091,11.063757429160638,11.781730650444514,12.53836628041654,13.35489509083583,14.264138642134238,15.323973048595022,16.657486737202188,18.63395490366259,20.348246279505602,22.34148048108989
2007-08-05,5.457119138223889,0,6.7200017,6.7200017,0.0,0.0,0.0,0.0,1.0406699165442133,2.1081797827261175,3.024008195029352,3.846450414144661,4.6085656985476176,5.331738576029871,6.031416704205478,7.408586695794523,8.10826482397013,8.831437701452383,9.593552985855338,10.415995204970649,11.331823617273884,12.399333483455788,13.742504653026083,15.733286661072743,17.45999315981168,19.4676626248067
2007-08-12,3.1632281408335396,0,4.0918145,4.0918145,0.0,0.0,0.0,0.0,0.0,0.0,0.38906672789860686,1.2130119243432964,1.9765199412303218,2.70101438564435,3.401971145120819,4.781657854879182,5.48261461435565,6.207109058769678,6.970617075656703,7.794562272101393,8.712064320934104,9.781525014895115,11.127150771268496,13.12157084671526,14.851432826364322,16.86277121985139
2007-08-19,2.212766636954,0,3.243195,3.243195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559252794117973,1.1216789289413702,1.8483042591322807,2.5513226752584237,3.9350673247415773,4.638085740867719,5.36471107105863,6.1304647205882015,6.956833307734604,7.877033917034122,8.949640112798864,10.299223628693206,12.299509699945274,14.034459556136142,16.05171370564898
2007-08-26,3.2001044932079403,0,3.199431,3.199431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054663346950628,1.0729955988524211,1.801305813687367,2.5059543752056253,3.892907624794376,4.597556186312634,5.325866401147579,6.093395665304936,6.921680419814276,7.844014772339666,8.919108106431757,10.271821010261387,12.27674530584324,14.01571812992335,16.03764984901491
2007-09-02,4.0027438163257,0,4.110006,4.110006,0.0,0.0,0.0,0.0,0.0,0.0,0.4258374438761159,1.2456483441978778,2.0053253195937213,2.726184480270981,3.4236240606613317,4.796387939338669,5.493827519729019,6.214686680406279,6.974363655802121,7.794174556123885,8.70707287016982,9.771167348975087,11.110041181347345,13.094453888317434,14.815635968251657,16.816882102498706
2007-09-09,3.14247797707334,0,3.7642825,3.7642825,0.0,0.0,0.0,0.0,0.0,0.0,0.08679185798112377,0.9051167712500954,1.6634167581851873,2.3829692914691893,3.079144694735087,4.449420305264914,5.145595708530811,5.865148241814813,6.623448228749904,7.441773142018876,8.353016739014024,9.415182443003253,10.751629436235604,12.732445202022312,14.450507471906104,16.448126152744358
2007-09-16,2.70446353185686,0,3.4889967,3.4889967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825011940234091,1.4268321308823673,2.1331294016805042,2.816480185089424,4.161513214910577,4.844863998319496,5.551161269117633,6.29549220597659,7.098742317862267,7.993199408649717,9.035798389490044,10.347625977085823,12.291952075062161,13.978364999969799,15.939184477502728
2007-09-23,2.13316536918499,0,3.261907,3.261907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200556332844273,1.2472418312203666,1.9372704213682332,2.604881067972109,3.918932932027891,4.586543578631766,5.276572168779634,6.003758366715571,6.788506609639197,7.662360991953844,8.680944999826172,9.962556267788301,11.862097228293816,13.509665725431248,15.425320160974472
2007-09-30,2.02185302942099,0,2.1987233,2.1987233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774269807398272,0.8697267589183664,1.539534806226163,2.8579117937738383,3.527719841081634,4.220019619260173,4.949599307281019,5.736930502334262,6.61366112433231,7.6355977408355615,8.921427355998562,10.827220542505824,12.480211913280435,14.402171611369344
2007-10-07,3.34673672299834,0,1.7896849,1.7896849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669186668351917,1.1335866680624327,2.445783131937568,3.112451133164808,3.8015054245000997,4.527664858242081,5.311305061162484,6.183925588388793,7.201071387462894,8.480873060352607,10.377731928364152,12.022974110254193,13.935923701580087
2007-10-14,1.69818786628948,0,3.459012,3.459012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000596304179756,1.4317813087983722,2.1261136263624287,2.7978881790481003,4.120135820951901,4.791910373637571,5.486242691201628,6.217964369582023,7.0076071090179655,7.886911745302697,8.911848689825714,10.201453402740094,12.112841852794052,13.770686280251505,15.698288705532992
2007-10-21,1.13231133428548,0,0.7889159,0.7889159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14387649535312086,1.4339553046468798,2.089386320424506,2.766826295441216,3.480745989198621,4.251177588223622,5.109089708642606,6.109091063220658,7.367321110128352,9.232207578893826,10.849718472609007,12.730424448396123
2006-11-05,0.05,1,0.30223945,0.30223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898938010708314,1.2854042836369446,1.7975536950160285,2.3372820317159277,2.919733768401186,3.5683213978464745,4.324329493047533,5.275560305618575,6.685427662860812,7.908277336140058,9.330104352552455
2006-11-12,0.131039143004005,1,0.22573736,0.22573736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777905961739858,1.1371264284295042,1.611886467605057,2.1122120378049907,2.652141994147132,3.2533796047402346,3.9541954700327597,4.835981854644945,6.142922108572559,7.2764978696548015,8.594524670066695
2006-11-19,0.0514575902972605,1,0.24061851,0.24061851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502130975051376,0.8647952664484949,1.1899409057906445,1.5325954343486572,1.9023735461705933,2.3141390090606873,2.794101945657802,3.3980049158526344,4.29308008937235,5.069424316278861,5.972092256559207
2006-11-26,0.131099914453157,1,0.30564302,0.30564302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791567275399176,0.5233703672460085,0.7446053109408696,0.9732691842115831,1.2142464639695172,1.4742988376412371,1.763879487758698,2.1014211024355367,2.526125528808379,3.155601465990176,3.7015779652443914,4.336393637136577
2006-12-03,0.1833778915649,1,0.6024799,0.6024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017759149748439,0.2656425993526705,0.4354070250925554,0.7695527749074447,0.9393172006473294,1.1147822085025156,1.299695897231949,1.4992468413159188,1.7214562805280984,1.9804685207371393,2.3063650624327243,2.7893928301443847,3.208347382781439,3.6954725908954744
2006-12-10,0.556561108231223,1,1.1433836,1.1433836,0.0,0.0,0.0,0.0,0.0,0.02422009069450959,0.246466690459323,0.446051005868053,0.6309956181031988,0.8064899693412895,0.9762827851437228,1.3104844148562773,1.4802772306587104,1.655771581896801,1.8407161941319465,2.040300509540677,2.2625471093054905,2.521602664677106,2.8475537067379046,3.3306622522007228,3.7496868674901997,4.236893538578984
2006-12-17,0.411851391515309,1,0.9710276,0.9710276,0.0,0.0,0.0,0.0,0.0,0.0,0.1266952441247744,0.31457830601408154,0.48867996302810707,0.6538854100962576,0.8137235920417559,1.1283316079582444,1.2881697899037423,1.4533752369718929,1.627476893985918,1.8153599558752256,2.0245766549569515,2.268444269719054,2.5752854144401605,3.0300702133386093,3.4245282025165116,3.8831708616332676
2006-12-24,0.568795129794743,1,1.339044,1.339044,0.0,0.0,0.0,0.0,0.17546138755284213,0.3941730188266953,0.5818081240067458,0.7503102475651482,0.9064525768783875,1.054616378204977,1.1979665706741556,1.4801214293258445,1.623471621795023,1.7716354231216123,1.9277777524348514,2.096279875993254,2.2839149811733046,2.5026266124471577,2.777815785758901,3.1856875949889325,3.5394555619502834,3.9507872766802543
2006-12-31,0.7786205163745,1,1.7093794,1.7093794,0.0,0.15309624867162874,0.4033054077135232,0.6917805437212208,0.8864133484468333,1.041101331657281,1.1738098475726493,1.2929861963937603,1.4034208444029637,1.5082125259359227,1.6095996905633108,1.8091591094366892,1.9105462740640773,2.0153379555970363,2.125772603606239,2.2449489524273507,2.377657468342719,2.5323454515531667,2.7269782562787794,3.015453392286476,3.265662551328371,3.5565847716578625
2007-01-07,1.08905715281658,1,2.2009501,2.2009501,0.3334798920849249,0.6275936856141362,0.8805477736800775,1.1721876370565711,1.3689556683133337,1.525340661882681,1.6595050615813174,1.7799888390357834,1.8916350145196066,1.9975763171504501,2.1000757534944983,2.301824446505502,2.4043238828495497,2.5102651854803932,2.6219113609642166,2.742395138418683,2.876559538117319,3.0329445316866663,3.229712562943429,3.521352426319922,3.774306514385864,4.068420307915075
2007-01-14,2.91254152194848,1,1.7308825,1.7308825,0.0,0.14457895099598939,0.3996145957902444,0.6936543607634957,0.8920415942340322,1.0497134783931323,1.1849819156308656,1.3064571529171554,1.4190220636922155,1.525835156271123,1.6291780594790655,1.8325869405209347,1.9359298437288772,2.0427429363077847,2.155307847082845,2.276783084369135,2.412051521606868,2.569723405765968,2.7681106392365047,3.0621504042097554,3.31718604900401,3.6137201020771235
2007-01-21,4.34428939636452,1,2.8825774,2.8825774,1.0230508531616107,1.3159135743664163,1.5677916712143767,1.8581909856272003,2.054122024387694,2.209841802854209,2.343435507226491,2.4634067826398103,2.574578048604439,2.6800687085430694,2.782132142867156,2.983022657132844,3.085086091456931,3.1905767513955614,3.3017480173601896,3.4217192927735094,3.5553129971457915,3.7110327756123063,3.9069638143728,4.197363128785623,4.449241225633584,4.742103946838389
2007-01-28,5.772363367860241,1,4.403915,4.403915,2.472581950642498,2.776753705194368,3.038358194616058,3.3399714167503856,3.5434684258124323,3.7052013976284814,3.8439538864697758,3.9685579097752046,4.084022107079326,4.193586339052465,4.299591001463003,4.508238998536996,4.614243660947534,4.723807892920673,4.839272090224794,4.963876113530223,5.102628602371518,5.264361574187567,5.467858583249614,5.76947180538394,6.031076294805631,6.335248049357501
2007-02-04,9.0564732760812,1,9.635157,9.635157,7.72913624703695,8.029321487917032,8.287497355653528,8.585157596567093,8.785987547966311,8.945600826899392,9.082534807988132,9.205505755128424,9.319456663988545,9.427584933213128,9.532200285046175,9.738113714953824,9.842729066786871,9.950857336011454,10.064808244871575,10.187779192011867,10.324713173100607,10.484326452033688,10.685156403432906,10.982816644346471,11.240992512082965,11.54117775296305
2007-02-11,10.3036336485814,1,10.828274,10.828274,8.998905792364743,9.28701878127825,9.534811846323091,9.82050138068824,10.0132547532103,10.166449023284576,10.297876066331849,10.415901612911828,10.525269871140802,10.629049653054809,10.72945779309024,10.92709020690976,11.027498346945192,11.131278128859199,11.240646387088173,11.358671933668152,11.490098976715425,11.643293246789701,11.83604661931176,12.12173615367691,12.36952921872175,12.657642207635257
2007-02-18,13.624905604186404,1,12.329542,12.329542,10.411889087642312,10.713906314120877,10.973657790538805,11.273134607353954,11.475190193889757,11.635777568775973,11.773547237457354,11.897268657883847,12.011914992086513,12.120703151955375,12.225956955623618,12.433127044376382,12.538380848044625,12.647169007913487,12.761815342116153,12.885536762542646,13.023306431224027,13.183893806110243,13.385949392646046,13.685426209461195,13.945177685879123,14.247194912357688
2007-02-25,15.1441761081655,1,11.7512455,11.7512455,9.311892838339995,9.696074209499534,10.026491383163755,10.407441223197809,10.664466271705361,10.868741632399319,11.043991702851724,11.20137168244911,11.347207687851672,11.48559179564464,11.61948002144057,11.883010978559431,12.01689920435536,12.155283312148327,12.301119317550889,12.458499297148276,12.63374936760068,12.838024728294638,13.09504977680219,13.475999616836244,13.806416790500464,14.190598161660004
2007-03-04,15.5522600044865,1,13.621761,13.621761,11.014175955110913,11.424852776755419,11.778057499534215,12.185279924294111,12.460030960986812,12.678394375165064,12.865730741082928,13.03396458755096,13.189858318158693,13.337786223624278,13.480908184117933,13.762613815882066,13.905735776375721,14.053663681841305,14.209557412449039,14.377791258917071,14.565127624834934,14.783491039013187,15.058242075705888,15.465464500465782,15.81866922324458,16.229346044889084
2007-03-11,17.590246564042296,1,17.981394,17.981394,15.36296862298876,15.775352722848494,16.130025799079288,16.538941141330266,16.81483438141706,17.034105582644354,17.2222207490194,17.391153982367825,17.54769579914972,17.696238675018105,17.83995562649346,18.122832373506544,18.2665493249819,18.41509220085028,18.571634017632178,18.740567250980604,18.92868241735565,19.147953618582942,19.423846858669737,19.832762200920715,20.187435277151508,20.599819377011244
2007-03-18,18.768546310971104,1,16.568815,16.568815,13.771330215210167,14.211914947918364,14.590842124167615,15.027720890412986,15.322480919912143,15.556746847274987,15.757726153518604,15.938211782051962,16.10545861462375,16.264159503630957,16.417704450375858,16.719925549624143,16.873470496369045,17.03217138537625,17.19941821794804,17.379903846481398,17.580883152725015,17.815149080087856,18.109909109587015,18.546787875832386,18.925715052081635,19.366299784789835
2007-03-25,12.938728398875,1,12.662167,12.662167,9.871329886677689,10.310867656566796,10.68889438703292,11.124734996958399,11.418794587317182,11.652503827855627,11.853005546372248,12.033062286366292,12.199911689789236,12.358235457398873,12.511415534827233,12.812918465172768,12.966098542601127,13.124422310210765,13.291271713633709,13.471328453627752,13.671830172144373,13.905539412682819,14.199599003041602,14.63543961296708,15.013466343433205,15.453004113322311
2007-04-01,10.6528748656187,1,9.769622,9.769622,6.991214045022685,7.428794307426142,7.805137473463094,8.23903704142375,8.531787019983984,8.764455422580482,8.964064194820878,9.14331904146121,9.309425371185938,9.467044034521306,9.619541915404204,9.919702084595796,10.072199965478694,10.229818628814062,10.39592495853879,10.575179805179122,10.77478857741952,11.007456980016016,11.30020695857625,11.734106526536905,12.110449692573857,12.548029954977315
2007-04-08,11.2222244051946,1,12.364372,12.364372,9.5035176178318,9.954082628993907,10.341593395304198,10.788368491163462,11.08980552727018,11.329378127819297,11.534910087141597,11.71948413884527,11.890519504781208,12.052815341469511,12.20983844169986,12.518905558300139,12.675928658530488,12.83822449521879,13.009259861154728,13.193833912858402,13.399365872180702,13.63893847272982,13.940375508836537,14.387150604695801,14.774661371006092,15.225226382168199
2007-04-15,7.597482635515189,1,12.188142,12.188142,8.438094089610537,9.028701003801853,9.536655532530428,10.122294572771022,10.51742245289377,10.83145756620663,11.100871731212365,11.342813977982331,11.567009526217351,11.779749177361921,11.985577251860219,12.39070674813978,12.596534822638077,12.809274473782647,13.033470022017667,13.275412268787633,13.54482643379337,13.858861547106228,14.253989427228976,14.83962846746957,15.347582996198145,15.938189910389461
2007-04-22,5.21787105250444,1,11.218401,11.218401,6.400477722118237,7.1592677077279765,7.811868956177812,8.56427640051856,9.071922131152906,9.475382865163937,9.821516250120451,10.132354727513391,10.420392901011496,10.693712960346799,10.95815328086098,11.47864871913902,11.743089039653201,12.016409098988504,12.304447272486609,12.615285749879549,12.961419134836063,13.364879868847094,13.87252559948144,14.624933043822187,15.277534292272023,16.036324277881764
2007-04-29,6.484026202243179,1,8.275914,8.275914,3.3914749189502267,4.160740688921328,4.822351689848619,5.585146801776286,6.099801042415963,6.508831918004944,6.859743988460529,7.174873873123118,7.466888675004084,7.743982165799384,8.012073324920681,8.539754675079319,8.807845834200617,9.084939324995917,9.376954126876882,9.692084011539471,10.042996081995057,10.452026957584037,10.966681198223714,11.72947631015138,12.391087311078671,13.160353081049774
2007-05-06,6.34087444337988,1,4.7863827,4.7863827,0.0,0.6043206629454989,1.2766856014589623,2.0518793146995,2.57489883278248,2.9905781656987047,3.347194020551201,3.6674460798850825,3.9642073399556272,4.245804755415678,4.518253513773617,5.054511886226383,5.326960644584322,5.6085580600443725,5.905319320114916,6.225571379448798,6.582187234301295,6.997866567217519,7.5208860853005,8.296079798541037,8.9684447370545,9.750214283513376
2007-05-13,6.54963572704999,1,7.2418385,7.2418385,2.2753758690320565,3.0575597874817344,3.730281108767307,4.505885708519948,5.029182449781956,5.445082110892718,5.801886987717734,6.1223087946249075,6.419227351119552,6.700974025504024,6.973567193598699,7.510109806401301,7.782702974495976,8.064449648880448,8.361368205375092,8.681790012282265,9.038594889107282,9.454494550218044,9.977791291480052,10.753395891232692,11.426117212518264,12.208301130967943
2007-05-20,3.91940410851807,1,7.3510942,7.3510942,2.1275667890362486,2.950236653289437,3.6577781214893252,4.47352812061655,5.023910772245877,5.4613374562757535,5.836610601962902,6.173617485094116,6.48590458638079,6.782234506879625,7.068937134360479,7.633251265639522,7.9199538931203755,8.216283813619212,8.528570914905885,8.865577798037098,9.240850943724247,9.678277627754124,10.228660279383451,11.044410278510673,11.751951746710564,12.574621610963753
2007-05-27,5.02766832786327,1,7.829368,7.829368,2.4626429570694937,3.307865469597142,4.03480345949458,4.872916405910397,5.438387231907007,5.887805518619139,6.273366391655115,6.619611971901154,6.9404601029058215,7.244913603422111,7.5394758885832776,8.119260111416722,8.413822396577888,8.718275897094179,9.039124028098845,9.385369608344885,9.77093048138086,10.220348768092993,10.785819594089602,11.623932540505418,12.350870530402856,13.196093042930507
2007-06-03,4.41921015386775,1,4.743101,4.743101,0.0,0.22792091181713392,0.9538424202667044,1.7907834286725537,2.355463553657628,2.804253416271523,3.1892751573871534,3.5350365805061514,3.855436067778778,4.159463849266327,4.453614246340382,5.032587753659619,5.326738150733673,5.630765932221223,5.951165419493849,6.296926842612847,6.681948583728477,7.130738446342372,7.695418571327447,8.532359579733296,9.258281088182866,10.10232172135458
2007-06-10,7.388850410409801,1,5.348657,5.348657,0.0,0.7388557360902883,1.4799898263800988,2.334469967374842,2.910983661850424,3.3691784703635883,3.762268817628529,4.115276098440365,4.442389952714068,4.752789011886259,5.0531036938544,5.644210306145601,5.944524988113741,6.254924047285932,6.5820379015596355,6.935045182371471,7.328135529636413,7.786330338149576,8.362844032625159,9.2173241736199,9.95845826390971,10.820186811076475
2007-06-17,11.3681344138822,1,5.13654,5.13654,0.0,0.0,0.6736435401723107,1.659372274409809,2.3244387716421833,2.853012540605472,3.306481769275156,3.71371115167623,4.091069863780869,4.4491463795792585,4.795589552599957,5.4774904474000445,5.823933620420742,6.182010136219131,6.5593688483237695,6.966598230724845,7.420067459394529,7.9486412283578165,8.613707725590192,9.599436459827688,10.454409131130681,11.448499630491085
2007-06-24,21.952288916895895,1,7.866502,7.866502,0.0,0.0,1.2169160666232175,2.685623213273902,3.676552952416296,4.464112495974683,5.1397684587163255,5.74652839528372,6.308781901820385,6.842305496633398,7.358495749033248,8.374508250966752,8.8906985033666,9.424222098179614,9.98647560471628,10.593235541283674,11.268891504025317,12.056451047583703,13.047380786726098,14.51608793337678,15.789972348955953,17.271138282459518
2007-07-01,22.245896400211898,1,9.417938,9.417938,0.0,0.0,1.5018807295510195,3.250315895723907,4.429976801626179,5.367533893625578,6.171874396894645,6.8941970280185885,7.563536593346198,8.198674385983296,8.81317755074948,10.02269844925052,10.637201614016703,11.272339406653801,11.94167897198141,12.664001603105355,13.468342106374422,14.40589919837382,15.585560104276091,17.333995270448977,18.850502026011164,20.613768863093465
2007-07-08,27.0633916839324,1,7.729948,7.729948,0.0,0.0,0.0,0.0,1.3427260409493922,2.5432937694703224,3.5732739799637265,4.498228041863447,5.35533582592474,6.16864729624596,6.955535556158704,8.504360443841298,9.29124870375404,10.10456017407526,10.961667958136552,11.886622020036274,12.91660223052968,14.117169959050608,15.627758302213543,17.86667778117754,19.80860653020897,22.06651837305762
2007-07-15,24.700286618255596,1,9.705587,9.705587,0.0,0.0,0.0,1.0923831432706095,2.73980247158935,4.049119129481612,5.17239623818734,6.181133798143586,7.1158794793915146,8.002861721916332,8.861027306520958,10.550146693479041,11.408312278083667,12.295294520608484,13.230040201856411,14.23877776181266,15.362054870518387,16.67137152841065,18.31879085672939,20.760514467856687,22.87834555655266,25.34078188368605
2007-07-22,11.2882886547614,1,6.1586566,6.1586566,0.0,0.0,0.0,0.0,0.0,0.49297046392582367,1.6180781614226154,2.6284596466899623,3.564728669732473,4.4531564146524305,5.312720539553016,7.004592660446983,7.864156785347569,8.752584530267526,9.688853553310036,10.699235038577385,11.824342736074176,13.135793168775269,14.785897273035076,17.23160012654056,19.352882614559363,21.819331939290784
2007-07-29,8.28127428260123,1,6.7283125,6.7283125,0.0,0.0,0.0,0.0,0.0,1.0584503931189904,2.184387366503371,3.195513567147621,4.13247267997161,5.021555252610163,5.881752930906751,7.574872069093251,8.435069747389838,9.324152320028391,10.261111432852378,11.27223763349663,12.39817460688101,13.710591661909927,15.361911997779131,17.809417489742366,19.93226349778862,22.400530752445782
2007-08-05,5.457119138223889,1,5.3138556,5.3138556,0.0,0.0,0.0,0.0,0.0,0.0,0.7551708147924066,1.7695813720488123,2.7095839307409455,3.601554435889147,4.46454622231059,6.163164977689411,7.026156764110853,7.918127269259054,8.858129827951187,9.872540385207593,11.002134645428226,12.3188147149353,13.975498896445576,16.430954415656345,18.560695886720637,21.036980607321453
2007-08-12,3.1632281408335396,1,4.1912484,4.1912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389208815511469,1.5810593115632803,2.47505654972685,3.340009223795852,5.042487576204149,5.90744025027315,6.80143748843672,7.743575918448851,8.76029141668219,9.892452337984043,11.212124164451849,12.87257265936411,15.333607458091219,17.468188122075787,19.950099450249077
2007-08-19,2.212766636954,1,3.6032958,3.6032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175839169223437,0.9716437874978032,1.872992138621907,2.745057099553962,4.461534500446039,5.3335994613780935,6.234947812502197,7.184833208307765,8.20990890068621,9.351379294620315,10.681902448422338,12.356004390940683,14.837275655769645,16.989408436152868,19.491727892844438
2007-08-26,3.2001044932079403,1,2.7261364,2.7261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563460614637043,0.9965890040892051,1.8682728107591995,3.5839999892408017,4.4556837959107956,5.35663819385363,6.306108422345637,7.330736083916072,8.471707574299229,9.801649195080708,11.47501943627048,13.955206209507315,16.106398355168913,18.60762412071512
2007-09-02,4.0027438163257,1,1.9066151,1.9066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179396893589705,1.0499067996339913,2.7633234003660094,3.633833306410295,4.533574384886384,5.481765957417606,6.505013748163515,7.6444486869482295,8.97259926918013,10.643715974904238,13.120562669109322,15.26885779433015,17.766715147536075
2007-09-09,3.14247797707334,1,2.5639665,2.5639665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456748269257257,1.7116858018756074,3.416247198124393,4.282258173074274,5.177349249193396,6.120640419650508,7.138599906069144,8.272146067206926,9.593432559885143,11.255912673587083,13.719958637402701,15.857151038034521,18.342099074485176
2007-09-16,2.70446353185686,1,3.0459168,3.0459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49352921184118825,1.3677292706206743,2.2135279445246843,3.878305655475317,4.724104329379326,5.598304388158812,6.519579573065284,7.513780349505463,8.620870060412189,9.911318329175979,11.534996915515217,13.941533170733447,16.02884447580869,18.45579495882303
2007-09-23,2.13316536918499,1,2.1855745,2.1855745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741041394852193,1.386277672000452,2.984871327999549,3.797044860514781,4.63649066691071,5.521140104690547,6.475815941321674,7.538892757425108,8.778038621927847,10.337167069185426,12.648030294478671,14.652359514193593,16.98282538963786
2007-09-30,2.02185302942099,1,1.6427411,1.6427411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741323468879344,0.8514510250431162,2.4340311749568846,3.2380689653112067,4.069105836466727,4.944893523105424,5.890006136923776,6.942433850924273,8.16916688633354,9.71267716021462,12.000391899848783,13.984643260480219,16.29176428569439
2007-10-07,3.34673672299834,1,1.3022889,1.3022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116766892490363,2.0929011107509643,2.8962501164793473,3.7265750740565426,4.6016125110162065,5.545915487469265,6.597441631869412,7.823123777799282,9.365311792752507,11.65106674547106,13.633618283224022,15.938762896991605
2007-10-14,1.69818786628948,1,1.7669811,1.7669811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740169773334502,0.9785422895714411,2.5554199104285598,3.356560502266655,4.184602888810973,5.057234839715979,5.998941918501934,7.047577407748798,8.26989014205701,9.807838667810183,12.087310058899376,14.064411544031417,16.363219293811035
2007-10-21,1.13231133428548,1,2.068232,2.068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054386448507557,1.2930791940926496,2.8433848059073514,3.6310253551492444,4.445114376199797,5.3030415816106355,6.228879927983986,7.259844831172737,8.461560339292244,9.9735928512771,12.214652805984167,14.158438098505046,16.418508574379594
2007-10-28,0.540344555318396,1,0.81179374,0.81179374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04901646984507102,1.57457101015493,2.349636653258426,3.1507285107705294,3.9949586635194634,4.906015736485572,5.920520990787457,7.1030507678851125,8.59094324932594,10.796224042322649,12.708976247948533,14.93296405371723
2006-11-12,0.131039143004005,2,0.47236192,0.47236192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716743470220549,1.680641721699356,2.310057835915331,2.9733676140192293,3.6891831566664655,4.486277708341814,5.415388758798651,6.584422615849808,8.317106894771143,9.819952104635096,11.56733444243335
