date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-12,0.72152,5,0.3877832866283127,0.3877832866283127,0.0,0.0,0.0,0.0,0.0,0.01774902357343927,0.09123145583345676,0.15722095107299613,0.21837005281316108,0.27639457058088085,0.33253396303342303,0.4430326102232024,0.4991720026757445,0.5571965204434643,0.6183456221836291,0.6843351174231687,0.7578175496831862,0.8434702990135261,0.9512410158373648,1.1109734527060235,1.249517520155751,1.4106049394584343
2023-03-12,0.72152,6,0.2817010329389814,0.2817010329389814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983666022118499,0.1113310846383006,0.1696832798572683,0.22613970403607317,0.33726236184188974,0.39371878602069454,0.4520709812396622,0.5135654056567778,0.5799275583597673,0.6538249623772556,0.7399614119721165,0.8483407341780692,1.0089752159030811,1.1483016727401565,1.3102987887885593
2023-03-12,0.72152,7,0.5777994227428085,0.5777994227428085,0.0,0.0,0.0,0.020616467647099235,0.12718702895075035,0.2118859327193494,0.28455005041941245,0.34980467389303804,0.41027280742429767,0.46765115295379256,0.5231653662877619,0.6324334791978552,0.6879476925318244,0.7453260380613194,0.8057941715925788,0.8710487950662045,0.9437129127662676,1.0284118165348666,1.1349823778385177,1.2929360034353325,1.4299372173879377,1.5892307360726554
2023-03-12,0.72152,8,0.7537137321105377,0.7537137321105377,0.0,0.0,0.007620867094429107,0.1724118682023401,0.2835955743028147,0.37196085931626294,0.44777040566363036,0.5158497212760944,0.578935353037269,0.6387974484212433,0.6967147184836242,0.8107127457374513,0.8686300157998321,0.9284921111838065,0.9915777429449809,1.0596570585574452,1.1354666049048125,1.2238318899182608,1.3350155960187353,1.499806597126646,1.6427382146501133,1.8089271091112078
2023-03-19,1.51351,0,0.5808338054672834,0.5808338054672834,0.0,0.0,0.004037552252783461,0.1314356771503556,0.21739058719479254,0.2857048248720124,0.3443123579840043,0.39694373406053174,0.4457145476384495,0.49199328041563517,0.5367684899569733,0.6248991209775934,0.6696743305189315,0.7159530632961173,0.7647238768740349,0.8173552529505624,0.8759627860625544,0.9442770237397742,1.0302319337842112,1.157630058681783,1.2681289326411846,1.3966077536374821
2023-03-19,1.51351,1,0.2951657063419104,0.2951657063419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585299901798945,0.11197502223807765,0.17471835618719278,0.23542325790564975,0.35490815477817117,0.41561305649662805,0.4783563904457432,0.5444784136658313,0.615834473073728,0.6952928290249161,0.787911247266784,0.9044463661398514,1.0771689671113278,1.2269800646453932,1.4011678413498854
2023-03-19,1.51351,2,0.2832394792780048,0.2832394792780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019116571923672,0.13658585190574857,0.21049859489969922,0.3559803636563105,0.42989310665026104,0.5062877928367728,0.5867962850697892,0.6736776065244844,0.7704240779936304,0.8831939062978911,1.0250841004535907,1.235386742471869,1.417792921152995,1.629879523845448
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.06252901989052939,0.17438762727771356,0.27484011384700247,0.3679243130666005,0.4562521154023109,0.5417102863714391,0.7099168142811287,0.795374985250257,0.8837027875859673,0.9767869868055652,1.0772394733748543,1.1890980807620384,1.319482949148989,1.4835368859916929,1.7266895334090449,1.937588192721862,2.182803461686195
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.0,0.12786442328999548,0.2316473340227393,0.3206838304258376,0.400641355984425,0.4747339194678373,0.5450405166860152,0.6130629631462231,0.7469509156876797,0.8149733621478875,0.8852799593660654,0.9593725228494776,1.0393300484080652,1.1283665448111635,1.2321494555439072,1.3627320552990607,1.5562751390444363,1.724144900343425,1.9193297763499282
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.13280670049367616,0.303571813234101,0.4504392309379961,0.6197679575899909,0.7340132455721584,0.8248117788110555,0.9027088354753279,0.9726627998695911,1.03748557310562,1.0989960458737962,1.1585081401319082,1.2756452451070128,1.3351573393651248,1.396667812133301,1.4614905853693299,1.5314445497635931,1.6093416064278654,1.7001401396667626,1.8143854276489302,1.9837141543009245,2.13058157200482,2.301346684745245
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.030800309380507707,0.1370147298077275,0.22813724502295768,0.3099680799459612,0.3857965437344094,0.45775034058800557,0.5273664717583666,0.6643912591821712,0.7340073903525323,0.8059611872061284,0.8817896509945765,0.9636204859175801,1.0547430011328105,1.1609574215600302,1.294599415727932,1.4926769828588964,1.6644797322493345,1.8642375568740068
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351292759134515,0.1581586271002143,0.23847911841312883,0.31619012329984664,0.46914797582736906,0.5468589807140868,0.6271794720270013,0.7118251715358703,0.8031711901335418,0.9048893135933468,1.0234542094888215,1.1726359219347167,1.3937456924503322,1.5855254433928272,1.8085108495708866
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.19605689008672134,0.33020322771922406,0.43681848434409526,0.5282848813257786,0.6104245327031699,0.6865391609594602,0.7587644999089541,0.8286433511996274,0.9661852482075548,1.036064099498228,1.108289438447722,1.1844040667040123,1.2665437180814036,1.358010115063087,1.464625371687958,1.5987717093204608,1.797596789440052,1.970047894868538,2.170559573504291
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,1.0165910225349213,1.1486623470709272,1.2622509722652375,1.3932113824569743,1.481569749477397,1.5517941785679934,1.612040485825994,1.6661435317340816,1.7162780667335882,1.763850837781253,1.8098780443250628,1.9004729694716962,1.946500176015506,1.9940729470631708,2.0442074820626774,2.098310527970765,2.1585568352287656,2.228781264319362,2.3171396313397845,2.4481000415315215,2.5616886667258316,2.693759991261838
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.11728685511193626,0.26851945821979895,0.3887143369988484,0.4918308406363324,0.5844326478523159,0.6702420226659673,0.7516667280470642,0.8304460728237137,0.9855067288804359,1.0642860736570854,1.1457107790381822,1.2315201538518337,1.3241219610678172,1.4272384647053014,1.5474333434843506,1.6986659465922131,1.9228154460141764,2.117231708456062,2.3432826290312123
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735616956387588,0.17876263672966877,0.2805457647156966,0.48088455460744495,0.5826676825934727,0.6878686236843826,0.7987345696226342,0.9183763567220824,1.051603160232089,1.206895270933411,1.402288205990549,1.6918899696552816,1.9430763101711899,2.235134715143855
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062236109499869074,0.18013128879824236,0.2941962391592129,0.5187092264935784,0.6327741768545488,0.7506693561529221,0.874913117082579,1.0089916699491184,1.1582944967516682,1.3323251759918289,1.5512955090831468,1.875842528323918,2.1573386665270395,2.4846387615907757
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.007501192522832323,0.17938920841660977,0.3160003544879938,0.4332005537301446,0.53844995487403,0.6359792103301718,0.7285249363513651,0.8180639972998311,0.9943029032305041,1.08384196417897,1.1763876902001633,1.2739169456563049,1.3791663468001905,1.4963665460423412,1.6329776921137253,1.8048657080075028,2.0596296407009387,2.280599358353588,2.5375244091041322
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.050939693726766766,0.21334034182851647,0.3424112287344764,0.45314255701010003,0.552582712097182,0.6447288353309655,0.7321664952907883,0.8167634432097117,0.9832748337511666,1.06787178167009,1.1553094416299128,1.2474555648636962,1.3468957199507783,1.457627048226402,1.5866979351323618,1.7490985832341115,1.9898008076866445,2.1985740905188074,2.441318150007214
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.4797381589874179,0.6939955734685717,0.8782687700470376,1.0907239641298627,1.2340664749442478,1.347990558489457,1.4457272781785009,1.5334978731395725,1.614830409804492,1.6920070335733992,1.7666763102276075,1.9136471571940097,1.9883164338482178,2.065493057617125,2.1468255942820442,2.234596189243116,2.3323329089321603,2.446256992477369,2.5895995032917543,2.802054697374579,2.986327893953045,3.2005853084341993
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.13819539295473482,0.31738476009637184,0.45979878868200985,0.5819773444229341,0.6916974635652939,0.7933695055171945,0.8898463307988881,0.9831887757761294,1.166913847330667,1.2602562923079081,1.3567331175896018,1.4584051595415022,1.5681252786838622,1.6903038344247865,1.8327178630104246,2.0119072301520617,2.277492865267325,2.5078487958873716,2.775687347676074
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12177282418452723,0.23535491266351755,0.3431332074134301,0.44740995489201385,0.6526569129789636,0.7569336604575472,0.8647119552074598,0.9782940436864499,1.1008669756459417,1.2373577479564462,1.3964544129286698,1.5966343460001846,1.8933311618336037,2.150671401992488,2.4498850452253165
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,1.416741237991785,1.675523211197231,1.8980899846035488,2.1546952202993035,2.3278255545871396,2.4654240559358267,2.5834713180901225,2.6894814079086946,2.7877155547872077,2.8809301538367493,2.971116357180947,3.1486290275066997,3.238815230850897,3.3320298299004385,3.4302639767789516,3.5362740665975236,3.6543213287518195,3.7919198301005066,3.9650501643883427,4.221655400084097,4.444222173490415,4.703004146695861
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.26898812020037655,0.6281960373802395,0.9371346628897366,1.2933211124711483,1.5336384190047636,1.7246349960240333,1.8884930524488754,2.0356426513645154,2.1719986844339356,2.3013872255312684,2.4265721364443253,2.672972439336086,2.7981573502491424,2.927545891346475,3.063901924415895,3.2110515233315353,3.3749095797563777,3.565906156775647,3.806223463309262,4.1624099128906735,4.4713485384001705,4.830556455580034
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.0,0.17255241819561606,0.3834308864029211,0.578841214371186,0.7642665063954337,0.9436676223383155,1.2967811803944198,1.4761822963373015,1.6616075883615493,1.8570179163298137,2.067896384537119,2.3027195590270915,2.5764346482388034,2.9208307312656236,3.4312776059933463,3.8740141448463143,4.388791051484385
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597643998299075,0.285406354858953,0.4880322212141054,0.8868588408079815,1.0894847071631337,1.298914622039096,1.519622206778538,1.7578003925249246,2.0230230970840584,2.3321725513363885,2.7211531567571954,3.297681009866621,3.7977329425464954,4.379151380993523
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671522529897256,0.3916878487492011,0.5803261183370856,0.9516210805207781,1.1402593501086624,1.335231973558891,1.5407037507760994,1.7624401046828109,2.0093540497946436,2.297162408831997,2.659291043392492,3.19602023071727,3.661552756162337,4.202834923676428
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.0,0.2142099795507253,0.4374439294082061,0.6379149157154889,0.823681160678523,0.9999551610277402,1.170502296367994,1.5061886462536151,1.6767357815938688,1.853009781943086,2.03877602690612,2.239247013213403,2.4624809630708837,2.722687395562207,3.0500865038338016,3.5353413015571085,3.95622747060342,4.445598600236707
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.18599395581056166,0.4330828663318209,0.6450631503452902,0.8354279969154859,1.011829397296209,1.179217075926961,1.3411665921640366,1.6599303278486341,1.8218798440857096,1.9892675227164616,2.165668923097184,2.3560337696673805,2.56801405368085,2.815102964202109,3.1259972345470883,3.5867893761812653,3.9864578392834886,4.451158800377826
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.383166932658483,0.7711905979418074,1.104912356523657,1.4896721713292682,1.749267791727295,1.9555861614710126,2.132588951775138,2.291542927969454,2.4388374757914546,2.5786055977092968,2.713832873188106,2.979999469419081,3.11522674489789,3.254994866815732,3.4022894146377323,3.5612433908320487,3.7382461811361742,3.9445645508798917,4.204160171277918,4.588919986083529,4.922641744665379,5.310665409948704
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.026604800517524563,0.4828024378377531,0.7905968179345688,1.0352220339551084,1.2450886874584781,1.4335554285061072,1.6081979512459015,1.773916626996432,1.93425136363168,2.2498367435536566,2.4101714801889043,2.575890155939435,2.7505326786792286,2.938999419726858,3.148866073230228,3.3934912892507674,3.701285669347583,4.15748330666781,4.5531667224743915,5.01323420487512
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,6.868770396777354,7.582135148848371,8.195668190441637,8.903032494356662,9.38028783198856,9.75959524503631,10.085007231258809,10.37723725216685,10.648031917517303,10.904989573866821,11.15359908013171,11.642934873069121,11.891544379334011,12.14850203568353,12.419296701033982,12.711526721942024,13.036938708164522,13.416246121212271,13.89350145884417,14.600865762759195,15.21439880435246,15.927763556423479
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,1.8768689518599038,2.2361547611031867,2.5451603780843643,2.90142406454223,3.141793482429705,3.3328314759010587,3.4967250639539986,3.6439065713698215,3.780292172419978,3.909708770639571,4.034920827143116,4.281374560449692,4.406586616953237,4.53600321517283,4.672388816222986,4.81957032363881,4.983463911691749,5.174501905163103,5.414871323050578,5.771135009508443,6.08014062648962,6.439426435732904
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.1858004247739964,0.6994817575906902,1.1412760425168025,1.650636558812468,1.9942996809626772,2.267432236104991,2.501755648233237,2.7121853143939063,2.907179760381088,3.0922104210744754,3.2712297266377184,3.623591770853185,3.8026110764164276,3.987641737109815,4.182636183096996,4.393065849257666,4.627389261385912,4.900521816528226,5.244184938678435,5.7535454549741,6.195339739900213,6.709021072716906
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.0,0.2851378390359063,0.5787661736955467,0.8424534931850934,1.0867990919584631,1.3186591705861899,1.5429864799533448,1.984527849211096,2.2088551585782508,2.4407152372059775,2.6850608359793466,2.948748155468894,3.2423764901285343,3.584636175489708,4.015277012119684,4.653551603560912,5.207159623206867,5.850848586809702
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0,0.1813169560445329,0.459493651332866,0.7093049211139879,0.9407922918877039,1.160451169552617,1.3729736757849011,1.7912797601605157,2.0038022663927997,2.223461144057713,2.4549485148314285,2.7047597846125506,2.982936479900884,3.307185392440463,3.7151645642352733,4.319851154647069,4.844326592512221,5.454142633924456
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.0,0.30381351767855036,0.6010592178563428,0.8560695613498834,1.0850767312330796,1.2972860030206927,1.4986518499572041,1.6934756372562398,2.0769454967694405,2.2717692840684762,2.4731351310049874,2.6853444027926003,2.9143515726757965,3.169361916169337,3.4666076163471296,3.840610581008736,4.394939314287484,4.875736821157309,5.434767828507576
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.18288100062810608,0.690951638537701,1.0337444858645397,1.306185374165512,1.5399153977310704,1.749812182623002,1.944312834699513,2.128874933259886,2.3074408995368123,2.658910640225868,2.8374766065027943,3.022038705063167,3.216539357139678,3.42643614203161,3.6601661655971682,3.9326070538981406,4.275399901224979,4.783470539134573,5.2241460469254655,5.736526559542458
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.31149674818327533,0.736647786917596,1.1023011349053258,1.5238760272727492,1.8083106057217577,2.0343701919134016,2.2283091881386046,2.4024724006854976,2.5638605726174863,2.7170021655972008,2.8651684290982913,3.156802715840443,3.304968979341533,3.4581105723212473,3.6194987442532356,3.793661956800129,3.987600953025332,4.213660539216976,4.498095117665985,4.919670010033407,5.285323358021136,5.710474396755458
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,2.9640186412585443,3.433959846278276,3.838135208249422,4.304123515640137,4.6185236143522,4.868398846122596,5.082769545669077,5.275281059266814,5.453671666565895,5.6229469080372,5.7867226631670965,6.109080967981966,6.272856723111863,6.442131964583168,6.6205225718822485,6.813034085479986,7.027404785026467,7.277280016796863,7.591680115508925,8.05766842289964,8.461843784870785,8.931784989890518
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,1.6924342915750339,2.440991362697928,3.084791740161005,3.827052343896025,4.32785204934592,4.725871779563764,5.067337267741889,5.373983829560419,5.65813756855853,5.927771679413015,6.188645802114872,6.702121926206242,6.962996048908099,7.232630159762584,7.516783898760694,7.823430460579225,8.16489594875735,8.562915678975195,9.06371538442509,9.805975988160107,10.449776365623185,11.19833343674608
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,7.640775993692521,8.023414378219119,8.35250449825573,8.731924330446823,8.98791708992646,9.191372020025257,9.36591823407954,9.522666128877818,9.667916413514536,9.80574472957848,9.939095220444452,10.201567758871713,10.334918249737685,10.472746565801629,10.617996850438347,10.774744745236625,10.949290959290908,11.152745889389704,11.408738648869342,11.788158481060435,12.117248601097046,12.499886985623643
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.0764049585304036,2.639467077265222,3.123731562313581,3.682057499393414,4.058757358482845,4.358146464858578,4.6149956600174455,4.845654175528206,5.059393665139451,5.262211539150263,5.458440179447856,5.844675198131106,6.040903838428699,6.243721712439511,6.457461202050756,6.688119717561516,6.944968912720384,7.244358019096117,7.621057878185548,8.17938381526538,8.663648300313739,9.226710419048558
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.0,0.6622585234819311,1.274772278294134,1.9809614098296837,2.457423864236295,2.836101118831495,3.1609724852120786,3.4527170127935216,3.7230617962239116,3.9795925586253396,4.227789040055048,4.716311880027535,4.964508361457243,5.221039123858672,5.491383907289061,5.7831284348705045,6.107999801251088,6.486677055846288,6.9631395102528995,7.669328641788448,8.281842396600652,8.994022007509631
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.09579954421448944,0.5319781423889034,0.9061805415437367,1.2422258611961186,1.553621930618049,1.8491063490114397,2.1349909434203593,2.6976949477661334,2.9835795421750526,3.2790639605684433,3.590460029990373,3.9265053496427553,4.300707748797589,4.736886346972003,5.285698621604064,6.099121085460405,6.804643763927398,7.624966348833496
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.0,0.4219651685395496,0.8319380079182468,1.1836581994313635,1.499513801779646,1.7922010892499636,2.069932703107049,2.3386412536755614,2.867537809712345,3.136246360280857,3.413977974137943,3.7066652616082596,4.022520863956543,4.37424105546966,4.784213894848357,5.300053341025903,6.064605106099554,6.727739741654318,7.498777066154007
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.0,0.4094799605512782,0.8102800898174336,1.154130912807585,1.4629195790091858,1.7490582969555808,2.0205759587204737,2.2832724387263075,2.8003354918525103,3.0630319718583436,3.3345496336232365,3.620688351569631,3.9294770177712324,4.273327840761384,4.6741279700275395,5.178426052363589,5.92587177763792,6.574169474758547,7.327955651903443
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.0,0.6013153900635033,1.0553621125495662,1.4162240540074769,1.725811468021827,2.003830534007986,2.2614566317676625,2.5059186052305673,2.7424383936912973,3.2079781068368742,3.444497895297604,3.688959868760509,3.946585966520185,4.224605032506345,4.534192446520695,4.895054387978606,5.349101110464668,6.022066750597478,6.605764081369264,7.284438371785999
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.0,0.5917012866038474,1.1470420458921886,1.787314375169704,2.2193030760335404,2.562634001159621,2.857181364152554,3.121693999489162,3.366804376391483,3.5993901546757683,3.824419586859097,4.267342937965225,4.492372370148553,4.7249581484328385,4.97006852533516,5.234581160671768,5.529128523664701,5.8724594487907815,6.304448149654618,6.944720478932132,7.500061238220473,8.145764886121622
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,4.196369443283773,4.949481077474796,5.597198630441996,6.343975486662116,6.847822286222752,7.248263750244964,7.59180687039197,7.90031920993047,8.186201870042597,8.457476557962721,8.719937957961825,9.236538305283958,9.498999705283062,9.770274393203186,10.056157053315312,10.364669392853813,10.70821251300082,11.108653977023032,11.612500776583666,12.359277632803785,13.006995185770986,13.76010681996201
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,5.897309918314674,6.281702537239446,6.612301395635856,6.993460706530328,7.25062708403294,7.455014768531949,7.630361202807588,7.787827720096488,7.9337439155669305,8.072204115892514,8.20616596209436,8.469841825577612,8.603803671779456,8.74226387210504,8.888180067575481,9.045646584864382,9.220993019140021,9.42538070363903,9.682547081141642,10.063706392036114,10.394305250432524,10.778697869357297
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,7.9100334377085515,8.648705750852146,9.284004691132008,10.016463682259879,10.51065028621699,10.903414133007953,11.24037054119855,11.542967809829303,11.823369275223618,12.089442845363736,12.346872103718642,12.853567733161585,13.110996991516489,13.377070561656607,13.657472027050922,13.960069295681675,14.297025703872272,14.689789550663235,15.183976154620346,15.916435145748215,16.551734086028077,17.290406399171673
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,4.465602164031589,5.193903932077427,5.820283631452359,6.542459309039719,7.029707810171191,7.41695747277867,7.749183201932105,8.047532174579707,8.323996960622965,8.586335007027646,8.840150102937649,9.33973200985103,9.593547105761033,9.855885152165714,10.132349938208971,10.430698910856574,10.76292464001001,11.150174302617488,11.63742280374896,12.359598481336318,12.98597818071125,13.71427994875709
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.0714588873555968,1.8711503587909197,2.558929141498512,3.3518940299323545,3.886903675549413,4.312112381734947,4.676903590341024,5.004497370015552,5.308061828116758,5.596114813221721,5.874809409920812,6.423361408241487,6.702056004940577,6.99010899004554,7.293673448146746,7.621267227821273,7.986058436427351,8.411267142612886,8.946276788229943,9.739241676663784,10.427020459371377,11.226711930806701
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.0,0.3290169777358307,0.8994528345897472,1.3528171704325853,1.7417634022598285,2.09104913932934,2.4147144287048907,2.7218411370246316,3.018989781672419,3.603864711974059,3.901013356621846,4.208140064941587,4.531805354317138,4.881091091386649,5.270037323213892,5.72340165905673,6.293837515910647,7.139309385987162,7.8726301446946945,8.725274005350416
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.24066028858050892,1.0085223528148317,1.6689260893690405,2.4303293027924493,2.944044436119357,3.352328938986455,3.702600688104953,4.017155544416874,4.308637496834591,4.585225365596732,4.852827329549429,5.3795458013800275,5.647147765332725,5.923735634094865,6.215217586512582,6.529772442824504,6.880044191943002,7.288328694810099,7.802043828137007,8.563447041560414,9.223850778114624,9.991712842348948
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.0,0.6115907542543106,1.236053989997668,1.9560201077556085,2.441777829360078,2.827842667658169,3.1590519230529077,3.4564880708497565,3.732106988630695,3.993642388772071,4.246680915133379,4.744734307382974,4.997772833744283,5.259308233885658,5.534927151666597,5.832363299463446,6.163572554858185,6.549637393156276,7.035395114760745,7.755361232518684,8.379824468262042,9.10589793316737
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.0,0.5543049391599011,1.1721694470395878,1.8845276541789109,2.3651523546076363,2.7471376303953283,3.0748469844072783,3.3691401125933833,3.6418465543014094,3.9006182994612484,4.150982957644401,4.643773399877217,4.894138058060369,5.152909803220208,5.425616244928234,5.719909373114339,6.047618727126289,6.429604002913981,6.910228703342707,7.622586910482028,8.240451418361715,8.958852436068065
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,4.093415386770166,4.872199312284842,5.541996452075952,6.314229657841432,6.8352517355860325,7.24934356624146,7.604597485508074,7.923626484593444,8.219254397071328,8.499776376496248,8.771184638044279,9.30539501024486,9.576803271792889,9.857325251217809,10.152953163695692,10.471982162781064,10.827236082047676,11.241327912703104,11.762349990447705,12.534583196213184,13.204380336004295,13.98316426151897
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,9.678851389373696,10.673713285032928,11.529349399709204,12.515843041666603,13.181425618506186,13.710409551181229,14.164230663793928,14.57177604885126,14.949427584510733,15.30778196122738,15.654493967902152,16.33692400549835,16.68363601217312,17.04199038888977,17.419641924549243,17.827187309606575,18.281008422219273,18.809992354894316,19.4755749317339,20.462068573691298,21.317704688367574,22.312566584026804
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,3.741637133640178,4.507154107190475,5.1655409363827705,5.924618784788484,6.436765005377647,6.8438025861363325,7.193004587113862,7.506598776533236,7.7971905279070235,8.072933682931422,8.339718376567063,8.864828222787768,9.131612916423409,9.407356071447808,9.697947822821595,10.01154201224097,10.360744013218499,10.767781593977183,11.279927814566348,12.039005662972059,12.697392492164354,13.462909465714652
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,5.8667365882145335,6.71060410833881,7.436376730017306,8.273146081511396,8.837710390393049,9.28640820603939,9.671350979052876,10.017041486375538,10.33737525959429,10.641340684870908,10.93543075158924,11.51428551122703,11.808375577945363,12.11234100322198,12.432674776440733,12.778365283763394,13.16330805677688,13.612005872423222,14.176570181304875,15.013339532798962,15.73911215447746,16.582979674601738
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,3.6309565649160307,4.481855186578852,5.213674943471378,6.057416254585185,6.626684511522809,7.079120875965848,7.467270990960204,7.815841790508758,8.13884458372415,8.445342647973543,8.741883072208031,9.325560847892799,9.622101272127285,9.928599336376678,10.25160212959207,10.600172929140625,10.988323044134981,11.44075940857802,12.010027665515643,12.85376897662945,13.585588733521975,14.436487355184799
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,0.4124390203634025,1.228203954772507,1.9298068023762287,2.7387099522884295,3.2844730672578715,3.718228289992763,4.090351648801926,4.424529925968454,4.734195902282288,5.028038631502268,5.3123348726368,5.871912535915956,6.156208777050487,6.4500515062704675,6.759717482584301,7.093895759750829,7.466019118559993,7.899774341294884,8.445537456264326,9.254440606176525,9.956043453780246,10.771808388189353
2023-04-30,6.946370000000001,6,3.706857414808472,3.706857414808472,0.0,0.0,0.1958243608663075,0.9713131492084983,1.494531753061691,1.9103693130369344,2.267120912617264,2.5874948749121067,2.884369096243154,3.1660737008929174,3.438626166032393,3.975088663584551,4.247641128724026,4.529345733373789,4.826219954704837,5.14659391699968,5.50334551658001,5.919183076555253,6.442401680408445,7.2178904687506344,7.8905113409090575,8.67257846554027
2023-04-30,6.946370000000001,7,6.661022212793465,6.661022212793465,2.162017478127418,2.8705799729989225,3.4799828084703175,4.1825852492412885,4.656627780416891,5.033381756741213,5.356603121617328,5.646865896852318,5.915837615908475,6.171065474491014,6.4180013813975645,6.904043044189366,7.150978951095915,7.406206809678454,7.675178528734611,7.965441303969601,8.288662668845717,8.665416645170037,9.13945917634564,9.84206161711661,10.451464452588006,11.16002694745951
