date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-07-23,2.64759,2,1.4411705,1.4411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504844122792294,0.4961501586125282,0.8198223320008493,1.1329789055815955,1.7493620944184047,2.0625186679991505,2.3861908413874717,2.7272925587720764,3.095394943189693,3.5052944041498257,3.983082287599661,4.584248544278058,5.475267496109035,6.248093555621043,7.146670865990725
2023-07-30,2.43528,2,1.4350995,1.4350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536876552367707,0.502123221441647,0.8216702688177567,1.130835735241994,1.7393632647580064,2.0485287311822433,2.368075778558353,2.704830234476322,3.068241240252327,3.472916628623527,3.944615217446315,4.538119751038888,5.417782875097913,6.18075944755753,7.067884600646634
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.0,0.32162328013586583,0.6817208748134165,1.0154049615517033,1.3320385288283507,1.6383851695389275,2.2413644304610725,2.547711071171649,2.8643446384482965,3.1980287251865827,3.558126319864134,3.9591120678507874,4.426509930183487,5.014603167812724,5.886245936098721,6.642266046032804,7.521302808068132
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.1215591814836321,0.5187591971504626,0.875457087201837,1.2059908409466993,1.5196350502843214,1.823089452593334,2.420375947406666,2.723830349715678,3.0374745590533005,3.368008312798162,3.7247062028495375,4.121906218516369,4.584891347472551,5.167432358899383,6.030845891568385,6.779728366863372,7.6504660861096285
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.0,0.33114056030364036,0.7881699171799854,1.1802604107143169,1.5323697919742867,1.8586516084994031,2.168261145213334,2.4678119550660393,3.057415044933961,3.356965854786666,3.666575391500597,3.992857208025713,4.344966589285683,4.737057082820015,5.19408643969636,5.769133729890637,6.621440438841958,7.360689400966669,8.220226079244632
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.0747695698729447,0.4745191127111419,0.8335065569588531,1.1661619238784067,1.4818193366458061,1.7872215365717419,2.3883418634282583,2.6937440633541936,3.0094014761215933,3.3420568430411457,3.701044287288858,4.100793830127055,4.566750744379446,5.15303094029391,6.021986507642767,6.775675871516849,7.652002637557641
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.18656102027856836,0.590418734346374,0.9530954433266428,1.2891694638312656,1.6080708445400331,1.9166116209913773,2.523909579008623,2.832450355459967,3.1513517361687344,3.487425756673357,3.850102465653626,4.253960179721432,4.724705669279695,5.31701098636439,6.194896690909266,6.956331617014001,7.841664273048874
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.18662662756805348,0.5978523371769819,0.9671457338706548,1.3093511016253383,1.6340705312886583,1.9482403374352644,2.566617862564736,2.8807876687113416,3.2055070983746616,3.5477124661293447,3.917005862823018,4.328231572431947,4.8075653606589,5.410676718542735,6.304578603369402,7.079905177311904,7.981389876095626
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.0,0.763947565846224,1.3675922166098684,1.8473498491119678,2.2589391793691607,2.628559118643144,2.9710670767630574,3.2960736350926045,3.610521241546698,4.229445558453302,4.543893164907396,4.868899723236943,5.211407681356856,5.58102762063084,5.992616950888033,6.472374583390131,7.076019234153776,7.970711539363339,8.746723685109467,9.649005509274488
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.7569925187766877,1.5590803322102946,2.4838362122763566,3.107764614268538,3.603643129239079,4.029062741223602,4.411102700931554,4.765119658936598,5.101047132689581,5.426060851202574,6.065782348797426,6.3907960673104185,6.726723541063402,7.080740499068446,7.462780458776398,7.888200070760922,8.384078585731462,9.008006987723643,9.932762867789704,10.73485068122331,11.667451104312784
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.21580782464167036,1.1487527909680146,1.9511369305930488,2.8762344557799437,3.5003933641131875,3.9964550782164054,4.422031858744405,4.804212960661896,5.158360707958473,5.494412287959209,5.819546080703171,6.459503919296829,6.784637712040791,7.120689292041527,7.4748370393381025,7.857018141255595,8.282594921783595,8.778656635886811,9.402815544220056,10.32791306940695,11.130297209031983,12.06324217535833
2023-10-08,4.81525,2,7.322648,7.322648,1.295258342720497,2.244531016344763,3.0609578850108026,4.002245777430998,4.637328249672609,5.142071666086174,5.57509657416302,5.963966324813435,6.324312101968992,6.666245006199239,6.997069048199265,7.648226951800735,7.979050993800761,8.320983898031008,8.681329675186564,9.07019942583698,9.503224333913826,10.007967750327392,10.643050222569002,11.584338114989196,12.400764983655236,13.350037657279504
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.6452959187262319,1.628842006700844,2.474745902499367,3.450018919379863,4.108030993750097,4.630998131052313,5.079657368980745,5.482567231037161,5.855923263805258,6.210201628336135,6.552970046049867,7.227637953950134,7.570406371663866,7.924684736194743,8.298040768962839,8.700950631019255,9.149609868947689,9.672577006249904,10.330589080620138,11.305862097500633,12.151765993299156,13.135312081273769
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.23376605289597308,1.2234942897866055,1.8912592324713682,2.421977640337754,2.877286778224026,3.286168455966381,3.6650582659459476,4.024587643901255,4.372436477872609,5.057104122127391,5.404952956098744,5.764482334054051,6.143372144033618,6.552253821775974,7.007562959662245,7.538281367528631,8.206046310213393,9.195774547104024,10.05421619049687,11.052340119594637
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.527321170178717,0.9825420718104048,1.3913445106690874,1.7701608940139775,2.1296205972733833,2.4774020201701132,3.161936979829887,3.5097184027266164,3.8691781059860224,4.247994489330912,4.6567969281895945,5.1120178298212835,5.642633387556511,6.310268921291218,7.299805354623755,8.15808063703438,9.156011135537888
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460102302465017,0.5224654854455579,0.8810219088366547,1.2279293980072223,1.910744201992778,2.2576516911633453,2.6162081145544422,2.9940725769753493,3.4018477434867056,3.8559247286450065,4.385206912022086,5.051164756348154,6.038214601250659,6.894333139033058,7.889755955810084
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070605024853772,0.6531063644446291,1.3342252355553714,1.680271097514623,2.0379369607972464,2.414862907005115,2.8216252669598725,3.274574443988749,3.8025420292499073,4.466845808967476,5.451444080952582,6.305436244841962,7.298386692435633
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433569565405146,0.5490604925566198,0.9340334744006165,1.3064992895907053,2.0396203104092954,2.4120861255993837,2.7970591074433804,3.2027626434594847,3.6405805475124264,4.128111545590381,4.696388466819384,5.411410595520629,6.471181100890432,7.390373966506785,8.459134320444758
2023-06-18,0.64261,3,0.86017245,0.86017245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318821174017992,0.4995848711747101,1.2207600288252902,1.58715668825982,1.9658567159340476,2.364949503123697,2.795633369786084,3.2752202789239897,3.8342373942686105,4.537608572759716,5.580110614823823,6.484325663837123,7.535671069103617
2023-06-25,0.99176,3,0.807364,0.807364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245449964286045,0.4527655475905726,1.1619624524094276,1.5222735003571395,1.894683565557284,2.2871476797296193,2.710678165981298,3.1822994468089414,3.7320316495025594,4.4237202877381705,5.448907045290656,6.3381036672873945,7.371986905500353
2023-07-02,0.91086,3,1.2897149,1.2897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844074714568174,0.5853552125422745,0.9403492040799918,1.6390805959200088,1.9940745874577257,2.3609890528543183,2.7476616326126004,3.164942142629635,3.6296037785377075,4.171223665084592,4.852705157220745,5.8627633866536115,6.738838266684172,7.757464644109103
2023-07-09,1.9205,3,1.0440048,1.0440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504980267109685,0.7000222002151371,1.387987399784863,1.7375115732890314,2.0987725476197534,2.4794871993559893,2.8903381682733205,3.34784020526937,3.8811147048706047,4.552095794622286,5.546590845945138,6.409166989963934,7.412098169550297
2023-07-16,1.75123,3,0.96551853,0.96551853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28246711835763916,0.6267218384418962,1.3043152215581042,1.6485699416423607,2.0043845176379333,2.379359485896803,2.78401643389269,3.2346211348638914,3.7598559469450823,4.420721273993884,5.400223241156806,6.249795120645155,7.237606032350692
2023-07-23,2.64759,3,1.5197339,1.5197339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567280512984902,0.4954018136294549,0.8462384868170096,1.1856770283257094,1.8537907716742912,2.1932293131829903,2.544065986370545,2.9137949948701505,3.312790727464514,3.7570913966236557,4.274978089706033,4.926597805166177,5.892396383199643,6.730082616259132,7.704073895372577
2023-07-30,2.43528,3,1.496505,1.496505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197519646722443,0.4865241701696055,0.832445496891301,1.1671283838094408,1.8258816161905596,2.160564503108699,2.5064858298303943,2.871034803532775,3.264440464125024,3.702516323021065,4.213147239495399,4.85563753118017,5.807904927925953,6.633854879177278,7.594200194349523
2023-08-06,0.81536,3,1.5853353,1.5853353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255112213232109,0.5861599835568984,0.928380390997315,1.2594825956804274,1.9111880043195728,2.242290209002685,2.5845106164431013,2.945159378676788,3.3343560978647933,3.767745100913534,4.2729129144843645,4.90852937525774,5.850608719121818,6.667722053883127,7.617792892695993
2023-08-13,1.0668,3,2.1423357,2.1423357,0.0,0.0,0.0,0.0,0.0,0.0,0.40873467145105224,0.7945001429170802,1.151969342778223,1.4911726564571772,1.819355788009533,2.465315611990467,2.7934987435428225,3.1327020572217767,3.490171257082919,3.8759367285489477,4.3055048745448765,4.806219012573049,5.436231732550176,6.370005488409046,7.1799149642212186,8.121609760172793
2023-08-20,2.84048,3,2.3756354,2.3756354,0.0,0.0,0.0,0.0,0.0,0.24111595536924213,0.6649947583829787,1.0456510240144608,1.3983857832460156,1.7330965757494492,2.0569331410729648,2.6943376589270356,3.018174224250551,3.3528850167539845,3.705619775985539,4.086276041617022,4.510154844630758,5.004237358564293,5.625905981148483,6.547312527719675,7.346495293845915,8.275717971627989
2023-08-27,5.243200000000001,3,3.0197875,3.0197875,0.0,0.0,0.0,0.0,0.4086956050934356,0.8994868575855186,1.3205420513419657,1.6986626285930886,2.04904769464713,2.3815288581020995,2.70320823151794,3.3363667684820606,3.6580461418979007,3.9905273053528703,4.340912371406911,4.719032948658034,5.1400881424144815,5.6308793949065645,6.248406859062413,7.16367558502043,7.957534707122349,8.880567498228293
2023-09-03,4.68152,3,2.1100442,2.1100442,0.0,0.0,0.0,0.0,0.0,0.0,0.3966324840504307,0.7779053764482555,1.1312115322745857,1.466464524269466,1.7908256738757802,2.42926272612422,2.7536238757305336,3.088876867725414,3.4421830235517437,3.823455915949569,4.248021362108901,4.742904242489493,5.365579908821786,6.288479045928319,7.088956411748,8.019684341450892
2023-09-10,5.580899999999999,3,2.1146946,2.1146946,0.0,0.0,0.0,0.0,0.0,0.0,0.37463502181951425,0.7618376667773474,1.1206386220603144,1.4611056414019326,1.7905114228076626,2.438877777192338,2.7682835585980676,3.1087505779396856,3.467551533222652,3.8547541781804857,4.285922685012244,4.788502239049297,5.420862078319425,6.358114618539591,7.171041420980235,8.116244511214783
2023-09-17,5.40728,3,2.0712528,2.0712528,0.0,0.0,0.0,0.0,0.0,0.0,0.3097292311491051,0.7017080999001621,1.064934938327188,1.409601687964462,1.7430707570343216,2.3994348429656784,2.732903912035538,3.077570661672812,3.440797500099837,3.8327763688508947,4.269263427371376,4.778042402965172,5.418202530145344,6.367016272080302,7.18997069284052,8.14683305644986
2023-09-24,10.528439999999998,3,3.8179517,3.8179517,0.0,0.0,0.0,0.2684476338076265,0.9473496662984373,1.486919480089739,1.9498223361154603,2.3655234074407665,2.750732401867743,3.116258067909248,3.4699083799984747,4.165995020001526,4.519645332090752,4.885170998132257,5.270379992559233,5.68608106388454,6.148983919910261,6.688553733701562,7.367455766192373,8.373690847862122,9.246449717369412,10.261220515934802
2023-10-01,7.4629699999999985,3,5.734926,5.734926,0.0,0.3110036961614231,1.183026911984106,2.1884138320696254,2.866743613966213,3.4058586211259385,3.8683712935585186,4.283721967958052,4.66860626741372,5.033823829679444,5.3871760477999455,6.082675952200054,6.436028170320555,6.801245732586279,7.186130032041946,7.601480706441481,8.063993378874061,8.603108386033787,9.281438167930375,10.286825088015892,11.158848303838575,12.17276374601278
2023-10-08,4.81525,3,5.8278694,5.8278694,0.0,0.38690144673069415,1.2616651520367625,2.2702116809850215,2.950673235981023,3.4914825088215795,3.955448710348036,4.372104698797076,4.758198566250293,5.124563890261777,5.479026581154242,6.176712218845759,6.531174909738223,6.897540233749707,7.283634101202923,7.700290089651964,8.16425629117842,8.705065564018977,9.385527119014979,10.394073647963236,11.268837353269305,12.285939206717778
2023-10-15,3.0034900000000007,3,5.667766,5.667766,0.0,0.12415726726962717,1.015422894536643,2.0429950826586163,2.7362931595746027,3.2873044931111384,3.760023154306035,4.184539122043473,4.5779164316784655,4.951193030071093,5.312342458910839,6.023189541089162,6.3843389699289075,6.757615568321535,7.1509928779565275,7.575508845693966,8.048227506888862,8.599238840425398,9.292536917341383,10.320109105463356,11.211374732730373,12.247663636704758
2023-10-22,2.05646,3,5.611675,5.611675,0.0,0.0,0.8245885585477666,1.881921772771694,2.595299472707881,3.1622694540838685,3.6486792141400675,4.085490211796153,4.490260698976522,4.874348308718449,5.245957516153458,5.977392483846542,6.349001691281551,6.733089301023478,7.137859788203846,7.574670785859933,8.06108054591613,8.62805052729212,9.341428227228306,10.398761441452232,11.315840320482462,12.38214270815838
2023-10-29,1.60398,3,3.2997532,3.2997532,0.0,0.0,0.0,0.0,0.2696224074514384,0.8391778833773267,1.32780576754054,1.7666087091987328,2.173225029356053,2.559064154088707,2.9323679725473615,3.667138427452639,4.040442245911294,4.426281370643947,4.832897690801267,5.27170063245946,5.760328516622674,6.329883992548561,7.046514835006914,8.10866969650072,9.029930635466128,10.101095571605708
2023-11-05,1.2993,3,1.9639144,1.9639144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43244115062561317,0.8386142287772582,1.2240327601912564,1.5969296497466252,2.330899150253375,2.7037960398087435,3.0892145712227417,3.4953876493743863,3.933712263217598,4.42180750667588,4.990742124807877,5.706591786393271,6.76758882015659,7.6878455162372585,8.757842802995427
2023-11-12,1.3088,3,1.3765988,1.3765988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311607991496454,0.6379121291092629,1.0102067599131437,1.7429908400868566,2.115285470890737,2.5000815200850353,2.9055985957389727,3.343215279744008,3.830522209756493,4.398537952289386,5.113231458552718,6.172514895965989,7.091285302768433,8.15955445703725
2023-11-19,1.32696,3,1.1157514,1.1157514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37888472722973376,0.7502620874843743,1.481240712515626,1.8526180727702661,2.2364660500500495,2.640984000710139,3.077522471754575,3.5636287605051225,4.130245009010919,4.843177632224143,5.899851175698467,6.816357888732742,7.881995009787015
2022-12-04,0.0997499999999999,4,0.08914363,0.08914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,0.20952,4,0.26611364,0.26611364,0.15557121235088647,0.17298088914466356,0.18795417164205608,0.20521740741430755,0.2168648306324499,0.2261218333753996,0.23406351746969692,0.24119539523444133,0.247804142845735,0.25407519805801465,0.26014251655022597,0.272084763449774,0.2781520819419853,0.284423137154265,0.29103188476555863,0.2981637625303031,0.3061054466246004,0.31536244936755004,0.3270098725856924,0.34427310835794384,0.3592463908553364,0.3766560676491135
