date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-06-08,2.03948795834237,6,11.056689,11.056689,0.0,0.0,1.123424533547169,3.3174042275642943,4.797671911175682,5.974141740669509,6.983448099515274,7.889836403683169,8.729740246354918,9.526726858674555,10.297820629544727,11.815557370455275,12.586651141325445,13.383637753645083,14.223541596316831,15.129929900484726,16.13923625933049,17.31570608882432,18.79597377243571,20.989953466452828,22.892903654091775,25.10549449562707
2008-06-15,2.44189282604207,6,8.96072,8.96072,0.0,0.0,0.0,1.1794998938007737,2.6677884115327357,3.8506329457199797,4.865408233578228,5.776707805023689,6.621162668753243,7.422467755011418,8.197739699394415,9.723700300605586,10.498972244988583,11.300277331246757,12.14473219497631,13.056031766421771,14.07080705428002,15.253651588467264,16.741940106199227,18.947807884638138,20.86106921259566,23.085648983101805
2008-06-22,2.64683007601797,6,5.044839,5.044839,0.0,0.0,0.0,0.0,0.0,0.0,0.9559226017897444,1.8657990590395594,2.7089351953804344,3.5089889383053867,4.283050193531812,5.806627806468188,6.5806890616946125,7.380742804619565,8.22387894096044,9.133755398210255,10.146945980925658,11.32794334772625,12.813907707098913,15.016330732739098,16.926604251373412,19.14771004784297
2008-06-29,3.98725524476426,6,3.053186,3.053186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084290168663805,1.5115149987871956,2.288509980333935,3.8178620196660664,4.594857001212805,5.397942983133619,6.244274642642834,7.157599571822803,8.174630191563619,9.360103590507414,10.851699820384775,13.062470126495542,14.979983666074938,17.20950755154108
2008-07-06,3.75030490283764,6,2.3841965,2.3841965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024165279165744735,0.8324827312432299,1.614539220709858,3.1538537792901424,3.9359102687567695,4.744227720834255,5.596072561894437,6.515347080804412,7.539002850847151,8.732198671608431,10.233511471489592,12.458683198046035,14.388687822120925,16.632735292773425
2008-07-13,5.51420710661677,6,1.560057,1.560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768167193889026,2.3432972806110985,3.1391555941042384,3.961738326735486,4.828616624780628,5.764114607485022,6.805835973801363,8.020089453400752,9.547897596459544,11.812339412852653,13.776404983356112,16.06005566517589
2008-07-20,11.6707693729129,6,3.2351573,3.2351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720972293669206,1.5820878587634393,2.4152271336013555,4.055087466398645,4.8882267412365605,5.749342306330794,6.656828405754798,7.636148590904048,8.72666805775063,9.997801683310943,11.597178038145532,13.96769472539588,16.023764427000465,18.414389794327032
2008-07-27,12.974806867936602,6,5.7754483,5.7754483,0.0,0.0,0.0,0.0,0.0,0.10621025453640609,1.2320233000702876,2.243038209674638,3.17989419476448,4.068878909268211,4.928981908686854,6.621914691313147,7.482017690731789,8.371002405235519,9.30785839032536,10.318873299929713,11.444686345463595,12.75695894744724,14.40809752840072,16.855333632199365,18.977945986187766,21.445941567507468
2008-08-03,12.889497367974204,6,5.577496,5.577496,0.0,0.0,0.0,0.0,0.0,0.0,0.9024366686897496,1.9427431967633346,2.9067422316887224,3.821483046161756,4.706505370373616,6.448486629626386,7.333508953838244,8.248249768311277,9.212248803236664,10.252555331310251,11.410985983057646,12.76127838872547,14.460254564252159,16.97839318944355,19.16250290676504,21.702002463214118
2008-08-10,8.370245938517048,6,4.2366376,4.2366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666660514627222,1.5400057041189337,2.4636098513975195,3.357207552673266,5.116067647326735,6.00966534860248,6.933269495881066,7.906609148537276,8.95699567176601,10.12665087612562,11.490026868736196,13.205465184176335,15.74800318056933,17.953275713632912,20.51738161689874
2008-08-17,5.817335447909471,6,4.2934756,4.2934756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146430758752359,1.5903328118458417,2.516166958374639,3.4119222097325363,5.175028990267464,6.070784241625361,6.9966183881541575,7.972308124124762,9.025230756752892,10.197710039194451,11.56437783971888,13.283958001174422,15.8326348372882,18.043231898299968,20.61352871599444
2008-08-24,6.08103032662063,6,2.583175,2.583175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984227093554899,1.6979295250404873,3.468420474959514,4.367927290644511,5.297638976659304,6.27741505519082,7.334747493937057,8.512137304610075,9.884528925519225,11.611310960010426,14.170662056850196,16.390517447146788,18.971579073461367
2008-08-31,4.03328215370051,6,1.4448972,1.4448972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555775529159703,2.3342168470840305,3.2378634699727233,4.171853975300513,5.156139284887522,6.2183378929281945,7.401146413870874,8.779854203395386,10.51458342025469,13.085713438524214,15.315785286523706,17.908725752806454
2008-09-07,3.943142048995639,6,1.9240385,1.9240385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12885637930725902,1.0336197806058443,2.8144572193941566,3.7192206206927407,4.654365405143556,5.639867151062067,6.703378485164488,7.887648788828163,9.268060464643941,11.004933559527382,13.579241127981568,15.81206902688555,18.408213997957596
2008-09-14,2.68264613675146,6,1.5492043,1.5492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611061064007722,2.437302493599229,3.339707985337636,4.272415683115581,5.255349106768914,6.316088817330376,7.497272786747072,8.874086963058875,10.606433582104144,13.174032231499732,15.401041143648174,17.990420285070044
2008-09-21,2.60221282101826,6,1.250839,1.250839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186452417581305,2.1398134758241882,3.043109366729957,3.9767373627165186,4.960640642061119,6.022426979403687,7.204776417373597,8.58294908962478,10.317005006764198,12.887137093423267,15.1163433845762,17.708277453968496
2008-09-28,1.51653525931184,6,1.3379157,1.3379157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393358101938674,2.2218978189806142,3.1201209259703377,4.04850579716325,5.026883612724993,6.082707105878216,7.258416634077181,8.62884968054714,10.353167381167975,12.908865963985637,15.125553343082004,17.702931471734352
2008-10-05,1.22426430069167,6,0.6177704,0.6177704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387079799995401,2.27287089791257,3.1350444793693772,4.043645568675017,5.024169003216205,6.116028345320415,7.388723759134682,8.99006520021544,11.363494441302382,13.422090348999472,15.815652976849417
2008-10-12,0.593913302363546,6,0.48849496,0.48849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267948298924838,1.9769887408164657,2.752373689102856,3.569512631650594,4.451334029263668,5.433283972664825,6.577866558873585,8.018012809218257,10.152526495258174,12.003898789379258,14.156519183151604
2008-10-19,0.635156661946199,6,0.32922065,0.32922065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663369615200007,1.8153282468978218,2.5894701862323406,3.4052991845739724,4.285706946426375,5.266082739371511,6.408830460970171,7.846668032657696,9.97775990914933,11.826164293795355,13.975333851405155
2008-10-26,0.3510460101928089,6,0.54148483,0.54148483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775710488833942,2.0255156467901982,2.798575751549991,3.6132646592020152,4.492442083944084,5.47144783817262,6.612598612321983,8.048426859467256,10.176540614303462,12.022361922552536,14.168528095619742
2008-11-02,0.358146647817601,6,0.3635792,0.3635792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981644265342507,1.8445838510439165,2.616067568047894,3.4290952004498907,4.30647984799518,5.283489259799192,6.422313053036162,7.855213426844915,9.978987632342784,11.821045028715107,13.962834840802955
2008-11-09,0.384987598957149,6,0.667802,0.667802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949225191976375,2.133756979630887,2.8974010342589036,3.7021668433717303,4.570635684583065,5.537716923234668,6.664968218118257,8.083307746504797,10.18550058564728,12.008839365221332,14.12886473998282
2008-11-16,0.73186861153366,6,0.58479303,0.58479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3014946847330628,2.029742432370055,2.782444279077537,3.5756786492204906,4.431703254697326,5.384927246736136,6.496026228284009,7.894042458233978,9.966113107600282,11.763325379785508,13.852973043482711
2008-11-23,0.409728159146501,6,0.8630548,0.8630548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659473554393256,1.5601622445606753,2.268500118499829,3.000623530534903,3.7721713301754747,4.60479271630479,5.531956113787938,6.612678289557563,7.972473561521532,9.987894993563453,11.735972518042944,13.768490418974395
2008-11-30,0.441963886108603,6,0.36811027,0.36811027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387023258794303,1.7200976471436809,2.4243737926142974,3.166574767811584,3.9675263161708423,4.859423847470646,5.899039349124876,7.207113038649331,9.145875294198335,10.827462415558216,12.782670853557809
2007-12-16,0.594867295459531,7,1.8534452,1.8534452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022512787440836846,0.6496123823871887,1.2563384978622705,2.4505519021377298,3.057278017612811,3.684377612559163,4.345246128280351,5.058427164977411,5.852588069345417,6.778279595574336,7.9430109103239275,9.66931817342117,11.166632273087462,12.907583499947364
2007-12-23,1.89513019752061,7,2.0596428,2.0596428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22051806771083848,0.8504235556268671,1.4598644050224463,2.659421194977555,3.268862044373133,3.898767532289162,4.5625930365606315,5.278965128830206,6.076679424902363,7.00651286314409,8.1764556489805,9.910487097282232,11.414500775674949,13.163241710656756
2007-12-30,1.3596830153132,7,2.5678034,2.5678034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296074182045606,0.7125924932991694,1.348007542020719,1.9627789552572672,3.1728278447427334,3.7875992579792808,4.42301430670083,5.092646058179542,5.815284004100902,6.619975625349543,7.557941988236757,8.738117850369854,10.48731625924961,12.004485014034586,13.768521568278675
2008-01-06,1.69145681691457,7,2.6471322,2.6471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266476874688096,0.7951235836730359,1.4294418387704313,2.043152091482521,3.2511123085174796,3.864822561229569,4.499140816326964,5.16761671253119,5.889007308876468,6.692309947221146,7.628657280895004,8.806796034584456,10.552975141881571,12.067525102824062,13.828516743276195
2008-01-13,2.21909930926527,7,1.8945397,1.8945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134218624459578,0.7089424989201154,1.3064779488638691,2.4826014511361314,3.0801369010798845,3.697737213755404,4.348594916799733,5.050972712620248,5.833103695967979,6.744772880013567,7.891860886399309,9.592018108720728,11.066650947873617,12.78123030771755
2008-01-20,2.69967082259146,7,2.4180162,2.4180162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030690699716706,0.8178729122928756,1.3659265710157023,1.8961748284033566,2.9398575715966437,3.4701058289842974,4.018159487707124,4.595725493002831,5.219010023312569,5.913066904804812,6.72207496650174,7.739991839071514,9.24869798279207,10.557275563119783,12.078779798216905
2008-01-27,5.47515385043261,7,2.5632992,2.5632992,0.0,0.0,0.0,0.0,0.0,0.0,0.19136939924305052,0.7191774720377484,1.2082703106091965,1.6723715859205375,2.1213949407845614,3.005203459215439,3.4542268140794623,3.918328089390803,4.40742092796225,4.93522900075695,5.522968319183922,6.208050276388018,7.070039811904438,8.347638153283052,9.455764181105199,10.74420016663577
2008-02-03,4.489992442526631,7,4.0280523,4.0280523,0.0,0.0,0.16094451107603103,1.015080227700559,1.5913615406887156,2.0493716597623166,2.442303559933172,2.7951685503575057,3.1221505513816816,3.4324244947140286,3.7326181256591666,4.323486474340833,4.62368010528597,4.933954048618317,5.260936049642493,5.613801040066827,6.006732940237683,6.464743059311283,7.04102437229944,7.8951600889239675,8.635995442437991,9.497376643542612
2008-02-10,4.69216120119326,7,3.7311347,3.7311347,0.2033482223720715,0.7589504800673055,1.2367990730769955,1.7877278975349218,2.159436959856222,2.4548595391721233,2.708305807299921,2.9359083891648985,3.1468161008281723,3.346946894486528,3.5405757534457925,3.921693646554208,4.115322505513473,4.315453299171828,4.526361010835101,4.75396359270008,5.007409860827877,5.302832440143778,5.674541502465079,6.225470326923004,6.703318919932695,7.258921177627929
2008-02-17,5.63716436993891,7,9.074317,9.074317,5.227208833254927,5.833102074412356,6.3542036876458505,6.955000474330198,7.360355214016982,7.682518311113293,7.958905562475831,8.207109856306499,8.437108124374827,8.655353989192001,8.86650938914143,9.28212461085857,9.493280010808,9.711525875625174,9.941524143693503,10.18972843752417,10.466115688886708,10.78827878598302,11.193633525669803,11.79443031235415,12.315531925587646,12.921425166745074
2008-02-24,10.0026216721471,7,8.149474,8.149474,4.2410048820109,4.856562053585238,5.385975180115707,5.996354609329833,6.408174712437761,6.735476275425005,7.016271872984285,7.2684349979452945,7.5021017130396634,7.723828575346332,7.938351880652104,8.360596119347896,8.575119424653668,8.796846286960335,9.030513002054704,9.282676127015716,9.563471724574995,9.890773287562238,10.302593390670166,10.91297281988429,11.44238594641476,12.0579431179891
2008-03-02,11.427397132626002,7,7.576057,7.576057,3.640334939315453,4.260184263089606,4.793288877300801,5.407924355393575,5.82261599447429,6.152199763223163,6.434953290114466,6.688874696127982,6.924170720653758,7.147443638280313,7.363462770000431,7.788651229999569,8.004670361719686,8.227943279346242,8.463239303872017,8.717160709885533,8.999914236776837,9.329498005525709,9.744189644606424,10.358825122699196,10.891929736910392,11.511779060684546
2008-03-09,20.062329642134596,7,8.00008,8.00008,1.8650211734484836,2.8312510053109445,3.6622619655520925,4.620364381536446,5.266791532999664,5.780551340824913,6.221311509898269,6.617127763991842,6.983910511823447,7.331951471752527,7.668685128329127,8.331474871670874,8.668208528247474,9.016249488176555,9.383032236008159,9.778848490101732,10.219608659175089,10.733368467000336,11.379795618463554,12.337898034447907,13.168908994689055,14.135138826551518
2008-03-16,19.5582455103292,7,6.4882956,6.4882956,0.0,0.0,0.8744490260228366,2.114390379666447,2.950972924335008,3.615862210631227,4.1862780154087496,4.6985290375405455,5.173205950208795,5.6236279215744664,6.059416391561761,6.917174808438239,7.352963278425533,7.803385249791205,8.278062162459454,8.79031318459125,9.360728989368774,10.025618275664993,10.862200820333552,12.10214217397716,13.177606380875595,14.42806594100465
2008-03-23,9.601594000985727,7,5.215864,5.215864,0.0,0.0,0.0,0.7872409702567076,1.6342892113518577,2.307496301398603,2.8850480411627877,3.4037073534579476,3.884322501988702,4.340379278486541,4.781619487650276,5.650108512349725,6.091348721513459,6.5474054980112975,7.028020646542052,7.5466799588372115,8.124231698601397,8.797438788648142,9.644487029743292,10.899940122039244,11.988858448891282,13.254961331049275
2008-03-30,5.38464199417229,7,7.13473,7.13473,0.0,0.2684541311640629,1.3723696425699945,2.6451135281785625,3.5038277854335096,4.186306655303823,4.771812756581699,5.297615331356032,5.784849777132659,6.247187619414342,6.694504832414129,7.5749551675858715,8.022272380585658,8.484610222867342,8.971844668643968,9.497647243418301,10.083153344696179,10.76563221456649,11.624346471821438,12.897090357430004,14.001005868835936,15.284546219093883
2008-04-06,3.62737787767776,7,7.700314,7.700314,0.0,0.5727047268946706,1.71863573609481,3.0398207998242226,3.931218089982295,4.639672398330784,5.247463112926038,5.793277959194304,6.299056756934713,6.778991375773893,7.243333673738894,8.157294326261106,8.621636624226106,9.101571243065287,9.607350040805695,10.153164887073961,10.760955601669215,11.469409910017704,12.360807200175778,13.681992263905187,14.827923273105327,16.160315719558895
2008-04-13,3.47491960071837,7,7.205749,7.205749,0.0,0.0,1.050693384730411,2.410172645657596,3.327406848862895,4.05639551665451,4.68180288323793,5.243438027457089,5.763876688944709,6.257722084888791,6.7355232206908955,7.675974779309104,8.15377591511121,8.64762131105529,9.16805997254291,9.72969511676207,10.35510248334549,11.084091151137105,12.001325354342404,13.360804615269586,14.539950129572805,15.910961616227514
2008-04-20,3.51559488422693,7,7.8904734,7.8904734,0.0,0.3133953330115409,1.5315890335073359,2.936088352316861,3.8836973748421704,4.6368269861279625,5.282945132679019,5.863179197402678,6.400852530530968,6.911051944479831,7.40467578196507,8.376271018034931,8.86989485552017,9.380094269469033,9.917767602597321,10.498001667320981,11.144119813872038,11.897249425157831,12.84485844768314,14.249357766492661,15.467551466988457,16.883964908833313
2008-04-27,3.2960533803100405,7,7.0741224,7.0741224,0.0,0.0,0.5734536718932404,2.009269182007353,2.978007090131917,3.747929269892692,4.408453944956635,5.001625517537349,5.5512873797693,6.07286273547672,6.577492928266065,7.570751871733935,8.07538206452328,8.5969574202307,9.146619282462652,9.739790855043365,10.40031553010731,11.170237709868083,12.138975617992648,13.574791128106757,14.820146954251078,16.268142237195576
2008-05-04,2.35524373455408,7,8.205683,8.205683,0.0,0.18462833164650405,1.474201724177778,2.9609972564711375,3.96413114353184,4.761390156976336,5.445367401223088,6.059600105762085,6.628778245489494,7.168872640039169,7.691420217227483,8.719945782772518,9.242493359960832,9.782587754510507,10.351765894237916,10.965998598776913,11.649975843023665,12.44723485646816,13.450368743528863,14.93716427582222,16.226737668353493,17.726145428123857
2008-05-11,2.23027825762552,7,8.180246,8.180246,0.0,0.0,1.201250881911978,2.742715284218142,3.7827339983354413,4.609307903051709,5.318434713762225,5.955252506265712,6.545359095843177,7.105312542702981,7.647073982828286,8.713418017171715,9.25517945729702,9.815132904156822,10.405239493734287,11.042057286237775,11.751184096948293,12.57775800166456,13.617776715781858,15.159241118088019,16.496231602369306,18.050771978652605
2008-05-18,1.69295842160507,7,8.924036,8.924036,0.0,0.2167336750558917,1.6166375359877572,3.2306370323547267,4.319594830073721,5.185063967036093,5.92755942371662,6.594343291602534,7.212217915859792,7.798520512188686,8.36577505936156,9.482296940638438,10.049551487811312,10.635854084140206,11.253728708397464,11.920512576283379,12.663008032963905,13.528477169926276,14.617434967645272,16.23143446401224,17.631338324944103,19.25902909785436
2008-05-25,2.33260624900039,7,8.540392,8.540392,0.0,0.0,1.0168056958038507,2.6785550263828046,3.7997294105517776,4.69080326913802,5.455265297084182,6.141775824872065,6.777930139388511,7.381578374198568,7.965615027341406,9.115168972658596,9.699205625801433,10.30285386061149,10.939008175127936,11.62551870291582,12.389980730861982,13.281054589448225,14.402228973617197,16.063978304196148,17.505298025184153,19.18114368583123
2008-06-01,1.67605259683934,7,6.7089396,6.7089396,0.0,0.0,0.0,0.7527043640819784,1.8919339951092482,2.7973575915354916,3.57413041682349,4.271696421105528,4.91809528218917,5.531464589875101,6.124906493526408,7.292972706473592,7.886414610124898,8.49978391781083,9.14618277889447,9.84374878317651,10.620521608464509,11.525945204890752,12.665174835918021,14.353684762175806,15.818215309001097,17.52104857079803
2008-06-08,2.03948795834237,7,9.9941225,9.9941225,0.0,0.5140843186781741,2.038223662478794,3.795458714069964,4.981056860886401,5.923332683750012,6.73172143793681,7.45767952350133,8.130387879159152,8.768722324384896,9.386318287525155,10.601926712474846,11.219522675615103,11.857857120840848,12.53056547649867,13.25652356206319,14.064912316249988,15.007188139113598,16.192786285930033,17.950021337521203,19.474160681321823,21.246302051717333
2008-06-15,2.44189282604207,7,9.431146,9.431146,0.0,0.0,1.2701124907325099,3.0726560414450104,4.288823617516027,5.255395053680549,6.0846272807571005,6.82930344917123,7.519356898141204,8.174150140739808,8.80767018081442,10.054621819185583,10.688141859260192,11.342935101858796,12.032988550828769,12.7776647192429,13.606896946319452,14.573468382483973,15.789635958554989,17.59217950926749,19.15561721901912,20.973451432640545
2008-06-22,2.64683007601797,7,8.24273,8.24273,0.0,0.0,0.0,1.7996936600928821,3.032032145978146,4.0114557086347595,4.851713915866483,5.6062917552322,6.305520577982779,6.96902035303742,7.610964064023124,8.874495935976876,9.51643964696258,10.17993942201722,10.879168244767799,11.633746084133517,12.47400429136524,13.453427854021854,14.685766339907119,16.512277614943425,18.096503751143874,19.938509003118988
2008-06-29,3.98725524476426,7,5.001207,5.001207,0.0,0.0,0.0,0.0,0.0,0.7733806639981085,1.6129541666721212,2.36691712018333,3.065576159553397,3.728535265899169,4.369955873651935,5.632458126348066,6.2738787341008315,6.936837840446604,7.635496879816669,8.389459833327878,9.22903333600189,10.20765879187239,11.438993077178992,13.264015975685364,14.84695116721361,16.687455417019986
2008-07-06,3.75030490283764,7,2.9255693,2.9255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852442625790217,0.9855039296729313,1.6499818752029036,2.292871977443766,3.5582666225562347,4.201156724797096,4.8656346703270685,5.565894337420977,6.3215846199126124,7.163081585318597,8.143949071918902,9.37810434383459,11.20730836944787,12.79387006519324,14.638590909879353
2008-07-13,5.51420710661677,7,3.1109695,3.1109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44842138223702577,1.15457499292558,1.8246457145568695,2.4729468924004263,3.748992107599574,4.39729328544313,5.06736400707442,5.773517617762973,6.535568392096886,7.384148066792342,8.373271316092554,9.617814222626542,11.46241428753308,13.062329751292756,14.922577237191216
2008-07-20,11.6707693729129,7,2.2774687,2.2774687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875950914043063,0.9033827875801648,1.5959156673738284,2.9590217326261725,3.6515546124198353,4.367342308595694,5.121674724300247,5.935718004390981,6.842193799801346,7.898802048744001,9.22825649452436,11.198708251632793,12.90778128961403,14.894948045693969
2008-07-27,12.974806867936602,7,4.0005093,4.0005093,0.0,0.0,0.0,0.0,0.0,0.0,0.15250887547539005,1.0087760750920745,1.8022352448593546,2.5551504044271183,3.2836045347250833,4.717414065274918,5.445868195572881,6.1987833551406455,6.992242524907924,7.84850972452461,8.802003856642283,9.91341771944473,11.311830141913735,13.384488008275529,15.182209603630334,17.272449465582493
2008-08-03,12.889497367974204,7,5.2203975,5.2203975,0.0,0.0,0.0,0.0,0.0,0.2626856351565596,1.2472018344551619,2.1313278091776136,2.9506022858678382,3.7280136472211085,4.480168136238785,5.960626863761216,6.712781352778891,7.490192714132162,8.309467190822385,9.193593165544838,10.17810936484344,11.325683235721758,12.769593205218275,14.909685290006301,16.765896013112574,18.924142126217763
2008-08-10,8.370245938517048,7,3.988479,3.988479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696172294582891,1.6967930787184105,2.481702069963604,3.2411106026710805,4.735847397328921,5.495255930036396,6.280164921281589,7.107340770541709,7.999993568598422,8.994004790033173,10.152646268853974,11.610481816347828,13.771213705471162,15.645326380742173,17.824387382047064
2008-08-17,5.817335447909471,7,3.6189566,3.6189566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931624794571796,1.3221769073146912,2.1088305298538152,2.8699270135286223,4.367986186471379,5.129082670146185,5.91573629268531,6.74475072054282,7.639387633985486,8.635608261991926,9.796825074010513,11.257900978725308,13.423435565376131,15.301713864506848,17.48561830378565
2008-08-24,6.08103032662063,7,3.206692,3.206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08121800902292353,0.9101475330068749,1.6967205900727582,2.4577391257198284,3.955644874280172,4.716663409927241,5.503236466993124,6.332165990977074,7.2267112797907505,8.222829879427845,9.383927764921065,10.844854032910966,13.01016683539428,14.888252769835239,17.071933543590074
2008-08-31,4.03328215370051,7,1.4402897,1.4402897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891521575671536,2.191427242432847,2.9546656413256795,3.7435331032420356,4.574880584341912,5.472035229058621,6.471059470232915,7.6355442358085615,9.100731972310951,11.272360913075609,13.155925155524802,15.345975646261651
2008-09-07,3.943142048995639,7,1.0660092,1.0660092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312463796503362,1.819554603496639,2.585239654193258,3.3766359249345443,4.21064838963215,5.110678970665683,6.112905703309537,7.28112336381855,8.751007934525822,10.929598291111256,12.819200523601333,15.016271482636578
2008-09-14,2.68264613675146,7,1.2422534,1.2422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932840036195538,1.991222796380447,2.7522581202995005,3.53884852937693,4.36779633976739,5.262361362488858,6.258501936768088,7.419625436390517,8.880583932803756,11.045944502665336,12.924071868183201,15.10780081451865
2008-09-21,2.60221282101826,7,1.1868546,1.1868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382876903987817,1.9354215096012193,2.696047862662607,3.4822155678994644,4.3107179121120485,5.204802206787023,6.200407467589711,7.360906993976508,8.82108038957969,10.985277321773506,12.8623954051525,15.044950842884575
2008-09-28,1.51653525931184,7,1.2213551,1.2213551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773803474501087,1.9653298525498921,2.7212900687224657,3.5026349511430537,4.326054766548635,5.214654213515795,6.204151836296961,7.357532164633717,8.808747983474186,10.959668437540042,12.82527115611704,14.99443749367017
2008-10-05,1.22426430069167,7,0.5303622,0.5303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197191225041304,1.9201816131601355,2.6441651915191158,3.407134832533707,4.230499036763304,5.147354123213074,6.216060703502181,7.560737612680074,9.553751353649181,11.28239354787113,13.292313677190172
2008-10-12,0.593913302363546,7,0.37782013,0.37782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920986314222211,1.61627318456899,2.261407124695612,2.9412811237998784,3.6749720652959015,4.491971721264876,5.444284601819326,6.642511659098078,8.418464658408187,9.958839030372976,11.749857129576963
2008-10-19,0.635156661946199,7,0.29517955,0.29517955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986271249743671,1.5117962650062338,2.145555237201619,2.813441733469537,3.534196274612298,4.336790635326377,5.272312384918652,6.4494123653175075,8.194051854117582,9.707266425623324,11.466705387262932
2008-10-26,0.3510460101928089,7,0.30993858,0.30993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130850372931036,1.525948208625574,2.1593909378860277,2.82694416173486,3.5473390495370656,4.349532919201192,5.284587847562109,6.461100460256773,8.20486938163841,9.71732886573984,11.475889875089266
2008-11-02,0.358146647817601,7,0.21509884,0.21509884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129051527523489,1.4203421495975994,2.048176496861212,2.709819330852167,3.423835978708225,4.218927375727581,5.14570350478426,6.311799497552135,8.040129419047002,9.539197873226138,11.282188916342472
2008-11-09,0.384987598957149,7,0.402112,0.402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950340692287836,1.5975081371879947,2.220212903550436,2.8764499319185717,3.584632865553793,4.373228145145659,5.292432255959005,6.449000920762897,8.163209907022436,9.650030555796182,11.37878087824368
2008-11-16,0.73186861153366,7,0.3717923,0.3717923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572215220550004,1.552082032766701,2.1669175834414736,2.8148616437813896,3.5140951610123414,4.292724841044666,5.200312828456169,6.342265757565429,8.03481202181721,9.502843489897144,11.209747329240082
2008-11-23,0.409728159146501,7,0.7214659,0.7214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215061302018883,1.3007811869798118,1.8894292668727735,2.497843777228533,3.1390210282462796,3.830952094274438,4.601450148600375,5.499559733122155,6.629586667073559,8.304456809974472,9.757156878892832,11.446234653426947
