date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2005-10-09,0.443836544,4,1.109799508,1.109799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7000494404430158,4.31591836419043,5.986047145073635,7.7461113157097925,9.645497290388635,11.760553644636017,14.225910140850756,17.327891558851263,21.925495301512065,25.913230889331786,30.549835303565857
2005-10-16,0.453313809,5,1.109799508,1.109799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788185810373519,4.493610984567566,6.256303258182614,8.113915407711813,10.11857098906684,12.35085004237476,14.952843910947154,18.226746343498142,23.079162927832527,27.287910654551176,32.18148944340229
2005-10-23,0.264379212,6,1.109799508,1.109799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462765818787887,4.610728372277544,6.4344293385611815,8.356335460682454,10.430374347393686,12.739915001465585,15.431966701815798,18.81918245077727,23.839546439502598,28.19396349286577,33.25691435468017
2005-10-30,0.393581491,7,1.109799508,1.109799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8735273122203147,4.665668843338407,6.517989354333205,8.470056165739402,10.57664317834864,12.922427714083959,15.65672608503825,19.097097792331688,24.196246918696332,28.618998329420577,33.761402649471265
2005-11-06,0.557128593,8,1.109799508,1.109799508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868335132646017,4.655200837964994,6.5020683642649715,8.448388551162786,10.548774052386776,12.887652911110594,15.613901872106197,19.0441455836489,24.128283494633905,28.538014914698586,33.665280681844756
2005-09-18,0.85823681,0,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824714015997245,1.450906348400276,1.9937300870966457,2.5547815038420953,3.146045188296484,3.7841116681019855,4.494628951337729,5.322823621602863,6.364881628870358,7.909368570823377,9.248980657484951,10.806569213092358
2005-09-25,0.870326679,1,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230306760969369,1.8191474432390315,2.7361446558386873,3.68393405524158,4.68276132071486,5.76065298558584,6.9609364694949685,8.360013462603076,10.120371788726215,12.729488007683049,14.992507219745535,17.62375611703822
2005-10-02,0.666585739,2,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1310745398021878,3.3650240072193265,4.640408717824114,5.984472097011896,7.434927809990818,9.050079028957361,10.932735035759242,13.301546182769032,16.81248113935846,19.85769361450084,23.398411220666286
2005-10-09,0.443836544,3,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337231945063584,3.7806600219534685,5.272557501334367,6.844792726412105,8.541481736523211,10.43082540856121,12.633086206996792,15.404033161251439,19.51099396174764,23.073169968773644,27.214969402242538
2005-10-16,0.453313809,4,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5049782056011365,4.1188549421309935,5.786924639409055,7.544818846076422,9.441863088449905,11.554311812727171,14.016628797737566,17.114785816593304,21.706721223615666,25.689540375610488,30.320428370702412
2005-10-23,0.264379212,5,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584411180260746,4.279000559913371,6.030493179855152,7.8763025813690595,9.86822114187171,12.086316918453816,14.67177844577517,17.924879417995573,22.746465104596734,26.928471625466262,31.790957983449914
2005-10-30,0.393581491,6,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625316728534181,4.361470646512143,6.155923515705009,8.047006549009422,10.087782476578738,12.360283248271765,15.009160441967154,18.342052802980376,23.28190134751395,27.566483260629315,32.54823567976595
2005-11-06,0.557128593,7,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899190095619122,4.290104949870501,6.0473820594377194,7.8992874417237005,9.897784523949339,12.123205796432362,14.717206083901191,17.98105076614929,22.818560249439493,27.014378289157605,31.89292352262343
2005-11-13,0.987495723,8,0.916688875,0.916688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6047066920862374,4.319918545088053,6.092726127999484,7.960998289900932,9.977157700677378,12.222246813573145,14.839172371108988,18.131862277915772,23.012124729234507,27.24502459279715,32.166685460271054
2005-09-25,0.870326679,0,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546907768141076,1.3910112543185897,1.9323653066105853,2.491897685811129,3.08156053349937,3.717899458734931,4.42649302803408,5.25244537475974,6.291682026996726,7.831987295786789,9.167972404609054,10.721343814648577
2005-10-02,0.666585739,1,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7605142064426205,2.677323918495535,3.6249195212018384,4.623542554147687,5.7012138200101266,6.901251879171627,8.300042799762245,10.060041181335853,12.668623908248389,14.931180395524239,17.561891275252556
2005-10-09,0.443836544,2,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072293892274758,3.3059060736212436,4.580942172302311,5.924638167032427,7.374697414417738,8.989407150144862,10.87154855431212,13.239712213701882,16.74968749610117,19.794067597003625,23.333817388229964
2005-10-16,0.453313809,3,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2784313363106934,3.721501844328308,5.213029747900211,6.784875495742904,8.481144198679964,10.37001983874813,12.571735088761349,15.341995618528752,19.447939034532165,23.00923261223727,27.150006030917964
2005-10-23,0.264379212,4,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44020682107197,4.047659023511879,5.709088454905932,7.45998482152664,9.34947729422069,11.453516764844814,13.906031737686376,16.99185558701738,21.565511378940585,25.53247569094861,30.144929008151085
2005-10-30,0.393581491,5,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505192989687751,4.178678290571707,5.90835817011878,7.7311802288172355,9.698291832126374,11.888763885494168,14.44202658967812,17.65461409003064,22.416152708391134,26.546077352620074,31.34800727354433
2005-11-06,0.557128593,6,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488881947156363,4.1457934339481515,5.858342961201461,7.663112208854602,9.61074199060572,11.779520111814426,14.307495888551058,17.48826666009363,22.202648093499047,26.291670912518075,31.046043622302815
2005-11-13,0.987495723,7,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47111131452077,4.109965883060047,5.803852152158954,7.588953136884774,9.515357770499987,11.660500682734236,14.16092673680388,17.307033666457748,21.97003806443746,26.014498967286396,30.71705881920461
2005-11-20,0.287320984,8,0.858240166,0.858240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499478649918851,4.167157552787048,5.890836059142975,7.707333574459353,9.66762000105245,11.850491896487853,14.394895688381716,17.596336654206777,22.34135442928827,26.456949705791768,31.242218640001685
2005-10-02,0.666585739,0,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33796997388938566,1.402683394110615,1.9436163925447953,2.50271357916511,3.0919177994250022,3.7277617935554686,4.4358042335987955,5.261114171866465,6.29954252757412,7.838649779146263,9.173595786697058,10.725759016947315
2005-10-09,0.443836544,1,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725465701509413,2.6893012554843274,3.6368399837086414,4.635403079517235,5.713009663784671,6.912975696922848,8.311682662386623,10.071575409240136,12.680001569584721,14.94242225871227,17.572975243745717
2005-10-16,0.453313809,2,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0843571327341106,3.31794566153782,4.592957313438673,5.93662754494476,7.386658989760595,9.001337766008174,10.883443083120886,13.251561336755824,16.761469320986553,19.805791050764228,23.345472972943373
2005-10-23,0.264379212,3,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2868355042549924,3.7261643394072452,5.213824927103922,6.781595106531516,8.473465630347818,10.35744368939744,12.553450210583858,15.316527855941507,19.411825155222957,22.963884814369504,27.09392180717481
2005-10-30,0.393581491,4,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4364845787286047,4.027873341050913,5.672699932161253,7.40609940593834,9.276709980220913,11.359723561558788,13.78773029251051,16.842717177269904,21.370667942430536,25.29798995989452,29.86435054255494
2005-11-06,0.557128593,5,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4484870399807397,4.052071623695736,5.709503564172656,7.456187177491807,9.34113342700306,11.440110462525105,13.886724548971609,16.965123735794236,21.527775059431978,25.485194636342506,30.08655013627221
2005-11-13,0.987495723,6,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496121915269864,4.054340053025553,5.7129536618313965,7.460882575579546,9.347172700052042,11.447646204071793,13.89600460731855,16.976598542977626,21.542502815007033,25.50274383952219,30.10737988203805
2005-11-20,0.287320984,7,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435818385677353,4.042182197874799,5.69446254683849,7.435717158665077,9.314804661964956,11.407257705751,13.846267283043263,16.915098260916928,21.46356805754131,25.408687274715295,29.99574094820863
2005-11-27,0.625653798,8,0.870326684,0.870326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482680253878177,4.121008905561808,5.814351597849467,7.598879734492901,9.524666174958423,11.669120699804939,14.168744354300284,17.31384168206773,21.975349697965754,26.018512712520245,30.71956348880827
2005-10-09,0.443836544,0,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432110890267734,1.1988504590973232,1.7396899398303924,2.298690468484301,2.88779282580678,3.523526893811888,4.231446925901782,5.05661418274984,6.094863012651388,7.633704179935185,8.968419399048049,10.520314287863298
2005-10-16,0.453313809,1,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568706626361973,2.4853606723069097,3.4327953817357195,4.431248857401762,5.508737144299831,6.708571447707396,8.107124866081772,9.866824415635492,12.47496422847862,14.737136553852796,17.36740076234882
2005-10-23,0.264379212,2,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743359768331957,3.10154307455715,4.369959010956029,5.706678351807684,7.149208692720144,8.755534634058858,10.627903701939712,12.983771530841098,16.475522540217845,19.504095802131594,23.025466727002303
2005-10-30,0.393581491,3,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061898742630431,3.479690249962419,4.9450902999834785,6.489401225711346,8.155955526291544,10.011742770238346,12.174889453431431,14.896621919294628,18.93063943434474,22.429548019568642,26.49778540240889
2005-11-06,0.557128593,4,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534398058068467,3.6642471065785047,5.225786361591517,6.871413528340211,8.647303982915629,10.624842219203867,12.92990455362146,15.83019931410524,20.128873048332473,23.857331434457574,28.1924700690749
2005-11-13,0.987495723,5,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1858733300167676,3.729636660396871,5.325238587662442,7.006762680249484,8.821391561871454,10.842066873704441,13.197410738072003,16.160971144645064,20.553414096687092,24.36320329509,28.79290657546075
2005-11-20,0.287320984,6,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2003863943854194,3.7588965951933835,5.369740583474899,7.06732751252574,8.899290720248942,10.939268626212753,13.317112021497618,16.308981975564663,20.743383941531178,24.58956632699889,29.061584552299323
2005-11-27,0.625653798,7,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2053352675067117,3.768874067983898,5.3849155131331585,7.08797977885172,8.925853894040019,10.972413875769414,13.357929484238891,16.35945283438482,20.80816258752379,24.66675484458638,29.153202227525206
2005-12-04,0.570216869,8,0.666585784,0.666585784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233087812535709,3.8248262526747987,5.470014263561989,7.203794619344748,9.07481622519745,11.158287509680333,13.586827749547608,16.642485910345545,21.17143160771604,25.09961658049388,29.66698053520077
2005-10-16,0.453313809,0,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761117284131837,1.5169488805429883,2.075947002400606,2.665046823322321,3.300778154152206,4.008695138267689,4.833858842329318,5.872103202014283,7.410937743763714,8.745647216213609,10.297535423291238
2005-10-23,0.264379212,1,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388555654052965,2.2482803725435105,3.1882430898957694,4.178822211387603,5.247812832048457,6.438184581130099,7.825708236760165,9.571529826217507,12.159100411627698,14.403431999774527,17.012952495664784
2005-10-30,0.393581491,2,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287587472222205,2.832757088266401,4.0771849326054905,5.388624437650694,6.8038738609841065,8.379821206900676,10.216780311628796,12.528094321283142,15.95380985896707,18.925107197319925,22.37988248309587
2005-11-06,0.557128593,3,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753387166067695,3.0840216948706165,4.459338090111911,5.9087144126207525,7.4728193497776045,9.214524369265634,11.244694286800797,13.799111617214,17.585142897245166,20.868960406764014,24.687107930556795
2005-11-13,0.987495723,4,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871198376232323,3.321542058603103,4.8205873651258795,6.400355323364269,8.105173336925954,10.003569039794472,12.216381085702555,15.000603918576248,19.127241571058686,22.706484312695522,26.868127513458028
2005-11-20,0.287320984,5,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184789348211002,3.4168648675088833,4.965565652748796,6.597663006160893,8.358952664856083,10.320232222542273,12.606343081349808,15.482792558088066,19.746123989760868,23.443928199158194,27.743424728625705
2005-11-27,0.625653798,6,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445931141213177,3.4695139266034762,5.045640616129664,6.706640741611854,8.499121035748157,10.495132845099988,12.82172838513131,15.749116835224005,20.08794749883373,23.851236032435494,28.226872240671284
2005-12-04,0.570216869,7,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372461403487566,3.4547016190110726,5.0231122935262755,6.675980901417502,8.459686009556156,10.445926233168459,12.761131796600395,15.674189055314883,19.991778734457426,23.736643881786435,28.090858921984324
2005-12-11,0.688525987,8,0.443849345,0.443849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9908241230031674,3.5627207278067936,5.187400627069157,6.899568522249221,8.74726688498845,10.804766632244863,13.203033873527785,16.22060168949324,20.693091757908377,24.572309892020005,29.082739314506572
2005-10-23,0.264379212,0,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740947093436334,1.5032653868564756,2.050205281253388,2.626597546711179,3.248615427188906,3.9412618340269665,4.7486258152508345,5.764474059171989,7.270114183617937,8.57603244947258,10.094444656787736
2005-10-30,0.393581491,1,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31806123502986,2.1967397529938486,3.104923740214865,4.062012866843704,5.09486251742172,6.244989582462617,7.585603143693206,9.272401122825935,11.772489826443067,13.94094392865551,16.462240449190194
2005-11-06,0.557128593,2,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372333249679742,2.638614804182655,3.7769799773318673,4.976645402713258,6.271273019871644,7.712902264563726,9.393297217822294,11.507617774672052,14.641359340288204,17.359412801112388,20.519737350482018
2005-11-13,0.987495723,3,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958245377479493,2.958352140652064,4.263274622470427,5.638466363368119,7.122514472938559,8.775072418506474,10.701330533707793,13.125003089300224,16.717250917708785,19.832990182642163,23.455710423552386
2005-11-20,0.287320984,4,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337744694429996,3.2364743830710436,4.686276073210349,6.214148677137641,7.862963443900737,9.698996875709593,11.83911807829008,14.531879231845911,18.52295689783014,21.984621567779918,26.009554850295462
2005-11-27,0.625653798,5,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941067484643213,3.358110896590677,4.871275378674888,6.465922821243499,8.186798137896048,10.103074409215193,12.336728441435955,15.147175252203077,19.31268079029264,22.925635626171232,27.126476422043066
2005-12-04,0.570216869,6,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081932717121628,3.3865108775507067,4.9144694542101375,6.524707644089312,8.26240782842026,10.197419387757202,12.452911686334495,15.290836022783324,19.49706739313616,23.14534581489774,27.38725791317285
2005-12-11,0.688525987,7,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266077071801608,3.423636405793523,4.9709343818966465,6.601553385777758,8.361247672888394,10.320750708660512,12.604790814207627,15.478634810503223,19.738104527671513,23.432559275649023,27.728161332360653
2005-12-18,1.300856961,8,0.453313833,0.453313833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9672708997485642,3.505617876621935,5.09562157265347,6.771245972757662,8.579508158583087,10.593093852729327,12.94017390181622,15.893336541785636,20.27036843740585,24.066790842674994,28.480952337317152
2005-10-30,0.393581491,0,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710176470641827,1.285805522402984,1.817879649219623,2.378605634815326,2.9837171361155894,3.6575374880162608,4.442957402953298,5.431195000721803,6.89591198831333,8.166335535976984,9.643477462597245
2005-11-06,0.557128593,1,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466913980144827,1.8415941396807103,2.6631892129870756,3.529026666870726,4.463401415073137,5.503872006506226,6.716667555219975,8.242641288316989,10.504364232811996,12.466071587420037,14.746980333625073
2005-11-13,0.987495723,2,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052353947446305,2.3628472874786373,3.455973119098093,4.60796309271726,5.851141401421788,7.2354794013549615,8.849094411772308,10.879390551826091,13.888595274347587,16.49863159646206,19.533362878393362
2005-11-20,0.287320984,3,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811754320021042,2.717561763173323,3.9954651658768134,5.342182867156719,6.795503011011612,8.413843909593721,10.300217877548404,12.673707068657109,16.19157559129974,19.242801900962974,22.790511889414518
2005-11-27,0.625653798,4,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630227072274932,3.018066271726069,4.452508234299248,5.96419399894246,7.595540621064303,9.412122445452164,11.529570423926414,14.193803484295039,18.14259821871579,21.56758875135607,25.549880423566044
2005-12-04,0.570216869,5,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6824474307297879,3.1233482607414254,4.612633629891273,6.182116084236569,7.87583442190974,9.76187010931481,11.960275047651061,14.726370449443865,18.826140518355786,22.38207963811483,26.516627342276152
2005-12-11,0.688525987,6,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142152843907674,3.187395749482202,4.71004468345521,6.314687309711852,8.046349001104659,9.974636412201509,12.222290894773602,15.050353468981077,19.24196822212049,22.877568908283706,27.104740399128012
2005-12-18,1.300856961,7,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7243102841984583,3.207748379956429,4.740999389350333,6.356815006154944,8.10053411107624,10.042248023915857,12.305552734070066,15.15330686818855,19.374107479444426,23.035022544920537,27.291627472431067
2005-12-25,2.921078235,8,0.264391539,0.264391539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539835477390682,3.2675729445241535,4.831987716576276,6.480645245157258,8.259805936612942,10.240985736746394,12.550292758575816,15.455928305066378,19.762517888689437,23.4978420936433,27.840963726427802
2005-11-06,0.557128593,0,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354172367975283,1.284370554836236,1.7483994415299344,2.237415993401977,2.7651417408534744,3.3527893861068137,4.037764487030844,4.899619572947106,6.177018639764856,7.2849718266240595,8.573206847182382
2005-11-13,0.987495723,1,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545870461700891,1.9278520122345941,2.7270827271108704,3.569351515857664,4.478291968680567,5.490440266080012,6.670222722048819,8.15465844617927,10.354815804117528,12.26312419390846,14.48194510341169
2005-11-20,0.287320984,2,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426313014326068,2.4756814649817662,3.5602870449482604,4.703297956694577,5.936786445862069,7.310334372236451,8.911372234111452,10.925843449400933,13.91159324956168,16.5012859244541,19.512363320004486
2005-11-27,0.625653798,3,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608313798665138,2.842615073722447,4.1183634054456,5.462809986521432,6.9136792345883205,8.529290944485705,10.412483709708003,12.78197022137546,16.293906170124203,19.33998685668284,22.881713946249697
2005-12-04,0.570216869,4,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532784330077784,3.1348797285825065,4.562874322409827,6.067765531534713,7.691779759945579,9.500196616224278,11.608127327166205,14.260385491782134,18.191431626804107,21.601027896385183,25.56542041091976
2005-12-11,0.688525987,5,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134555658819587,3.256203450397096,4.747397896973225,6.318892231369585,8.01478170394538,9.903235053022662,12.10445807131091,14.874099261170857,18.979124722134312,22.53962211074054,26.6794697875286
2005-12-18,1.300856961,6,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8429728762611035,3.3157135962300956,4.837908018717394,6.442071658329236,8.173216447821321,10.100928264139533,12.34791182069878,15.175130216781145,19.365493770772503,23.000009228271093,27.225918906262955
2005-12-25,2.921078235,7,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481905217409587,3.3262329436714007,4.853907095921029,6.463845545313913,8.201222262532013,10.135873625899553,12.390946072083176,15.228342138350607,19.433790532716213,23.081389839577195,27.32251232001618
2006-01-01,3.548028489,8,0.393581904,0.393581904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454750920029275,3.3207583385114514,4.845580663972454,6.452513717488699,8.186647140018072,10.117686940948309,12.368549670025146,15.200648950914747,19.398246711444873,23.03903676424984,27.27224201529422
2005-11-13,0.987495723,0,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11911530953841554,0.9951418924615849,1.4402115959224626,1.9002264587154785,2.3850128340115977,2.908173555827797,3.490737828556564,4.16978763796249,5.0241873541528665,6.290536439963075,7.38890541622587,8.66599672071285
2005-11-20,0.287320984,1,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099309588628745,2.074860993430248,2.865476895077883,3.698666968294467,4.597810059615518,5.599048530378566,6.766114250967436,8.234549418218283,10.410991540543764,12.298730500188054,14.493635001866375
2005-11-27,0.625653798,2,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783998687424092,2.616123858282788,3.6886939634896914,4.819021297691915,6.038822212452791,7.3971283756421835,8.980400101023271,10.972517459838688,13.92513547732928,16.486091271829903,19.463755833569827
2005-12-04,0.570216869,3,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768435042414164,2.9992556800288446,4.271406496704011,5.612061838797699,7.058839743907054,8.669895549404231,10.547777851627927,12.910582588238535,16.412615139813227,19.4501061062564,22.981845789856308
2005-12-11,0.688525987,4,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90030761274968,3.2651252931892576,4.675772688693415,6.162382563720595,7.766668358269276,9.553116667893514,11.635440354654635,14.25547903567819,18.138771042486717,21.506947727605777,25.423181023976806
2005-12-18,1.300856961,5,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972197188638769,3.4100625889685796,4.896210600626453,6.462386752742062,8.152537070460115,10.034599598444846,12.228373334228145,14.988641625708786,19.07977503934461,22.628223148670415,26.754060934313582
2005-12-25,2.921078235,6,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110307916400534,3.488355405900168,5.015287646951595,6.624444233692513,8.360977198177023,10.294689002863818,12.548666278655173,15.38468437049514,19.588090399181752,23.23391825840233,27.47298104813008
2006-01-01,3.548028489,7,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145189302232542,3.4953878771214844,5.025983467260788,6.639000672145594,8.379699850611631,10.318050932134339,12.577435851680521,15.420257994159169,19.633748650851647,23.288323420906618,27.537556384782707
2006-01-08,3.542561674,8,0.557128601,0.557128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057147161166746,3.4776376126597977,4.998986749727498,6.6022595858288415,8.332443058272231,10.25908440246977,12.504820193033833,15.330468614576205,19.51850522979898,23.151002414941463,27.37456541514856
