date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-05,0.46992,2,1.2021184,1.2021184,0.08707998994239596,0.26269091820398127,0.41372600458938347,0.5878597863174456,0.7053470221473855,0.7987221527638539,0.8788297005535017,0.9507687542964525,1.0174310086514926,1.0806869691183594,1.1418878429253194,1.2623489570746806,1.3235498308816407,1.3868057913485075,1.4534680457035476,1.5254070994464983,1.6055146472361461,1.6988897778526146,1.8163770136825543,1.9905107954106163,2.1415458817960187,2.317156810057604
2023-02-12,0.33048,2,0.62018263,0.62018263,0.0,0.0,0.0,0.030714353220584467,0.14346002239900985,0.23306670615157626,0.30994126208086736,0.3789769892134038,0.44294887878173506,0.5036519461573611,0.5623828663541547,0.6779823936458453,0.7367133138426388,0.7974163812182649,0.8613882707865961,0.9304239979191326,1.0072985538484236,1.09690523760099,1.2096509067794154,1.3767569724623145,1.521696563249793,1.6902201605753446
2023-02-19,0.44064,2,0.7477685,0.7477685,0.0,0.0,0.019880989314400632,0.18065093794168774,0.2891216590234748,0.37533074954744544,0.4492904730140389,0.5157085905083884,0.5772548746451203,0.6356562796666307,0.6921603148988962,0.8033766851011038,0.8598807203333692,0.9182821253548796,0.9798284094916114,1.046246526985961,1.1202062504525545,1.206415340976525,1.3148860620583123,1.475656010685599,1.6150999648576796,1.7772336969504887
2023-02-26,0.23387,2,0.8090103,0.8090103,0.0,0.0,0.10308630306688726,0.2590051271373922,0.36420281751148376,0.44781060698616293,0.5195386457767017,0.5839526414588396,0.6436418080627011,0.7002809901534371,0.7550800543061384,0.8629405456938615,0.9177396098465628,0.9743787919372988,1.0340679585411603,1.0984819542232982,1.170209993013837,1.2538177824885162,1.3590154728626076,1.5149342969331123,1.6501706240196907,1.8074120803112455
2023-03-05,0.25916,2,0.6298596,0.6298596,0.0,0.0,0.0,0.09842131855875869,0.20006778034205625,0.2808531659090096,0.3501598334583289,0.41239936293022733,0.4700735625300556,0.5248007379780171,0.5777499135763613,0.6819692864236386,0.7349184620219829,0.7896456374699443,0.8473198370697725,0.909559366541671,0.9788660340909903,1.0596514196579436,1.1612978814412411,1.3119532497845987,1.4426243139879713,1.5945576655744231
2023-03-12,0.72152,2,0.6159752,0.6159752,0.0,0.0,0.0,0.07812225642819137,0.18099562965516441,0.2627561255436668,0.33289935092340567,0.3958901351819276,0.45426048430090704,0.509648237565933,0.5632365298470919,0.6687138701529081,0.7223021624340669,0.7776899156990928,0.8360602648180722,0.8990510490765942,0.9691942744563331,1.0509547703448354,1.1538281435718085,1.3063019794961201,1.4385502931306646,1.5923175380417538
2023-03-19,1.51351,2,0.40994298,0.40994298,0.0,0.0,0.0,0.0,0.0,0.0,0.04912634668253568,0.12941621521186003,0.20381674398666383,0.27441557015038076,0.3427207514973357,0.47716520850266436,0.5454703898496193,0.6160692160133362,0.6904697447881398,0.7707596133174643,0.8601661893786299,0.964380473151293,1.0955058386914807,1.2898533830922876,1.458420894037445,1.6544170547989694
2023-03-26,2.3598,2,0.47768086,0.47768086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031413124330157,0.20039828607508792,0.29536836175961323,0.38725300906412313,0.5681087109358769,0.6599933582403867,0.754963433924912,0.8550475887566982,0.9630541280332583,1.083324531333348,1.2235143752033717,1.3999052100967804,1.6613429988504413,1.8881012913366289,2.151756811305665
2023-04-02,5.4852,2,0.9475456,0.9475456,0.0,0.0,0.0,0.0,0.0,0.0,0.09439995794548506,0.2842441755114038,0.4601631355304321,0.6270930254358819,0.7885996257832816,1.1064915742167185,1.2679981745641182,1.4349280644695679,1.6108470244885957,1.800691242054515,2.012091780982793,2.258504927802033,2.568548933104273,3.02808085386154,3.426656263294797,3.8900863132780747
2023-04-09,4.9042,2,1.4376885,1.4376885,0.0,0.0,0.0,0.0,0.0,0.22635223053410614,0.4669027531540344,0.6829245569931754,0.8831009519345743,1.0730487754416207,1.2568254929329408,1.6185515070670593,1.8023282245583792,1.9922760480654256,2.192452443006824,2.4084742468459654,2.649024769465894,2.929415782413593,3.2822117018976624,3.805108399602881,4.258643303197192,4.785975642492119
2023-04-16,8.59905,2,1.479155,1.479155,0.0,0.0,0.0,0.0,0.0,0.0,0.10779980726407512,0.41295738029341233,0.6957313492746457,0.9640561933111194,1.2236635852145288,1.7346464147854714,1.9942538066888806,2.262578650725354,2.545352619706587,2.850510192735925,3.19031762128743,3.586404680508875,4.084772644534299,4.823429041161738,5.464103306468737,6.20902559662307
2023-04-23,8.126999999999999,2,2.2509315,2.2509315,0.0,0.0,0.0,0.0,0.0,0.33457974371046895,0.7151342008987449,1.0568838649837649,1.3735658596397973,1.674066104168595,1.964803568411204,2.5370594315887964,2.8277968958314053,3.128297140360203,3.4449791350162347,3.7867287991012555,4.167283256289531,4.610865953889302,5.168994276269327,5.996224526253685,6.713723399976653,7.547970900054957
2023-04-30,6.946370000000001,2,3.1369662,3.1369662,0.0,0.0,0.0,0.1743919242966303,0.7410338155785214,1.1913828278558698,1.5777421805534242,1.924704820213614,2.246217413628706,2.551301423994568,2.8464737347320272,3.427458665267973,3.7226309760054317,4.0277149863712935,4.349227579786385,4.696190219446575,5.08254957214413,5.532898584421478,6.099540475703369,6.939389117280755,7.667832563879731,8.514805495168622
2023-05-07,5.1972,2,3.9116054,3.9116054,0.0,0.0,0.18704909394990699,1.0096991836857558,1.5647372936904689,2.0058639884560683,2.384311413899264,2.7241688983566483,3.0390975065965407,3.3379339588804524,3.627061684871224,4.196149115128776,4.485276841119548,4.784113293403459,5.099041901643352,5.438899386100736,5.817346811543932,6.258473506309532,6.813511616314244,7.636161706050091,8.349687973814998,9.179316460943337
2023-05-14,2.62535,2,5.6388655,5.6388655,0.17558881308439922,1.0360175496061865,1.7760337310335368,2.629224994705094,3.204869089769682,3.6623727682378497,4.05487018746357,4.407345000570974,4.733965444162971,5.043896304848958,5.343757999363279,5.933973000636721,6.2338346951510415,6.5437655558370285,6.870385999429025,7.222860812536429,7.6153582317621495,8.072861910230317,8.648506005294905,9.501697268966462,10.24171345039381,11.1021421869156
2023-05-21,1.44352,2,6.944024,6.944024,0.8975736478762277,1.8498482506580194,2.668856944009561,3.6131215149420477,4.250212338044088,4.756551928055504,5.190946210953315,5.581045702515263,5.94253101789339,6.2855452324611685,6.617415454726658,7.270632545273342,7.602502767538831,7.94551698210661,8.307002297484736,8.697101789046684,9.131496071944495,9.637835661955911,10.274926485057952,11.219191055990436,12.03819974934198,12.990474352123773
2023-05-28,0.70097,2,5.601524,5.601524,0.0,0.21310560758593677,1.079420733712575,2.0782265919468177,2.7521161626560104,3.2877022307215533,3.74718738763402,4.1598192595271914,4.542184183278143,4.905011104370378,5.256050349488865,5.946997650511136,6.298036895629623,6.660863816721858,7.043228740472809,7.455860612365981,7.9153457692784475,8.45093183734399,9.124821408053183,10.123627266287425,10.989942392414063,11.997220946735833
2023-06-04,0.80608,2,2.3381913,2.3381913,0.0,0.0,0.0,0.0,0.0,0.04738728817561322,0.5023015148479124,0.9108285501148756,1.289389730988698,1.6486072720593645,1.9961544002359686,2.680228199764032,3.0277753279406356,3.3869928690113023,3.765554049885124,4.174081085152087,4.6289953118243865,5.159253402439726,5.8264391609126625,6.815308959553299,7.673006035786585,8.670264244652238
2023-06-11,0.3324,2,1.0631107,1.0631107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014228444761402,0.38393692511370925,0.7262373343901756,1.3999840656098246,1.7422844748862907,2.096079115552386,2.468925376228277,2.8712851140458335,3.3193317625466614,3.8415848520544422,4.49869849125179,5.472639891866169,6.317388809143069,7.299591984982771
2023-06-18,0.64261,2,0.7324146,0.7324146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448980188007869,0.4011207794242695,1.0637084205757308,1.4003393981199213,1.7482742311195836,2.11494513715303,2.510640696361526,2.9512664659568353,3.4648696147759876,4.1110996534376225,5.068909918557038,5.899667481492475,6.86560268422511
2023-06-25,0.99176,2,1.2633164,1.2633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633981962220834,0.6058730447022443,0.9372214240359317,1.5894113759640685,1.9207597552977553,2.2632346037779163,2.6241515085421194,3.0136375956805512,3.447348823664311,3.952892229750771,4.588981271672557,5.531761051988008,6.349481910912005,7.300259127856633
2023-07-02,0.91086,2,1.0176903,1.0176903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328780697402711,0.3704484800858856,0.6966553332502896,1.3387252667497105,1.6649321199141143,2.0020927930259727,2.3574093574036814,2.740851796724608,3.1678331362656516,3.6655320354396923,4.291750896431028,5.219901581767621,6.024933882492599,6.960957908394285
2023-07-09,1.9205,2,0.8855471,0.8855471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471610745306948,0.5689046486713558,1.2021895513286447,1.5239331254693051,1.8564806454688565,2.206935641325881,2.5851316838294744,3.0062709117232105,3.4971601162655324,4.1148108264672025,5.030262221630858,5.8242797820264816,6.747496791889112
2023-07-16,1.75123,2,1.2432371,1.2432371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286513024593117,0.6141937604016501,0.9312286645146662,1.555245535485334,1.8722804395983499,2.199961175406883,2.5452873137896352,2.9179485126691818,3.332924429717798,3.81662954273476,4.425241025363826,5.327294923599422,6.109692153431975,7.019398017734161
2023-07-23,2.64759,2,1.4411705,1.4411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504844122792294,0.4961501586125282,0.8198223320008493,1.1329789055815955,1.7493620944184047,2.0625186679991505,2.3861908413874717,2.7272925587720764,3.095394943189693,3.5052944041498257,3.983082287599661,4.584248544278058,5.475267496109035,6.248093555621043,7.146670865990725
2023-07-30,2.43528,2,1.4350995,1.4350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536876552367707,0.502123221441647,0.8216702688177567,1.130835735241994,1.7393632647580064,2.0485287311822433,2.368075778558353,2.704830234476322,3.068241240252327,3.472916628623527,3.944615217446315,4.538119751038888,5.417782875097913,6.18075944755753,7.067884600646634
2023-08-06,0.81536,2,1.9398748,1.9398748,0.0,0.0,0.0,0.0,0.0,0.0,0.32162328013586583,0.6817208748134165,1.0154049615517033,1.3320385288283507,1.6383851695389275,2.2413644304610725,2.547711071171649,2.8643446384482965,3.1980287251865827,3.558126319864134,3.9591120678507874,4.426509930183487,5.014603167812724,5.886245936098721,6.642266046032804,7.521302808068132
2023-08-13,1.0668,2,2.1217327,2.1217327,0.0,0.0,0.0,0.0,0.0,0.09471194064708532,0.4972433560060774,0.8587290077548471,1.1936993362314747,1.5115534211359534,1.8190809267763928,2.4243844732236073,2.7319119788640465,3.049766063768525,3.384736392245152,3.7462220439939227,4.148753459352915,4.6179529857829955,5.208313128243291,6.083315790974514,6.842250108265403,7.724675266145189
2023-08-20,2.84048,2,2.7626135,2.7626135,0.0,0.0,0.0,0.0,0.2662953699774122,0.7355132876012278,1.1380604809668613,1.499560301853235,1.8345437601474763,2.1524103039649027,2.4599498637478048,3.0652771362521958,3.3728166960350974,3.6906832398525236,4.025666698146765,4.387166519033139,4.789713712398773,5.2589316300225875,5.849314912804094,6.724351872977199,7.483315938184008,8.3657756844449
2023-08-27,5.243200000000001,2,2.0877817,2.0877817,0.0,0.0,0.0,0.0,0.0,0.021957518665829845,0.4321946253941955,0.8006002261470664,1.1419829186545527,1.4659217099578705,1.77933623945692,2.39622716054308,2.709641690042129,3.0335804813454468,3.3749631738529327,3.743368774605804,4.153605881334171,4.631787332164119,5.233448786474874,6.125201695793369,6.8986643539678,7.797981847858499
2023-09-03,4.68152,2,2.2202606,2.2202606,0.0,0.0,0.0,0.0,0.0,0.13578212430151204,0.5497236526438869,0.9214559384961012,1.2659213005233165,1.5927852437459475,1.90902989157944,2.53149130842056,2.8477359562540525,3.1745998994766835,3.5190652615038984,3.8907975473561134,4.304739075698489,4.787238482346719,5.394332911049867,6.294138306838882,7.074585296127141,7.982023584328218
2023-09-10,5.580899999999999,2,2.2574291,2.2574291,0.0,0.0,0.0,0.0,0.0,0.14156947953541055,0.5617427628117195,0.9390713571950895,1.2887225330931156,1.620507306557302,1.9415129145978036,2.5733452854021968,2.894350893442698,3.2261356669068846,3.5757868428049098,3.9531154371882806,4.37328872046459,4.863051998582883,5.479286036246226,6.3926377093011215,7.184834073907309,8.105933550084336
2023-09-17,5.40728,2,3.9199834,3.9199834,0.0,0.0,0.0,0.6925721102326761,1.3098685109259876,1.8004761215029066,2.221373766847929,2.599352860756354,2.9496068214081523,3.281963578657219,3.6035225876291075,4.236444212370893,4.558003221342781,4.890359978591848,5.240613939243645,5.618593033152071,6.039490678497094,6.5300982890740125,7.147394689767324,8.062320944866556,8.85588302457252,9.778570439699049
2023-09-24,10.528439999999998,2,5.7459216,5.7459216,0.0,0.6355925849123194,1.4571982960588317,2.404457062185799,3.043568054570582,3.551513211087253,3.9872849270842194,4.37862139614057,4.741252955513757,5.085354843541404,5.41827740246686,6.07356579753314,6.4064883564585955,6.750590244486243,7.11322180385943,7.50455827291578,7.940329988912747,8.448275145429418,9.087386137814201,10.034644903941167,10.85625061508768,11.811544812300152
2023-10-01,7.4629699999999985,2,6.139525,6.139525,0.0748547350185973,1.0299988495417898,1.8514754812957808,2.7985854271499178,3.4375960112031474,3.945461366360909,4.381164619897579,4.772439607548662,5.135014195237308,5.479062022707598,5.811932277418174,6.467117722581826,6.7999879772924015,7.144035804762692,7.506610392451337,7.897885380102421,8.33358863363909,8.841453988796852,9.480464572850082,10.427574518704217,11.24905115045821,12.204195264981403
2023-10-08,4.81525,2,7.322648,7.322648,1.1601860123980394,2.130731654824481,2.9654544502447173,3.9278363744702,4.577150889826696,5.093205482943025,5.535934373464571,5.933518600264512,6.301939638289172,6.6515351754027146,6.989772903396256,7.655523096603744,7.9937608245972855,8.343356361710828,8.711777399735487,9.10936162653543,9.552090517056975,10.068145110173305,10.7174596255298,11.679841549755281,12.514564345175518,13.48510998760196
2023-10-15,3.0034900000000007,2,6.890304,6.890304,0.5324126371658728,1.5337370704254738,2.394931323962486,3.387833144061485,4.057739288270312,4.590159455230555,5.046928550891854,5.457121315838075,5.837226043503076,6.1979082595348025,6.546872477686776,7.233735522313225,7.582699740465198,7.943381956496925,8.323486684161926,8.733679449108147,9.190448544769446,9.722868711729689,10.392774855938516,11.385676676037512,12.246870929574527,13.248195362834128
2023-10-22,2.05646,2,4.7147703,4.7147703,0.0,0.0,0.15463218170634718,1.1618388726425115,1.8413964452926477,2.3814872616215346,2.8448370914335586,3.2609395590332704,3.6465205069284865,4.012399120437943,4.366390913287039,5.06314968671296,5.417141479562057,5.783020093071513,6.1686010409667285,6.584703508566441,7.048053338378465,7.588144154707352,8.267701727357487,9.274908418293649,10.1485100139396,11.164260663763542
2023-10-29,1.60398,2,2.8196695,2.8196695,0.0,0.0,0.0,0.0,0.0,0.4804787636365244,0.9450017605315435,1.3621577684300372,1.7487149784209666,2.115519969190376,2.4704080427593533,3.1689309572406468,3.5238190308096238,3.890624021579033,4.277181231569962,4.694337239468457,5.158860236363475,5.700318522208433,6.381596683761249,7.391353546639974,8.26716703612881,9.285489490559623
2023-11-05,1.2993,2,1.5693368,1.5693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190438906927636,0.498440561860755,0.8652255903851174,1.2200943502509913,1.9185792497490093,2.273448009614883,2.640233038139245,3.0267692109307234,3.4439025163833357,3.908400233028284,4.449829051654266,5.131070136716989,6.140772046652213,7.016537872657911,8.034804907988976
2023-11-12,1.3088,2,0.9936658,0.9936658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034537166361063,0.6448155814598476,1.3425160185401528,1.6969862283363895,2.0633593237316834,2.4494613810528643,2.86612620765713,3.330102250888547,3.8709229954382187,4.5513989844637655,5.559966906818145,6.434749167713543,7.451872596044675
2022-11-27,0.27537,3,0.059678666,0.059678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.14409962,0.14409962,0.0,0.0,0.0,0.0,0.0,0.0,0.020076655738582097,0.047674572729301826,0.0732481557330249,0.0975149851574236,0.1209934234632583,0.16720581653674174,0.19068425484257642,0.21495108426697512,0.24052466727069816,0.26812258426141794,0.2988541735609985,0.3346755941896153,0.3797471208945592,0.446549913027227,0.5044913726361389,0.5718608412163588
2022-12-11,0.20952,3,0.3356866,0.3356866,0.0,0.0,0.04207357528954658,0.10692446255719629,0.15067904831640147,0.18545380602922273,0.21528745174368386,0.24207898764285318,0.26690533839044867,0.2904631174757839,0.31325554137280204,0.358117658627198,0.3809100825242161,0.40446786160955134,0.42929421235714676,0.45608574825631615,0.48591939397077727,0.5206941516835986,0.5644487374428038,0.6292996247104533,0.6855480979443003,0.7509491039905849
2022-12-18,0.0455999999999999,3,0.53102165,0.53102165,0.0,0.0,0.054688041173241775,0.15989678386536071,0.23088062308010676,0.2872963282544916,0.3356959799444742,0.3791603630161991,0.4194365914201089,0.45765479355445643,0.49463134641508755,0.5674119535849125,0.6043885064455436,0.6426067085798911,0.6828829369838009,0.7263473200555258,0.7747469717455084,0.8311626769198932,0.9021465161346394,1.007355258826758,1.0986081529137817,1.2047093630411208
2022-12-25,0.59985,3,0.75351906,0.75351906,0.16832711632205732,0.2604908476460535,0.33975674106121706,0.4311452396728218,0.4928046258182009,0.5418095512842305,0.5838514138527817,0.6216063057977277,0.6565918397884035,0.6897896903027265,0.7219089948709281,0.785129125129072,0.8172484296972735,0.8504462802115965,0.8854318142022722,0.9231867061472183,0.9652285687157697,1.0142334941817992,1.0758928803271783,1.1672813789387828,1.2465472723539464,1.3387110036779428
2023-01-01,0.0742499999999999,3,0.52343374,0.52343374,0.0,0.00928072638643529,0.0919429289845291,0.18724715457120417,0.2515484631167077,0.3026531047557117,0.34649633683840186,0.38586891428071,0.42235347496802456,0.45697375522731754,0.4904692770354228,0.5563982029645772,0.5898937247726824,0.6245140050319754,0.6609985657192898,0.7003711431615981,0.7442143752442882,0.7953190168832922,0.8596203254287957,0.9549245510154707,1.0375867536135646,1.1336994283423787
2023-01-08,0.189,3,0.4105261,0.4105261,0.0,0.0,0.015517066250548162,0.1027634898131638,0.16162823758753533,0.20841207306812726,0.24854843819877537,0.28459213455261034,0.3179919908089991,0.34968518821724753,0.38034872349211335,0.44070347650788666,0.4713670117827525,0.5030602091910009,0.5364600654473897,0.5725037618012246,0.6126401269318728,0.6594239624124647,0.7182887101868363,0.8055351337494516,0.8812083947837492,0.9691949145577312
2023-01-15,0.1952,3,0.2983358,0.2983358,0.0,0.0,0.0,0.011245979027462827,0.06615671002847226,0.10979801832247843,0.14723837494296244,0.1808609723310241,0.21201731957974934,0.2415816463329493,0.2701854746118363,0.3264861253881637,0.3550899536670507,0.3846542804202506,0.4158106276689758,0.44943322505703753,0.4868735816775216,0.5305148899715277,0.5854256209725371,0.666811596045596,0.7374017920072036,0.8194781501280755
2023-01-22,0.12474,3,1.1058856,1.1058856,0.3106883215542703,0.43592645771114646,0.5436381639269734,0.6678228629172658,0.7516096897578348,0.8182008036342566,0.8753300499550163,0.9266338788046433,0.9741745220327509,1.0192859434465877,1.0629317657347015,1.1488394342652983,1.192485256553412,1.237596677967249,1.2851373211953565,1.3364411500449835,1.3935703963657433,1.460161510242165,1.543948337082734,1.6681330360730262,1.7758447422888533,1.9010828784457297
2023-01-29,0.26702,3,1.165939,1.165939,0.28145158553386607,0.42075230781307704,0.5405586138970013,0.6786876119499985,0.771882591167466,0.8459510063085472,0.9094951113228557,0.966559681538832,1.0194385101649484,1.069615347499207,1.11816201831191,1.2137159816880903,1.2622626525007932,1.3124394898350518,1.3653183184611681,1.4223828886771446,1.4859269936914528,1.559995408832534,1.6531903880500016,1.7913193861029986,1.9111256921869229,2.050426414466134
2023-02-05,0.46992,3,1.0296733,1.0296733,0.1745419728201827,0.3092193120015757,0.42504925355919,0.5585937579751998,0.6486956011007246,0.720305689730339,0.7817407694913522,0.8369113698477036,0.8880351531409438,0.9365466240805604,0.9834820336333189,1.0758645663666813,1.1227999759194396,1.1713114468590562,1.2224352301522963,1.277605830508648,1.339040910269661,1.4106509988992755,1.5007528420248002,1.63429734644081,1.7501272879984242,1.8848046271798173
2023-02-12,0.33048,3,0.94068563,0.94068563,0.10628799278081602,0.23769991750883013,0.35072142249058624,0.48102797939783215,0.568945194711384,0.6388190104101535,0.6987645225971748,0.7525974452350604,0.8024816707683102,0.8498169226103136,0.8956143265738585,0.9857569334261417,1.0315543373896865,1.0788895892316899,1.1287738147649395,1.1826067374028253,1.2425522495898467,1.3124260652886162,1.400343280602168,1.5306498375094137,1.64367134249117,1.775083267219184
2023-02-19,0.44064,3,0.5363277,0.5363277,0.0,0.0,0.0,0.08570962369015117,0.1718978691968054,0.24039755450251088,0.29916418516717347,0.3519384357631159,0.4008416438758313,0.4472460061196503,0.49214276362385423,0.5805126363761457,0.6254093938803496,0.6718137561241686,0.720716964236884,0.7734912148328265,0.8322578454974892,0.9007575308031945,0.9869457763098488,1.114689739511983,1.2254885766243504,1.3543161696112975
2023-02-26,0.23387,3,0.5648315,0.5648315,0.0,0.0,0.009113430373763887,0.13185597533227394,0.21466978769424105,0.2804875805082568,0.33695338621528514,0.3876614248892871,0.4346499797291925,0.4792375232514664,0.5223764876167037,0.6072865123832965,0.6504254767485337,0.6950130202708076,0.7420015751107129,0.7927096137847149,0.8491754194917434,0.914993212305759,0.9978070246677262,1.120549569626236,1.2270104222936604,1.3507941708773492
2023-03-05,0.25916,3,0.89103574,0.89103574,0.11444536245951764,0.23675303890256838,0.341944388097292,0.46322327685571735,0.5450495673282107,0.6100825090495537,0.6658749824035353,0.71597834781429,0.7624065827614663,0.8064624374993421,0.8490869868124902,0.9329844931875099,0.9756090425006578,1.0196648972385336,1.06609313218571,1.1161964975964647,1.171988970950446,1.2370219126717892,1.3188482031442825,1.4401270919027076,1.5453184410974314,1.6676261175404823
2023-03-12,0.72152,3,0.61147606,0.61147606,0.0,0.0,0.04616667297237609,0.1710276711029109,0.25527079376266415,0.32222455709130177,0.3796649243511431,0.4312481494196622,0.47904769488293375,0.5244047891998362,0.5682883028648156,0.6546638171351845,0.6985473308001637,0.7439044251170662,0.7917039705803377,0.8432871956488569,0.9007275629086983,0.9676813262373358,1.0519244488970891,1.1767854470276236,1.2850837418884296,1.411003914113333
2023-03-19,1.51351,3,0.65270936,0.65270936,0.0,0.0,0.0,0.08692901248727791,0.19514396891689162,0.2811497858032194,0.3549351185885432,0.42119662786134193,0.48259779114151635,0.5408614906615534,0.5972322942274904,0.7081864257725097,0.7645572293384466,0.8228209288584837,0.884222092138658,0.9504836014114568,1.0242689341967806,1.1102747510831084,1.2184897075127221,1.3788805743972077,1.5179957316913772,1.679747166357003
2023-03-26,2.3598,3,0.3672116,0.3672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004437704282608,0.10400714557727508,0.1941554250136865,0.28137492864595287,0.4530482713540473,0.5402677749863136,0.630416054422725,0.7254187622957173,0.8279416213487778,0.942105686676495,1.0751778478625371,1.2426130126697599,1.4907771492772957,1.7060225280792756,1.956291797823512
2023-04-02,5.4852,3,0.4431003,0.4431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815389937935215,0.27200527361808835,0.6141953263819119,0.7880467006206479,0.9677358941220863,1.1571012382515016,1.3614562184450032,1.5890151796790126,1.8542629411504903,2.1880051924289794,2.682661483616915,3.111702046161666,3.610554420490752
2023-04-09,4.9042,3,0.5908157,0.5908157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799559318789769,0.3870273353745053,0.794604064625495,1.0016754681210231,1.2157001984646958,1.4412500266095392,1.684653754335384,1.9556953476908867,2.2716274275059223,2.669142124646555,3.2583187872567727,3.7693416758112974,4.363516221406488
2023-04-16,8.59905,3,0.92720985,0.92720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072579832593228,0.3574990675657238,0.644630640084286,1.2097890599157144,1.4969206324342763,1.7936939016740676,2.106448225753968,2.4439593157404276,2.8197939196710604,3.257875051855544,3.8090811487017207,4.626051617683756,5.33465166146917,6.158552348610326
2023-04-23,8.126999999999999,3,1.2506756,1.2506756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641549688108099,0.6020411103097496,0.928949862534432,1.5724013374655685,1.8993100896902506,2.2371962311891904,2.5932773299726564,2.9775448221249974,3.405444897118939,3.9042146946700154,4.531780990351317,5.461928776875438,6.26869326504495,7.206731333195612
2023-04-30,6.946370000000001,3,1.8822525,1.8822525,0.0,0.0,0.0,0.0,0.0,0.0,0.09964193423186951,0.4963131371322602,0.8638881224462247,1.2126808382729921,1.5501418273806045,2.214363172619396,2.551824161727008,2.9006168775537757,3.2681918628677398,3.664863065768131,4.106575260880704,4.6214447713271785,5.2692681820802125,6.229440064663987,7.0622459785523475,8.030562831938862
2023-05-07,5.1972,3,2.3623645,2.3623645,0.0,0.0,0.0,0.0,0.0,0.16776740047007088,0.6035765911458126,0.994946713621907,1.3576094579038493,1.7017409373603258,2.0346921263356323,2.6900368736643676,3.022988062639674,3.367119542096151,3.729782286378092,4.121152408854187,4.556961599529929,5.064950437361557,5.704116390814859,6.651456617524681,7.473132983578282,8.428509332389542
2023-05-14,2.62535,3,3.2888389,3.2888389,0.0,0.0,0.0,0.0,0.6144915614422493,1.1171725595526572,1.5484280963666022,1.9357088969382141,2.2945822750448617,2.6351180165639096,2.964590287471618,3.6130875125283826,3.9425597834360904,4.283095524955138,4.641968903061786,5.029249703633398,5.460505240447343,5.963186238557751,6.595673717636157,7.533115439279798,8.34620632839193,9.291600204843007
2023-05-21,1.44352,3,4.785748,4.785748,0.0,0.0,0.38249558291170693,1.3550506199138939,2.0112288861638716,2.532738570905008,2.98014744431007,3.381934440380361,3.754249970471828,4.107540999713561,4.44935415910871,5.12214184089129,5.463955000286439,5.817246029528172,6.189561559619639,6.59134855568993,7.038757429094993,7.560267113836128,8.216445380086107,9.189000417088291,10.032546870685536,11.013351922632047
2023-05-28,0.70097,3,6.2163997,6.2163997,0.0,0.5191291743858537,1.4350995528040347,2.491154736814961,3.203670155833898,3.769954823671717,4.255776645733641,4.692059656899881,5.09634088591169,5.479964237496316,5.8511242697913195,6.581675130208682,6.952835162503685,7.33645851408831,7.740739743100119,8.177022754266359,8.662844576328284,9.229129244166103,9.94164466318504,10.997699847195964,11.913670225614146,12.97868374176942
2023-06-04,0.80608,3,4.0130196,4.0130196,0.0,0.0,0.0,0.234975855515426,0.9575899247313591,1.5319006796120243,2.024608169700369,2.4670747235648522,2.877085926418664,3.2661464628439862,3.642567034396391,4.383472165603609,4.759892737156013,5.148953273581336,5.558964476435147,6.0014310302996305,6.494138520387976,7.068449275268641,7.791063344484574,8.86208624934389,9.791038893402291,10.871147098974298
2023-06-11,0.3324,3,1.6730598,1.6730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433569565405146,0.5490604925566198,0.9340334744006165,1.3064992895907053,2.0396203104092954,2.4120861255993837,2.7970591074433804,3.2027626434594847,3.6405805475124264,4.128111545590381,4.696388466819384,5.411410595520629,6.471181100890432,7.390373966506785,8.459134320444758
