date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-08-02,18.691963938995396,0,15.7388115,15.7388115,11.446095877050222,12.12216924681896,12.703629642346224,13.374016239404133,13.826322893771595,14.185801884250122,14.494202849464452,14.771156447759452,15.02779523091684,15.27132033937188,15.50693370009525,15.970689299904754,16.206302660628122,16.44982776908316,16.70646655224055,16.98342015053555,17.29182111574988,17.65130010622841,18.103606760595866,18.773993357653776,19.355453753181038,20.03152712294978
2009-08-09,20.382625089147005,0,14.523768,14.523768,9.703889815699256,10.46298768570814,11.115853731726563,11.868566470705227,12.376418182182388,12.78004262323756,13.126316454261197,13.43728105656308,13.72543610358569,13.998867064466662,14.263414683509732,14.78412131649027,15.048668935533339,15.322099896414311,15.61025494343692,15.921219545738804,16.26749337676244,16.671117817817613,17.178969529294772,17.931682268273434,18.58454831429186,19.343646184300745
2009-08-16,17.254970657790995,0,15.177445,15.177445,10.32313334885453,11.087654254537632,11.745184410413199,12.503274569349413,13.014754400542575,13.421262356134289,13.770009985877277,14.083196135885101,14.373409777934057,14.648794144184583,14.915231705529274,15.439658294470727,15.706095855815418,15.981480222065944,16.2716938641149,16.584880014122724,16.933627643865712,17.340135599457426,17.851615430650586,18.609705589586802,19.26723574546237,20.03175665114547
2009-08-23,27.857731875034904,0,12.609494,12.609494,5.01553780644947,6.211534002005038,7.240156710742589,8.426092816918409,9.22623827751094,9.862168524462602,10.40774005204425,10.897680145409485,11.351682657582447,11.782486644632126,12.199294487756614,13.019693512243386,13.436501355367874,13.867305342417552,14.321307854590513,14.81124794795575,15.3568194755374,15.992749722489059,16.79289518308159,17.978831289257407,19.00745399799496,20.20345019355053
2009-08-30,28.811204731274405,0,17.613089,17.613089,9.009733887842291,10.364703513805237,11.530052142918294,12.873624478827406,13.780126355241308,14.500585309920803,15.118674942154081,15.673738534762725,16.188087674326233,16.676154709459983,17.148365214305667,18.077812785694334,18.550023290540015,19.038090325673764,19.55243946523727,20.107503057845914,20.725592690079196,21.44605164475869,22.35255352117259,23.6961258570817,24.86147448619476,26.216444112157706
2009-09-06,32.848470352495106,0,19.261366,19.261366,9.383583697997262,10.939266895611006,12.277240269283496,13.819837880109656,14.860621164635475,15.687802725675061,16.39745085140424,17.0347368009064,17.625277207712482,18.185642304699158,18.727802021086205,19.794929978913792,20.33708969530084,20.897454792287515,21.487995199093593,22.125281148595757,22.834929274324935,23.662110835364523,24.702894119890342,26.2454917307165,27.58346510438899,29.139148302002738
2009-09-13,44.960715599191,0,18.618128,18.618128,4.712484025851081,6.9025279062670535,8.786086463475616,10.957708849521936,12.42289216358698,13.587373414349619,14.586394640127317,15.483546576924685,16.314891548733733,17.103756629578477,17.866992724756972,19.369263275243025,20.13249937042152,20.921364451266264,21.752709423075313,22.64986135987268,23.64888258565038,24.813363836413018,26.27854715047806,28.450169536524378,30.33372809373294,32.523771974148914
2009-09-20,62.42916472168768,0,24.522163,24.522163,4.74336395316654,7.858389614331291,10.537483532256214,13.626307240030167,15.710321931441797,17.36663074356563,18.78759622383478,20.06366714190088,21.246137020072275,22.368185300475425,23.453779997124432,25.59054600287557,26.676140699524574,27.798188979927723,28.980658858099115,30.25672977616522,31.67769525643437,33.3340040685582,35.41801875996983,38.50684246774378,41.1859363856687,44.30096204683346
2009-09-27,71.03949137149641,0,33.63212,33.63212,9.708849958944207,13.47660147410981,16.717075635968953,20.453134812025034,22.973836201129345,24.977209757329284,26.69592588478495,28.239386086395157,29.6696319847394,31.026795478216744,32.33986686448122,34.92437313551878,36.23744452178326,37.594608015260604,39.024853913604844,40.56831411521505,42.28703024267072,44.290403798870656,46.81110518797497,50.54716436403104,53.78763852589019,57.555390041055794
2009-10-04,57.541412380122,0,32.537033,32.537033,7.270755724509936,11.250021699602389,14.672409965800341,18.61820445367237,21.280413261938264,23.396252429011362,25.21145403646832,26.84156118112881,28.352098385185016,29.78545047607911,31.17223521206775,33.901830787932255,35.28861552392089,36.721967614814986,38.23250481887119,39.862611963531684,41.67781357098864,43.79365273806174,46.45586154632763,50.401656034199654,53.82404430039761,57.80331027549006
2009-10-11,29.373203779142692,0,25.351011,25.351011,0.24481311045966336,4.198867676412654,7.599572739890991,11.520367883703926,14.165709753217806,16.26814361206364,18.071844658692882,19.691623944290313,21.192590847765906,22.61686165929073,23.994860152392818,26.707161847607185,28.08516034070927,29.509431152234093,31.010398055709686,32.63017734130712,34.43387838793636,36.536312246782195,39.18165411629607,43.102449260109,46.50315432358734,50.45720888954034
2009-10-18,15.496059168901,0,12.945332,12.945332,0.0,0.0,0.0,0.0,1.8496008329681164,3.9351987421822194,5.724456043128817,7.331264398700502,8.820211802452246,10.233077284128578,11.600040988609438,14.290623011390565,15.657586715871423,17.070452197547755,18.559399601299496,20.166207956871183,21.95546525781778,24.041063167031886,26.665221567545558,30.554619619231264,33.9280923876625,37.85048352542563
2008-11-02,0.358146647817601,1,0.2894876,0.2894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076216315401354,1.3341028234716863,1.8782629210614,2.4517256993934065,3.0705822026596956,3.7597082660560526,4.562968857053234,5.573654099090673,7.0716418769925085,8.37092287344502,9.881617820693492
2008-11-09,0.384987598957149,1,0.25883773,0.25883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242331652904248,1.197126140034598,1.6858985619746683,2.200991072982618,2.756856880259967,3.3758398165689503,4.097340026249386,5.005152039217283,6.350666194857836,7.517699062996617,8.874626980809495
2008-11-16,0.73186861153366,1,0.25358504,0.25358504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708910769868939,1.1715718158263753,1.6497687272782275,2.1537162431758863,2.6975548484037217,3.3031449248844424,4.009034120742862,4.897203913664126,6.213605340299753,7.3553872577238675,8.682955488323572
2008-11-23,0.409728159146501,1,0.3690572,0.3690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254936853276555,0.7258594631467238,1.0884098253126395,1.4631343994870578,1.8580376574936075,2.284200363448535,2.7587527457391516,3.3119015051681457,4.0078889519221015,5.039447191269492,5.9341701235188795,6.974478891696795
2008-11-30,0.441963886108603,1,0.4047694,0.4047694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495010790394982,0.7045886920960505,1.0092380852223835,1.324117412413668,1.655952794335726,2.014055345845052,2.4128195186562507,2.8776278637972994,3.462462897502507,4.3292765167586165,5.08110806009948,5.955274708275015
2008-12-07,0.157450987591473,1,0.43880165,0.43880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537051093236714,0.7322327890676332,1.030391115759582,1.3385614106083494,1.663326482994481,2.0137990588510877,2.4040668919492565,2.858971715482712,3.4313458576102973,4.279690558444872,5.01550306939834,5.8710441305349494
2008-12-14,0.568333009334944,1,0.46504962,0.46504962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165771284867043,0.7584415271513298,1.0565599898992029,1.3646890821978488,1.6894107333023176,2.0398364507688904,2.430052104827668,2.884896107318001,3.457193722685306,4.305424999333187,5.041139131720098,5.896565806512398
2008-12-21,0.527995017893164,1,0.4838941,0.4838941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129133184032177,0.7764968681596784,1.0738134788545426,1.3811137934150568,1.7049620376188104,2.0544452117139067,2.443611299031869,2.897231903300455,3.467990204350946,4.313939985299642,5.047675260416042,5.900801085978616
2008-12-28,0.698107977250903,1,0.5755888,0.5755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845022425546972e-05,0.29010142910863196,0.8610761708913683,1.1511627549775745,1.4509902632057115,1.766963295132263,2.107947876962096,2.487650378777989,2.930240018340525,3.487118846952314,4.31249715894893,5.0283897526544115,5.860769605077659
2009-01-04,1.51975683890578,1,0.7241318,0.7241318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846609240363185,0.4565517249819506,0.9917118750180497,1.2636026759636816,1.5446233981541826,1.8407769103834815,2.1603731142405804,2.516258642918128,2.9310866914815037,3.4530350994641683,4.22664126618446,4.897629244848741,5.677797777906817
2009-01-11,2.77788191190253,1,1.7396613,1.7396613,0.0,0.0,0.0,0.0,0.0,0.0,0.3171152700451636,0.633663963135743,0.9269935024699678,1.2053345505399546,1.474632735762373,2.004689864237627,2.2739880494600455,2.5523290975300323,2.8456586368642567,3.1622073299548363,3.5146993108767983,3.9255717650714237,4.4425431321077395,5.208772574406173,5.873362344754754,6.646091577922846
2009-01-18,4.89378754277623,1,2.836445,2.836445,0.0,0.0,0.0,0.12256537417026303,0.641640253238553,1.0541845121135043,1.4081107525908731,1.7259474550898637,2.020470527092755,2.2999441209494926,2.570338057327438,3.1025519426725623,3.372945879050507,3.6524194729072446,3.9469425449101356,4.264779247409127,4.618705487886496,5.031249746761446,5.550324625829736,6.31967178983173,6.986965718799908,7.762839120761614
2009-01-25,5.28546706173561,1,3.7368624,3.7368624,0.0,0.0,0.2584468012090002,1.0267313079664357,1.5450892172367978,1.957063651244761,2.3105010327244226,2.6278987247346492,2.92201498809406,3.201102560330037,3.4711230163225055,4.002601783677495,4.272622239669963,4.5517098119059405,4.84582607526535,5.163223767275578,5.516661148755239,5.928635582763203,6.446993492033565,7.215277998790999,7.881650231077824,8.656451961458695
2009-02-01,9.153464421419828,1,4.4179163,4.4179163,0.0,0.14626200673897305,0.8330310098745888,1.6248316871321524,2.1590558449956814,2.5836402704151773,2.9478959017110085,3.275008716408222,3.578127488779836,3.8657575617111197,4.144042985987851,4.691789614012149,4.97007503828888,5.257705111220163,5.560823883591778,5.887936698288991,6.2521923295848225,6.676776755004319,7.211000912867847,8.00280159012541,8.689570593261024,9.488087977719488
2009-02-08,14.594141977537696,1,5.2848563,5.2848563,0.0,0.22961508743389114,1.042364137290571,1.9794117401653946,2.611633309181562,3.1141029704040224,3.5451771989859022,3.932295179161553,4.291017679906252,4.631410253563142,4.960744007907343,5.608968592092658,5.938302346436859,6.2786949200937485,6.637417420838448,7.024535401014099,7.455609629595979,7.958079290818439,8.590300859834606,9.527348462709428,10.340097512566107,11.285093927007516
2009-02-15,13.0701606700141,1,5.7812343,5.7812343,0.0,0.4123327152610381,1.275510055033438,2.2706982465572847,2.942146994711884,3.4757931743866863,3.9336140797908343,4.344751402393681,4.725731403494777,5.0872441684241805,5.437011952246523,6.125456647753479,6.47522443157582,6.836737196505224,7.217717197606319,7.628854520209167,8.086675425613315,8.620321605288117,9.291770353442717,10.286958544966561,11.150135884738962,12.153766084313887
2009-02-22,14.313384998065402,1,10.248191,10.248191,3.866691656426304,4.871734185291099,5.736126206167983,6.732714847212399,7.405108472009878,7.939505609687241,8.397970770191018,8.809686653784873,9.19120277786696,9.553224271077745,9.903484255399789,10.592897744600211,10.943157728922255,11.30517922213304,11.686695346215128,12.098411229808983,12.556876390312759,13.091273527990122,13.763667152787601,14.760255793832016,15.6246478147089,16.629690343573696
2009-03-01,10.402563826135502,1,9.902956,9.902956,3.546394869984786,4.547509800667591,5.408523870430748,6.401217950178163,7.0709839329580255,7.6032927040577345,8.05996623198957,8.470073174161088,8.850098374235179,9.21070512636015,9.559596332309,10.246315667690999,10.59520687363985,10.95581362576482,11.33583882583891,11.74594576801043,12.202619295942265,12.734928067041974,13.404694049821837,14.39738812956925,15.258402199332407,16.25951713001521
2009-03-08,7.5322689823563005,1,7.0686865,7.0686865,0.69570188728167,1.6994034042351966,2.562642080887623,3.557900989905889,4.22939745081824,4.763081551080379,5.2209349889719485,5.632101526753958,6.013108600072481,6.3746470538888245,6.724439692006576,7.412933307993424,7.762725946111176,8.124264399927519,8.505271473246042,8.916438011028053,9.374291448919621,9.90797554918176,10.579472010094111,11.574730919112376,12.437969595764802,13.44167111271833
2009-03-15,5.10417077053125,1,6.4721656,6.4721656,0.3745533105439405,1.3348855687621217,2.160824290312627,3.113078739932562,3.7555602962529893,4.266184270136659,4.704254172908089,5.097654484716357,5.462198501973251,5.808115125512871,6.142793462047924,6.801537737952077,7.1362160744871295,7.482132698026749,7.846676715283643,8.24007702709191,8.678146929863342,9.188770903747011,9.83125246006744,10.783506909687372,11.609445631237879,12.56977788945606
2009-03-22,2.8680245629341297,1,3.7113621,3.7113621,0.0,0.0,0.0,0.6291007456966207,1.2186347930119035,1.6871777652084776,2.089145915495818,2.4501257378018058,2.7846273399160393,3.102036649339457,3.409133829554625,4.0135903704453755,4.320687550660543,4.6380968600839605,4.972598462198194,5.333578284504182,5.735546434791523,6.204089406988096,6.793623454303379,7.667401719587067,8.425274054691481,9.306464428773493
2009-03-29,2.9640072197907203,1,2.4841166,2.4841166,0.0,0.0,0.0,0.0,0.14996914270474226,0.5887048135180992,0.9651009533110808,1.3031163198569244,1.6163379313213255,1.9135546105928751,2.2011151874487056,2.767118012551295,3.054678589407125,3.3518952686786747,3.665116880143075,4.003132246688919,4.379528386481901,4.8182640572952575,5.37029371319557,6.188484820756425,6.898143586470279,7.723275266654664
2009-04-05,2.15254952933677,1,2.0480063,2.0480063,0.0,0.0,0.0,0.0,0.0,0.1491394703985891,0.5262217222555963,0.86485323864012,1.1786458047547401,1.4764042641555708,1.7644890195564509,2.3315235804435495,2.619608335844429,2.9173667952452598,3.2311593613598797,3.5697908777444036,3.946873129601411,4.386408547821394,4.939444468575594,5.759127012233231,6.470079376337242,7.296715144210984
2009-04-12,1.45851063093731,1,1.4966588,1.4966588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32549426857548003,0.6361072701052488,0.9308486336453538,1.2160143138844162,1.7773032861155842,2.0624689663546465,2.3572103298947513,2.667823331424519,3.0030235976996402,3.376284989845323,3.8113667294238245,4.358798905482753,5.170175855356236,5.873924355498742,6.692184074683228
2009-04-19,1.35498869095512,1,1.2553978,1.2553978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186291773875376,0.3931045771285573,0.6884424755012493,0.974185310094481,1.5366102899055192,1.8223531244987505,2.1176910228714423,2.4289326822612454,2.7648113692111025,3.1388282149497266,3.574790527955601,4.123330666458537,4.93634978357704,5.641522618901663,6.461438435549816
2009-04-26,1.18084363576621,1,0.86869407,0.86869407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442788657338494,0.3017663219363057,0.5874952581351129,1.1498928818648875,1.4356218180636944,1.7309453513426614,2.042171872087432,2.378034222059052,2.752032875797688,3.1879739838057577,3.7364874415794516,4.5494670138380435,5.254605549894177,6.074481486230262
2009-05-03,1.5853470803476,1,1.064922,1.064922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232093806205242,0.49776427219664887,0.7836091171097214,1.3462348828902788,1.632079727803351,1.9275230619379475,2.2388758347394564,2.5748744305308846,2.9490248004508377,3.3851427521975808,3.9338787197754748,4.747188085082674,5.452612667425126,6.272821194386794
2009-05-10,1.08699506491152,1,1.1969717,1.1969717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02143822341433199,0.33320994443535135,0.6290508194612272,0.9152802897873158,1.4786631102126844,1.7648925805387727,2.0607334555646486,2.3725051765856673,2.708955883377098,3.0836097003352663,3.5203144810918703,4.069788813562196,4.8841925468669585,5.590566330239842,6.41187850853214
2009-05-17,1.10366411559305,1,1.0174967,1.0174967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240839892173885,0.44870361958514793,0.7353726745736489,1.2996207254263512,1.586289780414852,1.882585001078261,2.194835533965083,2.5318029540432168,2.907032155749368,3.3444076177024415,3.8947258202629715,4.710380296161655,5.417838912206545,6.240412442924289
2009-05-24,1.5130149184467,1,0.8274419,0.8274419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075149483680693,0.5463608113226857,1.1085229886773147,1.3941323051631929,1.6893322019748784,2.0004284285059706,2.3361501705348964,2.709992250661524,3.1457508530022036,3.694034676972514,4.50667389734255,5.211517228893393,6.031049926195146
2009-05-31,2.452643569962,1,1.1946912,1.1946912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027933017786978098,0.3373773796272346,0.6310098183835168,0.9151026010607488,1.4742797989392518,1.7583725816164835,2.0520050203727656,2.3614493822130216,2.695388502518157,3.0672455488210204,3.5006903518046295,4.046062887844925,4.854387140947482,5.555487881902025,6.3706690088207045
2009-06-07,1.79220929198068,1,2.1766105,2.1766105,0.0,0.0,0.0,0.0,0.0,0.3094166624057042,0.6802092034926313,1.0131923652139394,1.3217508889599716,1.614542753991131,1.897822271861426,2.455398728138574,2.7386782460088686,3.031470111040028,3.3400286347860595,3.6730117965073683,4.043804337594295,4.476008329738945,5.01981964241393,5.825829927307065,6.524923645931217,7.337771175651283
2009-06-14,3.00861322987524,1,2.929847,2.929847,0.0,0.0,0.0,0.09756991223166267,0.6392902865727881,1.0698324672137796,1.4391993220010704,1.7709021733626176,2.078274298755945,2.369940387768535,2.652130704312365,3.2075632956876357,3.489753612231465,3.7814197012440554,4.088791826637382,4.42049467799893,4.789861532786221,5.220403713427212,5.7621240877683375,6.5650352870726145,7.261441011127397,8.071163166255467
2009-06-21,4.81492581239836,1,2.580534,2.580534,0.0,0.0,0.0,0.0,0.2917239318455076,0.7219378060708079,1.091023003186393,1.4224729172537522,1.7296106585488222,2.021054339972637,2.3030294746004247,2.8580385253995755,3.140013660027363,3.431457341451178,3.7385950827462473,4.070044996813607,4.439130193929192,4.869344068154493,5.410651358058358,6.212950303999747,6.9088249895700065,7.717929697696576
2009-06-28,6.94187820603221,1,3.286561,3.286561,0.0,0.0,0.0,0.4088759239812303,0.9592813357077636,1.3967261087413891,1.772014773183079,2.1090355926354984,2.421335608000695,2.717677782697179,3.0043922662560747,3.568729733743925,3.8554442173028205,4.1517863919993045,4.464086407364501,4.801107226816921,5.176395891258611,5.613840664292236,6.164246076018769,6.980029809038621,7.687600536359497,8.510304420664049
2009-07-05,9.88686977885477,1,4.685764,4.685764,0.0,0.09617017201809652,0.834055441201301,1.6847898995272668,2.258776399688893,2.7149626742750153,3.106329878273806,3.4577897231766572,3.7834696474666356,4.09250804730859,4.391506275627945,4.980021724372055,5.279019952691409,5.5880583525333645,5.9137382768233415,6.265198121726193,6.656565325724985,7.112751600311107,7.686738100472732,8.537472558798697,9.275357827981903,10.133308918506366
2009-07-12,14.245760802484302,1,5.8914847,5.8914847,0.0,0.7378672228441854,1.5664325734888447,2.521715358234795,3.166240117887692,3.6784879650091455,4.117951006426179,4.512602399794958,4.878305730566091,5.225322429261208,5.56106510124027,6.221904298759732,6.5576469707387925,6.904663669433909,7.270367000205042,7.665018393573821,8.104481434990856,8.616729282112308,9.261254041765206,10.216536826511154,11.045102177155814,12.008488459339302
2009-07-19,16.358392732729502,1,5.31762,5.31762,0.0,0.0,0.2541015035619578,1.3724908104191327,2.1270627661905217,2.726772636219843,3.241270305525639,3.7033051137811936,4.13144922058121,4.537716109630936,4.930784026474949,5.704455973525051,6.097523890369064,6.5037907794187895,6.931934886218805,7.393969694474361,7.908467363780157,8.508177233809478,9.262749189580866,10.38113849643804,11.351174430289596,12.479050838795626
2009-07-26,18.799547049797496,1,6.381183,6.381183,0.0,0.0,0.5382721237628427,1.828807361167418,2.6995253590144985,3.3915444213811186,3.9852351583459797,4.518387788924024,5.012433156780077,5.4812338980736115,5.934804040661885,6.827561959338115,7.281132101926389,7.7499328432199235,8.243978211075975,8.77713084165402,9.370821578618882,10.062840640985502,10.933558638832583,12.224093876237156,13.343440732031043,14.644923355022746
2009-08-02,18.691963938995396,1,6.7878027,6.7878027,0.0,0.0,0.38843901589883423,1.8018790813441363,2.7555203831783146,3.5134442588316497,4.1636754573206645,4.747603169803826,5.288699218044849,5.802146453927656,6.298912596720722,7.276692803279279,7.773458946072345,8.286906181955151,8.828002230196175,9.411929942679336,10.062161141168351,10.820085016821686,11.773726318655864,13.187166384101165,14.413114848934377,15.838544880211101
2009-08-09,20.382625089147005,1,5.983432,5.983432,0.0,0.0,0.0,0.39723130661102246,1.4656856410531942,2.3148592753761617,3.0433746417711456,3.697603956507789,4.3038449162698065,4.8791083026512485,5.4356822864442265,6.531181713555773,7.087755697348751,7.663019083730193,8.26926004349221,8.923489358228853,9.652004724623838,10.501178358946806,11.569632693388977,13.153242968546557,14.52678871214475,16.123832477376386
2009-08-16,17.254970657790995,1,5.559565,5.559565,0.0,0.0,0.0,0.0,0.8208329593638259,1.7115439442912317,2.475694658948996,3.1619256177823543,3.7978208699983327,4.4012232800190025,4.985022094833201,6.1341079051668,6.717906719980998,7.3213091300016675,7.957204382217645,8.643435341051005,9.40758605570877,10.298297040636175,11.419014846882838,13.080087460202222,14.520820229889086,16.19598343280198
2009-08-23,27.857731875034904,1,5.8295617,5.8295617,0.0,0.0,0.0,0.0,0.08313346574837688,1.1632550485795878,2.089903190799383,2.9220618617775753,3.69318088687229,4.4248974337933,5.132841661025985,6.526281738974016,7.234225966206701,7.96594251312771,8.737061538222424,9.569220209200617,10.495868351420413,11.575989934251623,12.93502952315815,14.949330919073159,16.696436979248002,18.727825342981205
2009-08-30,28.811204731274405,1,4.648341,4.648341,0.0,0.0,0.0,0.0,0.0,0.0,0.262687277667661,1.2385945066212378,2.1429179934978033,3.0010325485570712,3.8312683114557524,5.465413688544249,6.295649451442929,7.153764006502197,8.05808749337876,9.03399472233234,10.12071370060806,11.387417392579064,12.981219879416017,15.343475254648723,17.392379500120335,19.774673476158668
2009-09-06,32.848470352495106,1,5.3616495,5.3616495,0.0,0.0,0.0,0.0,0.0,0.0,0.26839591245724215,1.401760128985794,2.451990980632638,3.44855735654659,4.4127468584120475,6.310552141587955,7.27474164345341,8.271308019367362,9.321538871014205,10.454903087542759,11.71695788830575,13.188036895440383,15.038990196331598,17.78238181508385,20.161864911444248,22.928528243355906
2009-09-13,44.960715599191,1,5.069772,5.069772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161003104500786,1.3873265408892599,2.6485746568656645,3.8688468053783662,6.270697194621635,7.490969343134337,8.75221745911074,10.081382996895499,11.515761596615722,13.113010187570328,14.974798494946652,17.317353311095623,20.78937243010661,23.80083121982338,27.302302872139965
2009-09-20,62.42916472168768,1,5.125743,5.125743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413155493666487,1.863497684531501,3.507654081518499,6.7438319184815025,8.3879883154685,10.087354445063335,11.87823037734372,13.810867087364237,15.962949712209255,18.471464848885354,21.62774969153981,26.305839289782952,30.36338435414448,35.08115737145187
2009-09-27,71.03949137149641,1,5.3882017,5.3882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863919666266677,3.3536849075871094,7.422718492412892,9.490011433373333,11.626722764641201,13.878494664032146,16.30851058915221,19.01444855640321,22.168549737924767,26.13712923975156,32.01916188661599,37.12094799683953,43.05287690190363
2009-10-04,57.541412380122,1,7.6548896,7.6548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830601295053446,3.202431117130888,5.446449389520362,9.863329810479641,12.107348082869112,14.426719070494656,16.870986734437267,19.508735855581865,22.445994587594274,25.869728372033798,30.17756725692459,36.562433415381506,42.100352607349336,48.53938047308317
2009-10-11,29.373203779142692,1,6.68426,6.68426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207843217173245,4.463936360802325,8.904583639197677,11.160676782826755,13.492528108236108,15.949948168342507,18.601890792896633,21.55495466403061,24.99711126842417,29.328130267530632,35.74735284709788,41.31507111066915,47.78874683704816
2009-10-18,15.496059168901,1,5.843987,5.843987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3794028165335206,3.6295323853698247,8.058441614630178,10.30857118346648,12.634258681010841,15.08518299497879,17.73011568812457,20.675373668214963,24.10843155325081,28.428002285780572,34.830256809719074,40.38325781554606,46.839821549236525
2009-10-25,8.99836545406168,1,3.7847085,3.7847085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794625785457863,5.9899544214542155,8.230726944691714,10.546743192960266,12.987475466930771,15.621409346426752,18.55441962593953,21.973201320120186,26.274809344692457,32.65044042954313,38.18034957242082,44.6100640250279
2008-11-09,0.384987598957149,2,0.31659034,0.31659034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909710270343785,1.4746050103754214,2.077837053986251,2.713552765667827,3.399589972035442,4.163524934134598,5.053984433104727,6.174385812592195,7.834989433788054,9.275315422750426,10.950005655161316
2008-11-16,0.73186861153366,2,0.3025081,0.3025081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779772099190739,1.4627171506818997,2.0670922890657057,2.7040126504584814,3.3913498632713317,4.156732444195313,5.048879319705865,6.171403804181028,7.835154186792299,9.278209521993492,10.956073209248666
2008-11-23,0.409728159146501,2,0.30398536,0.30398536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333531831849109,1.371249143603048,1.927207310390326,2.5131034765634412,3.145377560209546,3.849444735638571,4.670121017492612,5.702719175371053,7.233185195501736,8.560636223478289,10.104084920226208
2008-11-30,0.441963886108603,2,0.4500147,0.4500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153594210279149,0.858493457897209,1.2735528252527837,1.7025496238223683,2.1546476315464473,2.642532465166457,3.1858153635586124,3.81907793367584,4.615866847666549,5.796828046149694,6.821135764391628,8.012114850979275
2008-12-07,0.157450987591473,2,0.5227613,0.5227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892082735554098,0.8766017726444594,1.2361426297422584,1.607756641570556,1.9993818353951078,2.4220069946882377,2.8926201510157123,3.4411772614804668,4.131387365368624,5.154382712292388,6.041678612382497,7.073351850612148
2008-12-14,0.568333009334944,2,0.5568993,0.5568993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073335854113848,0.9064650145886155,1.2616622471038528,1.6287867781815306,2.0156807355263737,2.433200146766465,2.8981278105154287,3.440057785001293,4.12192943857095,5.132565946022025,6.009142395992479,7.028351956867301
2008-12-21,0.527995017893164,2,0.6450251,0.6450251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954896350671894,0.9945605649328111,1.3497270604690543,1.7168198224394111,2.1036802999303834,2.5211635811441173,2.9860510123953974,3.5279340909915504,4.209746738823624,5.220295790882998,6.0967963863437244,7.115917749957996
2008-12-28,0.698107977250903,2,0.70967364,0.70967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670802815878293,0.3654449902054404,1.05390228979456,1.4036764771841217,1.7651958607084857,2.146182836811738,2.557327686538591,3.0151569737522665,3.5488129234497565,4.220273964523809,5.215480376006084,6.078673518875208,7.0823220929652955
2009-01-04,1.51975683890578,2,0.8434508,0.8434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16721779573028306,0.5080360703559967,1.1788655296440034,1.5196838042697167,1.8719465411402831,2.243178405959858,2.643795956817289,3.0899025975211636,3.6098943710052263,4.264162758290095,5.23388706696262,6.074978285891661,7.052928596933251
