date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2008-10-05,1.22426430069167,1,1.44510852090302,1.44510852090302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304357170557841,0.8922256021704382,1.9979914396356027,2.559781324750256,3.140435759123002,3.752358071437158,4.412718458855567,5.148061065425425,6.005192681994371,7.083659975247855,8.68211096371173,10.06852881284851,11.68053918257193
2008-10-12,0.593913302363546,2,1.58653788199322,1.58653788199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609716903208653,0.9067928853298292,2.266282878656612,2.9569785949543537,3.670867436845293,4.423198746149908,5.235082517801524,6.139153598158128,7.192958858013787,8.518886503481061,10.48411101124978,12.188650189989305,14.170545354884048
2008-10-19,0.6351566619462,3,1.22093310576433,1.22093310576433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458729829188273,1.9831363823403878,2.7576187848050333,3.5581078168262765,4.40170268230889,5.312074180428541,6.325816014628011,7.50745593235854,8.994228767522774,11.197850076074523,13.109162926429923,15.331477170636223
2008-10-26,0.351046010192809,4,1.41535663049253,1.41535663049253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423730319679315,2.1883402290171294,2.973776624856816,3.78558747842707,4.6411138384643795,5.56436129519522,6.592441119903558,7.790793716694726,9.298594918332817,11.53338343370316,13.471729187884131,15.725475024894642
2008-11-02,0.358146647817601,5,1.28206615225858,1.28206615225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651400485323372,1.9989922559848234,2.7274680684974353,3.48040563835491,4.273888425191977,5.130181111340272,6.083703623919499,7.195150567616038,8.593604613403587,10.66632417179358,12.464099275782472,14.554401353085561
2008-11-09,0.384987598957149,6,1.30113941512062,1.30113941512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536231958783882,1.9486556343628525,2.6066033663200323,3.2866445672548945,4.003305561318403,4.77669545438783,5.63790177551157,6.64174292333721,7.90480430693851,9.776851544474448,11.400573337184069,13.28850082529561
2008-11-16,0.73186861153366,7,1.12315110764835,1.12315110764835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542126929389287,1.6920895223577719,2.2701935581446224,2.8677099620576403,3.497402250420288,4.176939235965051,4.93363589392873,5.815658265402875,6.9254438119452795,8.570313169551918,9.996992031363972,11.655814529168772
2008-11-23,0.409728159146501,8,1.21287736824769,1.21287736824769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20794252812175373,0.7144249922435171,1.7113297442518638,2.2178122083736262,2.7413020335140645,3.2929814581600043,3.8883302978063767,4.5512794629968685,5.324027682107134,6.296321393038359,7.737407138556589,8.987334107942809,10.440644332780204
2008-10-05,1.22426430069167,0,1.0790032688084,1.0790032688084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538293073236476,0.6853638731340881,1.4726426644827122,1.872623606884435,2.2860356565206637,2.721709686333617,3.1918704654485293,3.7154167886507077,4.325673969923366,5.093516851638704,6.231575669871545,7.218671971449003,8.36638474436896
2008-10-12,0.593913302363546,1,1.09302523533663,1.09302523533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401509617646445,1.6458995089086164,2.2076806095887838,2.7883259645512855,3.400238708534637,4.060588770219682,4.795919878595779,5.653038092615601,6.731488522401917,8.329914516667145,9.71631068706408,11.328295850567418
2008-10-19,0.6351566619462,2,0.893981310573317,0.893981310573317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423322970772773,1.5737293914389068,2.2644282416254704,2.978320322639237,3.730655045491417,4.542542500897566,5.446617683289531,6.500427724568395,7.82636138615786,9.791594810725933,11.496141723459099,13.478045880792852
2008-10-26,0.351046010192809,3,1.04809780941143,1.04809780941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584790319812003,1.8103477156247407,2.5848774989319985,3.3854155028146,4.2290619772626625,5.139489169570501,6.153293021889612,7.335005229312956,8.821869021417566,11.025625141856667,12.93705492141931,15.159505121098718
2008-11-02,0.358146647817601,4,0.985320237601551,0.985320237601551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566371926148542,1.7549767559416174,2.5370324721992317,3.3453491251038336,4.197193123956173,5.116466733991465,6.140121491959145,7.333316133023337,8.834627448576187,11.059796975134473,12.989799691039059,15.233844943031203
2008-11-09,0.384987598957149,5,1.04041037985825,1.04041037985825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312900311395428,1.749530728576958,2.4700750350503364,3.214814763908956,3.99965826113925,4.8466277954479375,5.789768536337338,6.889114257186392,8.272342201407854,10.322494383623333,12.100695654343431,14.168238920351513
2008-11-16,0.73186861153366,6,0.946027228634863,0.946027228634863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093164186787163,1.531122815401855,2.1256443159474427,2.7401294727089986,3.387704270642734,4.086539295678357,4.864725235754145,5.77179599005161,6.913098121797086,8.604679806319895,10.071874645336562,11.777805722588734
2008-11-23,0.409728159146501,7,1.06284603132872,1.06284603132872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027814635761165274,0.5494656232070257,1.5762264394504149,2.0978774268962748,2.6370451247866393,3.205246665819524,3.8184254668166995,4.501229139492104,5.297120211939955,6.298532916867757,7.782777397961997,9.070138134026454,10.566973202474813
2008-11-30,0.441963886108603,8,1.03199956500427,1.03199956500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027620626876461607,0.5338229189884787,1.5301762110200618,2.0363785031320782,2.5595787482637675,3.1109529991986955,3.70597250842848,4.368554948582808,5.14087570487469,6.112631569972441,7.552920146944592,8.802155691502005,10.254661985551424
2008-10-12,0.593913302363546,0,1.17251417947557,1.17251417947557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794479841674131,0.7791496412032165,1.5658787177479239,1.9655803747837268,2.378703760827973,2.8140735826951495,3.2839060736060084,3.8070868323251057,4.416917903545736,5.184224641516572,6.321488813955591,7.307895878815597,8.454807265099904
2008-10-19,0.6351566619462,1,0.978611024927057,0.978611024927057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278605521942216,1.529361497659893,2.088984582982726,2.6673994577961864,3.276961611670213,3.9347750170444504,4.667281438326802,5.521107134555146,6.595414825137911,8.187700655842972,9.568771150058486,11.17456406406389
2008-10-26,0.351046010192809,2,1.131577444813,1.131577444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527217709016449,1.8104331187243559,2.5002251852442363,3.2131800333689338,3.9645270539274486,4.775348623262486,5.678236890968514,6.730663438221058,8.054856348414877,10.017509717188538,11.719818816294039,13.699121031669561
2008-11-02,0.358146647817601,3,1.05905696551425,1.05905696551425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706361261148195,1.821050318417019,2.595319415329433,3.395587979132822,4.238950504322009,5.1490712707342325,6.162533903287447,7.343848377399905,8.830211730179983,11.033226124154158,12.944012566625098,15.165714747903198
2008-11-09,0.384987598957149,4,1.10635161006682,1.10635161006682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33950692494125234,1.8731962951923886,2.652394879487678,3.457758459744534,4.306490364834959,5.22240553638722,6.242320513842368,7.431155983973608,8.926982467108644,11.14402264579087,13.066974364774962,15.302821309049275
2008-11-16,0.73186861153366,5,0.998600970409378,0.998600970409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317912832830354,1.6654106575357213,2.3429626759319264,3.043266462853381,3.7812811704793714,4.57771507792313,5.4645820018309035,6.4983337161733,7.799029422307385,9.726856395055526,11.398958789407889,13.34313918250772
2008-11-23,0.409728159146501,6,1.10794373032981,1.10794373032981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485646575112697,0.5608072932049075,1.6550801674547133,2.2110309949084934,2.785650299754739,3.3912124945939284,4.0447093152567595,4.772409014764698,5.620631889712062,6.687889951760916,8.269727171025625,9.64173505305963,11.23699072187415
2008-11-30,0.441963886108603,7,1.06531673191883,1.06531673191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865361378759726,0.5522240189207871,1.5784094449168733,2.0997681024589,2.6386336541920303,3.2065167786861846,3.8193519581734954,4.501772992002672,5.297218052142926,6.29806957174419,7.781482291647777,9.068121598923199,10.56411785049563
2008-12-07,0.157450987591473,8,1.14144102424804,1.14144102424804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608653763701462,0.6477405483490208,1.6351415001470595,2.1367955108590655,2.6552947461761116,3.2017148408595753,3.791388036552963,4.448017103055122,5.2133984752600036,6.176423010619727,7.603770441636259,8.841781472041758,10.28123684264897
2008-10-19,0.6351566619462,0,0.683999398702784,0.683999398702784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283970873455584,1.0751590886710125,1.4726203772065385,1.8834281645923112,2.316357694262263,2.783556726205627,3.303805003482246,3.9102179094328466,4.673223814981448,5.804113505895118,6.784991658683675,7.925474489826389
2008-10-26,0.351046010192809,1,0.779224968485429,0.779224968485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910018954428557,1.329349747426573,1.8883370590051975,2.466094811193965,3.074964456801159,3.732030536872538,4.463704775990984,5.316560462271509,6.389647658845382,7.980124533574557,9.359626028257795,10.963594641228921
2008-11-02,0.358146647817601,2,0.697186447497683,0.697186447497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019072611867312572,1.375300283128054,2.0643385603219713,2.7765143073515786,3.527040272708562,4.33697579438679,5.238877406009387,6.29015388509475,7.612899746924766,9.573408372040515,11.27385722587693,13.250996504107738
2008-11-09,0.384987598957149,3,0.747783589800482,0.747783589800482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058650071661193,2.276159147100265,3.0723192773824604,3.911352132476227,4.816800504102267,5.825060203489809,7.00031002355482,8.479042656724706,10.670747174748167,12.57172398651866,14.782020352138712
2008-11-16,0.73186861153366,4,0.697529253882858,0.697529253882858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216173197055393,2.157370473816218,2.9178297538029176,3.7192392901528932,4.584086185346968,5.547134215350792,6.669684312972934,8.082108661721254,10.175534313579707,11.991268865670387,14.102452682625499
2008-11-23,0.409728159146501,5,0.85258754942977,0.85258754942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274094428993185,1.4824341545696087,2.122427614220168,2.7839116497325036,3.4810161866277904,4.233301587554579,5.071007055874034,6.047455089558162,7.276049680556199,9.097011939390876,10.676425131583274,12.512834296019046
2008-11-30,0.441963886108603,6,0.850321428044807,0.850321428044807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032801303316597,1.3973627257579548,1.9532168811001738,2.527736267646455,3.133193163647751,3.786576350308379,4.514149512966186,5.362224893760566,6.429297374485778,8.010859534272958,9.38262884323092,10.977607119286281
2008-12-07,0.157450987591473,7,0.967955759825492,0.967955759825492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590622252760119,1.4768492943749725,1.9939411245322758,2.528396571513988,3.0916321098755217,3.6994518131866307,4.3762878764529685,5.165222971300519,6.157883468061555,7.62915585822367,8.90526523998404,10.389018177512838
2008-12-14,0.568333009334944,8,1.19396552154315,1.19396552154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269641493992529,0.7143283228925218,1.6736027201937786,2.160966893687047,2.6646964480835633,3.1955515237711825,3.7684276166830104,4.4063523126966535,5.149931456701389,6.085523810609182,7.472212616341606,8.674958352895697,10.073410198183895
2008-10-26,0.351046010192809,0,0.746486161643216,0.746486161643216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553782397335705,1.137594083552862,1.5350027700442688,1.945756189042529,2.3786284226213215,2.8457656230736714,3.365945048052913,3.9722776982418755,4.735182623716532,5.865922646949019,6.846670985344687,7.987002879201352
2008-11-02,0.358146647817601,1,0.661289185653335,0.661289185653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782255059115743,1.2047558207155133,1.7569777254455854,2.327742892699959,2.929243407049713,3.578357035847176,4.301175843356161,5.143709442567313,6.203809096636344,7.77503647693537,9.137841905954144,10.722397734387437
2008-11-09,0.384987598957149,2,0.714359036623373,0.714359036623373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755263797651421,1.3811654352702325,2.0587141122094152,2.759014445469833,3.4970255134572996,4.293455493158832,5.180318043339377,6.214064659568519,7.514753951112015,9.44257141647061,11.114665564580418,13.058836369641176
2008-11-16,0.73186861153366,3,0.667771205026846,0.667771205026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3625747125143484,2.068571532860065,2.798275280201717,3.5672731177192514,4.39714269378774,5.321241820273615,6.398392213951421,7.7536933684540905,9.762453841426385,11.504753977288308,13.530554415394793
2008-11-23,0.409728159146501,4,0.821190991528014,0.821190991528014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15158726869631578,1.490794714359713,2.1711857804905024,2.8744239485750245,3.6155310519534987,4.415302140630996,5.30588517409617,6.3439684679823385,7.650114290266361,9.586019156151927,11.265127918112665,13.217454727710106
2008-11-30,0.441963886108603,5,0.823742892679698,0.823742892679698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19564261135501748,1.4518431740043791,2.090062176491857,2.7497121696911355,3.4448839022424753,4.195083503387677,5.030466334738899,6.004207051369048,7.229395219317528,9.045308646050616,10.620342729347307,12.451660233318359
2008-12-07,0.157450987591473,6,0.944030999485181,0.944030999485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39745362868717626,1.4906083702831863,2.0459911248287286,2.6200232812375335,3.224966710063338,3.877795784909263,4.604751917784668,5.452108075008791,6.51827560825328,8.09849649955312,9.46910245812702,11.062728087948132
2008-12-14,0.568333009334944,7,1.17223949740332,1.17223949740332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813009502612907,0.6692364956567227,1.6752424991499177,2.1863488997805107,2.714617930295147,3.271333917534057,3.8721180001160445,4.541119566061888,5.320922597442255,6.302092873123015,7.75633502476206,9.017673214390896,10.484251448850173
2008-12-21,0.527995017893164,8,1.59825153902725,1.59825153902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317769074186494,0.648119622356202,1.1269816691093828,2.0695214089451177,2.548383455698298,3.043325387312635,3.5649196322301866,4.127801832662411,4.754597855476165,5.485205171703122,6.404476004246374,7.766973856649395,8.948737548883349,10.3227932331995
2008-11-02,0.358146647817601,0,0.447414877992526,0.447414877992526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06617285636334919,0.8286568996217032,1.216040745776529,1.6164326966359908,2.038385503500489,2.4937389256686835,3.0007965547258717,3.5918341491809884,4.335494402030603,5.43771092142334,6.3937193740616385,7.505285804164729
2008-11-09,0.384987598957149,1,0.435409402922976,0.435409402922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650962687360587,1.5033164115721263,2.0596096466180267,2.645858924265819,3.278514070712753,3.9830055776410114,4.80417646968172,5.837396960115533,7.368785370841194,8.697036435099113,10.241415346920732
2008-11-16,0.73186861153366,2,0.448296925114303,0.448296925114303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421708954195545,1.6456121996204194,2.2693166814061594,2.9266072592475574,3.635927138413818,4.425788460769984,5.346468299049024,6.504893765976116,8.221854812690133,9.711062463482412,11.44258819163377
2008-11-23,0.409728159146501,3,0.530354674824371,0.530354674824371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1668875008901123,1.8136748967585326,2.4821810045727597,3.186685747969272,3.946957135243976,4.793555378068069,5.780369026526648,7.022005927821743,8.862298855204827,10.45847851950346,12.314382331181227
2008-11-30,0.441963886108603,4,0.574575516912822,0.574575516912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421533388923076,1.920485866825484,2.621596372300834,3.3604612397700353,4.157812603355092,5.045701158183209,6.080643708136743,7.382837757388067,9.312885500345736,10.986914081662569,12.933334083378723
2008-12-07,0.157450987591473,5,0.68704056787712,0.68704056787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905150980500329,1.3150296259492373,1.9531356133730142,2.612668796534184,3.3077174288999585,4.057784185589916,4.8930190883405595,5.86658737611997,7.091558589201379,8.907150456139476,10.481905634269504,12.312898850709848
2008-12-14,0.568333009334944,6,0.889818356753656,0.889818356753656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475326905567345,1.432104022950578,1.9831259333587832,2.552650811240428,3.152844247410854,3.8005473333411626,4.521795434477728,5.36249818357885,6.420294210148501,7.988107267475964,9.347951280508475,10.929063822863267
2008-12-21,0.527995017893164,7,1.31193431832249,1.31193431832249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109602107121614,0.8155138467242012,1.8083547899207795,2.3127726155737642,2.8341284729906144,3.3835590170864007,3.9764809610280865,4.636727662764745,5.406325830663224,6.3746560578793305,7.809867323474226,9.054699057611515,10.502084970335812
2008-12-28,0.698107977250903,8,1.57371182688811,1.57371182688811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16445348731136678,0.6471285046202251,1.1141221698190122,2.0333014839572083,2.500295149155995,2.9829701664648534,3.4916369314177045,4.040568348382744,4.6518295122408375,5.364329053056888,6.260816169357807,7.589545122160198,8.742019330080955,10.082019659104244
2008-11-09,0.384987598957149,0,0.386666403782167,0.386666403782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902195646832532,0.764310851096009,1.1480391658664746,1.5446528349081992,1.962623901843368,2.4136804005795858,2.91595320162937,3.501413494662878,4.238056228788942,5.329871728317288,6.276858847368702,7.377936027567915
2008-11-16,0.73186861153366,1,0.386354954237549,0.386354954237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718213216060238,1.3651085719630516,1.8749600964006812,2.4122668063852517,2.9921052270927517,3.637782805269842,4.390398880308429,5.337361756972585,6.740903390280733,7.958266441427538,9.373714073891755
2008-11-23,0.409728159146501,2,0.466503068409947,0.466503068409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030717740584581,1.6040219341516482,2.1965773201769236,2.821041442942974,3.4949364157855034,4.2453504250534,5.120049602162308,6.220620897996448,7.851833348022564,9.266666879217476,10.911716620274001
2008-11-30,0.441963886108603,3,0.509313862836445,0.509313862836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448734199847377,1.7906718675337334,2.458155818769043,3.1615833630944867,3.9206922832036977,4.765996063713255,5.751300858249413,6.991039276774567,8.828518366705948,10.422257446654003,12.275323551587178
2008-12-07,0.157450987591473,4,0.618782125959443,0.618782125959443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812161378484994,1.9543219887007883,2.6500303085824397,3.3832020861441876,4.174409710595633,5.055456920554085,6.082425047517233,7.374585451746656,9.289761821317777,10.950891704048862,12.882314181108859
2008-12-14,0.568333009334944,5,0.816684658068155,0.816684658068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20321277917791025,1.4301565369584006,2.053511472851288,2.6977982734946893,3.376779515184669,4.109507031062594,4.925433866918875,5.876496244606682,7.073149883736197,8.846770840330086,10.38512251302536,12.173788787201042
2008-12-21,0.527995017893164,6,1.22802061973054,1.22802061973054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733751785698121,0.7049115533530069,1.7511296861080738,2.282666060891268,2.832051091177612,3.4110201615624147,4.0358188197069484,4.731561754345221,5.542535116904311,6.562924786720474,8.075295988461324,9.387052460036957,10.912252843203047
2008-12-28,0.698107977250903,7,1.50370787214455,1.50370787214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886693684871381,0.5603040664578814,1.0357751767103174,1.9716405675787834,2.4471116778312187,2.9385488074403865,3.4564495189579496,4.015345816118017,4.63770334662132,5.363137057980021,6.275898314244936,7.628747994003611,8.802143335338966,10.166469003243094
2009-01-04,1.51975683890578,8,2.46723295566782,2.46723295566782,0.0,0.0,0.0,0.0,0.0,0.0,0.1447563166584276,0.6615599415191045,1.1404555190890986,1.594880590902387,2.0345421069002545,2.899923804435386,3.339585320433253,3.7940103922465416,4.272905969816534,4.789709594677213,5.365194938483903,6.035993391669821,6.880011017599797,8.130972281690356,9.21599461745843,10.477567568014912
2008-11-16,0.73186861153366,0,0.37786879602516,0.37786879602516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054353687622906544,0.7013839044274137,1.0301108544275894,1.3698762476341164,1.7279377946536654,2.114342501838248,2.5446224671202065,3.046166317461915,3.677223004988089,4.612544078017479,5.423795620717514,6.3670508594616
2008-11-23,0.409728159146501,1,0.47879656066782,0.47879656066782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198386884637375,0.9383947344510032,1.4053970535684863,1.8880810153891612,2.3967572065101925,2.945698795792774,3.5569712870088352,4.269484031244026,5.165987760461125,6.494741336107857,7.64723690067398,8.987262061412912
2008-11-30,0.441963886108603,2,0.51515435046289,0.51515435046289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759090704351006,1.6456975718285745,2.23461921095919,2.855253911834152,3.5250163363569045,4.270828557099719,5.140163787658582,6.23398601391559,7.855195326151375,9.261352627120916,10.89631437551194
2008-12-07,0.157450987591473,3,0.629294962799207,0.629294962799207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00159321088756037,1.2569967147108545,1.894810767460192,2.5540422129650753,3.248772859290586,3.9984964590462138,4.833349240277517,5.806472118757001,7.030882905233213,8.84564413551998,10.419678860231125,12.249834393874131
2008-12-14,0.568333009334944,4,0.846469831792797,0.846469831792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981102495930803,1.4931286386262865,2.150205145225831,2.8293458656062134,3.5450578888008675,4.317423693096286,5.177489642806499,6.180001548474222,7.441390441918331,9.310958797098097,10.932530529049325,12.817958106877525
2008-12-21,0.527995017893164,5,1.24821470285354,1.24821470285354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047408221558511654,0.6526090776692156,1.8438203280378649,2.4490211841485685,3.0745443024851387,3.7337514493176025,4.445139607767009,5.23730405718555,6.160668471340513,7.322471747722388,9.0444392168802,10.537989192514772,12.274563811719318
2008-12-28,0.698107977250903,6,1.51115281722819,1.51115281722819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121486293040732,1.0156420724255792,2.0066635620308015,2.510157005152307,3.030557439856535,3.5789811123244877,4.170816483469503,4.829853234870321,5.59804105787914,6.56459674918232,7.997177885238908,9.239728374243398,10.684461846498728
2009-01-04,1.51975683890578,7,2.48918219454497,2.48918219454497,0.0,0.0,0.0,0.0,0.0,0.0,0.11595382162411427,0.6440508561203757,1.1334114607722248,1.597766819908964,2.047036003814549,2.9313283852753913,3.380597569180976,3.8449529283177153,4.3343135329695635,4.862410567465826,5.450471658450443,6.13592868086909,6.998390134068757,8.276687928543428,9.385420627614181,10.674561999579565
2009-01-11,2.77788191190253,8,2.97636271152754,2.97636271152754,0.0,0.0,0.0,0.0,0.0,0.22245450632191677,0.7693332506540855,1.260447265062518,1.7155375900312124,2.1473738050465947,2.5651803406737788,3.387545082381302,3.805351618008485,4.237187833023867,4.692278157992561,5.183392172400994,5.730270916733163,6.367724884460104,7.169787533718206,8.358565202300902,9.389652542652911,10.58851440509421
2008-11-23,0.409728159146501,0,0.656405839287691,0.656405839287691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286800936843638,0.3329517494058021,0.9798599291695804,1.3085248776385385,1.6482261873416184,2.0062202000011604,2.39255202699288,2.82275083672401,3.3242000903595645,3.9551377536289456,4.890282414780004,5.7013809464845915,6.644458276879115
2008-11-30,0.441963886108603,1,0.780892222881143,0.780892222881143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550081524173305,1.2062836305205535,1.638528111095825,2.085287088125027,2.556103756503936,3.064188968102044,3.629965945301956,4.289448111508765,5.119227264429318,6.349084966642289,7.415803109739704,8.656093480579768
2008-12-07,0.157450987591473,2,0.888106582796654,0.888106582796654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37210408218342783,1.4041090834098808,1.9284244053643103,2.4703459044320266,3.041449537112449,3.657760151292647,4.344051246462149,5.144007335751562,6.1505347600823175,7.642360025810926,8.936295961993125,10.440776121551211
2008-12-14,0.568333009334944,3,1.17484523769923,1.17484523769923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814453135014918,0.6159964231284265,1.733694052270034,2.3015459440483106,2.888465943436902,3.5069912175222746,4.174477238874278,4.917754576736359,5.784135091708276,6.8742396110696475,8.489938721652285,9.891316744446017,11.520721549103238
2008-12-21,0.527995017893164,4,1.6406258954643,1.6406258954643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025149200063554,1.0761175341039282,2.2051342568246723,2.778736870922245,3.3716006982508198,3.9963898716913433,4.670635625319287,5.421440245626238,6.29659472760714,7.3977389009357175,9.029800441706616,10.445370432494348,12.091276466984517
2008-12-28,0.698107977250903,5,1.88965833738688,1.88965833738688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234473997970243,0.9256288450330856,1.4114952049974931,2.3678214697762674,2.8536878297406743,3.355869274976736,3.8850928767943524,4.456208352884115,5.092172518575564,5.833466425046965,6.766183428320882,8.148610531272283,9.34765987622853,10.741813867453471
2009-01-04,1.51975683890578,6,2.93248772600073,2.93248772600073,0.0,0.0,0.0,0.0,0.0,0.06300874262775036,0.6328378532525152,1.1445620059025887,1.618750695476773,2.0687093908696186,2.5040496359917546,3.360925816009706,3.796266061131841,4.246224756524686,4.7204134460988705,5.2321375987489445,5.80196670937371,6.46617213198096,7.301894219973625,8.540560247204724,9.614918298634809,10.864091713979578
2009-01-11,2.77788191190253,7,3.30816612884634,3.30816612884634,0.0,0.0,0.0,0.0,0.0,0.6204945422679202,1.1542198348055877,1.6335216429780404,2.0776661984984646,2.499115948696566,2.9068734594114525,3.7094587982812284,4.117216308996115,4.538666059194216,4.982810614714639,5.462112422887093,5.995837715424761,6.617959728632333,7.400731278167644,8.560916630957967,9.567204401445906,10.7372314044612
