date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-02-19,0.44064,2,0.17164093,0.17164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577230193397052,0.06211149030264404,0.09962563708259424,0.13592100823987974,0.20736085176012028,0.24365622291740574,0.281170369697356,0.32070462980660286,0.36336831242884954,0.41087634619804386,0.46625276179097475,0.5359289373982299,0.6391995256381479,0.7287713597825721,0.8329179744311497
2023-02-26,0.23387,2,0.21751335,0.21751335,0.0,0.0,0.0,0.0,0.0,0.0,0.03272710845586796,0.07384623010831262,0.11194922429343851,0.14810523967519762,0.1830866029872067,0.25194009701279335,0.28692146032480237,0.3230774757065615,0.3611804698916873,0.40229959154413203,0.4480876834282893,0.5014592966948554,0.5686129731938897,0.6681448377672135,0.7544738867016025,0.8548500627420672
2023-03-05,0.25916,2,0.3284702,0.3284702,0.0,0.0,0.0,0.0,0.05360489343622654,0.1052696733461968,0.14959345418971864,0.1893975792712375,0.22628203315973544,0.26128177296131017,0.29514442626802245,0.3617959737319776,0.3956586270386898,0.43065836684026454,0.4675428207287624,0.5073469458102813,0.5516707266538032,0.6033355065637734,0.6683415969575476,0.7646904154114025,0.8482586465374846,0.9454247752327865
2023-03-12,0.72152,2,0.39893138,0.39893138,0.0,0.0,0.0,0.05431492539958588,0.12022858744786552,0.1726146765382298,0.21755727643194245,0.25791712014593937,0.2953165301660604,0.33080491297887543,0.3651403340539823,0.43272242594601773,0.4670578470211246,0.5025462298339396,0.5399456398540605,0.5803054835680576,0.6252480834617703,0.6776341725521344,0.7435478346004141,0.8412418109624609,0.9259767659651486,1.0244994633088294
2023-03-19,1.51351,2,0.24318013,0.24318013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611648349831725,0.09103332824715585,0.14314404358384686,0.19356176374449077,0.29279849625550924,0.34321621641615313,0.39532693175284417,0.4502437765016827,0.5095076865509726,0.5755008607653342,0.6524239651679595,0.7492107953234444,0.8926634575415062,1.0170872483494067,1.1617567945093283
2023-03-26,2.3598,2,0.26379758,0.26379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241367219696123,0.11166332328461487,0.18833827786065982,0.3392568821393402,0.4159318367153851,0.4951814878030387,0.5786986830106041,0.6688268680326475,0.7691888760546812,0.8861730537828066,1.0333658618289765,1.2515277764164714,1.440750701966805,1.6607632460684694
2023-04-02,5.4852,2,0.6757249,0.6757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320295637556127,0.21830649583481987,0.3749736092713308,0.5265508546148877,0.8248989453851123,0.9764761907286692,1.1331433041651802,1.2982468436244385,1.4764195218998015,1.6748232483479242,1.9060870228992854,2.1970696586424032,2.6283497583163085,3.002420926266233,3.4373594998898165
2023-04-09,4.9042,2,2.6372848,2.6372848,0.0,0.23581697953099878,0.6219094738902973,1.067049393021718,1.3673831831531802,1.6060789587747712,1.8108586803832276,1.994757199370985,2.165166583571126,2.3268684248070453,2.4833168275629602,2.79125277243704,2.947701175192955,3.1094030164288746,3.2798124006290155,3.463710919616773,3.6684906412252296,3.9071864168468204,4.207520206978282,4.652660126109703,5.038752620469001,5.4876685839839565
2023-04-16,8.59905,2,6.435038,6.435038,3.534570111260568,3.991373978948084,4.384250506054638,4.837211980467805,5.142822936814944,5.385712836855181,5.594090743762917,5.781220544356018,5.954624192520736,6.1191672974493265,6.278364655709578,6.591711344290421,6.750908702550673,6.915451807479263,7.08885545564398,7.275985256237083,7.484363163144818,7.727253063185056,8.032864019532195,8.48582549394536,8.878702021051915,9.335505888739432
2023-04-23,8.126999999999999,2,18.534101,18.534101,12.496722866194638,13.447568656600176,14.265348492483609,15.208196269456177,15.844331188399703,16.34991105608871,16.783653564880854,17.17316774315199,17.534110678537058,17.87661022753088,18.20798250489739,18.86021949510261,19.19159177246912,19.53409132146294,19.89503425684801,20.284548435119145,20.71829094391129,21.223870811600296,21.860005730543822,22.80285350751639,23.62063334339982,24.57147913380536
2023-04-30,6.946370000000001,2,10.882863,10.882863,4.6741201744791985,5.651954732546879,6.492946397532514,7.462555926884116,8.116746873106072,8.636677098888264,9.082730937144245,9.483301069771539,9.854488994534163,10.206710036587591,10.547487970995192,11.218238029004809,11.55901596341241,11.911237005465837,12.282424930228462,12.682995062855756,13.129048901111737,13.648979126893929,14.303170073115885,15.272779602467484,16.11377126745312,17.0916058255208
2023-05-07,5.1972,2,15.835454,15.835454,8.015564889194302,9.247143974958986,10.306369932308552,11.527589624182973,12.351540752537147,13.00639098957074,13.568194183974825,14.072710815807358,14.540220663208766,14.983841790505046,15.413050365149678,16.257857634850325,16.687066209494954,17.130687336791233,17.598197184192642,18.102713816025176,18.66451701042926,19.319367247462853,20.143318375817028,21.364538067691445,22.423764025041013,23.6553431108057
2023-05-14,2.62535,2,13.613378,13.613378,4.576748477700235,5.99995586181638,7.223992727472794,8.63522884149349,9.587383147764772,10.344125206483435,10.993342511273475,11.576359715879256,12.116612042879087,12.629258669811682,13.125250214180047,14.101505785819956,14.59749733018832,15.110143957120915,15.650396284120745,16.233413488726526,16.88263079351657,17.63937285223523,18.591527158506512,20.002763272527204,21.22680013818362,22.650007522299767
2023-05-21,1.44352,2,9.325444,9.325444,0.0,1.4077533004221428,2.680708501282762,4.148344322873479,5.13855124408404,5.925536314864001,6.60069943111378,7.207016776299419,7.768860155961587,8.301994580477096,8.817808306110281,9.833079693889717,10.348893419522902,10.882027844038412,11.44387122370058,12.050188568886218,12.725351685135998,13.512336755915959,14.50254367712652,15.970179498717233,17.243134699577855,18.72322022015761
2023-05-28,0.70097,2,5.763396,5.763396,0.0,0.0,0.0,0.5954257499133231,1.5838865154758706,2.369483797101051,3.043456313827119,3.6487044638434396,4.209557074839301,4.741751356777964,5.25665548358787,6.270136516412132,6.785040643222036,7.317234925160699,7.87808753615656,8.483335686172882,9.15730820289895,9.942905484524129,10.931366250086677,12.396414005966879,13.667124445792169,15.144599946550873
2023-06-04,0.80608,2,2.7549548,2.7549548,0.0,0.0,0.0,0.0,0.0,0.0,0.08274834546429233,0.6773747709293052,1.2283847711749818,1.751239378022724,2.257107261094983,3.252802338905018,3.758670221977276,4.2815248288250185,4.832534829070694,5.427161254535708,6.0893059772774025,6.861116520465705,7.832230420975799,9.271567509723765,10.519977780145922,11.971524514662315
2023-06-11,0.3324,2,1.3545828,1.3545828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368233726285806,0.865349050973304,1.8438165490266964,2.3409318737141938,2.854740016798744,3.396216406868483,3.9805545679859042,4.6312428204931955,5.3896994484255965,6.344011074276848,7.758444660892779,8.98525485717375,10.411686837488107
2023-06-18,0.64261,2,0.6080136,0.6080136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260578008957357,1.089969399104265,1.579689525799092,2.085854144816575,2.619275411831237,3.1949208286667297,3.8359292981944457,4.583102956856205,5.523218030983138,6.916610189381013,8.125170084674727,9.530382146001205
2023-06-25,0.99176,2,0.7514917,0.7514917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620491052691426,1.2267784894730862,1.7097221685194364,2.208882791059518,2.7349229007692824,3.3026028883347993,3.9347414746390066,4.6715762011102235,5.598682537723423,6.9727937874951635,8.164630369994326,9.550397966105837
2023-07-02,0.91086,2,0.5738129,0.5738129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10478567009681089,1.0428401299031895,1.5194234076195405,2.012010050573107,2.5311221760093474,3.091325779258052,3.71513905708527,4.442269619742827,5.357165902405038,6.713180012903989,7.8893200259823875,9.256836967941467
2023-07-09,1.9205,2,0.8452839,0.8452839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38090114212120296,1.3096666578787974,1.7815306409369183,2.2692395183005014,2.783211213522042,3.3378674843401983,3.955503544444021,4.675433805411118,5.581270464411561,6.923856847905848,8.088350310338054,9.442325620223615
2023-07-16,1.75123,2,1.3163275,1.3163275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391615136963111,0.8576658474510561,1.7749891525489445,2.2410398630368893,2.722740261811718,3.2303799256323575,3.7782029389848217,4.388229842858318,5.099290702920104,5.99396763032014,7.320013610485323,8.470160739765689,9.807455336962304
2023-07-23,2.64759,2,1.2174608,1.2174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300031614020002,0.7624116373000611,1.6725099626999396,2.134889985979998,2.612796438190589,3.116437853798601,3.6599461286858173,4.265168366667548,4.970628801830669,5.858259115892942,7.1738609535926745,8.314949346860779,9.641711205750944
2023-07-30,2.43528,2,2.1009722,2.1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509714812424475,0.7226115149990848,1.1947039971272964,1.6514589370681259,2.550485462931875,3.007240402872704,3.4793328850009155,3.976847251875755,4.513743477825143,5.111602885762332,5.808481043273899,6.685312892351445,7.9849097782675615,9.112116262745518,10.422737402634404
2023-08-06,0.81536,2,2.326904,2.326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4759371803564112,0.966845455116232,1.4326694018384467,1.8833594612288047,2.7704485387711957,3.221138598161553,3.6869625448837677,4.177870819643587,4.707638033526235,5.2975589484597485,5.985183822834218,6.850372928807129,8.132713515584221,9.244952734059623,10.538171192630212
2023-08-13,1.0668,2,2.9480414,2.9480414,0.0,0.0,0.0,0.0,0.0,0.01413744074887413,0.5967602421165883,1.119973524459465,1.604808604916637,2.0648696841446035,2.5099841025411544,3.3860986974588463,3.831213115855397,4.291274195083363,4.776109275540534,5.299322557883412,5.881945359251127,6.561063390933947,7.415548946326703,8.68202525876562,9.780504585155004,11.057724195512016
2023-08-20,2.84048,2,2.5789232,2.5789232,0.0,0.0,0.0,0.0,0.0,0.0,0.2541543342612189,0.7714680314571147,1.2508362670616628,1.7057098451284132,2.1458052961170258,3.012041103882975,3.452136554871587,3.9070101329383373,4.386378368542885,4.903692065738781,5.479745399279055,6.151205913868994,6.996056564222008,8.248252495993961,9.334345721844741,10.597163813553461
2023-08-27,5.243200000000001,2,0.85599935,0.85599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41565424381568583,1.2963444561843147,1.7437835399982589,2.2062473454390106,2.6936145374119986,3.219560366203866,3.8052259876235652,4.487890797701631,5.346839010195991,6.619929652712287,7.724145924022436,9.008035972666551
2023-09-03,4.68152,2,0.9280844,0.9280844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309627951694627,0.48416611063669984,1.3720026893633008,1.8230725204830538,2.289288991429299,2.7806109275969884,3.3108245471786324,3.9012425560271393,4.589446854070437,5.455365007325806,6.738786151998879,7.851962593301146,9.146270775952097
2023-09-10,5.580899999999999,2,2.161423,2.161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014138870526655,0.7947203337075768,1.2628199110404912,1.71571166938236,2.6071343306176407,3.060026088959509,3.528125666292423,4.021432112947334,4.5537873313689055,5.146590112083174,5.8375741529921585,6.706989857506106,7.995594900014052,9.113267599592762,10.412803654180802
2023-09-17,5.40728,2,5.087428,5.087428,0.0,0.0,0.0,0.5913437172717764,1.4512950515629792,2.1347571110455683,2.7211067014659145,3.247666755559313,3.73560311881204,4.198607012137883,4.646568637231038,5.528287362768962,5.9762489878621174,6.43925288118796,6.927189244440687,7.453749298534086,8.040098888954432,8.72356094843702,9.583512282728224,10.858089702857288,11.963595532017454,13.248984970349806
2023-09-24,10.528439999999998,2,5.490905,5.490905,0.0,0.0,0.0,0.9175542909084813,1.7922841218355856,2.487491661956512,3.083917828927125,3.6195269601923536,4.115848642026867,4.586809382684733,5.042469349655466,5.939340650344533,6.395000617315266,6.8659613579731325,7.362283039807645,7.897892171072874,8.494318338043488,9.189525878164414,10.064255709091519,11.360737087461544,12.485241333771302,13.792720537806357
2023-10-01,7.4629699999999985,2,6.1171756,6.1171756,0.0,0.0,0.29615162185324184,1.5818526569532745,2.449309041455907,3.1387358769316074,3.730202714040318,4.261358213815025,4.753552942349796,5.220597607901851,5.6724687268873435,6.561882473112658,7.0137535920981495,7.480798257650204,7.972992986184975,8.504148485959682,9.095615323068394,9.785042158544094,10.652498543046725,11.938199578146756,13.053353484385276,14.349960897376484
2023-10-08,4.81525,2,4.1560745,4.1560745,0.0,0.0,0.0,0.0,0.48556156336883927,1.1754858226305247,1.7673794050561562,2.298918135314577,2.791467984005269,3.2588496238580165,3.7110467693792004,4.6011022306208,5.053299376141983,5.520681015994731,6.013230864685422,6.544769594943844,7.136663177369476,7.8265874366311605,8.694669693839572,9.98129836657077,11.09725686011204,12.394799779722831
2023-10-15,3.0034900000000007,2,4.123063,4.123063,0.0,0.0,0.0,0.0,0.45239688886265794,1.1423499394157894,1.7342682222058565,2.2658291341549375,2.758399537487759,3.2258006816858433,3.678016697886864,4.568109302113137,5.020325318314157,5.487726462512241,5.980296865845062,6.511857777794144,7.103776060584211,7.793729111137342,8.66184759436467,9.948529959512975,11.064535023218717,12.362132090710032
2023-10-22,2.05646,2,2.3820271,2.3820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251320049984909,1.017612560469869,1.4849284478336853,1.9370619770608815,2.8269922229391193,3.279125752166315,3.7464416395301314,4.238922195001509,4.7703861469813305,5.362196460247654,6.052023659134365,6.919983792228048,8.20643145862449,9.322232956164555,10.619593333995386
2023-10-29,1.60398,2,2.3313,2.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748182452093792,0.9671891757389903,1.434401039753316,1.886433925186028,2.7761660748139727,3.2281989602466843,3.69541082426101,4.18778175479062,4.719127404221966,5.310805981990496,6.000479627065454,6.8682465544010824,8.154407860759656,9.26996098367288,10.567032572323528
2023-11-05,1.2993,2,1.4258617,1.4258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172759664404581,0.5289474338150596,0.9809880333691396,1.870735366630861,2.3227759661849405,2.7899958033559544,3.2823751363917504,3.813729853448396,4.405418528447695,5.095103943078307,5.962885679202438,7.249068934416362,8.364641094688283,9.6617348183826
2023-11-12,1.3088,2,1.1393934,1.1393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24270520234338055,0.6946318644154342,1.584154935584566,2.036081597656619,2.5031836713969753,2.995438899515065,3.526659687852511,4.118199226871903,4.8077108053037065,5.6752738157955385,6.961132886673658,8.076423865381166,9.373190654740434
2022-11-27,0.27537,3,0.054961566,0.054961566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,0.0997499999999999,3,0.06888894,0.06888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724434791063255,0.03493276860724599,0.05204652033764449,0.08573135966235552,0.102845111392754,0.12053353208936744,0.13917446317181043,0.15929095871989596,0.18169163046401668,0.20780234921297092,0.2406555955869747,0.289349055712548,0.3315833705220388,0.3806898887866818
2022-12-11,0.20952,3,0.08470774,0.08470774,0.0,0.0,0.0,0.0,0.0,0.004943191408738334,0.020783057128792137,0.035007746097031035,0.04818904032853869,0.06069679955266617,0.07279820135312773,0.09661727864687229,0.10871868044733383,0.12122643967146132,0.13440773390296895,0.14863242287120787,0.16447228859126167,0.18293558663704806,0.20616663153500506,0.24059853958866917,0.2704630848577813,0.3051870727888784
2022-12-18,0.0455999999999999,3,0.12907891,0.12907891,0.0,0.0,0.0,0.0,0.0,0.019695122189855474,0.04141685874404891,0.06092364950820556,0.07899959824416153,0.09615190594370289,0.11274696214504898,0.14541085785495103,0.1620059140562971,0.17915822175583845,0.1972341704917944,0.21674096125595108,0.2384626978101445,0.26378203467575806,0.2956395419343706,0.3428571666932099,0.3838114144192591,0.43142957806286614
2022-12-25,0.59985,3,0.28568512,0.28568512,0.0,0.0,0.029350013673798858,0.08596725365998409,0.12416663668771336,0.15452629537306786,0.18057217924983424,0.2039621879530527,0.22563651682471014,0.2462033353866715,0.2661019703632212,0.30526826963677883,0.32516690461332853,0.3457337231752899,0.3674080520469473,0.39079806075016577,0.4168439446269322,0.4472036033122867,0.48540298634001594,0.5420202263262011,0.5911272384599557,0.6482247526293197
2023-01-01,0.0742499999999999,3,0.37118453,0.37118453,0.0,0.0,0.00860762487057759,0.08869070028451492,0.14272237107104493,0.18566503017335875,0.22250600799627432,0.25559034469953906,0.28624791320692217,0.3153389477102679,0.3434848602600543,0.3988841997399457,0.42703011228973214,0.45612114679307786,0.4867787153004609,0.5198630520037257,0.5567040298266412,0.5996466889289551,0.6536783597154852,0.7337614351294224,0.8032215599433516,0.8839839661342794
2023-01-08,0.189,3,0.7743022,0.7743022,0.044378032470582474,0.15933609980189878,0.25820637969826843,0.3721974803815523,0.4491067348385992,0.5102317722080789,0.5626716115945634,0.609764208084997,0.6534025169332305,0.6948110046306777,0.7348741956944819,0.8137302043055182,0.8537933953693224,0.8952018830667696,0.9388401919150031,0.9859327884054367,1.0383726277919212,1.099497665161401,1.1764069196184477,1.2903980203017316,1.3892683001981012,1.5042263675294176
2023-01-15,0.1952,3,0.6116662,0.6116662,0.0,0.0,0.08592846857117076,0.2020491971623607,0.28039530145844066,0.34266230153091715,0.3960818432342855,0.444054242684254,0.4885078200913484,0.5306899179258684,0.5715015857502076,0.6518308142497925,0.6926424820741317,0.7348245799086517,0.7792781573157461,0.8272505567657146,0.880670098469083,0.9429370985415595,1.0212832028376395,1.1374039314288291,1.2381213459354243,1.3552271064371748
2023-01-22,0.12474,3,1.4510429,1.4510429,0.26441628001839135,0.4513018620353485,0.612033772648976,0.7973473716898473,0.9223775771844378,1.0217476209733662,1.106998270467794,1.1835559884958777,1.2544981236296704,1.3218152724251189,1.3869453929397317,1.5151404070602683,1.5802705275748812,1.6475876763703297,1.718529811504122,1.795087529532206,1.8803381790266338,1.9797082228155622,2.104738428310153,2.290052027351024,2.450783937964651,2.6376695199816087
2023-01-29,0.26702,3,0.46880916,0.46880916,0.0,0.0,0.0,0.0,0.0,0.06402155263742726,0.14440540058748552,0.21659258041390034,0.2834847605634485,0.34695889812481084,0.40837086079563834,0.5292474592043618,0.5906594218751892,0.6541335594365515,0.7210257395860995,0.7932129194125145,0.8735967673625729,0.9672939595609964,1.0851864224013954,1.2599208116021847,1.4114768353991962,1.5876934659820652
2023-02-05,0.46992,3,0.33614784,0.33614784,0.0,0.0,0.0,0.0,0.0,0.0,0.0200008460923079,0.09035070868984546,0.15554034061183497,0.2173989263977983,0.2772478240292988,0.39504785597070124,0.45489675360220166,0.516755339388165,0.5819449713101543,0.652294833907692,0.7306327419953367,0.8219451414100893,0.9368369903789907,1.1071240178110016,1.2548226185263527,1.4265541611453596
2023-02-12,0.33048,3,0.28023207,0.28023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307640784314562,0.10597417333705209,0.16565800200487124,0.2234027969563082,0.33706134304369184,0.39480613799512876,0.45448996666294794,0.5173877321568543,0.5852643105287578,0.6608480993446879,0.7489502363831042,0.8598028422431119,1.024103102917849,1.166609076301611,1.3323030674639322
2023-02-19,0.44064,3,0.10993736,0.10993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280108461842278,0.16707363538157727,0.22513037849109066,0.285136630338965,0.34837418129941344,0.4166174416141216,0.4926095481619166,0.581187629385343,0.692639081708397,0.8578269230513497,1.0011027402963524,1.167691841319067
2023-02-26,0.23387,3,0.15609868,0.15609868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452418236380222,0.10075720786906535,0.2114401521309347,0.26767317763619775,0.32579447259536726,0.38704556291818226,0.4531451198740471,0.5267501110744679,0.6125457178181744,0.7204961818884528,0.880495031253385,1.0192701718124741,1.180626263542224
2023-03-05,0.25916,3,0.1910558,0.1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650742242655596,0.08286571299892943,0.13739301135688387,0.24471858864311619,0.2992458870010706,0.35560417757344404,0.4149973268264494,0.4790918732442605,0.5504641901302569,0.6336573422802858,0.7383333242206277,0.8934788978023751,1.0280445454078784,1.1845061918614923
2023-03-12,0.72152,3,0.3876885,0.3876885,0.0,0.0,0.0,0.0,0.0,0.02845631135202714,0.09979363765801835,0.1638567614535555,0.2232207929641173,0.279551453646342,0.3340520197658194,0.44132498023418065,0.495825546353658,0.5521562070358828,0.6115202385464444,0.6755833623419816,0.7469206886479729,0.8300730550035482,0.9346977191013359,1.0897672319099194,1.2242669081379487,1.3806518486081107
2023-03-19,1.51351,3,0.52788883,0.52788883,0.0,0.0,0.0,0.0,0.02314301314312006,0.11801705113793842,0.19941052799296677,0.2725043857799378,0.340236738181969,0.4045081170503139,0.46669141991204555,0.5890862400879545,0.651269542949686,0.715540921818031,0.7832732742200621,0.8563671320070332,0.9377606088620616,1.03263464685688,1.1520078504331008,1.328936920462544,1.4823965025769286,1.6608264310835725
2023-03-26,2.3598,3,0.3051633,0.3051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043546994434409625,0.13315132833892038,0.21984455837404257,0.39048204162595757,0.47717527166107965,0.5667796055655905,0.6612090767801679,0.7631133233489057,0.8765885343398916,1.0088577516655515,1.175282629750173,1.4219493692456446,1.6358959793656977,1.8846551498390385
2023-04-02,5.4852,3,0.33107334,0.33107334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16344979336028384,0.49869688663971634,0.6690208554559507,0.8450641954903263,1.030587359224902,1.2307960226670622,1.4537378635745255,1.7136038074088522,2.040574503201901,2.5251943290961263,2.945529754776585,3.434260526225386
2023-04-09,4.9042,3,0.89849925,0.89849925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949834587136108,0.3080896833398453,0.5103066508069993,0.7059539070693694,1.0910445929306307,1.2866918491930006,1.4889088166601545,1.7020150412863888,1.9319901643101862,2.188078369527428,2.486580449185234,2.862164226117577,3.418835961314458,3.9016656729270647,4.463059557472547
2023-04-16,8.59905,3,4.030398,4.030398,0.001090318322090944,0.6356787377420452,1.1814597873331065,1.8107103835706457,2.2352627734782056,2.572683554392091,2.862160539900181,3.122119819548795,3.3630108338205402,3.5915928495807803,3.812748595186929,4.248047404813071,4.46920315041922,4.697785166179459,4.938676180451204,5.198635460099819,5.488112445607909,5.825533226521794,6.250085616429354,6.879336212666892,7.425117262257954,8.059705681677908
2023-04-23,8.126999999999999,3,9.698144,9.698144,5.602251499119356,6.247326572454415,6.8021267229388,7.441775764888046,7.873343936750562,8.216340638757433,8.510601268073875,8.77485640770712,9.01972817646574,9.252087538955196,9.47689791123674,9.919390088763258,10.144200461044802,10.376559823534258,10.621431592292879,10.885686731926123,11.179947361242565,11.522944063249437,11.954512235111952,12.594161277061197,13.148961427545583,13.794036500880642
2023-04-30,6.946370000000001,3,28.719036,28.719036,17.136309109294444,18.960509426279174,20.529422336127595,22.338278441898588,23.558705068898647,24.528661463726912,25.360797683934518,26.108081727932017,26.800551762281135,27.45763810808615,28.09337675205083,29.34469524794917,29.980433891913847,30.637520237718864,31.32999027206798,32.077274316065484,32.909410536273086,33.87936693110135,35.09979355810141,36.908649663872396,38.47756257372082,40.301762890705554
2023-05-07,5.1972,3,15.875359,15.875359,3.5290692908223527,5.473525532740634,7.145865172294858,9.073965673566644,10.374845928097049,11.408744315654538,12.29573707212083,13.092283981091153,13.830403401472104,14.530806550558133,15.208454702998473,16.542263297001526,17.219911449441867,17.920314598527895,18.658434018908846,19.45498092787917,20.34197368434546,21.37587207190295,22.676752326433355,24.604852827705137,26.27719246725936,28.221648709177646
2023-05-14,2.62535,3,18.909382,18.909382,4.831654045993966,7.048799977038037,8.955667792949106,11.154164261463839,12.637479391385327,13.816371234600409,14.82775546555882,15.736009763103207,16.57764272672688,17.37627010573879,18.148951337372168,19.669812662627834,20.44249389426121,21.241121273273123,22.082754236896793,22.991008534441182,24.002392765399595,25.181284608614675,26.66459973853616,28.863096207050894,30.76996402296196,32.98710995400604
2023-05-21,1.44352,3,14.937233,14.937233,0.07969446021103366,2.4196552284861177,4.432150579848535,6.75242883194052,8.317909553081265,9.562104003495165,10.62951205677576,11.58807747825449,12.476331196059654,13.319197111736305,14.134679639561236,15.739786360438766,16.555268888263697,17.398134803940348,18.28638852174551,19.244953943224242,20.31236199650484,21.556556446918737,23.12203716805948,25.442315420151463,27.454810771513884,29.794771539788968
2023-05-28,0.70097,3,10.73736,10.73736,0.0,0.0,0.1157853915182141,2.4617935027689377,4.044634037731304,5.302625517853331,6.381870194112681,7.351065268852544,8.249168944539157,9.101381507015825,9.925907023787635,11.548812976212368,12.373338492984177,13.225551055460844,14.123654731147457,15.09284980588732,16.172094482146672,17.4300859622687,19.012926497231064,21.358934608481782,23.39374677546814,25.75965566481466
2023-06-04,0.80608,3,6.1333566,6.1333566,0.0,0.0,0.0,0.0,0.0,0.7764605758514245,1.8402478748131994,2.7955617470095113,3.6808024198268017,4.520809250456273,5.3335255804101385,6.933187619589862,7.7459039495437265,8.585910780173197,9.471151452990487,10.4264653251868,11.490252624148576,12.73022664319516,14.290397097971809,16.602804735375894,18.608473502272645,20.940496890806624
2023-06-11,0.3324,3,3.2675035,3.2675035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586759975582079,1.6837063158349446,2.4819326967657735,4.053074303234228,4.851300684165055,5.676331002441792,6.5457886870878355,7.484070233491076,8.528891229986426,9.746757707122423,11.279111826083296,13.550291463567204,15.520201089028863,17.810646747701917
2023-06-18,0.64261,3,1.6497389,1.6497389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234840471680217,0.8772659378296932,2.4222118621703075,3.207129395283198,4.01840396304424,4.873365158617099,5.796002714030092,6.823403384698666,8.020964344510277,9.52776948606369,11.761081690342465,13.69814696481965,15.9504039674488
2023-06-25,0.99176,3,0.81491506,0.81491506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344990861679988,1.576380211383201,2.3501125974280126,3.1498264279520973,3.99260434782202,4.902094233177371,5.914854349756527,7.09534995570178,8.580682985345078,10.7821702852231,12.691632201307243,14.911794334416014
2023-07-02,0.91086,3,0.9760826,0.9760826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553690295508222,1.7266282970449187,2.489265315896472,3.27751120380987,4.1082036395356845,5.004651387301117,6.00288846519816,7.166455695836615,8.63048896387576,10.80040680846924,12.68248693017252,14.870811809807472
2023-07-09,1.9205,3,0.73703563,0.73703563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792611052567204,2.2334438632075475,3.0129516014827598,3.8344353436803456,4.720945463247648,5.708116520890353,6.858784953410972,8.306588588073566,10.452451671177814,12.313667874671467,14.477733940466194
2023-07-16,1.75123,3,1.167062,1.167062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43403696923657886,1.9000870307634221,2.6449211246847244,3.414766276701203,4.22606710841647,5.101588266516227,6.076522594453458,7.212927624010263,8.642784640802725,10.762048132752424,12.600193157822368,14.737433992764856
2023-07-23,2.64759,3,1.7120657,1.7120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093325469945404,0.9873371803622741,2.4367942196377266,3.173198145300546,3.934330049336781,4.736448430120459,5.602060279909979,6.565960123131006,7.6895031130911615,9.103176747120258,11.198454027956636,13.01579459204487,15.128845745023941
