date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2004-11-14,0.418020787195402,0,0.618834,0.618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745418169855522,1.1002138183014454,1.5893486851192153,2.094908391602888,2.627692171922324,3.2026496403817535,3.8428920467692826,4.589172765280594,5.528164316802042,6.91989124545161,8.12700680228101,9.530539508005337
2004-11-21,0.145828940895355,0,0.95300657,0.95300657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46955438662234433,1.4364587533776563,1.9276993711575812,2.4354355383897603,2.97051298050707,3.5479456706784234,4.19094435382053,4.940437849517951,5.883471808353225,7.281190193588432,8.493502445476112,9.903077432268487
2004-11-28,0.693093061072161,0,0.602345,0.602345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929935122042934,1.0853906487795713,1.5762181826724468,2.0835273949217425,2.618154890797512,3.195102018229279,3.8375600042348164,4.586423251383328,5.5286642136315205,6.9252072584679985,8.136500077842973,9.544889754028778
2004-12-05,0.730812718899091,0,0.5513995,0.5513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860406333329516,1.0341949366667054,1.5247682275193666,2.0318146594078543,2.5661652243648225,3.1428134997934065,3.7849386999214354,4.53341404448602,5.47516693670897,6.8709865882453744,8.081651971815056,9.489312118281452
2004-12-12,0.2448903950015889,0,0.8773183,0.8773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945844502598056,1.360052149740195,1.8505628614984464,2.3575446129260875,2.8918270144198672,3.4684017307543424,4.110445019342809,4.858824886004042,5.800457645222909,7.196099241550477,8.406610188780574,9.814090769626818
2004-12-19,0.378464112673564,0,0.7480623,0.7480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638431117792547,1.2322814882207458,1.7243014673230812,2.232843166338276,2.768769517621048,3.3471183142557654,3.9911371253878305,4.7418197048474715,5.686349802574023,7.086285691023842,8.30052129624512,9.712332596945554
2004-12-26,0.772647233138391,0,0.8605573,0.8605573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826536322204256,1.338460967779575,1.8240636831487171,2.325972630770644,2.8549090611481223,3.425714634102063,4.061333707955752,4.8022253677436035,5.734436252839585,7.116113212409859,8.314511919854844,9.70790940436304
2005-01-02,1.18553337302444,0,1.2844366,1.2844366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239356849925973,0.8080236584608009,1.7608495415391996,2.2449375150074027,2.7452808566527622,3.272567374151527,3.84159243169384,4.475228817202241,5.213809411574646,6.14311244866345,7.5204795394500765,8.715140078473127,10.104191134331634
2005-01-09,1.78866040048234,0,3.182333,3.182333,0.0,0.0,0.0,0.0,0.0,0.10019359836502284,0.7122534058185481,1.261902029415404,1.7712333931977886,2.2545390498046127,2.722142865822511,3.6425231341774893,4.1101269501953865,4.593432606802211,5.102763970584595,5.652412594181452,6.264472401634977,6.977902859101172,7.875561281115842,9.206026285431015,10.360006259134845,11.701757366293453
2005-01-16,1.25981314262369,0,3.2792413,3.2792413,0.0,0.0,0.0,0.0,0.0,0.270082936155156,0.8676499663144774,1.4042836279830253,1.9015546899217672,2.373416299458463,2.829947867495134,3.728534732504866,4.1850663005415365,4.656927910078233,5.154198972016974,5.690832633685522,6.288399663844844,6.984937019347723,7.861340061678744,9.16030139140124,10.28695662566426,11.596936818047062
2005-01-23,3.38213630760906,0,4.0328608,4.0328608,0.0,0.0,0.0,0.0,0.3993243676072198,1.0822983755723747,1.6682292612476939,2.1944133055394435,2.682001239674281,3.1446745078402034,3.5923162492648433,4.473405350735157,4.921047092159797,5.383720360325719,5.8713082944605555,6.397492338752306,6.983423224427625,7.6663972323927805,8.525734486432128,9.799401747123152,10.904118148706516,12.18858970687688
2005-01-30,5.08239253084203,0,3.6463006,3.6463006,0.0,0.0,0.0,0.0,0.009833585611404683,0.6933584374633885,1.2797618981455368,1.8063703293989637,2.2943515213000953,2.7573979526294705,3.205400733733333,4.087200466266668,4.5352032473705295,4.998249678699905,5.486230870601036,6.012839301854463,6.599242762536612,7.282767614388595,8.142797955818665,9.417492476429134,10.523099872793258,11.808607404949997
2005-02-06,4.00646657763407,0,5.6871305,5.6871305,0.0,0.0,0.032727941271765815,1.2816269751739888,2.124253224186352,2.7939458551057,3.3684825018719518,3.8844341674696015,4.362540277815089,4.816216222434489,5.255152949202692,6.119108050797309,6.558044777565511,7.011720722184911,7.489826832530398,8.005778498128048,8.580315144894302,9.250007775813648,10.092634024826012,11.341533058728233,12.424766717356515,13.684259944185246
2005-02-13,4.36678778319438,0,5.511754,5.511754,0.0,0.0,0.0,1.0806866395333836,1.9282023997707012,2.6017810592109822,3.1796515724296546,3.698597153139052,4.179477572018119,4.635786064135664,5.077269811074545,5.946238188925455,6.387721935864335,6.84403042798188,7.324910846860947,7.843856427570345,8.421726940789018,9.095305600229299,9.942821360466617,11.198967386558145,12.288486730137876,13.555288424128115
2005-02-20,4.39519158527423,0,5.4698215,5.4698215,0.0,0.0,0.0,1.0503361094578985,1.895636624191797,2.567454676730672,3.143814745995349,3.661403901351826,4.141027389993624,4.596143178231477,5.036472970363706,5.903170029636295,6.343499821768523,6.798615610006376,7.278239098648173,7.795828254004651,8.372188323269329,9.044006375808204,9.889306890542102,11.142169589093907,12.228841135688626,13.492331650243631
2005-02-27,9.2319854168163,0,4.4740343,4.4740343,0.0,0.0,0.0,0.06938302782244676,0.9118462692584157,1.5814093469234898,2.1558348485332157,2.6716867023452195,3.1497003221963764,3.6032885023813224,4.0421403160435,4.9059282839564995,5.344780097618677,5.798368277803623,6.276381897654779,6.792233751466783,7.366659253076509,8.036222330741584,8.878685572177552,10.127343004296161,11.2103671094082,12.469616684987479
2005-03-06,14.426395544428098,0,4.950706,4.950706,0.0,0.0,0.0,0.3777863379053601,1.2524337238833048,1.9475757393721973,2.5439456920429486,3.0795043411295255,3.5757792437021703,4.046695595415076,4.502312615567851,5.39909938443215,5.8547164045849245,6.32563275629783,6.821907658870474,7.357466307957052,7.953836260627804,8.648978276116695,9.523625662094641,10.819984844630538,11.944383104277742,13.251739075912697
2005-03-13,25.213479488557702,0,6.487971,6.487971,0.0,0.0,0.0,1.0546671003479418,2.0938773651697984,2.9198087400144117,3.628384317306993,4.26470708516459,4.854354960634218,5.413873132663434,5.955213439352752,7.020728560647249,7.562068867336566,8.121587039365782,8.711234914835408,9.347557682693006,10.05613325998559,10.8820646348302,11.921274899652058,13.46154105831791,14.797492244940068,16.35082421309101
2005-03-20,21.677539349859796,0,11.77838,11.77838,1.6746677590178365,3.265933377782625,4.634509596651311,6.212390328063465,7.276978966541666,8.123080268257524,8.848959846841293,9.500822142661017,10.104869706640173,10.67805177491632,11.232612059355528,12.324147940644474,12.878708225083681,13.451890293359828,14.055937857338982,14.707800153158708,15.433679731742476,16.279781033458335,17.344369671936533,18.922250403348688,20.290826622217374,21.882092240982164
2005-03-27,18.784046364831003,0,15.41159,15.41159,5.456146075219992,7.024060447601531,8.372553306342153,9.927279209743137,10.976245395689993,11.809930467375763,12.525158026155799,13.167454478977259,13.762637863822935,14.327408692931376,14.87383100613335,15.94934899386665,16.495771307068622,17.060542136177066,17.655725521022738,18.298021973844204,19.01324953262424,19.846934604310007,20.895900790256864,22.450626693657846,23.799119552398466,25.36703392478001
2005-04-03,16.224714094781497,0,9.502954,9.502954,0.0,1.0865634498948804,2.4396963935449403,3.9997720176774223,5.052347634803965,5.888901367970053,6.60658998286974,7.251096540148785,7.848327916145818,8.415042088583409,8.963344608946462,10.042563391053541,10.590865911416593,11.157580083854183,11.754811459851215,12.399318017130263,13.11700663202995,13.953560365196036,15.00613598232258,16.566211606455056,17.919344550105116,19.49265402396712
2005-04-10,18.245072486323604,0,7.787228,7.787228,0.0,0.0,0.5233496896057597,2.1277368038962363,3.210209173063106,4.07052389700452,4.808597326270701,5.471410076870031,6.0856048691464855,6.668415664777152,7.23229185436421,8.34216414563579,8.906040335222848,9.488851130853513,10.103045923129969,10.765858673729298,11.503932102995481,12.364246826936894,13.446719196103764,15.051106310394236,16.44267286340753,18.060669714078767
2005-04-17,12.4896586693709,0,6.5626993,6.5626993,0.0,0.0,0.0,0.9046254016730462,1.9868266889300559,2.846925965562984,3.584814560222276,4.247461323632066,4.861502304040377,5.44416714724947,6.007902126179561,7.117496473820441,7.681231452750531,8.263896295959624,8.877937276367934,9.540584039777725,10.278472634437017,11.138571911069945,12.220773198326954,13.82475852839135,15.215976593508199,16.833568251687765
2005-04-24,15.614528408810898,0,5.1273174,5.1273174,0.0,0.0,0.0,0.0,0.4497704454024092,1.328980837390406,2.083265067338369,2.760635617965797,3.388320381514191,3.983931840694761,4.560192820407222,5.694441979592778,6.270702959305239,6.866314418485809,7.493999182034202,8.171369732661631,8.925653962609594,9.80486435459759,10.911111788851883,12.550737131067784,13.97286759158925,15.626401589934346
2005-05-01,19.0671644456558,0,5.775426,5.775426,0.0,0.0,0.0,0.0,0.8791452906382649,1.7994697520592076,2.58902619271448,3.2980722786905723,3.95510914633794,4.578572881959918,5.18178126146121,6.369070738538791,6.972279118040083,7.595742853662061,8.252779721309427,8.961825807285521,9.751382247940793,10.671706709361736,11.829685031053685,13.54598334117145,15.034616166803026,16.765473536479046
2005-05-08,26.884056646393496,0,6.7269206,6.7269206,0.0,0.0,0.0,0.0,1.2666989537080848,2.293024004119185,3.1735195116566,3.9642316902828743,4.696944363451414,5.392217038159828,6.064901397265329,7.388939802734671,8.061624161840172,8.756896836548584,9.489609509717123,10.280321688343399,11.160817195880815,12.187142246291915,13.478493513377128,15.392470619812448,17.05256032062411,18.982773361408057
2005-05-15,29.3940671021516,0,9.888908,9.888908,0.0,0.0,0.5025075829589145,2.575700336907203,3.97447364549143,5.086174329137932,6.039914528000793,6.896402703159668,7.690066639698728,8.443176102908723,9.171818224229206,10.605997775770797,11.334639897091279,12.087749360301274,12.881413296840332,13.737901471999209,14.69164167086207,15.803342354508572,17.202115663092798,19.27530841704108,21.073493947607258,23.164273234504122
2005-05-22,34.7823374767541,0,11.773029,11.773029,0.0,0.0,1.4225877763743995,3.7087101227032697,5.251146016381167,6.477025168463492,7.528720326600685,8.473175082613198,9.348353165954375,10.178811583193786,10.98228971268988,12.56376828731012,13.367246416806212,14.197704834045624,15.0728829173868,16.017337673399314,17.069032831536507,18.29491198361883,19.83734787729673,22.123470223625596,24.106340420544633,26.41185554445852
2005-05-29,33.27921471375501,0,18.578753,18.578753,3.5649546385760456,5.9295252607178615,7.963186444078826,10.307867544922942,11.889812752263966,13.147092654375012,14.225726860061048,15.19437371335869,16.09196938017776,16.943699891917422,17.76775901902245,19.38974698097755,20.213806108082576,21.06553661982224,21.963132286641304,22.93177913993895,24.010413345624986,25.267693247736034,26.849638455077056,29.19431955592117,31.227980739282135,33.59255136142395
2005-06-05,27.398459200316196,0,16.518255,16.518255,1.3921029530920919,3.774368512756668,5.823248318579179,8.185475516461686,9.779258992174231,11.045947574706219,12.132653590428632,13.108549178608717,14.012861878573819,14.870966197908963,15.701192057626097,17.335317942373905,18.165543802091037,19.02364812142618,19.92796082139128,20.903856409571368,21.99056242529378,23.25725100782577,24.851034483538314,27.213261681420818,29.26214148724333,31.644407046907908
2005-06-12,15.1976717633283,0,13.156417,13.156417,0.0,0.39358661209992185,2.445512095984455,4.811250765615409,6.407403414645881,7.675974941026634,8.764296354910789,9.741642620566097,10.647299589406154,11.506679488447292,12.338139486292137,13.974694513707863,14.806154511552707,15.665534410593844,16.571191379433902,17.548537645089212,18.636859058973364,19.905430585354118,21.50158323438459,23.86732190401554,25.919247387900075,28.305054206516186
2005-06-19,9.173782718595138,0,7.7797165,7.7797165,0.0,0.0,0.0,0.0,1.0219996882489202,2.292207107794682,3.381931972351725,4.360538580086752,5.267363443692188,6.127851560656991,6.960383772168285,8.599049227831717,9.43158143934301,10.292069556307812,11.198894419913247,12.177501027648276,13.26722589220532,14.53743331175108,16.135644287927132,18.50443370845337,20.55900526376895,22.947888712268707
2005-06-26,7.277505432859971,0,4.266467,4.266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866979235566089,1.768581930868165,2.624114720790031,3.4518525960397506,5.081081403960249,5.908819279209968,6.764352069131834,7.665954764433909,8.638925831489061,9.722375254254127,10.985267879961228,12.574275175209646,14.929423354162484,16.97216316678577,19.34728965743638
2005-07-03,7.37778143792443,0,3.6288393,3.6288393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481928100833164,1.1643631472512421,2.008453287631424,2.8251202670248605,4.43255833297514,5.249225312368576,6.093315452748758,6.982859318991666,7.942817013484526,9.011775428789818,10.257777015491783,11.825531526729005,14.14917987826675,16.164598288302034,18.50795774398936
2005-07-10,4.06430581415668,0,3.40557,3.40557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945195579408871,0.9689435656407182,1.8034950977131257,2.6109333631793756,4.200206636820625,5.0076449022868745,5.842196434359282,6.72168804420591,7.670797773532777,8.72767646520061,9.95959765868644,11.509635820105022,13.807025872428017,15.79966912389914,18.11654753579409
2005-07-17,2.43602222465817,0,3.7926142,3.7926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557046512641456,1.3407105261479089,2.1804945564994025,2.992995324605878,4.592233075394123,5.404733843500598,6.244517873852091,7.129523748735853,8.084584237044655,9.14808938103188,10.387734513995573,11.947491154981261,14.259285458010403,16.26442224880589,18.595827100156274
2005-07-24,1.92394580466574,0,1.8302143,1.8302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202810900446334,1.0275863887039924,2.6328422112960084,3.4484004909955366,4.291344702246852,5.179680931794381,6.138335396416432,7.205842603459661,8.450152629693722,10.015778771607106,12.336272559190263,14.34895485544761,16.689132987563898
2005-07-31,0.815289840469474,0,1.836084,1.836084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078460541695506,1.028470371341615,2.643697628658386,3.4643219458304495,4.312502308890597,5.206356653745295,6.170966032396025,7.245104318600239,8.497143677461118,10.072495084754477,12.407403180640669,14.432587739687754,16.787302454173208
2005-08-07,1.24545546123062,0,0.8429854,0.8429854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321406925090187,1.6527567307490991,2.4755735106806056,3.326019958013893,4.222262414361818,5.189448940796067,6.266457003269048,7.521841436861711,9.101401711990514,11.44254798403092,13.473143230567757,15.834149038568954
2005-08-14,0.974602756851003,0,0.55177075,0.55177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633893737943583,2.188083206737465,3.0404697373360756,3.938756749219137,4.908149672540886,5.987614662578411,7.245862945316185,8.829026596608124,11.175513614933381,13.210741162385583,15.577133021291917
2005-08-21,1.98630002551571,0,0.3754705,0.3754705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867623448831792,2.011124134493513,2.8631674719541067,3.7610928099634253,4.730095430309488,5.809125799474895,7.066867478505249,8.649393706654077,10.994935967860085,13.029344079406727,15.394783166983762
2005-08-28,1.0457816893639,0,1.3845747,1.3845747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722499835884871,2.1968994164115134,3.0223107171526515,3.875438807664469,4.774507311998026,5.744743588547772,6.825147692397619,8.084490626979182,9.66903160024619,12.017560017217702,14.054558173553628,16.42300874793529
2005-09-04,1.10979774100341,0,1.7153851,1.7153851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017194601357835,0.8993516887839226,2.5314185112160783,3.3605982539864216,4.21762132842891,5.120794559140484,6.095460480837476,7.180797204618523,8.445889710158951,10.037664956563843,12.396915656093581,14.443213793492111,16.82247760568695
2005-09-11,0.916686309944739,0,2.0475223,2.0475223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961393438807985,1.228428638099237,2.8666159619007634,3.6989052561192013,4.5591422987819925,5.465702567891364,6.4440236365629975,7.5334305398323025,8.803267336664065,10.401011984836977,12.769110237015106,14.823082306865384,17.211268723956348
2005-09-18,0.858236809786403,0,0.9709829,0.9709829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522244775312317,1.7897413224687693,2.6216899765342827,3.4815749405631196,4.387764171824414,5.365684832319761,6.454645862096876,7.723962938918222,9.32105366064384,11.688182695319876,13.741314113530352,16.128523091416007
2005-09-25,0.870326678873845,0,1.3184856,1.3184856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49854224378758816,2.1384289562124126,2.971581633352533,3.8327110507898086,4.74021174849686,5.719547687488802,6.810084696986291,8.08123877064875,9.68064085386501,12.051195674452705,14.107298451040464,16.497962275182836
2005-10-02,0.666585739324514,0,0.7077693,0.7077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287315718407046,2.362919579381467,3.225119092959849,4.133747510815582,5.114300437159184,6.2061926197839234,7.478926313235734,9.080315918841395,11.453816547009723,13.512474372353672,15.906108992849179
2005-10-09,0.443836544223341,0,1.5346247,1.5346247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711320331642953,2.357929068357048,3.194496903684605,4.059156158162672,4.970376772426334,5.953727086264649,7.048734292520639,8.32509892645767,9.93105708429191,12.311328995067791,14.375859898245478,16.77632324095923
2005-10-16,0.453313809478193,0,1.0490338,1.0490338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467534982708304,1.8733922501729177,2.711031148617412,3.5767974318349083,4.489184687642886,5.47379399113835,6.57020314208056,7.848201913771212,9.45621619004267,11.839535578075328,13.906709713290864,16.310246384480045
2005-10-23,0.264379211747633,0,0.8063352,0.8063352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6315053447567016,2.469969014217847,3.33658776374143,4.249873390632639,5.235452177777629,6.332940894737806,7.612198032471587,9.221795620563796,11.607461715224243,13.676671268465688,16.08257455298615
2004-11-07,0.324492334686366,1,0.4884715,0.4884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1208301865659558,1.7633761973769162,2.4274984971042577,3.127383367091612,3.8826691845759957,4.72371575901613,5.7040582599387415,6.937552979995327,8.765777968248164,10.351490495091083,12.195223997413388
2004-11-14,0.418020787195402,1,0.7075884,0.7075884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07535885299039624,1.3398179470096045,1.9822327378206914,2.646219411263502,3.3459613515757725,4.101092925467935,4.941967742353692,5.922110038869641,7.155352856067464,8.983204486337073,10.568593180809904,12.411950158018254
2004-11-21,0.145828940895355,1,1.3360851,1.3360851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856111480202597,0.7024272344368461,1.9697429655631546,2.6136090851979743,3.2790958221690936,3.9804186034919944,4.737256153389966,5.580030655457873,6.562387267065317,7.798416198270572,9.630397269198244,11.219367637602032,13.066889084794132
2004-11-28,0.693093061072161,1,1.0065109,1.0065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284681411834975,1.640174985881651,2.284047426044552,2.9495406957830905,3.650870361658849,4.4077153410718095,5.250498116256975,6.232864371192994,7.468905435907577,9.300904490523862,10.88989045709554,12.73743004052875
2004-12-05,0.730812718899091,1,0.91485256,0.91485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812023339825058,1.5485027860174951,2.1923611430332626,2.8578398567214887,3.5591541827127333,4.315982607978417,5.158746949335569,6.141091717393684,7.377105746709498,9.209064730792203,10.79801594215188,12.645515115140157
2004-12-12,0.2448903950015889,1,1.3100218,1.3100218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183329629126708,0.6760343301507165,1.9440092698492841,2.588210303708733,3.254043201112459,3.9557307833906497,4.712962010876966,5.556174891608215,6.539042487087698,7.775714352683334,9.608648349228918,11.198445238492653,13.046927694804667
2004-12-19,0.378464112673564,1,1.4078462,1.4078462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834518055590927,0.7732077162135841,2.042484683786417,2.687347219444091,3.353863831458319,4.0562719459509475,4.814280740985787,5.658359480055618,6.642236339177434,7.880178088892946,9.714994244999001,11.3064236269875,13.156804208891634
2004-12-26,0.772647233138391,1,2.1335092,2.1335092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048910912690298,0.8559790549059749,1.4998482790996244,2.767170120900377,3.4110393450940255,4.076529290873097,4.777855453796251,5.534696652972585,6.3774752186849994,7.359836566966418,8.595871457989118,10.427861362264029,12.016839392279191,13.864369747750274
2005-01-02,1.18553337302444,1,1.9859419,1.9859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061171184403096435,0.7204106668853123,1.3582324955032314,2.6136513044967695,3.251473133114688,3.9107126155969034,4.605451731685948,5.355184471648126,6.190047430932866,7.163182173176692,8.387607886977447,10.202391241807835,11.77644515626105,13.606623002126327
2005-01-09,1.78866040048234,1,5.820487,5.820487,0.0,0.0,0.0,0.0,0.6404524109132375,1.614112383926627,2.449425944444217,3.1995633382399107,3.8946774264111856,4.554272720730838,5.192438801419253,6.448535198580748,7.086701279269162,7.746296573588815,8.441410661760088,9.191548055555783,10.026861616073374,11.000521589086762,12.225608163128157,14.04137101238688,15.616274492180777,17.44744014135498
2005-01-16,1.25981314262369,1,8.37912,8.37912,0.0,0.0,0.7186709528848843,2.4106494271502674,3.5522192710512916,4.459502794483338,5.237871271531274,5.936870220409427,6.584596918212804,7.199226213096329,7.793887168943019,8.964352831056981,9.559013786903671,10.173643081787196,10.821369779590572,11.520368728468727,12.298737205516662,13.206020728948708,14.347590572849732,16.039569047115112,17.507108042058626,19.213439274951625
2005-01-23,3.38213630760906,1,8.731393,8.731393,0.0,0.0,1.2971803950438003,2.93918958058042,4.047045382605878,4.927534054312103,5.68291493443812,6.361270310818839,6.989867662196035,7.586345077983979,8.16344388073571,9.299342119264292,9.876440922016023,10.472918337803966,11.101515689181161,11.779871065561881,12.5352519456879,13.415740617394123,14.523596419419581,16.1656056049562,17.58980369404635,19.245741757439745
2005-01-30,5.08239253084203,1,9.955577,9.955577,0.0,0.9348439824228763,2.3851392068766613,4.057236718125512,5.185392970664366,6.08201579690126,6.851238345002232,7.542023967019192,8.182139793455285,8.78954711567999,9.377220729400063,10.533933270599936,11.121606884320009,11.729014206544715,12.369130032980806,13.059915654997768,13.829138203098742,14.725761029335633,15.853917281874487,17.526014793123338,18.97631001757712,20.6625916407079
2005-02-06,4.00646657763407,1,11.568241,11.568241,1.0594192296397633,2.714486830345267,4.137936273502258,5.779082318224144,6.8863557632396715,7.766381596055495,8.521365401625506,9.199364192782825,9.82763111480872,10.423794985455036,11.000590429653613,12.13589157034639,12.712687014544965,13.308850885191282,13.937117807217174,14.615116598374495,15.370100403944507,16.25012623676033,17.357399681775856,18.99854572649774,20.421995169654732,22.077062770360236
2005-02-13,4.36678778319438,1,10.742886,10.742886,0.0,1.6736144146905279,3.131713356740974,4.812808054598352,5.94703466622774,6.8484820214354905,7.621843585809254,8.316346172360856,8.959906320376744,9.570581966959734,10.161417722320458,11.324354277679545,11.915190033040266,12.525865679623257,13.169425827639143,13.863928414190747,14.63728997856451,15.53873733377226,16.672963945401648,18.354058643259023,19.81215758530947,21.507512716615324
2005-02-20,4.39519158527423,1,10.963257,10.963257,0.0,1.7207475197272775,3.206698532254709,4.919904883617142,6.075797075415974,6.994463546929529,7.7825975798744835,8.490366299765354,9.14621949736916,9.768560045871144,10.370681728835304,11.555832271164697,12.157953954128857,12.780294502630841,13.436147700234647,14.143916420125517,14.932050453070472,15.850716924584027,17.006609116382858,18.71981546774529,20.20576648027272,21.933505662645953
2005-02-27,9.2319854168163,1,8.23679,8.23679,0.0,0.0,0.4778361775863367,2.191571595653892,3.34782074624692,4.266770917294279,5.055148339178151,5.76313562985842,6.419191365872164,7.041724103518905,7.644031731704804,8.829548268295195,9.431855896481094,10.054388634127834,10.710444370141577,11.418431660821847,12.206809082705721,13.125759253753078,14.282008404346106,15.995743822413658,17.48215372140596,19.210426458465
2005-03-06,14.426395544428098,1,9.980422,9.980422,0.0,0.8062603428133119,2.2812228335398714,3.9817601230135704,5.129104558902579,6.040977544988384,6.823283372339741,7.525818183479293,8.176821384616673,8.794559760754208,9.392228788695256,10.568615211304746,11.166284239245794,11.784022615383329,12.435025816520707,13.13756062766026,13.919866455011618,14.831739441097422,15.979083876986431,17.679621166460127,19.154583657186688,20.869546308226333
2005-03-13,25.213479488557702,1,9.334235,9.334235,0.0,0.0,1.028460469959649,2.86297325511058,4.100710321882925,5.084424505490094,5.928363683453259,6.686247148300994,7.388539125697341,8.054945534964268,8.699701448188565,9.968768551811436,10.61352446503573,11.279930874302657,11.982222851699003,12.74010631654674,13.584045494509907,14.567759678117074,15.80549674488942,17.640009530040345,19.231175782968194,21.081250420474237
2005-03-20,21.677539349859796,1,9.735873,9.735873,0.0,0.0,1.1275060280546896,3.028853002040986,4.311682778724529,5.331235218701124,6.205920429530401,6.9914147821379995,7.719292361888711,8.409977005768422,9.078222391950305,10.393523608049696,11.061768994231578,11.752453638111287,12.480331217861998,13.265825570469598,14.140510781298875,15.160063221275472,16.442892997959014,18.344239971945306,19.993374916439336,21.910850685561062
2005-03-27,18.784046364831003,1,9.81777,9.81777,0.0,0.0,1.1364979256953927,3.0539475932832474,4.347641780892053,5.375828910263211,6.257921915745701,7.0500686968994035,7.784110743108121,8.480644862831989,9.154549684588527,10.480990315411471,11.15489513716801,11.851429256891878,12.585471303100594,13.377618084254298,14.25971108973679,15.287898219107946,16.58159240671675,18.499042074304604,20.162143704039224,22.095858763106982
2005-04-03,16.224714094781497,1,6.785786,6.785786,0.0,0.0,0.0,0.0,1.2235597095364854,2.2690579599298015,3.166002365837861,3.9714861635755496,4.717886943262134,5.426148292493318,6.111399344516304,7.460172655483696,8.145423707506682,8.853685056737866,9.60008583642445,10.405569634162138,11.302514040070198,12.348012290463515,13.663487821183525,15.613220720394605,17.304323239035597,19.27059538275619
2005-04-10,18.245072486323604,1,7.73035,7.73035,0.0,0.0,0.0,0.6963361554012568,2.0417089755511064,3.1109686438198967,4.028298230508346,4.852088550617324,5.6154530514981245,6.339811313256706,7.040636314438001,8.420063685561999,9.120888686743294,9.845246948501874,10.608611449382675,11.432401769491653,12.349731356180104,13.418991024448893,14.764363844598742,16.758409030460022,18.487945849302456,20.498906173080996
2005-04-17,12.4896586693709,1,5.757435,5.757435,0.0,0.0,0.0,0.0,0.03602058056273982,1.1114404669403353,2.0340549722499195,2.8625913126179516,3.6303537085671773,4.358885142674597,5.063747736399124,6.451122263600876,7.155984857325403,7.884516291432822,8.652278687382047,9.480815027750081,10.403429533059665,11.47884941943726,12.83197320060783,14.83750647830335,16.57700750354714,18.599553370641544
2005-04-24,15.614528408810898,1,5.6190624,5.6190624,0.0,0.0,0.0,0.0,0.0,0.8962394406716392,1.8341107483711578,2.6763481688166517,3.456806657326756,4.197385441720852,4.913903986270586,6.324220813729414,7.040739358279148,7.781318142673244,8.561776631183346,9.404014051628842,10.34188535932836,11.435088912229997,12.810588606655381,14.849286358492755,16.61755261910462,18.673544288797242
