date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,4,0.552752560940662,0.552752560940662,0.0,0.0,0.0,0.10314733747484622,0.18914185793101312,0.25748757670780037,0.3161221178000908,0.3687777478776431,0.41757103640207904,0.4638710957056807,0.5086669389081363,0.5968381829731879,0.6416340261756434,0.6879340854792451,0.7367273740036809,0.7893830040812333,0.8480175451735238,0.916363263950311,1.002357784406478,1.1298146179011295,1.2403644128130509,1.368902440421229
2023-03-19,1.51351,5,0.8713220212792581,0.8713220212792581,0.16577684146260008,0.2768953848603021,0.37246346235541533,0.4826473351559346,0.5569878710353351,0.6160713723093376,0.6667597555077234,0.7122794902102152,0.754460308208656,0.7944857796179908,0.8332108864175293,0.909433156140987,0.9481582629405253,0.9881837343498602,1.030364552348301,1.0758842870507928,1.1265726702491785,1.185656171523181,1.2599967074025815,1.3701805802031006,1.465748657698214,1.576867201095916
2023-03-19,1.51351,6,0.3658639842895005,0.3658639842895005,0.0,0.0,0.0,0.0,0.0,0.0,0.055618505120129225,0.12465514709890793,0.18862788440862208,0.2493317562079196,0.30806345469392493,0.42366451388507614,0.48239621237108143,0.5431000841703789,0.607072821480093,0.6761094634588718,0.7529850381128371,0.8425929093134296,0.9553400725726168,1.1224483527082727,1.2673898642032673,1.4359156947663925
2023-03-19,1.51351,7,0.1547260138389675,0.1547260138389675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630487269832436,0.08771800146128786,0.22173402621664723,0.2898215404081026,0.36019539029081665,0.4343588279526663,0.5143928378933218,0.6035145032828453,0.7073966888710972,0.8381041990631524,1.0318324188924723,1.1998627581342018,1.3952343407017957
2023-03-19,1.51351,8,0.280325561320911,0.280325561320911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827524347589381,0.1409030846330608,0.21117136146777793,0.3494797611740442,0.41974803800876126,0.49237587916592823,0.5689146841219055,0.6515120888514827,0.743488215898106,0.8506976251678425,0.9855915424979094,1.185524648344384,1.358936800846656,1.560565904398498
2023-03-26,2.3598,0,1.740158932101175,1.740158932101175,0.9534859928339626,1.0773816038343478,1.1839386643513425,1.3067921307988821,1.3896807813628966,1.4555580532074803,1.5120748866266225,1.5628287497631808,1.6098597677968545,1.6544876047375296,1.6976655534513823,1.7826523107509678,1.8258302594648204,1.8704580964054955,1.9174891144391693,1.9682429775757275,2.02475981099487,2.0906370828394536,2.173525733403468,2.2963791998510072,2.4029362603680022,2.5268318713683873
2023-03-26,2.3598,1,0.724598354242187,0.724598354242187,0.0,0.0,0.0,0.037542510668637896,0.16895343454374,0.27339467102861,0.36299595230859605,0.4434606721420391,0.5180232267081624,0.5887757995033047,0.657229732495459,0.791966975988915,0.8604209089810693,0.9311734817762116,1.0057360363423347,1.0862007561757778,1.175802037455764,1.280243273940634,1.4116541978157362,1.6064249826852746,1.7753595916175215,1.9717825831229385
2023-03-26,2.3598,2,0.2245052818641585,0.2245052818641585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143126549211342,0.14361980782187844,0.3053907559064386,0.3875792982362036,0.47252767986943733,0.5620504786964321,0.6586596542837806,0.7662385526375881,0.8916348974581779,1.0494121325622618,1.283261762483253,1.4860914415139903,1.7219247771052748
2023-03-26,2.3598,3,0.2376641528665354,0.2376641528665354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975649277123464,0.15934121567600243,0.31598709005706843,0.39557181296183613,0.4778289405595474,0.5645155630052824,0.6580640583457663,0.7622347441031083,0.883658400891862,1.0364370873182238,1.2628781151195472,1.4592819366857834,1.6876438242763154
2023-03-26,2.3598,4,0.5183571410175329,0.5183571410175329,0.0,0.0,0.0,0.0,0.0,0.04787526433038808,0.1413048628432756,0.22520752987098236,0.3029558548691451,0.3767314122671233,0.4481101178472371,0.5886041641878289,0.6599828697679426,0.7337584271659208,0.8115067521640834,0.8954094191917903,0.9888390177046779,1.0977426254832257,1.2347682313949666,1.4378608208361583,1.614013354170489,1.8188287426659502
2023-03-26,2.3598,5,0.606969963990939,0.606969963990939,0.0,0.0,0.0,0.0,0.06486396067335543,0.16676036840634906,0.2541784132130739,0.33268251921776854,0.40542827288168576,0.47445687928598224,0.5412428548436927,0.6726970731381855,0.7394830486958959,0.8085116551001923,0.8812574087641094,0.9597615147688042,1.047179559575529,1.1490759673085227,1.2772849155211055,1.4673098901145147,1.632128216393788,1.8237651397412993
2023-03-26,2.3598,6,0.967666114583405,0.967666114583405,0.0,0.0,0.03926688265417977,0.24432425021676807,0.3826754825992097,0.4926326562734562,0.586966120513567,0.671680486899465,0.7501809723203782,0.8246702564056184,0.89673950081555,1.0385927283512602,1.1106619727611915,1.1851512568464317,1.263651742267345,1.348366108653243,1.4426995728933538,1.5526567465676004,1.6910079789500418,1.8960653465126298,2.073922031852093,2.280718865339458
2023-03-26,2.3598,7,0.398009763565092,0.398009763565092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017119413367422454,0.11813809328314678,0.213994941884922,0.3067375522494106,0.48928197488077346,0.582024585245262,0.6778814338470371,0.7789001137627614,0.8879151525400959,1.009308567858703,1.150807419391629,1.328845284827102,1.5927242209520949,1.8215998447248927,2.0877172198931246
2023-03-26,2.3598,8,0.174184451363298,0.174184451363298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288445339843551,0.27548444932816063,0.3784163943939487,0.4848047291160379,0.5969220090894858,0.7179141823599285,0.8526447049084697,1.009689583800903,1.2072879014739981,1.500158374393495,1.7541798327122948,2.0495346748308716
2023-04-02,5.4852,0,3.01389415878983,3.01389415878983,1.5007551404946529,1.739064193523519,1.944023126130628,2.180327649059497,2.339761188821365,2.4664739120780355,2.5751821459174415,2.672805499674438,2.7632680857183733,2.8491082335184914,2.9321595699350427,3.095628747644617,3.178680084061168,3.2645202318612863,3.3549828179052215,3.452606171662218,3.561314405501624,3.6880271287582946,3.8474606685201627,4.083765191449031,4.288724124056141,4.5270331770850065
2023-04-02,5.4852,1,2.230484321675765,2.230484321675765,0.1305042101592444,0.46123672429320317,0.7456849322559573,1.0736354988675578,1.2949021892115966,1.4707579404002136,1.621626516427051,1.7571111604885143,1.8826578744597469,2.00178942877852,2.117050586280178,2.3439180570713516,2.45917921457301,2.578310768891783,2.703857482863015,2.8393421269244787,2.990210702951316,3.166066454139933,3.387333144483972,3.7152837110955717,3.999731919058326,4.330464433192285
2023-04-02,5.4852,2,0.784894412908457,0.784894412908457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316300493926026,0.3048870080005323,0.46929091888453517,0.6283536052957679,0.9414352205211463,1.1004979069323788,1.2649018178163816,1.4381587764243111,1.6251302759216677,1.8333319070524394,2.0760163361457726,2.381368763123948,2.8339470580675545,3.2264912341293446,3.6829086719026174
2023-04-02,5.4852,3,0.2262741675962675,0.2262741675962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551516295830575,0.39703317223422946,0.5705431114050086,0.749879404664715,0.9388728450952116,1.1428264827232304,1.3699385299783695,1.6346653586251283,1.9677521574589973,2.4614369693869236,2.8896349185541834,3.387507572733945
2023-04-02,5.4852,4,0.244755560708598,0.244755560708598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844798939268988,0.4110631320245063,0.5800499251007656,0.7547111878789909,0.9387778503620197,1.1374147199483395,1.3586062938607417,1.616432087749315,1.9408358090575866,2.4216509920774087,2.838686457465852,3.323580311917576
2023-04-02,5.4852,5,0.53344528249909,0.53344528249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224939840247055,0.2104693140169015,0.3732476931090942,0.6936428718890859,0.8564212509812784,1.024665625157933,1.2019698536036199,1.3933089936074015,1.6063741995614755,1.8547277191078253,2.1672131563704045,2.6303636470691836,3.0320776262749707,3.499156941898163
2023-04-02,5.4852,6,0.6024791668799285,0.6024791668799285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864540547399137,0.2712099116953539,0.4381680685372826,0.7667902652225747,0.9337484220645031,1.1063129282858657,1.288169925183508,1.4844222181778868,1.7029584529753272,1.9576891248244437,2.278198475859053,2.7532416154869974,3.1652706940407835,3.644343541862119
2023-04-02,5.4852,7,0.972866523959368,0.972866523959368,0.0,0.0,0.0,0.0,0.0,0.0,0.08181617884902448,0.2800950508736745,0.46382997526351455,0.6381764510320425,0.8068586840334193,1.138874363885317,1.3075565968866936,1.4819030726552214,1.6656379970450612,1.8639168690697114,2.084709795720468,2.3420709175381416,2.6658899752768215,3.145838598813033,3.562122453082907,4.046142397177889
2023-04-02,5.4852,8,0.4043936939255975,0.4043936939255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431445860593975,0.21245861090295534,0.5963287769482398,0.791355941990601,0.9929319959665122,1.2053627943110574,1.4346090261797635,1.6898855765308107,1.9874415733133117,2.3618349619575563,2.91674236239188,3.398041776720231,3.95765635995874
2023-04-09,4.9042,0,5.95665450218803,5.95665450218803,4.298555068666915,4.559694396284884,4.784288624536188,5.043231385822118,5.217938837528218,5.3567907818053015,5.475913386383486,5.582889166933566,5.68201817019151,5.776081900436934,5.867089648040064,6.046219356335996,6.137227103939126,6.23129083418455,6.330419837442494,6.437395617992574,6.556518222570759,6.695370166847843,6.8700776185539425,7.129020379839872,7.353614608091176,7.614753935709145
2023-04-09,4.9042,1,3.501206050908875,3.501206050908875,1.3474828561537109,1.6866795385620976,1.9784073981909744,2.3147509369564108,2.541680325766918,2.72203661018549,2.876766242988551,3.0157182353660392,3.1444779642902665,3.266658355598014,3.3848692981704085,3.617542803647342,3.735753746219736,3.857934137527484,3.9866938664517106,4.125645858829199,4.2803754916322605,4.4607317760508325,4.687661164861339,5.024004703626775,5.3157325632556525,5.654929245664039
2023-04-09,4.9042,2,2.47574101298029,2.47574101298029,0.0,0.0,0.306608927185374,0.7857094047723265,1.108956222465623,1.3658625460356049,1.5862652962858448,1.7841937778439232,1.967604013247866,2.1416423909201825,2.310026535447885,2.6414554905126955,2.8098396350403974,2.983878012712714,3.1672882481166567,3.365216729674735,3.585619479924975,3.842525803494957,4.165772621188253,4.644873098775205,5.060421312921477,5.543585916392873
2023-04-09,4.9042,3,0.8174453025405419,0.8174453025405419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283560061039063,0.4133411837147815,0.6170077715295457,1.0178828335515384,1.2215494213663023,1.4320550044706932,1.6538961814995563,1.893297691560733,2.159882625756073,2.470619925020766,2.8615984020396867,3.44108740181606,3.9437076876219264,4.528112391627199
2023-04-09,4.9042,4,0.222615532091761,0.222615532091761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01465156759162839,0.4305794965918938,0.6418937690464325,0.8603038412070179,1.0904751590814485,1.33886620086149,1.6154614049214935,1.9378668962843086,2.343526623307278,2.944775447167015,3.4662691352360593,4.072618248121486
2023-04-09,4.9042,5,0.2404151945033955,0.2404151945033955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040379629854983695,0.44045075915180754,0.6437089049094828,0.8537923307306674,1.0751886175707919,1.314110021168318,1.5801603340490877,1.8902744668774614,2.2804688582240864,2.858795724919779,3.3604080335916855,3.943640746343816
2023-04-09,4.9042,6,0.5290116274541495,0.5290116274541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268135700251668,0.3295195118015407,0.7285037431067586,0.9312096848831323,1.1407223640623483,1.361517169910984,1.599789480947949,1.8651169984816902,2.174388625056908,2.5635229511570454,3.140278641469658,3.6405281889450283,4.222176397298544
2023-04-09,4.9042,7,0.590756626500692,0.590756626500692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857280551116935,0.3898605626990609,0.7916526903023234,0.9957851978896906,1.2067723460581603,1.4291210201284592,1.6690701992910104,1.9362649890019379,2.2477131493527134,2.639586051937752,3.220400725139004,3.724170834938002,4.309912457824863
2023-04-09,4.9042,8,0.9356431927953714,0.9356431927953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032639704222802934,0.2721317793765957,0.49938633871645366,0.719257754873355,1.1520286307173881,1.3719000468742892,1.5991546062141473,1.8386466813679396,2.097096285753347,2.384892176265019,2.7203534356456607,3.142440300022277,3.768036616017222,4.310648122475186,4.941551263029885
2023-04-16,8.59905,0,6.16045772222925,6.16045772222925,4.098552715796474,4.42328866112428,4.702579489095829,5.024583926876241,5.2418387923271865,5.414506072268211,5.562639223871477,5.695667372258727,5.818937776896762,5.935909336259106,6.049080673643001,6.271834770815499,6.385006108199393,6.501977667561738,6.625248072199772,6.758276220587023,6.906409372190289,7.079076652131313,7.296331517582258,7.61833595536267,7.8976267833342195,8.222362728662025
2023-04-16,8.59905,1,7.439234526703871,7.439234526703871,5.272484245333183,5.613732604842969,5.907225019965701,6.245602978206554,6.473904980178697,6.655352174025415,6.811017709981408,6.950810172315532,7.080348721909646,7.203268137872075,7.322194095350537,7.556274958057204,7.675200915535666,7.798120331498096,7.927658881092208,8.067451343426333,8.223116879382326,8.404564073229043,8.632866075201187,8.97124403344204,9.264736448564772,9.60598480807456
2023-04-16,8.59905,2,3.99205892727257,3.99205892727257,0.24062182283418831,0.8314475255930232,1.339590224559764,1.9254462130338101,2.3207204670997035,2.634871913782427,2.904385882460986,3.14641775601371,3.3706963568200154,3.583514816733008,3.789419139626799,4.194698714918341,4.400603037812132,4.613421497725125,4.83770009853143,5.079731972084154,5.349245940762713,5.663397387445436,6.05867164151133,6.644527629985375,7.152670328952116,7.743496031710952
2023-04-16,8.59905,3,2.7781324349415453,2.7781324349415453,0.0,0.0,0.0,0.23078736089525975,0.7180097209700969,1.1052386074944518,1.4374465126185054,1.7357794787368461,2.0122294323452947,2.2745534042198075,2.528354882858992,3.027909987024099,3.281711465663283,3.544035437537796,3.820485391146244,4.118818357264585,4.451026262388639,4.838255148912994,5.325477508987831,6.0476144415913815,6.6739605354710525,7.402223229866135
2023-04-16,8.59905,4,0.8927216974544295,0.8927216974544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393455991579743,0.6006805262775516,1.1847628686313079,1.4815088349930616,1.7882193433444404,2.1114460206437733,2.460258426320151,2.8486775811951266,3.3014275444773147,3.871090380362544,4.715416516915908,5.447743522659905,6.299231930734604
2023-04-16,8.59905,5,0.233894696389247,0.233894696389247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361014756594811,0.8431768184757991,1.1605635572143163,1.4950413732263907,1.8559955265882653,2.25793509328908,2.726444747824596,3.315936873914429,4.1896530056270045,4.947471449124706,5.828599162567347
2023-04-16,8.59905,6,0.2541736005782245,0.2541736005782245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529833119040103,0.8566068598726719,1.1704258946742847,1.5011438881249741,1.858040601786912,2.2554620169725887,2.7187052141078754,3.3015709342319655,4.165465734104283,4.914765636924855,5.78598870588027
2023-04-16,8.59905,7,0.5671006522528574,0.5671006522528574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090734052346466,0.8632939639822506,1.1642589620502553,1.475330174525906,1.8031523771378541,2.1569240771801343,2.5508656415079654,3.0100526474684783,3.5878147528937103,4.4441452269759365,5.186884205271605,6.050478781579077
2023-04-16,8.59905,8,0.6254780187430911,0.6254780187430911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028461536827757428,0.31664970458460184,0.9343063329015806,1.2481098838034064,1.5724507596023218,1.914257188603885,2.283120067657877,2.693866375459293,3.172641362329453,3.7750496205083204,4.667909405657581,5.442332113542404,6.342765872698705
2023-04-23,8.127,0,8.114202357260965,8.114202357260965,6.0596899857907065,6.383261641640808,6.661551116430163,6.982401058122058,7.198876990543063,7.37092519920457,7.518527242773162,7.651078439730692,7.773906877789118,7.89045905408742,8.003224633503374,8.225180081018555,8.33794566043451,8.454497836732811,8.577326274791238,8.709877471748767,8.85747951531736,9.029527723978866,9.246003656399871,9.566853598091766,9.84514307288112,10.168714728731223
2023-04-23,8.127,1,6.396732957086796,6.396732957086796,4.154713258385932,4.5078160366563935,4.811503905896311,5.161636569777748,5.3978694158400025,5.585619793156667,5.746692899283776,5.891341526759544,6.02538003707067,6.152569475701427,6.275626729528065,6.517839184645526,6.640896438472164,6.768085877102921,6.902124387414046,7.046773014889816,7.2078461210169245,7.395596498333589,7.631829344395843,7.98196200827728,8.285649877517198,8.638752655787659
2023-04-23,8.127,2,7.973531580956955,7.973531580956955,4.2546916264979995,4.840383500937616,5.344110824327469,5.924876167539186,6.316715787414479,6.628137495722633,6.895309591936325,7.135238391636987,7.357568181098698,7.568537409620348,7.772652579742036,8.174410582171875,8.37852575229356,8.58949498081521,8.811824770276923,9.051753569977585,9.318925666191276,9.630347374499431,10.022186994374724,10.60295233758644,11.106679660976292,11.69237153541591
2023-04-23,8.127,3,4.0774310609994,4.0774310609994,0.0,0.0,0.6489280393654759,1.4061882568644788,1.917108130510107,2.3231710495940594,2.6715368776401895,2.9843801579241562,3.274276080076156,3.5493589612143674,3.8155048322238345,4.3393572897749655,4.605503160784433,4.880586041922644,5.170481964074643,5.4833252443586105,5.831691072404741,6.2377539914886935,6.748673865134322,7.505934082633322,8.162744388084576,8.926428312081843
2023-04-23,8.127,4,2.808965977720005,2.808965977720005,0.0,0.0,0.0,0.0,0.22533963202346108,0.7109683502809339,1.1275945493448496,1.501737752478244,1.848437188664973,2.1774210497943947,2.4957167427363167,3.122215212703694,3.4405109056456156,3.769494766775037,4.116194202961766,4.49033740609516,4.906963605159076,5.392592323416549,6.003624140679083,6.909265339439673,7.69477401748926,8.60809761276183
2023-04-23,8.127,5,0.884850208064844,0.884850208064844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832849660308301,0.5368705701313302,1.2328298459983582,1.5864154500988579,1.9518742352982748,2.3370127473916673,2.7526377571971135,3.2154559151135307,3.7549270029141164,4.433704815565264,5.439755784720205,6.3123549640783345,7.326940088334531
2023-04-23,8.127,6,0.2351682843777754,0.2351682843777754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592214033554645,0.9550118043205879,1.3299920949194455,1.725164839519874,2.151618363880924,2.626494586257758,3.180020820858366,3.8764832175718507,4.908745404305525,5.804078905930042,6.845097592957281
2023-04-23,8.127,7,0.2560452323084695,0.2560452323084695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058813185214482,0.9613532783589498,1.3287617619287302,1.7159549624296895,2.1337973040851765,2.599084566165479,3.141433696424858,3.823832743668691,4.835250927991257,5.712505366073148,6.732503234648182
2023-04-23,8.127,8,0.556674307227805,0.556674307227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998387038847243,0.913364744067138,1.2758014783992873,1.650408609189101,2.0451880995582763,2.4712172407725146,2.9456208923905534,3.4985962880559343,4.194365603608943,5.225600539657336,6.120043054510352,7.160025776863709
2023-04-30,6.94637,0,9.05163987448048,9.05163987448048,6.607367510434738,6.99232370109371,7.323407262272584,7.705125404432984,7.962668822737661,8.167356167313715,8.342959683253218,8.500657067821711,8.646787196232799,8.785450397998508,8.91960865044299,9.183671098517971,9.317829350962453,9.456492552728163,9.60262268113925,9.760320065707743,9.935923581647247,10.140610926223301,10.398154344527978,10.779872486688378,11.110956047867251,11.495912238526223
2023-04-30,6.94637,1,9.014259200097683,9.014259200097683,6.337566430772401,6.759127246662144,7.121692804938599,7.539707673522984,7.8217403208268275,8.045890928287061,8.238192190739403,8.410884667741977,8.570909984008741,8.722758360236105,8.86967342156302,9.158844978632347,9.305760039959262,9.457608416186625,9.61763373245339,9.790326209455964,9.982627471908305,10.20677807936854,10.488810726672382,10.906825595256766,11.26939115353322,11.690951969422965
2023-04-30,6.94637,2,6.731671083402275,6.731671083402275,3.00085803903193,3.5884355932961465,4.093784705364088,4.67641986705599,5.0695210445828796,5.381945398920331,5.649977676149865,5.890678944987765,6.113724542226042,6.325373002328658,6.530145336865613,6.933196829938937,7.137969164475892,7.349617624578507,7.572663221816784,7.813364490654685,8.081396767884218,8.39382112222167,8.78692229974856,9.36955746144046,9.874906573508403,10.462484127772619
2023-04-30,6.94637,3,8.55251352469743,8.55251352469743,3.4808118980253715,4.279570238986612,4.966546478007676,5.75858608496897,6.292971447569283,6.7176839934032815,7.082049540606699,7.409261063186017,7.712471303120817,8.00018816982493,8.278557568081334,8.826469481313527,9.104838879569929,9.392555746274041,9.695765986208842,10.022977508788161,10.387343055991579,10.812055601825577,11.34644096442589,12.138480571387182,12.825456810408244,13.624215151369487
2023-04-30,6.94637,4,4.292407265102055,4.292407265102055,0.0,0.0,0.1946793885267626,1.0997526182969701,1.7104012295781308,2.1957253878694845,2.612090301601004,2.985998862430544,3.3324808675540583,3.661258407867119,3.97935448303148,4.60546004717263,4.923556122336991,5.252333662650051,5.598815667773565,5.972724228603106,6.389089142334625,6.874413300625979,7.48506191190714,8.390135141677344,9.17515119133125,10.087901999631438
2023-04-30,6.94637,5,2.945806575938905,2.945806575938905,0.0,0.0,0.0,0.0,0.03829985510848877,0.5848064211658177,1.0536603929756567,1.4747057502020662,1.8648670219742298,2.23509191493206,2.593288783446541,3.29832436843127,3.6565212369457503,4.0267461299035805,4.4169074016757435,4.837952758902153,5.306806730711993,5.853313296769322,6.5409433475664205,7.560114667151117,8.444093793816997,9.471910566149868
2023-04-30,6.94637,6,0.923686238586877,0.923686238586877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246640708795335,0.546117645557915,1.3012548316158394,1.6849060700858007,2.0814400746535666,2.499327187232705,2.9502930860186383,3.4524649997274084,4.037807696243427,4.774302467098201,5.865898662769371,6.812695568430342,7.9135515844559645
2023-04-30,6.94637,7,0.245926743403195,0.245926743403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255687860614825,1.0113268775189077,1.4100384818658025,1.8302204566095235,2.283662872491793,2.788592505427112,3.3771496605064946,4.117688954231611,5.215279742061863,6.167276062423458,7.2741775216890945
2023-04-30,6.94637,8,0.267200625884052,0.267200625884052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449395692168985,1.0287639023410908,1.4254768139721707,1.8435524676480302,2.294721831921607,2.797120314099476,3.382727103837412,4.119554164269074,5.211642863149157,6.158866941894895,7.2602196389483495
2023-05-07,5.1972,0,7.21514099922835,7.21514099922835,4.497175294678801,4.925236315764561,5.293392409112049,5.7178528065937275,6.004234221644358,6.2318410918509946,6.42710751998828,6.602462807418232,6.7649556143840455,6.919145397988364,7.06832579804937,7.361956200407329,7.511136600468335,7.665326384072654,7.827819191038468,8.003174478468418,8.198440906605704,8.426047776812341,8.712429191862972,9.13688958934465,9.505045682692138,9.933106703777899
2023-05-07,5.1972,1,8.997076705997806,8.997076705997806,5.445961852265997,6.00523816974741,6.486246656863258,7.040818636853677,7.414985718916831,7.7123618544027455,7.967484099776474,8.196591761006554,8.408894153003256,8.610348361911951,8.805257640441678,9.188895771553934,9.38380505008366,9.585259258992355,9.797561650989058,10.026669312219138,10.281791557592866,10.579167693078782,10.953334775141935,11.507906755132353,11.9889152422482,12.548191559729615
2023-05-07,5.1972,2,8.902860709172579,8.902860709172579,4.435131423981456,5.138768249329338,5.743934737271733,6.441652940653938,6.912400100051309,7.286535019351705,7.607509466506549,7.895754440183927,8.16285636538441,8.416309972445456,8.661529270471714,9.144192147873444,9.389411445899702,9.642865052960747,9.909966978161231,10.198211951838609,10.519186398993453,10.893321318293848,11.36406847769122,12.061786681073423,12.66695316901582,13.370589994363701
2023-05-07,5.1972,3,6.4646468702575,6.4646468702575,1.2600669403110158,2.079752705810611,2.7847276844560445,3.597518685494954,4.145904915161971,4.581744906304067,4.955656810775315,5.2914412572237195,5.602595588744287,5.897850621508884,6.183513282667289,6.745780457847712,7.0314431190061155,7.326698151770713,7.6378524832912795,7.973636929739685,8.347548834210933,8.783388825353029,9.331775055020046,10.144566056058954,10.849541034704387,11.669226800203983
2023-05-07,5.1972,4,8.30667611889804,8.30667611889804,2.044068931721835,3.0303867585856405,3.878674502739794,4.856695944103412,5.516562367424234,6.041003282488319,6.490926890508774,6.8949721959848285,7.269380386296116,7.62465714544477,7.968391521505529,8.64496071629055,8.988695092351309,9.343971851499962,9.71838004181125,10.122425347287304,10.57234895530776,11.096789870371845,11.756656293692668,12.734677735056284,13.582965479210436,14.569283306074244
2023-05-07,5.1972,5,4.18711804358356,4.18711804358356,0.0,0.0,0.0,0.645525052473364,1.3229139595099366,1.8612811891572627,2.323152335067576,2.737926898822903,3.1222773459090645,3.486988334481664,3.839850436691538,4.534385650475582,4.887247752685456,5.251958741258055,5.636309188344216,6.051083752099544,6.512954898009857,7.051322127657183,7.728711034693756,8.732703436503735,9.60351711569245,10.616026210135532
2023-05-07,5.1972,6,2.88663061138716,2.88663061138716,0.0,0.0,0.0,0.0,0.0,0.40438217937848675,0.897313971023314,1.3399819546178484,1.750179812135584,2.13941746558397,2.516009399905948,3.2572518228683722,3.6338437571903497,4.023081410638736,4.43327926815647,4.875947251751006,5.368879043395832,5.943451249134899,6.666394283231052,7.737904763597988,8.667280306695172,9.747880223792887
2023-05-07,5.1972,7,0.9165338260517486,0.9165338260517486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153937328120747,0.5382824000403531,1.2947852520631444,1.6791303239827502,2.0763814604888564,2.495024322112463,2.94680579294366,3.4498858848003557,4.036287173865086,4.774113895867847,5.8676842437849,6.816193432105996,7.919040346767076
2023-05-07,5.1972,8,0.2511880597535205,0.2511880597535205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335428890836889,1.0220574703169787,1.423618125624149,1.846802570939538,2.3034851246465275,2.8120228047013733,3.404785579355342,4.15061650282714,5.256050283070867,6.214849229694488,7.329660212111871
2023-05-14,2.62535,0,4.990526052529265,4.990526052529265,1.9565302412656842,2.4343638440832174,2.8453271035672296,3.3191414220669246,3.638821693320145,3.8928934388413774,4.110864373521405,4.306609009539014,4.487995586591665,4.660113710382587,4.826639987057124,5.1544121180014075,5.320938394675943,5.493056518466866,5.674443095519517,5.870187731537126,6.088158666217153,6.342230411738386,6.661910682991606,7.1357250014913,7.546688260975312,8.024521863792847
2023-05-14,2.62535,1,6.741200563278911,6.741200563278911,2.4654543740824533,3.138855174021655,3.7180170120555385,4.385753519532142,4.836272171040425,5.194330113527322,5.501511946097344,5.777370725598877,6.032994995983503,6.27555743102661,6.5102393940830074,6.972161732474815,7.206843695531211,7.449406130574318,7.705030400958943,7.980889180460477,8.2880710130305,8.646128955517398,9.09664760702568,9.764384114502281,10.343545952536166,11.016946752475368
2023-05-14,2.62535,2,9.035134987465703,9.035134987465703,3.1241801654957806,4.0551151483945365,4.855770591385345,5.778875040065433,6.401689229141686,6.896682203007915,7.3213420995750145,7.702699811358126,8.056084564985541,8.391412138607555,8.715845446801247,9.35442452813016,9.678857836323852,10.014185409945865,10.36757016357328,10.748927875356392,11.173587771923492,11.66858074578972,12.291394934865973,13.21449938354606,14.015154826536868,14.946089809435627
