date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,0,0.5808338054672834,0.5808338054672834,0.0,0.0,0.0,0.0,0.09109819231069799,0.18315085251770308,0.2621238384510293,0.333044020581895,0.39876213854611425,0.4611222059053908,0.5214562927626709,0.6402113181718958,0.7005454050291758,0.7629054723884525,0.8286235903526716,0.8995437724835373,0.9785167584168637,1.0705694186238688,1.1863926847024522,1.3580602125992964,1.5069561915883636,1.6800799452171415
2023-03-19,1.51351,1,0.2951657063419104,0.2951657063419104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337375936099929,0.12327747093000141,0.20990833847366766,0.38042307421015326,0.4670539417538194,0.556593819073828,0.6509553627571619,0.7527863048394549,0.8661798878085869,0.9983539577054106,1.1646591185983506,1.4111484191816024,1.6249411275074759,1.8735213538852171
2023-03-19,1.51351,2,0.2832394792780048,0.2832394792780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450235183395717,0.10322383539642338,0.19395087883556153,0.37252807972044816,0.4632551231595862,0.5570287233726139,0.6558519732774672,0.7624977978860195,0.8812529808763592,1.0196766504190007,1.1938452347158317,1.451989313326464,1.6758908034676723,1.9362246733243529
2023-03-19,1.51351,3,0.6258135503262839,0.6258135503262839,0.0,0.0,0.0,0.0,0.0,0.10672766366952058,0.20980918154974537,0.3023795704744296,0.38815983155893113,0.46955691085810236,0.5483095270807749,0.7033175735717931,0.7820701897944655,0.8634672690936367,0.9492475301781381,1.0418179191028225,1.1448994369830474,1.2650535355891424,1.4162348279275805,1.6403082770598236,1.8346585772170592,2.060632802381131
2023-03-19,1.51351,4,0.6800069394169513,0.6800069394169513,0.0,0.0,0.0,0.09508251805706935,0.20695909887212383,0.2958750587441447,0.37215703508714837,0.44066060743675656,0.5041393762917884,0.5643745203328729,0.622652719288265,0.7373611595456377,0.7956393585010297,0.8558745025421143,0.919353271397146,0.9878568437467543,1.0641388200897581,1.1530547799617787,1.2649313607768333,1.430749306586109,1.5745716454856606,1.7417961960411121
2023-03-19,1.51351,5,1.2170766926194605,1.2170766926194605,0.5545654370030194,0.6589064314774081,0.7486454429955505,0.8521087760406765,0.9219149956529473,0.977394766098586,1.024991469128513,1.067734779487336,1.1073428265614262,1.1449269899553696,1.181290102996989,1.2528632822419319,1.2892263952835514,1.3268105586774948,1.3664186057515848,1.409161916110408,1.456758619140335,1.5122383895859737,1.5820446091982445,1.6855079422433703,1.7752469537615128,1.8795879482359017
2023-03-19,1.51351,6,0.5958788654702689,0.5958788654702689,0.0,0.0,0.0,0.0,0.05585774517696718,0.15736226997670105,0.24444411412060701,0.322646301539372,0.39511228263856146,0.46387541223795004,0.530404535914574,0.6613531950259639,0.7278823187025878,0.7966454483019764,0.8691114294011657,0.9473136168199308,1.0343954609638368,1.1358999857635705,1.2636158557625685,1.4529100141663491,1.6170944663906457,1.8079943741621116
2023-03-19,1.51351,7,0.3926690495636078,0.3926690495636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044045240489035464,0.16344989352794398,0.27897527720187965,0.5063628219253361,0.6218882055992716,0.7412928586381802,0.8671273775247339,1.0029226083413425,1.1541370374484765,1.330395922641789,1.552169847616377,1.8808722123600639,2.165972493083757,2.4974631827223828
2023-03-19,1.51351,8,0.8974142997035911,0.8974142997035911,0.0,0.0,0.0,0.0,0.03232709305669146,0.19493233666888643,0.33443315704272003,0.45970920519252767,0.5757961336666886,0.685951276623181,0.7925276522486708,1.0023009471585114,1.1088773227840012,1.2190324657404936,1.3351193942146544,1.460395442364462,1.5998962627382958,1.7625015063504907,1.9670960325088447,2.2703359403094168,2.5333513369524687,2.8391635760616962
2023-03-26,2.3598,0,1.8551755068983795,1.8551755068983795,0.7942644693567926,0.9613507064093931,1.1050540880660327,1.270734883792715,1.382518930098165,1.471361346475356,1.5475802290482328,1.6160271412422718,1.6794534060191177,1.7396387288243889,1.797868725157555,1.912482288639204,1.9707122849723702,2.0308976077776415,2.094323872554487,2.1627707847485262,2.238989667321403,2.3278320836985937,2.439616130004044,2.605296925730726,2.749000307387366,2.9160865444399664
2023-03-26,2.3598,1,0.9079764008520748,0.9079764008520748,0.0,0.0,0.0,0.0,0.0634807925015205,0.22221555712429675,0.35839585115919326,0.4806899640314545,0.5940136850737754,0.7015468143920953,0.8055863614783368,1.0103664402258128,1.1144059873120542,1.2219391166303741,1.335262837672695,1.4575569505449564,1.5937372445798528,1.752472009202629,1.952196588997294,2.2482185026801944,2.5049733658743474,2.8035063818792922
2023-03-26,2.3598,2,0.3807151596615707,0.3807151596615707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341270220362353,0.24317184513742884,0.5182584741857127,0.6580176171195179,0.8024697837370895,0.954700609134818,1.118981604963351,1.3019162842446264,1.5151489950626484,1.7834444353703476,2.1810986938193273,2.5260044592621163,2.9270319495078194
2023-03-26,2.3598,3,0.4064527328263956,0.4064527328263956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559142795231927,0.2721042600784962,0.5408012055742952,0.6773140377004719,0.8184108844453533,0.9671057080948676,1.1275708020721797,1.3062562936869129,1.5145360573192448,1.7765995590988093,2.1650171458724783,2.501911476138532,2.8936239416322778
2023-03-26,2.3598,4,0.9061834502651676,0.9061834502651676,0.0,0.0,0.0,0.0,0.11260923770437559,0.26177261356559434,0.3897415082956899,0.5046615308082755,0.6111520581732064,0.7122011549111499,0.8099673254367794,1.002399575093556,1.1001657456191853,1.2012148423571287,1.3077053697220595,1.4226253922346452,1.5505942869647409,1.6997576628259594,1.8874392500033719,2.1656116344761305,2.4068846930517935,2.687416765399979
2023-03-26,2.3598,5,0.9000191384804391,0.9000191384804391,0.0,0.0,0.0,0.025837876365236156,0.19303966696693997,0.32592634973254897,0.43993129109084567,0.5423112519014337,0.6371815432566802,0.7272041723667901,0.8143021078542205,0.9857361691066578,1.0728341045940881,1.162856733704198,1.2577270250594443,1.3601069858700325,1.4741119272283294,1.6069986099939384,1.774200400595642,2.0220186414752064,2.236964007317977,2.4868844471610414
2023-03-26,2.3598,6,1.8401617337108085,1.8401617337108085,0.6107484091895101,0.8043726047230013,0.9709000947157866,1.1628956256093845,1.2924340988024672,1.3953871708431624,1.4837117395387214,1.5630299320128875,1.6365300581139073,1.7062744901907725,1.7737530353708764,1.9065704320507406,1.9740489772308445,2.0437934093077095,2.117293535408729,2.1966117278828956,2.2849362965784548,2.38788936861915,2.5174278418122324,2.70942337270583,2.875950862698615,3.0695750582321066
2023-03-26,2.3598,7,1.0750513115533982,1.0750513115533982,0.0,0.0,0.0,0.04906821750577972,0.24530464796501683,0.4012671420725792,0.5350690748530694,0.6552273458125293,0.766571891018564,0.8722269760122756,0.9744494934800286,1.1756531296267678,1.2778756470945207,1.3835307320882322,1.494875277294267,1.6150335482537268,1.7488354810342173,1.9047979751417796,2.1010344056010166,2.391886356515456,2.644157048025085,2.937476245368093
2023-03-26,2.3598,8,0.5500334339354886,0.5500334339354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032357037867492,0.22805060113699233,0.39032844448477744,0.7097384233862001,0.872016266733985,1.0397432974923024,1.216502323900307,1.4072531051834143,1.6196631458012543,1.867252990131794,2.1787775495933466,2.640503874644774,3.0409826025429725,3.506625671569739
2023-04-02,5.4852,0,3.059872692343823,3.059872692343823,0.8984592868833357,1.2388671249149794,1.5316366451967305,1.8691811519829316,2.09692082821544,2.277921103390385,2.4332032229203895,2.5726513654539938,2.7018708514390166,2.8244875072377176,2.943120540753958,3.1766248439336886,3.2952578774499286,3.4178745332486296,3.5470940192336524,3.6865421617672567,3.841824281297262,4.022824556472206,4.250564232704715,4.588108739490915,4.8808782597726665,5.2212860978043105
2023-04-02,5.4852,1,2.5497722878902054,2.5497722878902054,0.0,0.17700810804579614,0.5584858163515476,0.9983051827120748,1.295049221148396,1.5308919759201336,1.7332240596772088,1.9149245242269983,2.0832970834147666,2.243066176895497,2.3976446238307587,2.701899951949652,2.8564783988849136,3.016247492365644,3.1846200515534124,3.366320516103202,3.568652599860277,3.8044953546320146,4.101239393068336,4.5410587594288625,4.922536467734615,5.366086745156446
2023-04-02,5.4852,2,1.1202244013663676,1.1202244013663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545326104192999,0.4106507028737233,0.6536817267701029,0.8888170549649758,1.3516317477677597,1.5867670759626322,1.829798099859012,2.0859161923134346,2.362307883471832,2.6700831384431627,3.0288327872144443,3.4802217631744523,4.149248222593824,4.729528901562395,5.404230595881966
2023-04-02,5.4852,3,0.6874455310110433,0.6874455310110433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160099430188822,0.4167040904839349,0.958186971538152,1.2332900677201986,1.5176309519907947,1.8172834149505812,2.14065553678525,2.5007457291899398,2.9204748268498526,3.4485898737139564,4.231335928196443,4.9102513964266015,5.699637349322447
2023-04-02,5.4852,4,0.7659735994289317,0.7659735994289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24632567328660337,0.5082258001399502,1.0237213987179135,1.2856215255712602,1.5563160931481472,1.8415873937995704,2.1494399803560373,2.4922484342711733,2.8918335550741348,3.3946028793253693,4.139782754826526,4.786115165184115,5.537616271746956
2023-04-02,5.4852,5,1.3383454713108045,1.3383454713108045,0.0,0.0,0.0,0.0,0.0,0.0,0.1764644729549003,0.4350092959776155,0.6745896053892882,0.9019278904114274,1.121880312134885,1.5548106304867242,1.7747630522101816,2.002101337232321,2.2416816466439933,2.5002264696667087,2.7881283906464196,3.123713241487238,3.545955612141944,4.171782411866419,4.7145938285867945,5.345729408024345
2023-04-02,5.4852,6,1.5005484600063352,1.5005484600063352,0.0,0.0,0.0,0.0,0.0,0.10654721568692294,0.38337185662805395,0.631968939818392,0.862331185765772,1.0809224299966889,1.2924119885259608,1.7086849314867099,1.9201744900159816,2.1387657342468986,2.3691279801942784,2.6177250633846167,2.8945497043257475,3.217222632395023,3.6232188558618965,4.224966418141183,4.746892687410341,5.353744769426443
2023-04-02,5.4852,7,2.8469161713035933,2.8469161713035933,0.18269230466536213,0.6022893536072358,0.9631659639716876,1.3792335837803256,1.659952431579757,1.8830588728421755,2.0744643336711137,2.2463523531299576,2.4056322195943167,2.5567732368568916,2.703003920199176,2.990828422408011,3.137059105750295,3.28820012301287,3.447479989477229,3.619368008936073,3.810773469765011,4.03387991102743,4.314598758826861,4.730666378635498,5.09154298899995,5.511140037941825
2023-04-02,5.4852,8,2.092044053592668,2.092044053592668,0.0,0.0,0.0,0.10850735674844558,0.4878919327047726,0.7894147669390594,1.0480945106098343,1.2803969152597672,1.4956597131469125,1.6999230577469118,1.8975502075678394,2.286537899617497,2.4841650494384244,2.6884283940384237,2.903691191925569,3.135993596575502,3.394673340246277,3.696196174480564,4.075580750436891,4.637885842338091,5.1256016507667965,5.6926766788001
2023-04-09,4.9042,0,11.398266976600416,11.398266976600416,3.294748022895071,4.5709968702975825,5.668641286991177,6.934155002021713,7.787991097512974,8.466592959054385,9.048772932401429,9.571588541495569,10.056055118422625,10.515766523836552,10.960542628771275,11.835991324429557,12.28076742936428,12.740478834778207,13.224945411705262,13.747761020799404,14.32994099414645,15.008542855687859,15.86237895117912,17.127892666209654,18.225537082903248,19.50178593030576
2023-04-09,4.9042,1,4.158147693796404,4.158147693796404,1.909626908940802,2.2637535638455075,2.5683220234759645,2.9194699516812617,3.156387791762846,3.3446825806113214,3.506222743357402,3.651290802111999,3.7857179780107155,3.913276222276405,4.036690299822994,4.279605087769814,4.403019165316403,4.530577409582092,4.665004585480808,4.810072644235405,4.971612806981486,5.159907595829962,5.396825435911547,5.7479733641168425,6.052541823747299,6.406668478652006
2023-04-09,4.9042,2,3.4474107487454515,3.4474107487454515,0.0,0.4037148070866543,0.8930605930971511,1.4572449447600555,1.8378974483557977,2.140427991283768,2.399972259285639,2.6330510335041444,2.8490332534987672,3.0539792593263213,3.2522668917852826,3.642554605705621,3.8408422381645817,4.045788243992136,4.261770463986759,4.494849238205264,4.754393506207135,5.056924049135105,5.437576552730848,6.00176090439375,6.491106690404248,7.060076919632417
2023-04-09,4.9042,3,1.7637571645822203,1.7637571645822203,0.0,0.0,0.0,0.0,0.0,0.20137802608463473,0.5116396171635349,0.790264114989978,1.0484512355770588,1.2934455648406278,1.5304804136994046,1.9970339154650363,2.234068764323813,2.479063093587382,2.737250214174462,3.0158747120009055,3.326136303079806,3.6877840802448123,4.142819563490122,4.817250696014644,5.402219122881529,6.082371337206622
2023-04-09,4.9042,4,1.5821267179727083,1.5821267179727083,0.0,0.0,0.0,0.0,0.0,0.0,0.22258462265877177,0.5251135141048489,0.8054516178473229,1.0714650639759948,1.3288361516540164,1.8354172842914007,2.092788371969422,2.358801818098094,2.6391399218405676,2.941668813286645,3.2785490802395665,3.6712241751187635,4.165299108905037,4.897592588017776,5.532747971307978,6.271253368426855
2023-04-09,4.9042,5,1.88521056701284,1.88521056701284,0.0,0.0,0.0,0.0,0.1273201524747145,0.45774024989754647,0.7412112723229893,0.9957770115012949,1.2316701067290856,1.4555095860641818,1.6720768727940774,2.098344261231603,2.3149115479614983,2.5387510272965947,2.7746441225243847,3.029209861702691,3.3126808841281337,3.6431009815509654,4.058844913072935,4.6750400470805396,5.20949743020016,5.8309196401785535
2023-04-09,4.9042,6,2.48317576988134,2.48317576988134,0.0,0.0,0.0,0.5266068765786402,0.9008334089619132,1.1982567936776456,1.453419574683407,1.6825636381638573,1.8948997622705503,2.096385979652953,2.2913262267514254,2.6750253130112553,2.869965560109727,3.07145177749213,3.2837879015988225,3.5129319650792734,3.768094746085035,4.065518130800767,4.43974466318404,4.994404757504446,5.4754896706607195,6.034854849930633
2023-04-09,4.9042,7,3.010985572469367,3.010985572469367,0.8521297511534871,1.192134787163523,1.4845578754849627,1.8217029684077748,2.0491731620028766,2.229959260920383,2.385057636292122,2.5243407708927514,2.6534073524367754,2.775878916873526,2.894371572817951,3.1275995721207828,3.2460922280652076,3.3685637925019583,3.4976303740459818,3.636913508646612,3.7920118840183505,3.972797982935857,4.200268176530959,4.53741326945377,4.829836357775211,5.169841393785246
2023-04-09,4.9042,8,5.947901815574531,5.947901815574531,1.959174418881397,2.5873717207837696,3.1276560567253857,3.750569294156033,4.170845898163261,4.5048684199887346,4.7914300017856934,5.048771158797372,5.287236092267726,5.513515994594403,5.73244441881144,6.163359212337623,6.3822876365546595,6.608567538881337,6.84703247235169,7.104373629363369,7.390935211160328,7.724957732985802,8.14523433699303,8.768147574423676,9.308431910365293,9.936629212267665
2023-04-16,8.59905,0,6.445383864160557,6.445383864160557,0.0,0.0,0.4145625478070327,1.7466019343562795,2.6453225845898807,3.3595972673711616,3.972381344973784,4.522680385549038,5.032614457593416,5.516492025401902,5.984649172126083,6.906118556195032,7.374275702919212,7.858153270727698,8.368087342772075,8.918386383347329,9.531170460949953,10.245445143731233,11.144165793964834,12.476205180514079,13.631550696012077,14.974889540614964
2023-04-16,8.59905,1,10.070331489658082,10.070331489658082,6.3615466184253275,6.945654885983627,7.4480202200913315,8.027215276887823,8.417995431973715,8.728575111252969,8.995024821535551,9.234304896343803,9.456033545513359,9.666432350683392,9.869995629610933,10.270667349705233,10.474230628632773,10.684629433802806,10.906358082972362,11.145638157780613,11.412087868063196,11.72266754734245,12.113447702428342,12.692642759224832,13.195008093332536,13.779116360890837
2023-04-16,8.59905,2,5.651557688789481,5.651557688789481,2.664245163227782,3.1347264676289903,3.539366344864337,4.005890208605312,4.320651644644335,4.570814055867573,4.785431129813649,4.978163895236744,5.156759525325131,5.326229313374266,5.490193294569683,5.81292208300928,5.976886064204696,6.146355852253831,6.324951482342218,6.517684247765313,6.732301321711389,6.982463732934627,7.29722516897365,7.763749032714625,8.168388909949972,8.63887021435118
2023-04-16,8.59905,3,4.472050460041292,4.472050460041292,0.7795780460048989,1.3611172130509277,1.8612729789862827,2.4379205451893937,2.82698192046617,3.1361955680395686,3.4014733447522967,3.6397009869946872,3.8604544005481696,4.0699278024870456,4.272595743078838,4.671505177003745,4.874173117595538,5.083646519534414,5.304399933087895,5.542627575330286,5.807905352043015,6.117118999616413,6.506180374893189,7.0828279410962995,7.582983707031655,8.164522874077685
2023-04-16,8.59905,4,2.416342945593246,2.416342945593246,0.0,0.0,0.0,0.0,0.10941094947883778,0.5430310936015583,0.9150385669891075,1.2491127754654352,1.5586823166284638,1.852433538320744,2.1366412448632177,2.696044646323275,2.9802523528657483,3.2740035745580283,3.583573115721056,3.917647324197385,4.289654797584934,4.723274941707654,5.268868096938792,6.077519340916162,6.778903697689152,7.594414589289267
2023-04-16,8.59905,5,2.603089531693953,2.603089531693953,0.0,0.0,0.0,0.0,0.28719896905722564,0.7225030010938873,1.095955100375375,1.4313266275524998,1.7420983278309525,2.0369902809643743,2.3223016583777296,2.883877405010177,3.169188782423532,3.4640807355569536,3.774852435835406,4.1102239630125315,4.483676062294019,4.9189800943306805,5.466691965060798,6.278483464570073,6.982591524698188,7.801269310070804
2023-04-16,8.59905,6,2.5418039652894087,2.5418039652894087,0.0,0.0,0.0,0.0,0.17280858400526755,0.6180944096770635,1.000109999101738,1.3431718050932342,1.6610696947738517,1.962723704778347,2.2545774504711127,2.829030480107705,3.12088422580047,3.4225382358049656,3.7404361254855827,4.08349793147708,4.465513520901754,4.910799346573549,5.471070592964771,6.301476979142899,7.021730677344136,7.859181256226208
2023-04-16,8.59905,7,2.9752082502640858,2.9752082502640858,0.0,0.0,0.0,0.6187670595621033,1.0694758583067048,1.4276849237892377,1.73499640643327,2.010971615708267,2.2667037756295123,2.5093685872923306,2.7441496009130932,3.2062668996150787,3.441047913235841,3.683712724898659,3.939444884819904,4.215420094094902,4.522731576738934,4.880940642221467,5.331649440966068,5.999667775290595,6.579074056085094,7.252759073560274
2023-04-16,8.59905,8,4.045881262412161,4.045881262412161,0.0,0.0,0.4062483094780003,1.210141210888354,1.7525239349798074,2.183592530205445,2.5534110018335188,2.8855194190758944,3.193267361699208,3.4852900645118083,3.7678254090342054,4.323937115790117,4.606472460312514,4.898495163125114,5.2062431057484275,5.538351522990803,5.908169994618877,6.3392385898445145,6.881621313935968,7.68551421534632,8.382771419572983,9.193483604415064
2023-04-23,8.126999999999999,0,8.978238131622891,8.978238131622891,0.538242695719271,1.867484289240707,3.010705391093377,4.3287661052041635,5.218055411507431,5.924834361112572,6.531187767082802,7.075711865783906,7.580294593543499,8.059094258934822,8.522338476304313,9.43413778694147,9.89738200431096,10.376181669702284,10.880764397461876,11.425288496162981,12.031641902133213,12.73842085173835,13.62771015804162,14.945770872152403,16.088991974005076,17.418233567526514
2023-04-23,8.126999999999999,1,8.338003893835985,8.338003893835985,4.461229067097712,5.071794604431519,5.596914650137315,6.202344432106183,6.61082503171624,6.93547246318779,7.213991052234957,7.464109353178182,7.695881234080377,7.91581008403491,8.128593791581766,8.547413996090205,8.76019770363706,8.980126553591594,9.211898434493788,9.462016735437013,9.740535324484181,10.065182755955732,10.473663355565787,11.079093137534654,11.604213183240452,12.214778720574259
2023-04-23,8.126999999999999,2,12.600219918440112,12.600219918440112,4.718568458552971,5.959874692150391,7.027466533262114,8.258331553330567,9.08879033882596,9.748812655458462,10.315053033627711,10.823554393618291,11.294756685501339,11.74188158152576,12.174480092963654,13.025959743916571,13.458558255354465,13.905683151378886,14.376885443261932,14.885386803252514,15.451627181421763,16.111649498054266,16.942108283549658,18.172973303618107,19.240565144729832,20.481871378327256
2023-04-23,8.126999999999999,3,9.08994105639434,9.08994105639434,3.8149733949362403,4.645744747046564,5.360253941745398,6.184037283285603,6.739839992902591,7.181574367201725,7.560543127575882,7.9008687869138035,8.216231228952518,8.515479347086812,8.805005364551999,9.37487674823668,9.664402765701867,9.963650883836161,10.279013325874875,10.619338985212796,10.998307745586954,11.440042119886087,11.995844829503076,12.819628171043279,13.534137365742115,14.364908717852439
2023-04-23,8.126999999999999,4,6.149085409081149,6.149085409081149,1.6120093703598632,2.3265678354015114,2.9411275360041182,3.6496755120056785,4.127729467574868,4.507671596842471,4.8336281130654015,5.126347138743236,5.397594939889182,5.654982577796378,5.904008096194456,6.3941627219678425,6.6431882403659195,6.9005758782731155,7.171823679419061,7.464542705096896,7.790499221319827,8.17044135058743,8.648495306156619,9.357043282158179,9.971602982760785,10.686161447802434
2023-04-23,8.126999999999999,5,3.311427246823239,3.311427246823239,0.0,0.0,0.45980886486896777,1.0896514353776938,1.514603227515619,1.8523414406608911,2.142090754758808,2.4022945938977567,2.643412228983946,2.872209285735796,3.0935730859899766,3.529281407656501,3.7506452079106816,3.9794422646625316,4.220559899748721,4.48076373888767,4.770513052985587,5.108251266130859,5.533203058268784,6.163045628777509,6.709340127765348,7.3445255430711
2023-04-23,8.126999999999999,6,5.116186565464728,5.116186565464728,0.3761338886357848,1.1226597868277048,1.7647132435146649,2.504959759474421,3.0044005694642495,3.401340292648295,3.741879230957071,4.047693722356698,4.331076424108413,4.5999788960159655,4.860145149569477,5.37222798135998,5.632394234913491,5.901296706821044,6.184679408572758,6.490493899972385,6.831032838281162,7.227972561465207,7.727413371455036,8.46765988741479,9.10971334410175,9.856239242293672
2023-04-23,8.126999999999999,7,4.495707611258177,4.495707611258177,0.537504036817734,1.1608940453465895,1.6970438437788569,2.3151902242530857,2.7322506525025227,3.0637170597905508,3.348085722915134,3.6034575711840207,3.840097646618504,4.064645937122398,4.281899006861111,4.709516215655244,4.926769285393956,5.151317575897849,5.387957651332333,5.6433294996012195,5.927698162725804,6.259164570013831,6.676224998263268,7.294371378737496,7.830521177169763,8.453911185698619
2023-04-23,8.126999999999999,8,4.397378178760809,4.397378178760809,0.0,0.0633784357580689,0.7601709378544275,1.563528067469874,2.1055493088748856,2.536330609120574,2.905902607237081,3.2377896836484856,3.5453325210055264,3.8371605989777215,4.119507641714653,4.675248715806965,4.957595758543896,5.24942383651609,5.556966673873131,5.888853750284536,6.258425748401043,6.689207048646732,7.231228290051743,8.034585419667188,8.731377921763547,9.541549789951926
2023-04-30,6.946370000000001,0,9.038289824144568,9.038289824144568,0.564374215666529,1.898958004522993,3.046773689081312,4.3701316627967675,5.262995005006509,5.97261448505087,6.581404813212325,7.128117343357397,7.634727978991308,8.115451930645817,8.580557917244521,9.496021731044616,9.96112771764332,10.44185166929783,10.948462304931738,11.495174835076812,12.103965163238268,12.813584643282628,13.70644798549237,15.029805959207822,16.17762164376614,17.512205432622608
2023-04-30,6.946370000000001,1,15.99570898670025,15.99570898670025,5.377507600147897,7.049801742790553,8.488066962365082,10.146294648436445,11.265092995775193,12.154278455610672,12.917120405574893,13.602176053264376,14.236982204549179,14.839351164289575,15.422150103997586,16.569267869402914,17.152066809110927,17.754435768851323,18.389241920136126,19.07429756782561,19.83713951778983,20.72632497762531,21.845123324964057,23.503351011035416,24.941616230609945,26.613910373252605
2023-04-30,6.946370000000001,2,8.602273299677416,8.602273299677416,0.27760324339535103,1.5886818778789769,2.716281832947411,4.016332365254964,4.89347028739912,5.590591702081315,6.188659803010873,6.725743441717337,7.223431474441692,7.695688748478273,8.15260312649757,9.05194347285726,9.50885785087656,9.981115124913138,10.478803157637493,11.015886796343958,11.613954897273517,12.311076311955711,13.188214234099867,14.488264766407418,15.615864721475852,16.92694335595948
2023-04-30,6.946370000000001,3,11.224858131408135,11.224858131408135,2.227505884983662,3.64452736661086,4.863244014863731,6.268346258945555,7.216362072289691,7.969814988022755,8.616210501001996,9.196693649350536,9.734597795578159,10.245016228587026,10.738851969547506,11.710864293268767,12.204700034229244,12.715118467238112,13.253022613465733,13.833505761814274,14.479901274793516,15.23335419052658,16.181370003870715,17.586472247952535,18.805188896205408,20.22221037783261
2023-04-30,6.946370000000001,4,9.033721960050414,9.033721960050414,1.6810175141590769,2.83901820842158,3.83496268991631,4.983222892921917,5.757948600512256,6.373676033600345,6.901915345779704,7.3762905740390465,7.815869919062795,8.232987730932459,8.63655404118147,9.43088987891936,9.83445618916837,10.251574001038033,10.691153346061782,11.165528574321124,11.693767886500485,12.309495319588573,13.084221027178911,14.232481230184515,15.228425711679247,16.38642640594175
2023-04-30,6.946370000000001,5,5.592123704276378,5.592123704276378,1.4725116502598938,2.121322391089958,2.679335421708858,3.3226887086878603,3.7567561170860104,4.101739133063994,4.3977038429029,4.663489299512138,4.90977913501184,5.143484104165532,5.369596366467302,5.814651042085453,6.040763304387223,6.274468273540915,6.520758109040616,6.786543565649855,7.082508275488762,7.427491291466745,7.861558699864895,8.504911986843895,9.062925017462796,9.71173575829286
2023-04-30,6.946370000000001,6,3.706857414808472,3.706857414808472,0.4269242430688571,0.9434912991717974,1.3877674653232814,1.8999894317224753,2.24558316067277,2.520250100898311,2.755889878803727,2.96750168211629,3.163591554348355,3.34966166742617,3.5296866552008317,3.8840281744161125,4.064053162190774,4.250123275268589,4.446213147500653,4.657824950813216,4.893464728718633,5.168131668944174,5.5137253978944685,6.025947364293661,6.470223530445146,6.986790586548087
2023-04-30,6.946370000000001,7,6.661022212793465,6.661022212793465,2.032235728360086,2.761237961757618,3.3882200999781844,4.111090350972036,4.598807477483372,4.986429588687041,5.318974845572556,5.617610763998984,5.894341448069795,6.156931805700397,6.410991015641456,6.911053409945474,7.165112619886532,7.427702977517134,7.704433661587945,8.003069580014373,8.33561483689989,8.723236948103558,9.210954074614893,9.933824325608743,10.56080646382931,11.289808697226842
2023-04-30,6.946370000000001,8,6.066333565876366,6.066333565876366,0.671389641845578,1.5210564352695846,2.25181675191939,3.0943365962840157,3.6627807354048936,4.114562117132248,4.502150315277315,4.850216496128436,5.172751684917439,5.478806038293323,5.774917167122667,6.357749964630067,6.65386109345941,6.959915446835294,7.282450635624296,7.630516816475418,8.018105014620485,8.469886396347839,9.038330535468717,9.88085037983334,10.611610696483147,11.461277489907154
2023-05-07,5.1972,0,7.365197489411468,7.365197489411468,0.12489534584779971,1.265193445766955,2.2459127195120248,3.3766192330637894,4.139501549715948,4.7458162311295045,5.265980240499417,5.7331035972581486,6.165963002591683,6.576704248839669,6.974101158054313,7.756293820768624,8.153690729983266,8.564431976231253,8.997291381564786,9.46441473832352,9.984578747693433,10.590893429106988,11.353775745759147,12.484482259310909,13.46520153305598,14.605499632975135
2023-05-07,5.1972,1,9.088685395192844,9.088685395192844,0.0,1.416894892147548,2.65031584673034,4.0723712142896025,5.031825219558832,5.794368847635896,6.448563382353916,7.036050293262778,7.580444469271814,8.097021305881848,8.596815373597078,9.58055541678861,10.08034948450384,10.596926321113873,11.141320497122909,11.728807408031772,12.383001942749791,13.145545570826854,14.104999576096084,15.527054943655344,16.760475898238138,18.19459431373573
2023-05-07,5.1972,2,12.659873199852528,12.659873199852528,2.764614798100393,4.323050361974978,5.663390922473968,7.208717748107232,8.25134242090643,9.0799874589725,9.790891117679935,10.429304574600451,11.020889785061831,11.582246298545817,12.125365221867577,13.19438117783748,13.73750010115924,14.298856614643226,14.890441825104604,15.528855282025122,16.239758940732557,17.068403978798628,18.111028651597824,19.656355477231088,20.996696037730075,22.555131601604664
2023-05-07,5.1972,3,7.675465349876484,7.675465349876484,0.0,0.5932313403254357,1.7318672075550854,3.0446414398017874,3.9303639818889855,4.63430818036392,5.238229622275461,5.780569742088853,6.283128687931062,6.760007982188854,7.221394218262377,8.129536481490591,8.590922717564114,9.067802011821906,9.570360957664114,10.112701077477507,10.716622519389048,11.420566717863982,12.306289259951182,13.619063492197881,14.75769935942753,16.08160962678022
