date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2009-01-04,1.51975683890578,1,1.3135235,1.3135235,0.0,0.033413817940852075,0.2392215893325922,0.4765047690172035,0.6365986038459878,0.7638361086900636,0.872994558404025,0.9710222199308787,1.0618594573774893,1.1480551127215057,1.231450406801034,1.3955965931989665,1.4789918872784944,1.5651875426225108,1.6560247800691215,1.754052441595975,1.8632108913099366,1.9904483961540125,2.1505422309827966,2.3878254106674075,2.593633182059148,2.832929193618518
2009-01-11,2.77788191190253,1,1.1481726,1.1481726,0.0,0.0,0.014601592086969983,0.264975654056935,0.43390184501454443,0.5681590265184233,0.6833397337626341,0.7867755686773453,0.8826242847467598,0.9735753432302537,1.0615715448810588,1.2347736551189417,1.3227698567697463,1.4137209152532404,1.5095696313226548,1.613005466237366,1.7281861734815769,1.8624433549854558,2.031369545943065,2.2817436079130298,2.498905767391955,2.7514037089104653
2009-01-18,4.89378754277623,1,2.6337736,2.6337736,0.755574589916945,1.051378096455914,1.3057854309281105,1.599100794339465,1.7969992775152939,1.9542827184338598,2.089217905958857,2.2103938747035943,2.3226814685749777,2.429231414531175,2.5323197203362744,2.7352274796637257,2.8383157854688252,2.9448657314250224,3.057153325296406,3.178329294041143,3.3132644815661405,3.4705479224847062,3.668446405660535,3.961761769071889,4.216169103544086,4.511972610083055
2009-01-25,5.28546706173561,1,4.813041,4.813041,3.1982468423569843,3.4525658850170706,3.671294291944018,3.923474136912975,4.09361868108703,4.228844171104757,4.344855600834024,4.449037450214874,4.545577459865547,4.637184488355908,4.725815348579836,4.900266651420164,4.988897511644092,5.080504540134453,5.177044549785125,5.281226399165976,5.397237828895244,5.532463318912971,5.702607863087025,5.954787708055982,6.173516114982929,6.427835157643016
2009-02-01,9.153464421419828,1,7.912553,7.912553,6.240877724940915,6.504155154809812,6.730588268951455,6.991651147899543,7.167789032927019,7.307777840262275,7.427875772116165,7.535727426703583,7.635668057788448,7.730501943472362,7.8222548253751665,8.002851174624833,8.094604056527638,8.189437942211553,8.289378573296416,8.397230227883835,8.517328159737726,8.65731696707298,8.833454852100457,9.094517731048544,9.320950845190188,9.584228275059084
2009-02-08,14.594141977537696,1,11.548963,11.548963,9.34469140329232,9.691849113508317,9.990423896244666,10.334661498849433,10.566916975055186,10.751506264895092,10.909867439435708,11.052080668531037,11.183862419295773,11.308910413806002,11.429895795663299,11.668030204336702,11.789015586194,11.914063580704228,12.045845331468964,12.188058560564293,12.34641973510491,12.531009024944815,12.763264501150568,13.107502103755335,13.406076886491684,13.753234596707681
2009-02-15,13.0701606700141,1,9.764728,9.764728,7.149840973973516,7.5616678077378925,7.915861604383493,8.324224367967677,8.599744785851355,8.818719679810316,9.006580640932835,9.175285590107945,9.331615867582123,9.479958013333952,9.623480756098516,9.905975243901485,10.049497986666047,10.197840132417877,10.354170409892054,10.522875359067164,10.710736320189683,10.929711214148645,11.205231632032323,11.613594395616506,11.967788192262107,12.379615026026483
2009-02-22,14.313384998065402,1,16.93257,16.93257,13.841873698582194,14.32863724104939,14.74728074127784,15.229949885483386,15.555604465601965,15.81442440241994,16.036468862445602,16.235871650121183,16.420648049858528,16.595982783885738,16.765621168189412,17.099518831810585,17.26915721611426,17.44449195014147,17.629268349878814,17.828671137554394,18.05071559758006,18.30953553439803,18.63519011451661,19.117859258722156,19.536502758950604,20.023266301417802
2009-03-01,10.402563826135502,1,15.048092,15.048092,10.975432764823571,11.616848757610315,12.16850189695948,12.804522636616646,13.233642810148101,13.57469392068457,13.867285405758158,14.130041602274247,14.373524376847643,14.604565719685358,14.828100892700524,15.268083107299477,15.491618280314643,15.722659623152358,15.966142397725754,16.22889859424184,16.52149007931543,16.8625411898519,17.291661363383355,17.92768210304052,18.479335242389684,19.120751235176428
2009-03-08,7.5322689823563005,1,14.079644,14.079644,8.703880133606635,9.550526199049042,10.27868852298755,11.118213048141609,11.684636259611427,12.13481147210643,12.521021720066157,12.867850459063504,13.189238973559283,13.494205245164421,13.7892636422883,14.3700243577117,14.665082754835579,14.970049026440718,15.291437540936496,15.638266279933843,16.024476527893572,16.474651740388573,17.04107495185839,17.880599477012446,18.60876180095096,19.455407866393365
2009-03-15,5.10417077053125,1,16.133165,16.133165,8.326822254904652,9.556267880659792,10.61365894470271,11.832763122108267,12.655286922893728,13.30900276522291,13.869832749979032,14.373475409469386,14.840175391247847,15.283028035264884,15.711493093443263,16.55483690655674,16.98330196473512,17.426154608752157,17.892854590530618,18.39649725002097,18.957327234777093,19.611043077106274,20.433566877891735,21.65267105529729,22.710062119340208,23.93950774509535
2009-03-22,2.8680245629341297,1,12.90351,12.90351,3.7202312929913806,5.166534921347395,6.410435831220642,7.8445739160527035,8.812180073303061,9.581202773346252,10.240955774903698,10.833434360826008,11.382454067643287,11.903420080658702,12.407460727341665,13.399559272658337,13.9035999193413,14.424565932356714,14.973585639173994,15.566064225096303,16.22581722665375,16.99483992669694,17.9624460839473,19.396584168779356,20.640485078652603,22.086788707008623
2009-03-29,2.9640072197907203,1,6.135559,6.135559,0.0,0.0,0.0,1.058100792711155,2.029249615908115,2.8010879145408665,3.4632564489825066,4.0579042580900015,4.608934073467239,5.131807482937106,5.637693557763871,6.633424442236129,7.139310517062894,7.6621839265327605,8.213213741909996,8.807861551017492,9.470030085459133,10.241868384091884,11.213017207288845,12.652406056719485,13.900861221814584,15.352460156090505
2009-04-05,2.15254952933677,1,1.4900898,1.4900898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48537980985602136,0.9917489506374322,1.9884306493625683,2.4947997901439787,3.0181724866179223,3.5697284752919716,4.164944108116858,4.827744941194779,5.600320261111796,6.572396425377674,8.013159733966722,9.262807037403178,10.715792090135093
2009-04-12,1.45851063093731,1,0.7530173,0.7530173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248601908674007,1.2535485809132605,1.7621434411870287,2.2878165954070986,2.841796920037371,3.439628792536916,4.105342932558179,4.881314067524669,5.857662942531814,7.304759052078779,8.559899115910426,10.019270689647511
2009-04-19,1.35498869095512,1,0.31879893,0.31879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224186708651742,1.3341517463067114,1.863068494976348,2.4204670795875893,3.021987792058981,3.6918096303186574,4.472568789262016,5.4549420917416125,6.910967310319989,8.173852044602828,9.642228471447643
2009-04-26,1.18084363576621,1,0.34822932,0.34822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547704273195946,1.369471932548344,1.9014567890012264,2.4620886970799463,3.0670986739475947,3.740805973578123,4.526094112287048,5.514165905470469,6.9786371456901675,8.248847544158044,9.725741638774336
2009-05-03,1.5853470803476,1,0.44822425,0.44822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583941659369678,1.4767829400379955,2.0125788815213177,2.5772270991745474,3.1865713055566993,3.865104975286632,4.656018837798995,5.651169076119199,7.126131638325628,8.405441694004402,9.892916106664082
2009-05-10,1.08699506491152,1,0.5910712,0.5910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930565679502621,1.1028367432049744,1.6228468501944082,2.1603185678997523,2.726732801275928,3.337982816293463,4.018638694314908,4.812026249779846,5.81028895868372,7.289864671156415,8.573175946713722,10.06530264218969
2009-05-17,1.10366411559305,1,0.9540971,0.9540971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44164717460413705,1.4665470253958635,1.9872525400012093,2.5254430166706694,3.0926147137314084,3.704682151160462,4.386248267800406,5.180696817544156,6.180294499520902,7.6618488431873795,8.94687628622415,10.44099839727761
2009-05-24,1.5130149184467,1,1.2950506,1.2950506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618470133334796,0.7825767936331897,1.8075244063668108,2.3282541866665203,2.8664697438570235,3.4336678720091696,4.045763832741607,4.727361711432482,5.5218472837257435,6.521491548523599,8.003114934948178,9.28820226228098,10.782394001770228
2009-05-31,2.452643569962,1,1.8887519,1.8887519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288565551303875,0.8631251781644584,1.3800362539903235,2.397467546009677,2.9143786218355414,3.4486472448696124,4.01168589893083,4.619293133125819,5.295892601955782,6.084551917092068,7.076865420004095,8.547623513010969,9.823286818688349,11.30652109636874
2009-06-07,1.79220929198068,1,3.370275,3.370275,0.0,0.0,0.0,0.0,0.0,0.028136651629582232,0.6918277724469997,1.2878429111774534,1.8401397612232102,2.364215462689912,2.871264768937627,3.8692852310623733,4.376334537310088,4.900410238776789,5.452707088822546,6.048722227553,6.7124133483704185,7.4860264073801375,8.459408284384612,9.902106855944282,11.153432711394286,12.60836944359545
2009-06-14,3.00861322987524,1,6.6806564,6.6806564,0.0,0.0,0.13004522741803815,1.5768916236439852,2.5530720182589546,3.3289092503506805,3.994508513628333,4.5922372232617,5.146121952122121,5.671704395304931,6.18021149160036,7.18110130839964,7.689608404695069,8.21519084787788,8.769075576738299,9.366804286371668,10.03240354964932,10.808240781741045,11.784421176356016,13.23126757258196,14.486191047348361,15.945310789489827
2009-06-21,4.81492581239836,1,4.6662364,4.6662364,0.0,0.0,0.0,0.0,0.5719593669383825,1.341536016854715,2.001764258078687,2.5946696239094336,3.1440848059148037,3.665426086210111,4.169829808329304,5.162642991670697,5.667046713789889,6.188387994085196,6.737803176090566,7.330708541921313,7.990936783145285,8.760513433061618,9.72881658574271,11.163987722798218,12.40878465141212,13.85613009519362
2009-06-28,6.94187820603221,1,5.0822053,5.0822053,0.0,0.0,0.0,0.10190793481370086,1.0544731215499485,1.8115417350369913,2.4610391947413146,3.044307987118672,3.584793447682942,4.097661295570009,4.5938668737719945,5.570543726228006,6.066749304429991,6.5796171523170575,7.120102612881327,7.703371405258686,8.352868864963009,9.109937478450052,10.0625026651863,11.474347765950936,12.698912836787105,14.122734373575648
2009-07-05,9.88686977885477,1,6.3678026,6.3678026,0.0,0.0,0.0,1.368940466040982,2.32505647537596,3.0849471701011066,3.736865724224845,4.322308734217906,4.864808931426323,5.3795885673671595,5.877643822636111,6.85796137736389,7.356016632632841,7.870796268573677,8.413296465782095,8.998739475775155,9.650658029898894,10.41054872462404,11.366664733959018,12.783772688709405,14.01290250050786,15.442031535155639
2009-07-12,14.245760802484302,1,7.301244,7.301244,0.0,0.0,0.1768048282145145,1.7503937452263383,2.81208671690407,3.655886634441423,4.379791830319165,5.029881069448015,5.632285632164806,6.203908652912414,6.756960540825048,7.845527459174951,8.398579347087585,8.970202367835194,9.572606930551984,10.222696169680834,10.946601365558577,11.790401283095928,12.852094254773661,14.425683171785481,15.790536881717237,17.377474279367842
2009-07-19,16.358392732729502,1,4.9786525,4.9786525,0.0,0.0,0.0,0.0,0.0,0.715822003602157,1.5623467297220177,2.322552096724191,3.0269956624992185,3.6954437187332276,4.342174949025963,5.615130050974038,6.261861281266772,6.930309337500781,7.634752903275809,8.394958270277982,9.241482996397844,10.228210952158923,11.469740032473275,13.309873152920794,14.905914208535464,16.76165685766327
2009-07-26,18.799547049797496,1,3.865925,3.865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793993826901091,1.5979991272751297,2.3747702338427574,3.1263052689457163,4.605544731054284,5.357079766157242,6.13385087272487,6.952450617309889,7.835848450002823,8.81955382862208,9.966182588971748,11.408903393614283,13.547232956953412,15.401914955554602,17.558383596048508
2009-08-02,18.691963938995396,1,5.42938,5.42938,0.0,0.0,0.0,0.0,0.0,0.5208401039051331,1.49559159700375,2.370948563767683,3.182097247740911,3.951798026428753,4.696492437483782,6.162267562516219,6.9069619735712475,7.676662752259089,8.487811436232317,9.36316840299625,10.337919896094867,11.474111809317346,12.903700677097703,15.022566731817603,16.860367039362096,18.997207065684
2009-08-09,20.382625089147005,1,7.5907345,7.5907345,0.0,0.0,0.0,0.4297709718253211,1.799425042706691,2.8879826793255816,3.8218682045347334,4.660526269118092,5.437667950991269,6.17509941023815,6.888572881284255,8.292896118715746,9.006369589761851,9.74380104900873,10.520942730881906,11.359600795465266,12.293486320674418,13.382043957293309,14.75169802817468,16.781731685337533,18.542483135930166,20.58973721494257
2009-08-16,17.254970657790995,1,7.999096,7.999096,0.0,0.0,0.0,0.8952891853363507,2.2540110785812093,3.333880166971684,4.260311691443859,5.092275832989836,5.863214597574922,6.594760094900007,7.302538829669095,8.695653170330905,9.403431905099993,10.134977402425077,10.905916167010162,11.73788030855614,12.664311833028316,13.74418092141879,15.102902814663649,17.116733337750524,18.863430985970098,20.894344482543005
2009-08-23,27.857731875034904,1,13.054959,13.054959,0.0,1.2699939454923488,3.164704553333598,5.349184539538715,6.8230428153893055,7.994418650777211,8.999354816257933,9.901818551717513,10.73808569660335,11.531621438357613,12.299376452019182,13.81054154798082,14.578296561642388,15.37183230339665,16.208099448282486,17.110563183742066,18.11549934922279,19.286875184610693,20.760733460461285,22.9452134466664,24.839924054507648,27.04293460386457
2009-08-30,28.811204731274405,1,10.3437195,10.3437195,0.0,0.0,0.0,1.7518152958152715,3.395160709261889,4.701239548759519,5.821738897583468,6.8279819433155975,7.760416085377949,8.645204903261563,9.501248324141528,11.186190675858475,12.042234096738438,12.927022914622052,13.859457056684402,14.865700102416533,15.986199451240484,17.29227829073811,18.935623704184728,21.37130915977871,23.48390304904369,25.940250000022317
2009-09-06,32.848470352495106,1,9.057427,9.057427,0.0,0.0,0.0,0.0,0.9919941917522852,2.508005128622159,3.808607524283101,4.976588672393517,6.058897270105063,7.08590229014479,8.079541532465493,10.03531246753451,11.028951709855212,12.055956729894937,13.138265327606483,14.3062464757169,15.606848871377842,17.122859808247718,19.03034773661679,21.857532189643877,24.309693073378938,27.16086003958054
2009-09-13,44.960715599191,1,5.6866074,5.6866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546604345055236,1.6150721512833046,3.0095846345219663,4.35879160061686,7.014423199383141,8.363630165478034,9.758142648716696,11.227748756549445,12.813684812796179,14.57969981865188,16.63820599431751,19.228276807831968,23.06715192064498,26.396803574291056,30.26824319589294
2009-09-20,62.42916472168768,1,4.0928273,4.0928273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738666045309342,2.1805107292217656,6.005143870778236,7.948267939546906,9.956640886376793,12.073163459636632,14.35722409663482,16.900633929165664,19.865288719840308,23.59550140331175,29.124238517895684,33.91959344223429,39.49522987056726
2009-09-27,71.03949137149641,1,3.5403633,3.5403633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900286380415123,5.990697961958491,8.480507615311033,11.053923503117865,13.76591622614572,16.692582780404575,19.951564775043728,23.750306314670222,28.52999058580926,35.61420268527781,41.75870018483058,48.90300642135645
2009-10-04,57.541412380122,1,4.426733,4.426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7910017848919062,7.062464215108095,9.740657167646894,12.50878214675739,15.425968923814711,18.574072124994338,22.079634326803966,26.165795213137194,31.307118652496744,38.92733447644121,45.53673527060883,53.22159205782498
2009-10-11,29.373203779142692,1,6.443473,6.443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220414390000033,3.8528115260309233,9.034134473969079,11.666531609999968,14.387322978029854,17.25462725866929,20.348899403198377,23.794518170686388,27.81080766332674,32.8642169348092,40.35413071860633,46.8505139254078,54.40396334297073
2009-10-18,15.496059168901,1,4.684352,4.684352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136618567029014,7.2320854329709885,9.820862955511556,12.496569991000264,15.316362176003093,18.359361299022314,21.747885125623316,25.697623491560066,30.66729624919613,38.03309990543946,44.42183608562513,51.85012257104418
2009-10-25,8.99836545406168,1,5.000389,5.000389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4852838607880603,7.515494139211943,10.071117724849557,12.712557535189337,15.49623722641198,18.500265290681696,21.845392995304998,25.74454788103641,30.650575070213854,37.92204640645968,44.228963367201715,51.56211732798691
2008-11-09,0.384987598957149,2,0.47696424,0.47696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304033971153991,0.8608881402884605,1.2509970702772089,1.6542056115633241,2.0791266804864454,2.5376833241151857,3.0483078921697704,3.643503189662526,4.392394782313959,5.502364935339833,6.465098508824643,7.5844843452841735
2008-11-16,0.73186861153366,2,0.2772301,0.2772301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506194178135957,1.0300240527739284,1.4221688555703142,1.835430410609265,2.2814046055337838,2.7780180202795446,3.356881607385481,4.085224179146077,5.164737587715813,6.101054477520402,7.189725210266623
2008-11-23,0.409728159146501,2,0.5741909,0.5741909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546839431682246,0.9329134056831778,1.2974149455711683,1.6741562167823107,2.071184769699046,2.4996410030217877,2.9767473367986237,3.5328730386031366,4.232606158628075,5.269716050009717,6.169254212458863,7.215161726368052
2008-11-30,0.441963886108603,2,0.413893,0.413893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652347410532671,0.7712625258946737,1.1343892894345569,1.509709620176761,1.905240715869472,2.3320809574025705,2.80738780768913,3.3614159917118234,4.0585099554146975,5.091708219565635,5.9878536287486765,7.0298163337748285
2008-12-07,0.157450987591473,2,0.76886207,0.76886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181983530321481,0.44612982632369474,1.0915943136763055,1.419525786967852,1.7584689918606613,2.115664076240291,2.5011337340026403,2.9303724774116393,3.4307026564942587,4.0602322684437215,4.993289985430401,5.802578404306675,6.743551087353051
2008-12-14,0.568333009334944,2,0.8801446,0.8801446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693358095945956,0.4127898560083006,0.6483344633842855,1.111954736615715,1.3474993439916996,1.5909533904054045,1.8475172848750008,2.1243900665011384,2.432701038522255,2.7920751309430747,3.2442497996012505,3.914440773955725,4.495731495961753,5.171607583593746
2008-12-21,0.527995017893164,2,1.5547085,1.5547085,0.0,0.05562726661004458,0.2966398705323017,0.5745119674702123,0.7619909520734807,0.9109933058314021,1.0388240579345487,1.1536200240986565,1.259995594768631,1.3609356088447007,1.4585962406325639,1.6508207593674362,1.7484813911552994,1.849421405231369,1.9557969759013434,2.0705929420654514,2.198423694168598,2.347426047926519,2.534905032529788,2.812777129467698,3.053789733389955,3.334018970916449
2008-12-28,0.698107977250903,2,1.1037686,1.1037686,0.0,0.0,0.0,0.1070901226841493,0.29772155495503305,0.44922937418455056,0.5792095925714505,0.6959358458904175,0.8041001152796614,0.9067374295230888,1.0060402188655653,1.2014969811344347,1.3007997704769112,1.4034370847203386,1.5116013541095823,1.6283276074285493,1.7583078258154496,1.9098156450449668,2.1004470773158506,2.3829915765805656,2.628056792707377,2.9129980677356073
2009-01-04,1.51975683890578,2,2.9956272,2.9956272,0.979312518805814,1.2968682995198442,1.569983789809175,1.8848684587346312,2.0973196499403164,2.2661691218707802,2.411026934145056,2.5411137265862562,2.6616585265906116,2.7760437536930516,2.8867127846841103,3.1045416153158896,3.2152106463069483,3.3295958734093882,3.4501406734137436,3.580227465854944,3.72508527812922,3.8939347500596835,4.106385941265369,4.421270610190824,4.6943861004801555,5.011941881194186
2009-01-11,2.77788191190253,2,1.3457626,1.3457626,0.0,0.0,0.0,0.2630444011008284,0.4701323694873393,0.634719321938746,0.7759202720419226,0.9027230892333984,1.0202247967587372,1.1317224266832522,1.2395976739867791,1.451927526013221,1.5598027733167479,1.6713004032412628,1.7888021107666014,1.9156049279580776,2.056805878061254,2.2213928305126607,2.4284807988991717,2.735416363692967,3.0016371916296087,3.311176437346491
2009-01-18,4.89378754277623,2,3.368776,3.368776,1.397095543355089,1.7076217387789323,1.9746913979114722,2.2826056107116877,2.4903538682619875,2.6554655976091817,2.797116759561923,2.92432388090869,3.04220023648727,3.1540533707773983,3.2622725726688744,3.4752794273311256,3.5834986292226017,3.69535176351273,3.8132281190913098,3.940435240438077,4.082086402390819,4.2471981317380125,4.454946389288312,4.762860602088527,5.029930261221067,5.340456456644911
2009-01-25,5.28546706173561,2,6.6519647,6.6519647,4.820280523444721,5.108758261633411,5.356865031177349,5.642916246739102,5.835913643847423,5.989301856927125,6.12089528580404,6.239070252001406,6.348576969773866,6.452488136254652,6.553023392378944,6.750906007621055,6.851441263745348,6.955352430226133,7.064859147998593,7.1830341141959595,7.314627543072874,7.468015756152576,7.661013153260898,7.947064368822651,8.19517113836659,8.483648876555279
2009-02-01,9.153464421419828,2,6.7654705,6.7654705,4.562187435061822,4.909189458280767,5.207630341610733,5.551713566775379,5.7838648852551895,5.968371393836385,6.12666154942801,6.268811001312213,6.400533652986135,6.5255255682384945,6.646456692764803,6.884484307235197,7.005415431761506,7.130407347013866,7.262129998687787,7.40427945057199,7.562569606163615,7.747076114744811,7.979227433224621,8.323310658389268,8.621751541719233,8.96875356493818
2009-02-08,14.594141977537696,2,14.347109,14.347109,12.183949641579794,12.52463245526895,12.817638469785983,13.155455639279452,13.383379279746086,13.564525763862529,13.719933317645648,13.859494104015257,13.988817971301625,14.111533674747834,14.230262538009308,14.463955461990691,14.582684325252165,14.705400028698374,14.834723895984743,14.974284682354352,15.12969223613747,15.310838720253914,15.538762360720547,15.876579530214016,16.16958554473105,16.510268358420205
2009-02-15,13.0701606700141,2,10.929371,10.929371,8.523715126891396,8.902589484172694,9.22844233312499,9.6041297990833,9.857604348785125,10.059057885581392,10.231887082389544,10.387093042634147,10.5309144951127,10.667386989184346,10.799425706581971,11.05931629341803,11.191355010815654,11.3278275048873,11.471648957365852,11.626854917610455,11.799684114418607,12.001137651214874,12.2546122009167,12.630299666875008,12.956152515827304,13.335026873108603
2009-02-22,14.313384998065402,2,11.675441,11.675441,8.94707639847039,9.376775174753723,9.746339827922585,10.172424204668658,10.459901310819118,10.688379001577784,10.88439251620938,11.0604187104009,11.223533212466402,11.378312923924627,11.528064086011469,11.82281791398853,11.972569076075372,12.127348787533597,12.2904632895991,12.46648948379062,12.662502998422214,12.89098068918088,13.17845779533134,13.604542172077414,13.974106825246276,14.403805601529609
2009-03-01,10.402563826135502,2,20.093517,20.093517,14.226082399874915,15.15016324529519,15.944923751926355,16.861231716518425,17.47946035004687,17.970808869728774,18.392342149114075,18.770892062035767,19.121674971572393,19.454533649587137,19.7765782727085,20.410455727291495,20.73250035041286,21.065359028427604,21.41614193796423,21.794691850885922,22.216225130271223,22.707573649953126,23.325802283481572,24.24211024807364,25.036870754704807,25.96095160012508
2009-03-08,7.5322689823563005,2,18.550283,18.550283,10.435829219901457,11.713800227721016,12.81292579738119,14.080147186923394,14.935135442300474,15.614653003994924,16.197618566537788,16.721139659009427,17.20625997142378,17.666591707886216,18.111967990289408,18.988598009710593,19.433974292113785,19.89430602857622,20.37942634099057,20.902947433462213,21.485912996005077,22.165430557699526,23.020418813076606,24.28764020261881,25.386765772278984,26.664736780098544
2009-03-15,5.10417077053125,2,19.639763,19.639763,8.83759624325089,10.538863674290461,12.002047520280875,13.689004786724013,14.827186845545608,15.731777864791495,16.507836412992823,17.20476097437537,17.850565443018535,18.46337073040422,19.056266937887678,20.22325906211232,20.81615526959578,21.428960556981462,22.07476502562462,22.771689587007174,23.547748135208504,24.45233915445439,25.590521213275984,27.277478479719118,28.740662325709533,30.441929756749108
2009-03-22,2.8680245629341297,2,13.622365,13.622365,1.8386447666303258,3.6945001612888557,5.29063818427988,7.13088310190217,8.372487611239581,9.359275515597039,10.205851672274669,10.966103225507245,11.670589589707866,12.339078257462496,12.985848779871427,14.258881220128576,14.905651742537504,15.574140410292134,16.278626774492754,17.03887832772533,17.885454484402963,18.87224238876042,20.11384689809783,21.95409181572012,23.550229838711143,25.406085233369673
2009-03-29,2.9640072197907203,2,9.43469,9.43469,0.0,0.0,0.9847672514739099,2.851118337654129,4.110336554978261,5.11112327607766,5.969709171041597,6.740745840431844,7.45522622205616,8.133198235028782,8.78914400368598,10.08023599631402,10.736181764971217,11.41415377794384,12.128634159568154,12.899670828958403,13.75825672392234,14.759043445021739,16.01826166234587,17.884612748526088,19.50339397942433,21.38557699672056
2009-04-05,2.15254952933677,2,3.9447305,3.9447305,0.0,0.0,0.0,0.0,0.0,0.0,0.5068137688784216,1.271828063864239,1.980727818089649,2.6534043613914524,3.3042267018581604,4.58523429814184,5.236056638608547,5.908733181910351,6.6176329361357595,7.382647231121578,8.234526926597074,9.22749675315343,10.476879532212866,12.328653017278496,13.934790353225491,15.802272110156528
2009-04-12,1.45851063093731,2,1.0432727,1.0432727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40083704541552,1.6857083545844807,2.3384936737799515,3.0131991113955134,3.7242370146238786,4.491558708564657,5.346007802196468,6.341972576108867,7.595123682816091,9.45248239711504,11.063464086474482,12.93657845116539
2009-04-19,1.35498869095512,2,0.4573314,0.4573314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029913932955993,1.7590529954303995,2.4371447314955907,3.1517512832260923,3.9229241099986165,4.781661622664484,5.782625072712805,7.042065655409418,8.908746320568676,10.52781341207982,12.410328804116151
2009-04-26,1.18084363576621,2,0.29322377,0.29322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436695038879293,1.6045939450912918,2.287711811287369,3.0076151471111596,3.784504036732722,4.649606656444397,5.657989416135683,6.92676518450715,8.80728200108501,10.438349890511475,12.334818803628416
2009-05-03,1.5853470803476,2,0.35923317,0.35923317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150265212876084,1.681384730225177,2.3701188266415163,3.095940823168525,3.8792168782787817,4.751431909650114,5.7681050537813565,7.047312018825725,8.943289440223928,10.587767098630536,12.499827766185028
2009-05-10,1.08699506491152,2,0.48996386,0.48996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498221490757206,1.8203107821150446,2.5133139996638065,3.2436350068247792,4.031766201787689,4.909387661622223,5.932362658423403,7.21949879310759,9.127228438358808,10.781899398302,12.705811981777027
2009-05-17,1.10366411559305,2,1.3249383,1.3249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646533736413192,1.9852232263586815,2.6561453698250044,3.3495966548069,4.080389857551898,4.8690306257931955,5.747219519637866,6.770855930079517,8.058824274152286,9.967787379081056,11.623528181343778,13.548684687719913
2009-05-24,1.5130149184467,2,1.7302806,1.7302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395028177588711,1.0679891598576439,2.3925720401423565,3.065533022411289,3.76109160911412,4.494105590459064,5.28514292798231,6.166000515370975,7.192747614070116,8.484629914273267,10.399394091783977,12.060166459374496,13.991173247820642
2009-05-31,2.452643569962,2,2.6505408,2.6505408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369980095995125,1.3266421819381191,1.9938808998627051,3.3072007001372956,3.9744394180618805,4.664083590400487,5.39086466986869,6.175175726268927,7.048543280657808,8.066559831125552,9.347457108098052,11.245939826401631,12.892590456248753,14.807177672705805
