date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-03-19,1.51351,5,1.15960518570266,1.15960518570266,0.4660272810716507,0.575261060424314,0.6692081368622809,0.777523099259122,0.8506026901618329,0.9086840323411317,0.9585126522701994,1.0032602929847427,1.0447256508383431,1.0840722205352245,1.1221404820710987,1.1970698893342213,1.2351381508700954,1.2744847205669767,1.315950078420577,1.3606977191351204,1.4105263390641882,1.468607681243487,1.5416872721461978,1.6500022345430387,1.7439493109810056,1.853183090333669
2023-03-26,2.3598,6,1.15960518570266,1.15960518570266,0.0,0.11085456918792058,0.2794659234770439,0.473864016445546,0.6050234868643772,0.70926487611344,0.7986947062598387,0.8790054576764004,0.9534253375584018,1.0240425260305004,1.0923654731233199,1.2268448982820002,1.2951678453748194,1.365785033846918,1.4402049137289192,1.520515665145481,1.60994549529188,1.7141868845409425,1.8453463549597737,2.0397444479282756,2.2083558022173992,2.4044029403413116
2023-04-02,5.4852,7,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.061573019423324826,0.2796232983672948,0.47543918798616025,0.6568917921192857,0.829072569152776,0.9956594635645767,1.3235509078407433,1.4901378022525438,1.6623185792860342,1.8437711834191592,2.039587073038025,2.257637351981995,2.511801582933298,2.831598221975905,3.3055850150690653,3.7166978705410876,4.1947054110240165
2023-04-09,4.9042,8,1.15960518570266,1.15960518570266,0.0,0.0,0.0,0.0,0.0,0.0,0.0512059634792692,0.29784988067368745,0.5264022272459262,0.7432760539602798,0.9531039911667657,1.3661063802385542,1.57593431744504,1.7928081441593937,2.021360490731632,2.2680044079260506,2.5426541059089613,2.8627918723310417,3.2655982835604953,3.8626180635919436,4.380443686834079,4.98252788164919
2023-02-19,0.44064,0,0.961125883610607,0.961125883610607,0.09865462434857131,0.23448795266424782,0.3513121086508014,0.48600287863001984,0.5768781016891333,0.6491028481733214,0.7110652496433856,0.7667094011920275,0.8182720002381603,0.8671998644153858,0.9145381392444106,1.0077136279768035,1.0550519028058283,1.1039797669830538,1.1555423660291866,1.2111865175778285,1.2731489190478926,1.3453736655320807,1.4362488885911942,1.5709396585704125,1.687763814556966,1.8235971428726427
2023-02-26,0.23387,1,0.961125883610607,0.961125883610607,0.19901364681882128,0.3190411150524981,0.4222713593929356,0.5412892198511507,0.6215900052637483,0.6854105239229805,0.7401628462458675,0.7893321238834803,0.8348947873019342,0.8781292993034769,0.9199591900139005,1.0022925772073137,1.0441224679177372,1.0873569799192797,1.1329196433377338,1.1820889209753465,1.2368412432982336,1.3006617619574659,1.3809625473700633,1.4999804078282781,1.6032106521687157,1.7232381204023928
2023-03-05,0.25916,2,0.961125883610607,0.961125883610607,0.14790073149302263,0.27597813453213416,0.3861317669029831,0.5131318503595681,0.598818203733477,0.6669190010823809,0.725343421397765,0.7778103565235996,0.8264287910540998,0.8725629310164659,0.917198245336107,1.005053521885107,1.0496888362047483,1.0958229761671143,1.1444414106976144,1.196908345823449,1.2553327661388332,1.323433563487737,1.409119916861646,1.5361200003182307,1.6462736326890797,1.7743510357281913
2023-03-12,0.72152,3,0.961125883610607,0.961125883610607,0.16038200001416747,0.2864936885710604,0.3949566980429249,0.5200076015710462,0.6043788525009731,0.671434448116996,0.728962178412095,0.7806238581863437,0.8284961036265621,0.873922183112241,0.9178724407263702,1.004379326494844,1.048329584108973,1.093755663594652,1.1416279090348702,1.193289588809119,1.2508173191042182,1.3178729147202408,1.4022441656501679,1.527295069178289,1.6357580786501535,1.7618697672070467
2023-03-19,1.51351,4,0.961125883610607,0.961125883610607,0.0964243435453278,0.23260892584347603,0.34973517963288836,0.48477424903128485,0.5758844680549626,0.6482959818822627,0.7104186131026373,0.7662066559191666,0.8179025916690829,0.8669569793391743,0.9144176671117911,1.007834100109423,1.0552947878820398,1.1043491755521313,1.1560451113020473,1.2118331541185767,1.2739557853389514,1.3463672991662514,1.437477518189929,1.5725165875883254,1.6896428413777378,1.8258274236758862
2023-03-26,2.3598,5,0.961125883610607,0.961125883610607,0.0,0.0,0.09962170263158632,0.2899038284888261,0.41828627543828656,0.5203205744673287,0.6078569177279894,0.6864672594004859,0.759311456242901,0.8284334755968125,0.8953098292643348,1.0269419379568794,1.0938182916244015,1.1629403109783132,1.235784507820728,1.3143948494932247,1.4019311927538853,1.5039654917829275,1.632347938732388,1.8226300645896274,1.9876714312402823,2.179567687220995
2023-04-02,5.4852,6,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.05635087444941189,0.2576837949033717,0.4442487503071685,0.6212806487586051,0.7925610592838397,1.1296907079373746,1.300971118462609,1.4780030169140455,1.6645679723178421,1.8659008927718022,2.090094647175687,2.351419849088364,2.6802266247546727,3.1675677976073735,3.59026358592901,4.081738789048434
2023-04-09,4.9042,7,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547188255057428,0.3397538860410837,0.5525755747686365,0.7584830215778818,1.1637687456433325,1.3696761924525775,1.5824978811801302,1.8067798846706395,2.048815430254623,2.3183334879141224,2.632489700803525,3.027769951845749,3.6136348287420987,4.121785237089623,4.712619903669701
2023-04-16,8.59905,8,0.961125883610607,0.961125883610607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010799935282841178,0.33628929424304943,0.6512040158947137,1.2710477513265008,1.5859624729781645,1.9114518319383729,2.2544685892007914,2.624637602747933,3.0368383532461296,3.517308670712886,4.121850041898364,5.017871421854673,5.7950363417333985,6.698658514954697
2023-02-26,0.23387,0,0.831640211934336,0.831640211934336,0.0,0.11010737616148492,0.22611076790015594,0.3598552492665002,0.45009201589102277,0.5218093374404789,0.5833364134985157,0.6385896293728598,0.6897899682556934,0.7383740829634469,0.785379776202577,0.877900647666095,0.9249063409052252,0.9734904556129786,1.0246907944958121,1.0799440103701563,1.1414710864281932,1.2131884079776492,1.3034251746021719,1.4371696559685159,1.5531730477071868,1.6880520602085451
2023-03-05,0.25916,1,0.831640211934336,0.831640211934336,0.08420756157758391,0.20192309528317642,0.30316494838496355,0.41989032108932245,0.4986443758980032,0.5612356021056003,0.6149333009632598,0.6631554941345899,0.707840542651232,0.7502422839331038,0.7912664593346687,0.8720139645340035,0.9130381399355683,0.9554398812174401,1.0001249297340822,1.0483471229054122,1.1020448217630716,1.1646360479706688,1.2433901027793497,1.3601154754837084,1.4613573285854953,1.5790728622910881
2023-03-12,0.72152,2,0.831640211934336,0.831640211934336,0.0,0.12983102891825193,0.2426633790856686,0.3727518526061909,0.46052192809407366,0.5302788017238287,0.5901239880283549,0.6438668149230581,0.6936675533232997,0.7409235840403026,0.786644340648591,0.8766360832200811,0.9223568398283695,0.9696128705453724,1.0194136089456138,1.0731564358403172,1.1330016221448433,1.2027584957745985,1.290528571262481,1.420617044783003,1.53344939495042,1.6646413863283347
2023-03-19,1.51351,3,0.831640211934336,0.831640211934336,0.0,0.0,0.10266792096089061,0.26367746714767504,0.37230984356536306,0.45864741262572933,0.5327173592366045,0.5992344605211083,0.6608724678909519,0.7193609092910509,0.7759491532268644,0.8873312706418077,0.9439195145776211,1.0024079559777201,1.0640459633475636,1.1305630646320677,1.2046330112429429,1.290970580303309,1.3996029567209969,1.560612502907781,1.7002642722305885,1.8626396343472504
2023-03-26,2.3598,4,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.05608917111900846,0.20442628190719303,0.32231991517953673,0.4234621550790525,0.5142910124411544,0.5984574849928375,0.6783232367870885,0.7555942759268419,0.9076861479418302,0.9849571870815835,1.0648229388758346,1.1489894114275174,1.2398182687896195,1.3409605086891354,1.4588541419614791,1.6071912527496637,1.8270491963781113,2.017743174185912,2.239466134447408
2023-04-02,5.4852,5,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878856215550703,0.30050126739381255,0.48241787703864414,0.6584243021737903,1.004856121694882,1.1808625468300278,1.3627791564748595,1.5544918617131647,1.7613800136183095,1.9917597816796497,2.2602955380181964,2.598174837628555,3.098962857647552,3.5333217805041324,4.038357898051709
2023-04-09,4.9042,6,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18770458374832377,0.40825438058246794,0.6216388614215068,1.0416415624471655,1.2550260432862042,1.4755758401203483,1.7080021055030576,1.958826590189509,2.2381315483229427,2.563695589005097,2.9733294923029687,3.5804686440703626,4.107071313151263,4.7193607205697985
2023-04-16,8.59905,7,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280004633898174,0.5197325517037668,1.1435478721649055,1.4604803775296902,1.7880552761047488,2.1332698779852324,2.505810711441967,2.9206525958843925,3.4042014775292144,4.012616385417861,4.914378930276215,5.6965234545047005,6.605935493929706
2023-04-23,8.127,8,0.831640211934336,0.831640211934336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364755586979456,0.4655924064438801,1.1976880174247924,1.5696328679988776,1.9540673915643456,2.3592034736605676,2.796409005713282,3.2832580985294784,3.850740175893681,4.564762209516341,5.623050423325777,6.54095762207355,7.608223110430086
2023-03-05,0.25916,0,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047053698453811965,0.10010123862378154,0.1504381667148192,0.19913972718742093,0.29499855844931916,0.3437001189219208,0.3940370470129585,0.447084587182928,0.5043312236812068,0.5680780681346872,0.6423828008530272,0.7358751215440422,0.8744448244522317,0.9946333762739671,1.1343785418308796
2023-03-12,0.72152,1,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035449576246831094,0.0915747294524725,0.14483201135392773,0.19635904793508782,0.29777923770165227,0.34930627428281225,0.40256355618426753,0.4586887093899088,0.519256574246203,0.5867017639734582,0.6653173697934229,0.7642337532019918,0.9108427341361364,1.0380041607158703,1.185856800093662
2023-03-19,1.51351,2,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027151189602284603,0.10247371840632455,0.1753491367247573,0.3187891489119828,0.39166456723041543,0.46698709603445543,0.5463656958808654,0.6320276857976426,0.7274163737769721,0.8386035395955029,0.9785023829549835,1.1858535431170139,1.3656997514540767,1.5748098353838904
2023-03-26,2.3598,3,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04944020177124897,0.14904426468818077,0.34509402094855934,0.44469808386549103,0.5476467882595812,0.6561392159642461,0.7732196037018234,0.9035941675573773,1.0555616445926768,1.2467714313426645,1.5301731390684892,1.7759818556964047,2.061787610735781
2023-04-02,5.4852,4,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085504313324285,0.4432832425034974,0.6426583593413884,0.8487283665859636,1.06589511477056,1.3002521811491947,1.5612198880897068,1.8654096229476198,2.2481497688553294,2.8154283209061317,3.3074578643027177,3.8795485414816184
2023-04-09,4.9042,5,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020442049946557628,0.4736962356901826,0.7039743002760481,0.941984956721505,1.1928123380793114,1.4634945201069374,1.7649119659085362,2.116250811602721,2.558315305090149,3.2135214768490146,3.7818151173465813,4.442579288913138
2023-04-16,8.59905,6,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579649144839191,0.9175870242640368,1.2668726440834683,1.6349670759616621,2.032198843377344,2.4745352536604184,2.9901323631245456,3.6388712595835946,4.600400029892067,5.434382841523537,6.404068092876926
2023-04-23,8.127,7,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264992518950749,1.01204199551227,1.4105310207745718,1.8304784306892758,2.283667714240452,2.788315472321221,3.376544067831783,4.116669958595196,5.213648020961356,6.165112893361036,7.271396429519215
2023-04-30,6.94637,8,0.24706914281837,0.24706914281837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403081526341179,1.0398822589447565,1.4528738111911064,1.8881047000928666,2.357787260489637,2.88080106447139,3.4904375295551855,4.257499408569024,5.394400663148324,6.380492950888407,7.5270383407440145
2023-03-12,0.72152,0,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028579387596185557,0.09095192701994406,0.15013736750916215,0.2073999661300032,0.3201094096374869,0.37737200825832784,0.436557448747546,0.49892998817130435,0.5662397650323209,0.6411923934873868,0.7285588360405545,0.8384857702477726,1.0014140460902845,1.1427300272416483,1.3070403952634346
2023-03-19,1.51351,1,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476018324319238,0.11319145690463389,0.18907462184981377,0.3384347539176763,0.4143179188628561,0.4927491925242976,0.5754039411933561,0.6646014107980416,0.7639270230670681,0.8797031549683317,1.025375965516058,1.2412850148390717,1.4285539157512281,1.6462944839248577
2023-03-26,2.3598,2,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480726360011543,0.1567753824306073,0.37073399333688284,0.4794367397663357,0.5917896557143976,0.7101927058804482,0.8379682134991885,0.9802523005194147,1.1461017813329502,1.3547782986879513,1.6640683323514014,1.9323313109011586,2.244244998036931
2023-04-02,5.4852,3,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058973032646533696,0.46853634312095654,0.6766170391804889,0.8916849534945331,1.1183341404137708,1.362924249109163,1.6352869339340415,1.9527589072037257,2.3522111419334886,2.9442595271206486,3.4577732067392577,4.0548438352337115
2023-04-09,4.9042,4,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019980914104619718,0.5075284616628706,0.7552294408851642,1.0112480624282394,1.2810531265355305,1.5722152121073814,1.8964380016900995,2.274359260815627,2.749870500295465,3.4546497880189166,4.065940713579743,4.776698521217187
2023-04-16,8.59905,5,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060165863739617,0.9537923380154105,1.3132461795823684,1.6920563855863393,2.100852158122909,2.556065636488799,3.0866725415011222,3.7542971881346303,4.743817485143163,5.6020787716991896,6.599992996997066
2023-04-23,8.127,6,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594469848383615,1.0615139008437862,1.4770819697588715,1.9150281191397012,2.3876408725132876,2.9139175853284245,3.527357369161996,4.299204691622513,5.443198694266989,6.4354428831838755,7.589141187650828
2023-04-30,6.94637,7,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686630125978985,1.0800944269461414,1.5053414481394864,1.953487755322071,2.4371080827326668,2.975642251232008,3.6033695966889057,4.393193934129667,5.563832581024887,6.579187025207486,7.7597559958004405
2023-05-07,5.1972,8,0.263754687883745,0.263754687883745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561108378764208,1.054787861456211,1.4668522075006192,1.901105960726671,2.3697340380944913,2.891573625218501,3.4998413971455467,4.265181147637322,5.399529948326204,6.383408362973953,7.527379646917469
2023-03-19,1.51351,0,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.02765794549068079,0.1604991899313002,0.2660771998595588,0.3566537315337456,0.4379942563625614,0.5133683747779335,0.5848910423030114,0.6540900508586118,0.7902938196958282,0.8594928282514287,0.9310154957765066,1.0063896141918784,1.0877301390206946,1.1783066706948813,1.2838846806231399,1.4167259250637594,1.6136166604742865,1.7843900103441825,1.9829509355616985
2023-03-26,2.3598,1,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.06315076292910049,0.19402499036909215,0.3115540914482467,0.4204623189355391,0.5238055766621932,0.6237913744945092,0.820592496059931,0.9205782938922469,1.0239215516189009,1.1328297791061932,1.250358880185348,1.3812331076253397,1.5337830035930433,1.7257256063510136,2.010213457791765,2.2569642421114464,2.54386535443366
2023-04-02,5.4852,2,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214739046842527,0.32766436554529976,0.5265044173607514,0.9178794531936889,1.1167195050091403,1.3222364800860147,1.5388204156667444,1.7725485356102895,2.0328158808698418,2.336189258652263,2.7179022409499556,3.2836583817992175,3.774367460521706,4.34492281215007
2023-04-09,4.9042,3,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23330080243602286,0.47969964916887103,0.9646842213855693,1.2110830681184173,1.4657558323860749,1.7341425656458491,2.0237740492293343,2.3462924409147976,2.722227016130134,3.1952385536065027,3.896312906406748,4.5043903534533785,5.21141179785012
2023-04-16,8.59905,4,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277580012750938,0.3789991822727071,1.0653846882817333,1.4141062905416892,1.7745377437930903,2.1543782052589635,2.5642857854258003,3.0207373143114076,3.5527873184096253,4.222227713214098,5.214439222535545,6.075034734421826,7.075663001117816
2023-04-23,8.127,5,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258313859919328,1.1185524845625077,1.52129841847092,1.9375683062809959,2.376254067065142,2.849664977431871,3.3768304759085526,3.99130624797952,4.764457080202866,5.910383080676021,6.904302989582762,8.05994968067939
2023-04-30,6.94637,6,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662142126429515,1.1377624492901455,1.5600278212418512,1.9964725974872888,2.456419651824429,2.952774840844072,3.505489881649386,4.149746765712341,4.96036903711634,6.1618333551371585,7.203924471866232,8.415580602382619
2023-05-07,5.1972,7,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981605975936406,1.1245678107950765,1.5334259780871293,1.9560133442145795,2.401356775570274,2.8819523592680096,3.4171183322056584,4.040919634372094,4.8258041128707605,5.9891211446755115,6.998125179668715,8.17131042718593
2023-05-14,2.62535,8,0.72219193527722,0.72219193527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33867017619725515,1.1057136943571853,1.4954140046261597,1.8982002050005824,2.3226761902182003,2.7807525185482738,3.2908422327405944,3.885414092734292,4.633521258654609,5.742328773099253,6.704053931003765,7.822267266421531
2023-03-26,2.3598,0,1.5135490234751,1.5135490234751,0.06816936520102357,0.2958067821639161,0.49158751902288267,0.7173101700614926,0.8696041710965526,0.9906426153011393,1.0944828229612447,1.1877345387565552,1.2741461507246934,1.3561423202724985,1.4354745632439392,1.5916234837062608,1.6709557266777013,1.7529518962255064,1.8393635081936446,1.9326152239889551,2.0364554316490606,2.157493875853647,2.3097878768887075,2.5355105279273165,2.7312912647862833,2.9589286817491764
2023-04-02,5.4852,1,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.1140696439949509,0.37712137297919024,0.6027963338775895,0.8054594235422347,0.993256978954572,1.171458494277896,1.3438705226625471,1.6832275242876529,1.8556395526723037,2.0338410679956276,2.221638623407965,2.4243017130726106,2.6499766739710093,2.913028402955249,3.2440075439171583,3.7345684893821387,4.160056950267428,4.654779238769266
2023-04-09,4.9042,2,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.03174621176707393,0.3260067319554203,0.5902617735882603,0.8351334515349039,1.0674927278526731,1.292303016762112,1.7347950301880881,1.9596053190975267,2.1919645954152958,2.436836273361939,2.7010913149947795,2.995351835183126,3.3383484099878733,3.7699164218010717,4.409565226533118,4.964365171266961,5.60944000537255
2023-04-16,8.59905,3,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052115765468788,0.51936744720609,0.8598774843352054,1.1893248859481798,1.8377731610020205,2.1672205626149945,2.50773059974411,2.8665768892955112,3.253828457056885,3.6850514417503706,4.187694496388738,4.8201342339152085,5.757505195387113,6.57053471060301,7.515857226636143
2023-04-23,8.127,4,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358725542120109,0.739230117706381,1.1294832284062362,1.897614818543964,2.2878679292438187,2.691225492738189,3.1163036086222276,3.5750297306142618,4.085843020863266,4.681258297122573,5.430426673292839,6.5408070611881755,7.5038964522422855,8.623696003522207
2023-04-30,6.94637,5,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643652916799508,0.6922142973826652,1.106163161856245,1.9209348850939552,2.3348837495675347,2.7627327552702488,3.2136211621998187,3.7002006463772443,4.242029976263653,4.873598234760701,5.668255317849807,6.84605682179866,7.867623976249913,9.055416565165002
2023-05-07,5.1972,6,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959664229490653,0.6890789240690313,1.1046080020434506,1.9224900449067497,2.3380191228811684,2.7675014046552935,3.220111038550682,3.7085479972524227,4.2524457131056,4.8864249280623255,5.684115544901626,6.8664132028385225,7.89188010034507,9.08420698333918
2023-05-14,2.62535,7,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997928854025451,0.7155078387934597,1.1177168672291298,1.9093811797210705,2.31159020815674,2.7273051615476547,3.1654061050414226,3.6381859056011194,4.164648633379592,4.778305240371248,5.550425375874585,6.694823728544966,7.687418630806993,8.841524715330674
2023-05-21,1.44352,8,1.5135490234751,1.5135490234751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808316478943046,0.7406835878300214,1.1302041563785301,1.8968938905716701,2.2864144591201785,2.6890148821607696,3.11329508605138,3.571160135546951,4.081014580737927,4.675312205976763,5.423074321956005,6.531370420409795,7.492652001211743,8.610349582385904
2023-04-02,5.4852,0,2.35980028995133,2.35980028995133,0.0,0.23476132658152027,0.5764113736839267,0.9703119973953098,1.2360748781659734,1.4472947909477303,1.6285026687368256,1.7912329434563372,1.9420267946429137,2.0851154132561165,2.2235553077154826,2.4960452721871778,2.6344851666465434,2.7775737852597464,2.9283676364463225,3.0910979111658343,3.2723057889549296,3.4835257017366867,3.74928858250735,4.143189206218732,4.484839253321139,4.882081267399709
2023-04-09,4.9042,1,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.4495104896917226,0.814885371325236,1.1052737446280982,1.3544011122509112,1.5781251879811813,1.7854388856976868,1.9821593115799496,2.1724886002479797,2.54711197965468,2.7374412683227103,2.934161694204973,3.141475391921478,3.365199467651749,3.6143268352745617,3.904715208577424,4.270090090210937,4.811630704711231,5.28133642568378,5.827470834871889
2023-04-16,8.59905,2,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.40209053488571933,0.7908579784022978,1.1399831580431468,1.4634996670332021,1.7704851973163733,2.0674972505799394,2.6521033293227205,2.9491153825862866,3.256100912869458,3.5796174218595125,3.928742601500362,4.317510045016941,4.770665981247985,5.34083962380377,6.185922852790602,6.918906523312426,7.771158446103808
2023-04-23,8.127,3,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.44462338216966857,0.8707935970025689,1.265703813103608,1.6404349898292625,2.0029917400399104,2.71660883986275,3.0791655900733974,3.453896766799052,3.8488069829000904,4.274977197732992,4.749537941515312,5.302696447284091,5.998696157158999,7.030272572298951,7.925011269337761,8.96533836749032
2023-04-30,6.94637,4,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.26509294290588414,0.7312127444110221,1.163142206242471,1.5730010270463517,1.9695441794315962,2.750056400471064,3.1465995528563084,3.556458373660189,3.988387835491637,4.454507636996776,4.97355414000187,5.578566231264322,6.339809592069651,7.468086926164789,8.446699249004434,9.584547563160838
2023-05-07,5.1972,5,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.20955228129660286,0.6880311372545256,1.13141310490379,1.5521392337857922,1.9591966325029508,2.7604039473997095,3.167461346116868,3.58818747499887,4.031569442648133,4.510048298606057,5.042857194827342,5.663911036207169,6.445338581674111,7.603531917974896,8.608091911235508,9.776109999832427
2023-05-14,2.62535,6,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.16599162138664436,0.6541637102342601,1.106527902736304,1.5357772846299103,1.9510810292745995,2.768519550628061,3.1838232952727497,3.6130726771663557,4.0654368696684,4.5536089585160155,5.0972117292261405,5.730847149596498,6.528105194343221,7.709761715276434,8.734672522047601,9.926352829384525
2023-05-21,1.44352,7,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.1855774453624499,0.6693912450214619,1.1177168330753342,1.5431339742836159,1.9547299817150936,2.7648705981875668,3.1764666056190443,3.6018837468273257,4.050209334881197,4.5340231345402096,5.0727727435628776,5.700751211261821,6.490891517824966,7.661998478557017,8.67775911515156,9.858800372206032
2023-05-28,0.70097,8,2.35980028995133,2.35980028995133,0.0,0.0,0.0,0.0,0.0,0.0,0.19770617263696222,0.6788210559257806,1.124645695743724,1.5476896816443704,1.9569896338514083,2.762610946051252,3.1719108982582895,3.594954884158936,4.0407795239768785,4.521894407265698,5.057638644923904,5.68211398524658,6.46784655765738,7.632420592396423,8.64251488997328,9.816967803361688
2023-04-09,4.9042,0,5.4852000024061,5.4852000024061,3.0691985928020102,3.4497023013692822,3.77695648231535,4.15425959431573,4.408824212731842,4.611144101586343,4.7847165513190095,4.940589975661023,5.085029933097864,5.222089327891194,5.354695878529192,5.615704126283008,5.748310676921006,5.885370071714336,6.029810029151176,6.185683453493191,6.359255903225857,6.561575792080358,6.8161404104964705,7.19344352249685,7.520697703442917,7.90120141201019
2023-04-16,8.59905,1,5.4852000024061,5.4852000024061,1.7695726926494686,2.354758597506997,2.8580507591429902,3.438314388721959,3.829815504791127,4.140968181004962,4.407909471636801,4.647631000791611,4.869768723203106,5.080555698876378,5.284494537258063,5.685905467554137,5.8898443059358225,6.100631281609094,6.322769004020588,6.562490533175399,6.829431823807238,7.140584500021073,7.5320856160902405,8.112349245669208,8.615641407305201,9.200827312162732
2023-04-23,8.127,2,5.4852000024061,5.4852000024061,0.16598870730579662,1.0037281293081444,1.7242302485276761,2.554923048230054,3.1153875364663333,3.5608269446306906,3.9429742941587382,4.2861544247952805,4.604161959893431,4.905920012676916,5.197874420962432,5.772525583849768,6.0644799921352845,6.366238044918769,6.684245580016919,7.027425710653462,7.4095730601815095,7.855012468345867,8.415476956582147,9.246169756284523,9.966671875504055,10.804411297506403
2023-04-30,6.94637,3,5.4852000024061,5.4852000024061,0.0,0.13193361498415168,0.9925972286593403,1.9848872549818974,2.6543806248342574,3.186472731821193,3.6429603812364073,4.052900398755183,4.4327709182617605,4.793230893654407,5.1419800914161025,5.828419913396098,6.177169111157793,6.53762908655044,6.917499606057016,7.327439623575793,7.783927272991008,8.316019379977943,8.985512749830303,9.977802776152858,10.838466389828048,11.839173839571187
